,start_freq,end_freq,probability,index
489,1582.4661254882812,1582.4775695800781,0.503,2838.0
490,1582.0541381835938,1582.0655822753906,0.603,3054.0
491,1581.7337036132812,1581.7451477050781,0.524,3222.0
492,1581.4361572265625,1581.4476013183594,0.781,3378.0
493,1581.3560485839844,1581.3674926757812,0.654,3420.0
494,1581.2873840332031,1581.298828125,0.72,3456.0
495,1581.11572265625,1581.1271667480469,0.752,3546.0
496,1580.8753967285156,1580.8868408203125,0.762,3672.0
497,1580.657958984375,1580.6694030761719,0.711,3786.0
498,1580.4519653320312,1580.4634094238281,0.884,3894.0
499,1580.4405212402344,1580.4519653320312,0.844,3900.0
500,1580.3947448730469,1580.4061889648438,0.606,3924.0
501,1580.3375244140625,1580.3489685058594,0.576,3954.0
502,1580.291748046875,1580.3031921386719,0.559,3978.0
503,1580.1429748535156,1580.1544189453125,0.509,4056.0
504,1579.8225402832031,1579.833984375,0.524,4224.0
505,1579.7080993652344,1579.7195434570312,0.68,4284.0
506,1579.65087890625,1579.6623229980469,0.547,4314.0
507,1579.3876647949219,1579.3991088867188,0.818,4452.0
508,1578.5179138183594,1578.5293579101562,0.553,4908.0
509,1578.4263610839844,1578.4378051757812,0.775,4956.0
510,1578.4034729003906,1578.4149169921875,0.563,4968.0
511,1578.3576965332031,1578.369140625,0.507,4992.0
512,1577.6824951171875,1577.6939392089844,0.511,5346.0
513,1577.5337219238281,1577.545166015625,0.556,5424.0
514,1576.1604309082031,1576.171875,0.646,6144.0
515,1576.0231018066406,1576.0345458984375,0.69,6216.0
516,1575.9773254394531,1575.98876953125,0.674,6240.0
517,1575.9429931640625,1575.9544372558594,0.573,6258.0
518,1575.9086608886719,1575.9201049804688,0.528,6276.0
519,1575.8399963378906,1575.8514404296875,0.603,6312.0
520,1575.8285522460938,1575.8399963378906,0.74,6318.0
521,1575.8171081542969,1575.8285522460938,0.588,6324.0
522,1575.8056640625,1575.8171081542969,0.634,6330.0
523,1575.7827758789062,1575.7942199707031,0.512,6342.0
524,1575.5996704101562,1575.6111145019531,0.512,6438.0
525,1575.5195617675781,1575.531005859375,0.783,6480.0
526,1575.4966735839844,1575.5081176757812,0.608,6492.0
527,1575.4623413085938,1575.4737854003906,0.58,6510.0
528,1575.4051208496094,1575.4165649414062,0.528,6540.0
529,1575.3364562988281,1575.347900390625,0.63,6576.0
530,1575.3135681152344,1575.3250122070312,0.764,6588.0
531,1575.2792358398438,1575.2906799316406,0.699,6606.0
532,1575.2677917480469,1575.2792358398438,0.515,6612.0
533,1575.25634765625,1575.2677917480469,0.72,6618.0
534,1575.2220153808594,1575.2334594726562,0.761,6636.0
535,1575.2105712890625,1575.2220153808594,0.558,6642.0
536,1575.1991271972656,1575.2105712890625,0.571,6648.0
537,1575.1304626464844,1575.1419067382812,0.533,6684.0
538,1575.0846862792969,1575.0961303710938,0.525,6708.0
539,1575.0160217285156,1575.0274658203125,0.559,6744.0
540,1574.9931335449219,1575.0045776367188,0.554,6756.0
541,1574.9244689941406,1574.9359130859375,0.679,6792.0
542,1574.9015808105469,1574.9130249023438,0.54,6804.0
543,1574.8100280761719,1574.8214721679688,0.506,6852.0
544,1573.4596252441406,1573.4710693359375,0.68,7560.0
545,1573.3222961425781,1573.333740234375,0.568,7632.0
546,1572.2579956054688,1572.2694396972656,0.522,8190.0
547,1572.1549987792969,1572.1664428710938,0.74,8244.0
548,1571.8803405761719,1571.8917846679688,0.561,8388.0
549,1571.6629028320312,1571.6743469238281,0.501,8502.0
550,1571.4797973632812,1571.4912414550781,0.763,8598.0
551,1571.4569091796875,1571.4683532714844,0.609,8610.0
552,1571.4340209960938,1571.4454650878906,0.55,8622.0
553,1571.2852478027344,1571.2966918945312,0.836,8700.0
554,1571.22802734375,1571.2394714355469,0.701,8730.0
555,1571.1936950683594,1571.2051391601562,0.633,8748.0
556,1571.0220336914062,1571.0334777832031,0.615,8838.0
557,1571.0105895996094,1571.0220336914062,0.521,8844.0
558,1570.4612731933594,1570.4727172851562,0.571,9132.0
559,1570.0263977050781,1570.037841796875,0.798,9360.0
560,1570.0149536132812,1570.0263977050781,0.637,9366.0
561,1569.9119567871094,1569.9234008789062,0.558,9420.0
562,1569.8089599609375,1569.8204040527344,0.661,9474.0
563,1569.7746276855469,1569.7860717773438,0.545,9492.0
564,1569.4770812988281,1569.488525390625,0.566,9648.0
565,1569.2825317382812,1569.2939758300781,0.511,9750.0
566,1569.0536499023438,1569.0650939941406,0.615,9870.0
567,1568.9964294433594,1569.0078735351562,0.621,9900.0
568,1568.939208984375,1568.9506530761719,0.553,9930.0
569,1568.9277648925781,1568.939208984375,0.722,9936.0
570,1568.8133239746094,1568.8247680664062,0.517,9996.0
571,1568.6759948730469,1568.6874389648438,0.512,10068.0
572,1568.6187744140625,1568.6302185058594,0.702,10098.0
573,1568.5958862304688,1568.6073303222656,0.81,10110.0
574,1568.572998046875,1568.5844421386719,0.518,10122.0
575,1568.5501098632812,1568.5615539550781,0.625,10134.0
576,1568.4700012207031,1568.4814453125,0.692,10176.0
577,1568.4242248535156,1568.4356689453125,0.623,10200.0
578,1568.4013366699219,1568.4127807617188,0.848,10212.0
579,1568.389892578125,1568.4013366699219,0.579,10218.0
580,1568.3784484863281,1568.389892578125,0.888,10224.0
581,1568.0580139160156,1568.0694580078125,0.605,10392.0
582,1567.9893493652344,1568.0007934570312,0.804,10428.0
583,1567.9779052734375,1567.9893493652344,0.589,10434.0
584,1567.7375793457031,1567.7490234375,0.533,10560.0
585,1567.6460266113281,1567.657470703125,0.513,10608.0
586,1566.925048828125,1566.9364929199219,0.526,10986.0
587,1566.8907165527344,1566.9021606445312,0.918,11004.0
588,1566.8792724609375,1566.8907165527344,0.608,11010.0
589,1566.8563842773438,1566.8678283691406,0.728,11022.0
590,1566.8220520019531,1566.83349609375,0.6,11040.0
591,1566.8106079101562,1566.8220520019531,0.583,11046.0
592,1566.7877197265625,1566.7991638183594,0.703,11058.0
593,1566.6847229003906,1566.6961669921875,0.532,11112.0
594,1566.5931701660156,1566.6046142578125,0.503,11160.0
595,1566.5702819824219,1566.5817260742188,0.764,11172.0
596,1566.558837890625,1566.5702819824219,0.695,11178.0
597,1566.5473937988281,1566.558837890625,0.865,11184.0
598,1566.5130615234375,1566.5245056152344,0.521,11202.0
599,1566.4787292480469,1566.4901733398438,0.903,11220.0
600,1566.4558410644531,1566.46728515625,0.844,11232.0
601,1566.4100646972656,1566.4215087890625,0.721,11256.0
602,1566.375732421875,1566.3871765136719,0.702,11274.0
603,1566.3528442382812,1566.3642883300781,0.915,11286.0
604,1566.0552978515625,1566.0667419433594,0.674,11442.0
605,1565.9294128417969,1565.9408569335938,0.583,11508.0
606,1565.8950805664062,1565.9065246582031,0.646,11526.0
607,1565.8607482910156,1565.8721923828125,0.62,11544.0
608,1565.8378601074219,1565.8493041992188,0.673,11556.0
609,1565.7920837402344,1565.8035278320312,0.611,11580.0
610,1565.7691955566406,1565.7806396484375,0.506,11592.0
611,1565.6547546386719,1565.6661987304688,0.501,11652.0
612,1565.5975341796875,1565.6089782714844,0.545,11682.0
613,1564.9337768554688,1564.9452209472656,0.552,12030.0
614,1564.8994445800781,1564.910888671875,0.553,12048.0
615,1564.8651123046875,1564.8765563964844,0.6,12066.0
616,1564.7621154785156,1564.7735595703125,0.757,12120.0
617,1564.7506713867188,1564.7621154785156,0.622,12126.0
618,1564.7163391113281,1564.727783203125,0.688,12144.0
619,1564.7048950195312,1564.7163391113281,0.676,12150.0
620,1564.5675659179688,1564.5790100097656,0.691,12222.0
621,1564.544677734375,1564.5561218261719,0.707,12234.0
622,1564.4989013671875,1564.5103454589844,0.751,12258.0
623,1564.1670227050781,1564.178466796875,0.575,12432.0
624,1563.9839172363281,1563.995361328125,0.623,12528.0
625,1563.9266967773438,1563.9381408691406,0.799,12558.0
626,1563.90380859375,1563.9152526855469,0.598,12570.0
627,1563.8694763183594,1563.8809204101562,0.53,12588.0
628,1563.8351440429688,1563.8465881347656,0.726,12606.0
629,1563.812255859375,1563.8236999511719,0.506,12618.0
630,1563.720703125,1563.7321472167969,0.571,12666.0
631,1563.6749267578125,1563.6863708496094,0.566,12690.0
632,1563.629150390625,1563.6405944824219,0.694,12714.0
633,1563.6177062988281,1563.629150390625,0.588,12720.0
634,1563.6062622070312,1563.6177062988281,0.525,12726.0
635,1563.5948181152344,1563.6062622070312,0.602,12732.0
636,1563.5604858398438,1563.5719299316406,0.617,12750.0
637,1563.5490417480469,1563.5604858398438,0.593,12756.0
638,1563.5032653808594,1563.5147094726562,0.655,12780.0
639,1563.4574890136719,1563.4689331054688,0.678,12804.0
640,1563.4231567382812,1563.4346008300781,0.85,12822.0
641,1563.3888244628906,1563.4002685546875,0.599,12840.0
642,1562.5190734863281,1562.530517578125,0.728,13296.0
643,1562.4275207519531,1562.43896484375,0.761,13344.0
644,1561.8438720703125,1561.8553161621094,0.663,13650.0
645,1561.6378784179688,1561.6493225097656,0.85,13758.0
646,1561.5921020507812,1561.6035461425781,0.714,13782.0
647,1561.5806579589844,1561.5921020507812,0.62,13788.0
648,1561.5577697753906,1561.5692138671875,0.634,13800.0
649,1561.5463256835938,1561.5577697753906,0.685,13806.0
650,1561.4776611328125,1561.4891052246094,0.729,13842.0
651,1561.4547729492188,1561.4662170410156,0.514,13854.0
652,1561.4204406738281,1561.431884765625,0.577,13872.0
653,1561.3975524902344,1561.4089965820312,0.55,13884.0
654,1561.3288879394531,1561.34033203125,0.778,13920.0
655,1560.6307983398438,1560.6422424316406,0.649,14286.0
656,1560.6193542480469,1560.6307983398438,0.722,14292.0
657,1560.5850219726562,1560.5964660644531,0.621,14310.0
658,1560.0471496582031,1560.05859375,0.541,14592.0
659,1559.9441528320312,1559.9555969238281,0.522,14646.0
660,1559.4520568847656,1559.4635009765625,0.626,14904.0
661,1559.3376159667969,1559.3490600585938,0.592,14964.0
662,1558.9027404785156,1558.9141845703125,0.586,15192.0
663,1558.6967468261719,1558.7081909179688,0.524,15300.0
664,1558.4907531738281,1558.502197265625,0.582,15408.0
665,1558.1588745117188,1558.1703186035156,0.657,15582.0
666,1558.1130981445312,1558.1245422363281,0.703,15606.0
667,1557.9986572265625,1558.0101013183594,0.649,15666.0
668,1557.6324462890625,1557.6438903808594,0.703,15858.0
669,1557.4378967285156,1557.4493408203125,0.574,15960.0
670,1557.3692321777344,1557.3806762695312,0.524,15996.0
671,1557.3463439941406,1557.3577880859375,0.859,16008.0
672,1557.0144653320312,1557.0259094238281,0.772,16182.0
673,1556.7626953125,1556.7741394042969,0.574,16314.0
674,1556.7512512207031,1556.7626953125,0.582,16320.0
675,1556.6368103027344,1556.6482543945312,0.703,16380.0
676,1556.57958984375,1556.5910339355469,0.523,16410.0
677,1556.488037109375,1556.4994812011719,0.664,16458.0
678,1556.4651489257812,1556.4765930175781,0.74,16470.0
679,1555.938720703125,1555.9501647949219,0.633,16746.0
680,1555.4924011230469,1555.5038452148438,0.569,16980.0
681,1554.1877746582031,1554.19921875,0.594,17664.0
682,1553.1806945800781,1553.192138671875,0.531,18192.0
683,1553.1463623046875,1553.1578063964844,0.647,18210.0
684,1552.8602600097656,1552.8717041015625,0.833,18360.0
685,1552.8488159179688,1552.8602600097656,0.528,18366.0
686,1552.8373718261719,1552.8488159179688,0.574,18372.0
687,1552.7915954589844,1552.8030395507812,0.502,18396.0
688,1552.7687072753906,1552.7801513671875,0.541,18408.0
689,1552.7572631835938,1552.7687072753906,0.723,18414.0
690,1552.7458190917969,1552.7572631835938,0.608,18420.0
691,1552.6885986328125,1552.7000427246094,0.566,18450.0
692,1552.6199340820312,1552.6313781738281,0.53,18486.0
693,1552.3452758789062,1552.3567199707031,0.525,18630.0
694,1552.3223876953125,1552.3338317871094,0.588,18642.0
695,1552.2994995117188,1552.3109436035156,0.594,18654.0
696,1552.2880554199219,1552.2994995117188,0.56,18660.0
697,1552.2651672363281,1552.276611328125,0.642,18672.0
698,1552.2308349609375,1552.2422790527344,0.563,18690.0
699,1552.1163940429688,1552.1278381347656,0.627,18750.0
700,1552.1049499511719,1552.1163940429688,0.562,18756.0
701,1551.7044067382812,1551.7158508300781,0.584,18966.0
702,1551.0292053222656,1551.0406494140625,0.538,19320.0
703,1549.6902465820312,1549.7016906738281,0.537,20022.0
704,1549.6673583984375,1549.6788024902344,0.673,20034.0
705,1547.79052734375,1547.8019714355469,0.544,21018.0
706,1547.7561950683594,1547.7676391601562,0.644,21036.0
707,1547.698974609375,1547.7104187011719,0.619,21066.0
708,1547.6646423339844,1547.6760864257812,0.762,21084.0
709,1547.4929809570312,1547.5044250488281,0.532,21174.0
710,1547.3670959472656,1547.3785400390625,0.51,21240.0
711,1547.2526550292969,1547.2640991210938,0.504,21300.0
712,1547.2297668457031,1547.2412109375,0.799,21312.0
713,1546.8978881835938,1546.9093322753906,0.709,21486.0
714,1546.0052490234375,1546.0166931152344,0.54,21954.0
715,1545.9022521972656,1545.9136962890625,0.573,22008.0
716,1545.7191467285156,1545.7305908203125,0.866,22104.0
717,1545.0439453125,1545.0553894042969,0.564,22458.0
718,1544.9066162109375,1544.9180603027344,0.547,22530.0
719,1544.8837280273438,1544.8951721191406,0.639,22542.0
720,1544.8493957519531,1544.86083984375,0.872,22560.0
721,1544.1055297851562,1544.1169738769531,0.532,22950.0
722,1544.0711975097656,1544.0826416015625,0.605,22968.0
723,1542.9611206054688,1542.9725646972656,0.726,23550.0
724,1542.5376892089844,1542.5491333007812,0.61,23772.0
725,1542.1714782714844,1542.1829223632812,0.698,23964.0
726,1542.1600341796875,1542.1714782714844,0.709,23970.0
727,1542.1485900878906,1542.1600341796875,0.662,23976.0
728,1542.1142578125,1542.1257019042969,0.568,23994.0
729,1541.9425964355469,1541.9540405273438,0.565,24084.0
730,1541.4505004882812,1541.4619445800781,0.58,24342.0
731,1540.7638549804688,1540.7752990722656,0.562,24702.0
732,1540.5921936035156,1540.6036376953125,0.801,24792.0
733,1540.5807495117188,1540.5921936035156,0.92,24798.0
734,1540.5006408691406,1540.5120849609375,0.672,24840.0
735,1540.4891967773438,1540.5006408691406,0.562,24846.0
736,1540.4319763183594,1540.4434204101562,0.694,24876.0
737,1540.4205322265625,1540.4319763183594,0.738,24882.0
738,1540.4090881347656,1540.4205322265625,0.824,24888.0
739,1538.7611389160156,1538.7725830078125,0.562,25752.0
740,1538.6581420898438,1538.6695861816406,0.57,25806.0
741,1538.3720397949219,1538.3834838867188,0.815,25956.0
742,1537.994384765625,1538.0058288574219,0.569,26154.0
743,1536.9644165039062,1536.9758605957031,0.633,26694.0
744,1536.5066528320312,1536.5180969238281,0.851,26934.0
745,1535.4537963867188,1535.4652404785156,0.518,27486.0
746,1535.3279113769531,1535.33935546875,0.575,27552.0
747,1535.2363586425781,1535.247802734375,0.505,27600.0
748,1535.2249145507812,1535.2363586425781,0.556,27606.0
749,1534.1262817382812,1534.1377258300781,0.509,28182.0
750,1533.5884094238281,1533.599853515625,0.663,28464.0
751,1533.4625244140625,1533.4739685058594,0.576,28530.0
752,1533.2908630371094,1533.3023071289062,0.778,28620.0
753,1532.5813293457031,1532.5927734375,0.665,28992.0
754,1532.501220703125,1532.5126647949219,0.596,29034.0
755,1532.3867797851562,1532.3982238769531,0.514,29094.0
756,1532.1807861328125,1532.1922302246094,0.667,29202.0
757,1532.1693420410156,1532.1807861328125,0.518,29208.0
758,1532.135009765625,1532.1464538574219,0.573,29226.0
759,1532.1235656738281,1532.135009765625,0.755,29232.0
760,1532.1121215820312,1532.1235656738281,0.852,29238.0
761,1532.1006774902344,1532.1121215820312,0.649,29244.0
762,1532.0663452148438,1532.0777893066406,0.629,29262.0
763,1532.0549011230469,1532.0663452148438,0.698,29268.0
764,1532.04345703125,1532.0549011230469,0.549,29274.0
765,1531.7115783691406,1531.7230224609375,0.715,29448.0
766,1531.6314697265625,1531.6429138183594,0.551,29490.0
767,1642.3072814941406,1642.3187255859375,0.583,1032.0
768,1637.9241943359375,1637.9356384277344,0.576,3330.0
769,1635.5552673339844,1635.5667114257812,0.571,4572.0
770,1635.0746154785156,1635.0860595703125,0.51,4824.0
771,1630.4397583007812,1630.4512023925781,0.56,7254.0
772,1629.2152404785156,1629.2266845703125,0.588,7896.0
773,1628.7002563476562,1628.7117004394531,0.512,8166.0
774,1627.4299621582031,1627.44140625,0.889,8832.0
775,1627.4185180664062,1627.4299621582031,0.558,8838.0
776,1626.7204284667969,1626.7318725585938,0.713,9204.0
777,1626.708984375,1626.7204284667969,0.608,9210.0
778,1626.6517639160156,1626.6632080078125,0.51,9240.0
779,1626.4572143554688,1626.4686584472656,0.522,9342.0
780,1626.3999938964844,1626.4114379882812,0.535,9372.0
781,1626.2969970703125,1626.3084411621094,0.512,9426.0
782,1626.2397766113281,1626.251220703125,0.629,9456.0
783,1626.1138916015625,1626.1253356933594,0.615,9522.0
784,1625.885009765625,1625.8964538574219,0.538,9642.0
785,1625.8735656738281,1625.885009765625,0.551,9648.0
786,1625.8392333984375,1625.8506774902344,0.568,9666.0
787,1625.7591247558594,1625.7705688476562,0.532,9708.0
788,1625.5760192871094,1625.5874633789062,0.649,9804.0
789,1625.4501342773438,1625.4615783691406,0.616,9870.0
790,1625.3700256347656,1625.3814697265625,0.545,9912.0
791,1625.244140625,1625.2555847167969,0.504,9978.0
792,1625.2212524414062,1625.2326965332031,0.738,9990.0
793,1625.1983642578125,1625.2098083496094,0.832,10002.0
794,1625.1869201660156,1625.1983642578125,0.613,10008.0
795,1625.1754760742188,1625.1869201660156,0.705,10014.0
796,1625.1182556152344,1625.1296997070312,0.851,10044.0
797,1625.0839233398438,1625.0953674316406,0.518,10062.0
798,1625.0495910644531,1625.06103515625,0.761,10080.0
799,1625.0267028808594,1625.0381469726562,0.71,10092.0
800,1624.969482421875,1624.9809265136719,0.61,10122.0
801,1624.9580383300781,1624.969482421875,0.533,10128.0
802,1624.9122619628906,1624.9237060546875,0.56,10152.0
803,1624.9008178710938,1624.9122619628906,0.656,10158.0
804,1624.8893737792969,1624.9008178710938,0.744,10164.0
805,1624.786376953125,1624.7978210449219,0.869,10218.0
806,1624.7406005859375,1624.7520446777344,0.881,10242.0
807,1624.7291564941406,1624.7406005859375,0.633,10248.0
808,1624.7062683105469,1624.7177124023438,0.507,10260.0
809,1624.5803833007812,1624.5918273925781,0.506,10326.0
810,1624.5346069335938,1624.5460510253906,0.906,10350.0
811,1624.51171875,1624.5231628417969,0.58,10362.0
812,1624.4888305664062,1624.5002746582031,0.895,10374.0
813,1624.4087219238281,1624.420166015625,0.727,10416.0
814,1624.3629455566406,1624.3743896484375,0.532,10440.0
815,1624.1798400878906,1624.1912841796875,0.719,10536.0
816,1623.6076354980469,1623.6190795898438,0.921,10836.0
817,1623.5618591308594,1623.5733032226562,0.65,10860.0
818,1623.5160827636719,1623.5275268554688,0.839,10884.0
819,1623.4817504882812,1623.4931945800781,0.821,10902.0
820,1623.4703063964844,1623.4817504882812,0.655,10908.0
821,1623.4359741210938,1623.4474182128906,0.878,10926.0
822,1623.3901977539062,1623.4016418457031,0.552,10950.0
823,1623.3558654785156,1623.3673095703125,0.802,10968.0
824,1623.3100891113281,1623.321533203125,0.506,10992.0
825,1623.2185363769531,1623.22998046875,0.503,11040.0
826,1623.1956481933594,1623.2070922851562,0.675,11052.0
827,1623.138427734375,1623.1498718261719,0.732,11082.0
828,1623.0239868164062,1623.0354309082031,0.718,11142.0
829,1623.0125427246094,1623.0239868164062,0.847,11148.0
830,1622.9782104492188,1622.9896545410156,0.614,11166.0
831,1622.9667663574219,1622.9782104492188,0.51,11172.0
832,1622.9209899902344,1622.9324340820312,0.52,11196.0
833,1622.8981018066406,1622.9095458984375,0.869,11208.0
834,1622.8866577148438,1622.8981018066406,0.565,11214.0
835,1622.86376953125,1622.8752136230469,0.516,11226.0
836,1622.7378845214844,1622.7493286132812,0.562,11292.0
837,1622.7264404296875,1622.7378845214844,0.656,11298.0
838,1622.7149963378906,1622.7264404296875,0.546,11304.0
839,1622.6806640625,1622.6921081542969,0.622,11322.0
840,1622.6463317871094,1622.6577758789062,0.615,11340.0
841,1622.6119995117188,1622.6234436035156,0.519,11358.0
842,1622.2915649414062,1622.3030090332031,0.838,11526.0
843,1622.2457885742188,1622.2572326660156,0.573,11550.0
844,1622.2114562988281,1622.222900390625,0.516,11568.0
845,1622.1656799316406,1622.1771240234375,0.813,11592.0
846,1622.13134765625,1622.1427917480469,0.588,11610.0
847,1622.0855712890625,1622.0970153808594,0.668,11634.0
848,1621.9139099121094,1621.9253540039062,0.659,11724.0
849,1621.8795776367188,1621.8910217285156,0.506,11742.0
850,1621.8338012695312,1621.8452453613281,0.62,11766.0
851,1621.7536926269531,1621.76513671875,0.635,11808.0
852,1621.7193603515625,1621.7308044433594,0.534,11826.0
853,1621.5591430664062,1621.5705871582031,0.509,11910.0
854,1621.5133666992188,1621.5248107910156,0.67,11934.0
855,1621.5019226074219,1621.5133666992188,0.866,11940.0
856,1621.4675903320312,1621.4790344238281,0.64,11958.0
857,1621.3645935058594,1621.3760375976562,0.661,12012.0
858,1621.2844848632812,1621.2959289550781,0.693,12054.0
859,1621.1128234863281,1621.124267578125,0.864,12144.0
860,1621.0784912109375,1621.0899353027344,0.524,12162.0
861,1621.03271484375,1621.0441589355469,0.528,12186.0
862,1621.0212707519531,1621.03271484375,0.752,12192.0
863,1620.849609375,1620.8610534667969,0.719,12282.0
864,1620.574951171875,1620.5863952636719,0.634,12426.0
865,1620.5635070800781,1620.574951171875,0.629,12432.0
866,1620.5520629882812,1620.5635070800781,0.898,12438.0
867,1620.5291748046875,1620.5406188964844,0.612,12450.0
868,1620.5177307128906,1620.5291748046875,0.615,12456.0
869,1620.4833984375,1620.4948425292969,0.69,12474.0
870,1620.4719543457031,1620.4833984375,0.562,12480.0
871,1620.3460693359375,1620.3575134277344,0.659,12546.0
872,1620.1171875,1620.1286315917969,0.58,12666.0
873,1619.9798583984375,1619.9913024902344,0.628,12738.0
874,1619.7853088378906,1619.7967529296875,0.685,12840.0
875,1619.7509765625,1619.7624206542969,0.588,12858.0
876,1619.5564270019531,1619.56787109375,0.578,12960.0
877,1619.5449829101562,1619.5564270019531,0.508,12966.0
878,1619.5220947265625,1619.5335388183594,0.645,12978.0
879,1619.4992065429688,1619.5106506347656,0.519,12990.0
880,1619.476318359375,1619.4877624511719,0.656,13002.0
881,1619.4534301757812,1619.4648742675781,0.512,13014.0
882,1619.4190979003906,1619.4305419921875,0.619,13032.0
883,1619.3962097167969,1619.4076538085938,0.739,13044.0
884,1619.384765625,1619.3962097167969,0.572,13050.0
885,1619.3618774414062,1619.3733215332031,0.566,13062.0
886,1619.2588806152344,1619.2703247070312,0.518,13116.0
887,1619.2474365234375,1619.2588806152344,0.659,13122.0
888,1619.2245483398438,1619.2359924316406,0.9,13134.0
889,1619.1673278808594,1619.1787719726562,0.52,13164.0
890,1618.9613342285156,1618.9727783203125,0.779,13272.0
891,1618.927001953125,1618.9384460449219,0.665,13290.0
892,1618.9041137695312,1618.9155578613281,0.605,13302.0
893,1618.8697814941406,1618.8812255859375,0.52,13320.0
894,1618.7896728515625,1618.8011169433594,0.607,13362.0
895,1618.7553405761719,1618.7667846679688,0.503,13380.0
896,1618.7095642089844,1618.7210083007812,0.729,13404.0
897,1618.5836791992188,1618.5951232910156,0.51,13470.0
898,1618.5493469238281,1618.560791015625,0.655,13488.0
899,1618.5264587402344,1618.5379028320312,0.565,13500.0
900,1618.4120178222656,1618.4234619140625,0.704,13560.0
901,1618.377685546875,1618.3891296386719,0.877,13578.0
902,1618.2975769042969,1618.3090209960938,0.917,13620.0
903,1618.2861328125,1618.2975769042969,0.602,13626.0
904,1618.2518005371094,1618.2632446289062,0.682,13644.0
905,1618.1259155273438,1618.1373596191406,0.548,13710.0
906,1618.0572509765625,1618.0686950683594,0.59,13746.0
907,1618.0458068847656,1618.0572509765625,0.744,13752.0
908,1617.9313659667969,1617.9428100585938,0.519,13812.0
909,1617.828369140625,1617.8398132324219,0.748,13866.0
910,1617.7711486816406,1617.7825927734375,0.718,13896.0
911,1617.73681640625,1617.7482604980469,0.527,13914.0
912,1617.7024841308594,1617.7139282226562,0.513,13932.0
913,1617.6567077636719,1617.6681518554688,0.533,13956.0
914,1617.645263671875,1617.6567077636719,0.736,13962.0
915,1617.6109313964844,1617.6223754882812,0.737,13980.0
916,1617.5651550292969,1617.5765991210938,0.566,14004.0
917,1617.4049377441406,1617.4163818359375,0.566,14088.0
918,1617.3934936523438,1617.4049377441406,0.553,14094.0
919,1617.2561645507812,1617.2676086425781,0.795,14166.0
920,1617.2332763671875,1617.2447204589844,0.595,14178.0
921,1617.0272827148438,1617.0387268066406,0.58,14286.0
922,1617.00439453125,1617.0158386230469,0.581,14298.0
923,1616.9586181640625,1616.9700622558594,0.626,14322.0
924,1616.9242858886719,1616.9357299804688,0.69,14340.0
925,1616.8670654296875,1616.8785095214844,0.554,14370.0
926,1616.7526245117188,1616.7640686035156,0.551,14430.0
927,1616.6496276855469,1616.6610717773438,0.54,14484.0
928,1616.6267395019531,1616.63818359375,0.571,14496.0
929,1616.6038513183594,1616.6152954101562,0.635,14508.0
930,1616.5924072265625,1616.6038513183594,0.561,14514.0
931,1616.5695190429688,1616.5809631347656,0.515,14526.0
932,1616.4436340332031,1616.455078125,0.613,14592.0
933,1616.3978576660156,1616.4093017578125,0.794,14616.0
934,1616.3864135742188,1616.3978576660156,0.527,14622.0
935,1616.3406372070312,1616.3520812988281,0.63,14646.0
936,1616.3177490234375,1616.3291931152344,0.513,14658.0
937,1616.27197265625,1616.2834167480469,0.582,14682.0
938,1616.1918640136719,1616.2033081054688,0.698,14724.0
939,1615.9400939941406,1615.9515380859375,0.504,14856.0
940,1611.6256713867188,1611.6371154785156,0.532,17118.0
941,1610.0349426269531,1610.04638671875,0.6,17952.0
942,1609.3597412109375,1609.3711853027344,0.583,18306.0
943,1608.1924438476562,1608.2038879394531,0.79,18918.0
944,1608.1809997558594,1608.1924438476562,0.635,18924.0
945,1608.1695556640625,1608.1809997558594,0.626,18930.0
946,1608.1581115722656,1608.1695556640625,0.648,18936.0
947,1608.1352233886719,1608.1466674804688,0.567,18948.0
948,1608.123779296875,1608.1352233886719,0.946,18954.0
949,1608.1008911132812,1608.1123352050781,0.913,18966.0
950,1608.0780029296875,1608.0894470214844,0.882,18978.0
951,1608.0436706542969,1608.0551147460938,0.702,18996.0
952,1608.0322265625,1608.0436706542969,0.897,19002.0
953,1607.7232360839844,1607.7346801757812,0.896,19164.0
954,1607.7117919921875,1607.7232360839844,0.859,19170.0
955,1607.6889038085938,1607.7003479003906,0.963,19182.0
956,1607.6774597167969,1607.6889038085938,0.941,19188.0
957,1607.6545715332031,1607.666015625,0.72,19200.0
958,1607.6431274414062,1607.6545715332031,0.579,19206.0
959,1607.6316833496094,1607.6431274414062,0.637,19212.0
960,1607.6202392578125,1607.6316833496094,0.724,19218.0
961,1607.5973510742188,1607.6087951660156,0.563,19230.0
962,1607.5859069824219,1607.5973510742188,0.553,19236.0
963,1607.574462890625,1607.5859069824219,0.626,19242.0
964,1607.5630187988281,1607.574462890625,0.798,19248.0
965,1607.5515747070312,1607.5630187988281,0.64,19254.0
966,1607.5286865234375,1607.5401306152344,0.674,19266.0
967,1607.5172424316406,1607.5286865234375,0.916,19272.0
968,1607.208251953125,1607.2196960449219,0.82,19434.0
969,1607.1968078613281,1607.208251953125,0.558,19440.0
970,1607.1853637695312,1607.1968078613281,0.567,19446.0
971,1607.1739196777344,1607.1853637695312,0.953,19452.0
972,1607.1510314941406,1607.1624755859375,0.556,19464.0
973,1607.1395874023438,1607.1510314941406,0.717,19470.0
974,1607.1281433105469,1607.1395874023438,0.92,19476.0
975,1607.11669921875,1607.1281433105469,0.584,19482.0
