,start_freq,end_freq,probability,index
1117,1231.1554408758673,1231.1670550978693,0.936,18558.0
1118,1231.0857555438554,1231.0973697658574,0.833,18594.0
1119,1231.0509128778494,1231.0625270998514,0.644,18612.0
1120,1231.0044559898415,1231.0160702118435,0.889,18636.0
1121,1230.9347706578296,1230.9463848798316,0.879,18672.0
1122,1230.9231564358277,1230.9347706578296,0.902,18678.0
1123,1230.9115422138257,1230.9231564358277,0.802,18684.0
1124,1230.8883137698217,1230.8999279918237,0.738,18696.0
1125,1230.8766995478197,1230.8883137698217,0.849,18702.0
1126,1230.7953999938059,1230.8070142158076,0.931,18744.0
1127,1230.7257146617937,1230.7373288837957,0.522,18780.0
1128,1230.6908719957878,1230.7024862177898,0.843,18798.0
1129,1230.6676435517838,1230.6792577737858,0.632,18810.0
1130,1230.6560293297819,1230.6676435517838,0.829,18816.0
1131,1230.597958219772,1230.609572441774,0.784,18846.0
1132,1230.574729775768,1230.58634399777,0.632,18858.0
1133,1230.505044443756,1230.516658665758,0.503,18894.0
1134,1230.4934302217541,1230.505044443756,0.843,18900.0
1135,1230.4818159997521,1230.4934302217541,0.503,18906.0
1136,1230.4469733337462,1230.4585875557482,0.884,18924.0
1137,1230.4237448897422,1230.4353591117442,0.71,18936.0
1138,1230.3192168917244,1230.3308311137264,0.908,18990.0
1139,1230.2843742257185,1230.2959884477204,0.556,19008.0
1140,1230.2379173377105,1230.2495315597125,0.922,19032.0
1141,1230.2263031157086,1230.2379173377105,0.78,19038.0
1142,1230.0985466736868,1230.1101608956888,0.914,19104.0
1143,1230.017247119673,1230.0288613416749,0.541,19146.0
1144,1229.912719121655,1229.924333343657,0.896,19200.0
1145,1229.6804346816155,1229.6920489036174,0.8,19320.0
1146,1229.5526782395937,1229.5642924615956,0.614,19386.0
1147,1229.4946071295838,1229.5062213515857,0.685,19416.0
1148,1229.4481502415758,1229.4597644635778,0.927,19440.0
1149,1229.4365360195739,1229.4481502415758,0.842,19446.0
1150,1229.4249217975719,1229.4365360195739,0.846,19452.0
1151,1229.41330757557,1229.4249217975719,0.946,19458.0
1152,1229.378464909564,1229.390079131566,0.777,19476.0
1153,1229.35523646556,1229.366850687562,0.878,19488.0
1154,1229.320393799554,1229.332008021556,0.9,19506.0
1155,1229.285551133548,1229.29716535555,0.825,19524.0
1156,1229.2274800235382,1229.2390942455402,0.885,19554.0
1157,1229.1810231355303,1229.1926373575322,0.917,19578.0
1158,1229.1694089135283,1229.1810231355303,0.934,19584.0
1159,1229.0648809155105,1229.0764951375124,0.889,19638.0
1160,1229.0068098055006,1229.0184240275025,0.841,19668.0
1161,1228.9022818074827,1228.9138960294847,0.9,19722.0
1162,1228.8790533634788,1228.8906675854807,0.909,19734.0
1163,1228.8558249194748,1228.8674391414768,0.914,19746.0
1164,1228.8442106974728,1228.8558249194748,0.699,19752.0
1165,1228.797753809465,1228.8093680314669,0.611,19776.0
1166,1228.774525365461,1228.786139587463,0.533,19788.0
1167,1228.762911143459,1228.774525365461,0.783,19794.0
1168,1228.728068477453,1228.739682699455,0.869,19812.0
1169,1228.669997367443,1228.681611589445,0.622,19842.0
1170,1228.4260987054013,1228.4377129274035,0.897,19968.0
1171,1228.3331849293854,1228.3447991513874,0.828,20016.0
1172,1228.3215707073834,1228.3331849293854,0.557,20022.0
1173,1228.2983422633795,1228.3099564853815,0.893,20034.0
1174,1228.2867280413775,1228.2983422633795,0.568,20040.0
1175,1228.2054284873636,1228.2170427093656,0.926,20082.0
1176,1228.1938142653617,1228.2054284873636,0.685,20088.0
1177,1228.1822000433597,1228.1938142653617,0.592,20094.0
1178,1228.1589715993557,1228.1705858213577,0.524,20106.0
1179,1228.1473573773537,1228.1589715993557,0.699,20112.0
1180,1228.1241289333498,1228.1357431553517,0.873,20124.0
1181,1227.984758269326,1227.996372491328,0.778,20196.0
1182,1227.973144047324,1227.984758269326,0.875,20202.0
1183,1227.915072937314,1227.926687159316,0.851,20232.0
1184,1227.9034587153121,1227.915072937314,0.521,20238.0
1185,1227.8802302713082,1227.8918444933101,0.883,20250.0
1186,1227.8453876053022,1227.8570018273042,0.889,20268.0
1187,1227.7757022732903,1227.7873164952923,0.883,20304.0
1188,1227.7524738292864,1227.7640880512884,0.909,20316.0
1189,1227.7176311632804,1227.7292453852824,0.59,20334.0
1190,1227.6479458312685,1227.6595600532705,0.77,20370.0
1191,1227.5666462772547,1227.5782604992567,0.863,20412.0
1192,1227.5550320552527,1227.5666462772547,0.582,20418.0
1193,1227.4853467232408,1227.4969609452428,0.861,20454.0
1194,1227.415661391229,1227.427275613231,0.902,20490.0
1195,1227.392432947225,1227.404047169227,0.919,20502.0
1196,1227.345976059217,1227.357590281219,0.888,20526.0
1197,1227.2646765052032,1227.2762907272052,0.926,20568.0
1198,1227.2414480611992,1227.2530622832012,0.856,20580.0
1199,1227.1136916191774,1227.1253058411794,0.878,20646.0
1200,1227.1020773971754,1227.1136916191774,0.901,20652.0
1201,1227.0904631751735,1227.1020773971754,0.658,20658.0
1202,1227.0207778431616,1227.0323920651635,0.838,20694.0
1203,1226.9278640671457,1226.9394782891477,0.927,20742.0
1204,1226.8930214011398,1226.9046356231418,0.898,20760.0
1205,1226.8814071791378,1226.8930214011398,0.806,20766.0
1206,1226.8581787351338,1226.8697929571358,0.597,20778.0
1207,1226.753650737116,1226.765264959118,0.904,20832.0
1208,1226.6491227390982,1226.6607369611002,0.683,20886.0
1209,1226.3703814110506,1226.3819956330526,0.901,21030.0
1210,1226.3355387450447,1226.3471529670467,0.821,21048.0
1211,1226.2890818570368,1226.3006960790387,0.866,21072.0
1212,1226.2426249690288,1226.2542391910308,0.57,21096.0
1213,1226.126482749009,1226.1380969710108,0.913,21156.0
1214,1313.5815744239346,1313.5931886459366,0.792,192.0
1215,1312.8963353258177,1312.9079495478197,0.513,546.0
1216,1312.803421549802,1312.8150357718039,0.723,594.0
1217,1311.0845166935085,1311.0961309155105,0.596,1482.0
1218,1310.9451460294847,1310.9567602514867,0.626,1554.0
1219,1310.4341202613973,1310.4457344833993,0.551,1818.0
1220,1310.2366784873636,1310.2482927093656,0.541,1920.0
1221,1309.8301807172943,1309.8417949392963,0.548,2130.0
1222,1309.0171851771556,1309.0287993991576,0.637,2550.0
1223,1308.9707282891477,1308.9823425111497,0.525,2574.0
1224,1308.796514959118,1308.80812918112,0.7,2664.0
1225,1308.6455300730922,1308.6571442950942,0.547,2742.0
1226,1308.3319460790387,1308.3435603010407,0.799,2904.0
1227,1308.2506465250249,1308.2622607470269,0.506,2946.0
1228,1308.134504305005,1308.146118527007,0.734,3006.0
1229,1308.111275861001,1308.122890083003,0.584,3018.0
1230,1305.1496492504955,1305.1612634724975,0.509,4548.0
1231,1303.8953132742815,1303.9069274962835,0.693,5196.0
1232,1302.9894039581268,1303.0010181801288,0.69,5664.0
1233,1302.0370377539643,1302.0486519759663,0.795,6156.0
1234,1302.0138093099604,1302.0254235319624,0.699,6168.0
1235,1301.8395959799307,1301.8512102019326,0.76,6258.0
1236,1301.572468873885,1301.584083095887,0.83,6396.0
1237,1301.1543568818138,1301.1659711038158,0.625,6612.0
1238,1300.7594733337462,1300.7710875557482,0.521,6816.0
1239,1300.271676009663,1300.283290231665,0.517,7068.0
1240,1300.201990677651,1300.213604899653,0.532,7104.0
1241,1300.1671480116452,1300.1787622336471,0.679,7122.0
1242,1299.72580757557,1299.7374217975719,0.519,7350.0
1243,1299.4006093595144,1299.4122235815164,0.929,7518.0
1244,1299.3425382495045,1299.3541524715065,0.907,7548.0
1245,1299.2960813614966,1299.3076955834986,0.625,7572.0
1246,1299.2263960294847,1299.2380102514867,0.64,7608.0
1247,1299.1683249194748,1299.1799391414768,0.652,7638.0
1248,1299.1567106974728,1299.1683249194748,0.576,7644.0
1249,1299.110253809465,1299.1218680314669,0.51,7668.0
1250,1299.040568477453,1299.052182699455,0.923,7704.0
1251,1298.9128120354312,1298.9244262574332,0.68,7770.0
1252,1298.8663551474233,1298.8779693694253,0.526,7794.0
1253,1298.8082840374134,1298.8198982594154,0.684,7824.0
1254,1298.7269844833993,1298.7385987054013,0.935,7866.0
1255,1298.5411569313676,1298.5527711533696,0.661,7962.0
1256,1298.4250147113478,1298.4366289333498,0.764,8022.0
1257,1298.3669436013379,1298.3785578233399,0.644,8052.0
1258,1298.2159587153121,1298.227572937314,0.753,8130.0
1259,1298.1695018273042,1298.1811160493062,0.765,8154.0
1260,1298.1114307172943,1298.1230449392963,0.845,8184.0
1261,1298.0998164952923,1298.1114307172943,0.869,8190.0
1262,1298.0649738292864,1298.0765880512884,0.879,8208.0
1263,1297.9952884972745,1298.0069027192765,0.853,8244.0
1264,1297.8791462772547,1297.8907604992567,0.506,8304.0
1265,1297.8559178332507,1297.8675320552527,0.553,8316.0
1266,1297.5307196171952,1297.5423338391972,0.787,8484.0
1267,1297.4958769511893,1297.5074911731913,0.812,8502.0
1268,1297.2171356231418,1297.2287498451437,0.518,8646.0
1269,1297.1706787351338,1297.1822929571358,0.749,8670.0
1270,1297.135836069128,1297.1474502911299,0.937,8688.0
1271,1297.112607625124,1297.124221847126,0.895,8700.0
1272,1297.019693849108,1297.03130807111,0.82,8748.0
1273,1297.008079627106,1297.019693849108,0.602,8754.0
1274,1296.9732369611002,1296.9848511831021,0.889,8772.0
1275,1296.8570947410803,1296.8687089630823,0.687,8832.0
1276,1296.8338662970764,1296.8454805190784,0.825,8844.0
1277,1296.7874094090685,1296.7990236310704,0.84,8868.0
1278,1296.7641809650645,1296.7757951870665,0.745,8880.0
1279,1296.6248103010407,1296.6364245230427,0.787,8952.0
1280,1296.415754305005,1296.427368527007,0.57,9060.0
1281,1296.0557134229434,1296.0673276449454,0.708,9246.0
1282,1295.6027587648662,1295.6143729868681,0.673,9480.0
1283,1295.1730325507929,1295.1846467727948,0.623,9702.0
1284,1294.8710627787414,1294.8826770007433,0.713,9858.0
1285,1294.3019659006443,1294.3135801226463,0.86,10152.0
1286,1294.2903516786423,1294.3019659006443,0.726,10158.0
1287,1293.1986148104559,1293.2102290324578,0.808,10722.0
1288,1292.9431019264123,1292.9547161484143,0.652,10854.0
1289,1292.9314877044103,1292.9431019264123,0.621,10860.0
1290,1292.8501881503964,1292.8618023723984,0.669,10902.0
1291,1292.6992032643707,1292.7108174863727,0.637,10980.0
1292,1292.2114059402875,1292.2230201622895,0.626,11232.0
1293,1291.5726237301783,1291.5842379521803,0.797,11562.0
1294,1291.4100246221506,1291.4216388441525,0.823,11646.0
1295,1291.3287250681367,1291.3403392901387,0.597,11688.0
1296,1290.9106130760654,1290.9222272980674,0.736,11904.0
1297,1290.7131713020317,1290.7247855240337,0.735,12006.0
1298,1290.5970290820119,1290.6086433040139,0.527,12066.0
1299,1290.3182877539643,1290.3299019759663,0.665,12210.0
1300,1290.2486024219525,1290.2602166439544,0.53,12246.0
1301,1289.865333095887,1289.876947317889,0.64,12444.0
1302,1289.8421046518831,1289.853718873885,0.578,12456.0
1303,1289.8188762078792,1289.8304904298811,0.737,12468.0
1304,1289.5982059898415,1289.6098202118435,0.614,12582.0
1305,1289.5633633238356,1289.5749775458376,0.647,12600.0
1306,1289.4123784378098,1289.4239926598118,0.531,12678.0
1307,1289.3078504397918,1289.3194646617937,0.846,12732.0
1308,1289.191708219772,1289.203322441774,0.673,12792.0
1309,1289.0407233337462,1289.0523375557482,0.512,12870.0
1310,1288.7503677836967,1288.7619820056987,0.798,13020.0
1311,1288.7271393396927,1288.7387535616947,0.675,13032.0
1312,1288.2044993496036,1288.2161135716055,0.718,13302.0
1313,1287.8676869115461,1287.879301133548,0.701,13476.0
1314,1287.8560726895441,1287.8676869115461,0.855,13482.0
1315,1287.345046921457,1287.356661143459,0.72,13746.0
1316,1287.298590033449,1287.310204255451,0.686,13770.0
1317,1287.0198487054013,1287.0314629274035,0.544,13914.0
1318,1286.9850060393953,1286.9966202613973,0.926,13932.0
1319,1286.8224069313676,1286.8340211533696,0.832,14016.0
1320,1286.7411073773537,1286.7527215993557,0.75,14058.0
1321,1286.7178789333498,1286.7294931553517,0.872,14070.0
1322,1286.6598078233399,1286.6714220453418,0.695,14100.0
1323,1286.3346096072844,1286.3462238292864,0.54,14268.0
1324,1286.3229953852824,1286.3346096072844,0.584,14274.0
1325,1286.1603962772547,1286.1720104992567,0.926,14358.0
1326,1285.7887411731913,1285.8003553951933,0.673,14550.0
1327,1285.5912993991576,1285.6029136211596,0.71,14652.0
1328,1285.4519287351338,1285.4635429571358,0.607,14724.0
1329,1285.324172293112,1285.335786515114,0.746,14790.0
1330,1285.31255807111,1285.324172293112,0.863,14796.0
1331,1285.2661011831021,1285.2777154051041,0.509,14820.0
1332,1285.2544869611002,1285.2661011831021,0.63,14826.0
1333,1285.1615731850843,1285.1731874070863,0.627,14874.0
1334,1285.0918878530724,1285.1035020750744,0.706,14910.0
1335,1284.789918081021,1284.801532303023,0.907,15066.0
1336,1283.7446381008424,1283.7562523228444,0.654,15606.0
1337,1283.6168816588206,1283.6284958808226,0.854,15672.0
1338,1283.5588105488107,1283.5704247708127,0.86,15702.0
1339,1283.384597218781,1283.396211440783,0.516,15792.0
1340,1283.349754552775,1283.361368774777,0.881,15810.0
1341,1283.2336123327552,1283.2452265547572,0.758,15870.0
1342,1283.0710132247275,1283.0826274467295,0.586,15954.0
1343,1283.0361705587216,1283.0477847807235,0.838,15972.0
1344,1283.0245563367196,1283.0361705587216,0.926,15978.0
1345,1282.8735714506938,1282.8851856726958,0.831,16056.0
1346,1282.8387287846879,1282.8503430066899,0.883,16074.0
1347,1282.722586564668,1282.73420078667,0.799,16134.0
1348,1282.6180585666502,1282.6296727886522,0.863,16188.0
1349,1282.4206167926166,1282.4322310146185,0.9,16290.0
1350,1282.3741599046086,1282.3857741266106,0.807,16314.0
1351,1282.3044745725965,1282.3160887945985,0.896,16350.0
1352,1282.1651039085727,1282.1767181305747,0.898,16422.0
1353,1282.037347466551,1282.048961688553,0.883,16488.0
1354,1281.6424639184836,1281.6540781404856,0.843,16692.0
1355,1281.6076212524777,1281.6192354744796,0.548,16710.0
1356,1281.5843928084737,1281.5960070304757,0.927,16722.0
1357,1281.5495501424678,1281.5611643644697,0.827,16740.0
1358,1281.4914790324578,1281.5030932544598,0.855,16770.0
1359,1281.433407922448,1281.44502214445,0.576,16800.0
1360,1281.410179478444,1281.421793700446,0.907,16812.0
1361,1281.38695103444,1281.398565256442,0.899,16824.0
1362,1281.375336812438,1281.38695103444,0.876,16830.0
1363,1281.363722590436,1281.375336812438,0.595,16836.0
1364,1281.32887992443,1281.340494146432,0.761,16854.0
1365,1281.3172657024281,1281.32887992443,0.895,16860.0
1366,1281.3056514804261,1281.3172657024281,0.741,16866.0
1367,1281.2591945924182,1281.2708088144202,0.904,16890.0
1368,1281.2475803704162,1281.2591945924182,0.673,16896.0
1369,1281.2243519264123,1281.2359661484143,0.722,16908.0
1370,1281.2011234824083,1281.2127377044103,0.791,16920.0
1371,1281.1546665944004,1281.1662808164024,0.799,16944.0
1372,1281.1430523723984,1281.1546665944004,0.899,16950.0
1373,1281.1198239283945,1281.1314381503964,0.914,16962.0
1374,1281.0617528183845,1281.0733670403865,0.879,16992.0
1375,1281.0501385963826,1281.0617528183845,0.745,16998.0
1376,1280.9804532643707,1280.9920674863727,0.674,17034.0
1377,1280.9688390423687,1280.9804532643707,0.847,17040.0
1378,1280.9572248203667,1280.9688390423687,0.824,17046.0
1379,1280.9223821543608,1280.9339963763628,0.799,17064.0
1380,1280.8991537103568,1280.9107679323588,0.813,17076.0
1381,1280.829468378345,1280.841082600347,0.569,17112.0
1382,1280.7133261583251,1280.724940380327,0.776,17172.0
1383,1280.6784834923192,1280.6900977143212,0.784,17190.0
1384,1280.5623412722994,1280.5739554943013,0.874,17250.0
1385,1280.5158843842914,1280.5274986062934,0.905,17274.0
1386,1280.4810417182855,1280.4926559402875,0.777,17292.0
1387,1280.4229706082756,1280.4345848302776,0.859,17322.0
1388,1280.3648994982657,1280.3765137202677,0.868,17352.0
1389,1280.3184426102578,1280.3300568322597,0.828,17376.0
1390,1280.2952141662538,1280.3068283882558,0.849,17388.0
1391,1280.2835999442518,1280.2952141662538,0.894,17394.0
1392,1280.2487572782459,1280.2603715002479,0.78,17412.0
1393,1280.202300390238,1280.21391461224,0.919,17436.0
1394,1280.190686168236,1280.202300390238,0.524,17442.0
1395,1280.109386614222,1280.121000836224,0.746,17484.0
1396,1280.0977723922201,1280.109386614222,0.728,17490.0
1397,1280.0861581702181,1280.0977723922201,0.724,17496.0
1398,1280.03970128221,1280.0513155042122,0.889,17520.0
1399,1279.993244394202,1280.0048586162043,0.713,17544.0
1400,1279.9816301722003,1279.993244394202,0.851,17550.0
1401,1279.9351732841922,1279.9467875061941,0.68,17574.0
1402,1279.8887163961842,1279.9003306181862,0.855,17598.0
1403,1279.7725741761644,1279.7841883981664,0.805,17658.0
1404,1279.7028888441525,1279.7145030661545,0.825,17694.0
1405,1279.6680461781466,1279.6796604001486,0.565,17712.0
1406,1279.6215892901387,1279.6332035121407,0.574,17736.0
1407,1279.5402897361248,1279.5519039581268,0.612,17778.0
1408,1279.5170612921208,1279.5286755141228,0.512,17790.0
1409,1279.482218626115,1279.4938328481169,0.875,17808.0
1410,1279.470604404113,1279.482218626115,0.741,17814.0
1411,1279.458990182111,1279.470604404113,0.689,17820.0
1412,1279.447375960109,1279.458990182111,0.557,17826.0
1413,1279.2731626300792,1279.2847768520812,0.545,17916.0
1414,1279.2034772980674,1279.2150915200693,0.668,17952.0
1415,1279.1686346320614,1279.1802488540634,0.684,17970.0
1416,1279.0641066340436,1279.0757208560456,0.63,18024.0
1417,1279.0176497460357,1279.0292639680376,0.738,18048.0
1418,1279.0060355240337,1279.0176497460357,0.645,18054.0
1419,1278.8898933040139,1278.9015075260158,0.731,18114.0
1420,1278.8782790820119,1278.8898933040139,0.881,18120.0
1421,1278.843436416006,1278.855050638008,0.853,18138.0
1422,1278.773751083994,1278.785365305996,0.923,18174.0
1423,1278.7272941959861,1278.7389084179881,0.774,18198.0
1424,1278.6692230859762,1278.6808373079782,0.84,18228.0
1425,1278.6343804199703,1278.6459946419723,0.9,18246.0
1426,1278.5995377539643,1278.6111519759663,0.84,18264.0
1427,1278.5182381999505,1278.5298524219525,0.709,18306.0
1428,1278.5066239779485,1278.5182381999505,0.686,18312.0
1429,1278.4950097559465,1278.5066239779485,0.851,18318.0
1430,1278.4833955339445,1278.4950097559465,0.741,18324.0
1431,1278.4601670899406,1278.4717813119426,0.6,18336.0
1432,1278.4485528679386,1278.4601670899406,0.636,18342.0
1433,1278.4253244239346,1278.4369386459366,0.725,18354.0
1434,1278.3904817579287,1278.4020959799307,0.807,18372.0
1435,1278.3440248699208,1278.3556390919227,0.566,18396.0
1436,1278.2743395379089,1278.2859537599109,0.617,18432.0
1437,1278.193039983895,1278.204654205897,0.575,18474.0
1438,1277.9607555438554,1277.9723697658574,0.571,18594.0
1439,1277.9491413218534,1277.9607555438554,0.569,18600.0
1440,1277.9375270998514,1277.9491413218534,0.82,18606.0
1441,1277.9259128778494,1277.9375270998514,0.779,18612.0
1442,1277.8794559898415,1277.8910702118435,0.743,18636.0
1443,1277.8213848798316,1277.8329991018336,0.84,18666.0
1444,1277.7981564358277,1277.8097706578296,0.834,18678.0
1445,1277.7865422138257,1277.7981564358277,0.834,18684.0
1446,1277.7749279918237,1277.7865422138257,0.909,18690.0
1447,1277.7516995478197,1277.7633137698217,0.562,18702.0
1448,1277.6007146617937,1277.6123288837957,0.759,18780.0
1449,1277.5891004397918,1277.6007146617937,0.569,18786.0
1450,1277.507800885778,1277.5194151077799,0.688,18828.0
1451,1277.426501331764,1277.438115553766,0.83,18870.0
1452,1277.3684302217541,1277.380044443756,0.748,18900.0
1453,1277.3219733337462,1277.3335875557482,0.603,18924.0
1454,1277.1477600037165,1277.1593742257185,0.791,19014.0
1455,1277.0896888937066,1277.1013031157086,0.69,19044.0
1456,1277.0200035616947,1277.0316177836967,0.725,19080.0
1457,1276.9503182296828,1276.9619324516848,0.827,19116.0
1458,1276.9270897856788,1276.9387040076808,0.685,19128.0
1459,1276.845790231665,1276.857404453667,0.726,19170.0
1460,1276.834176009663,1276.845790231665,0.757,19176.0
1461,1276.799333343657,1276.810947565659,0.709,19194.0
1462,1276.776104899653,1276.787719121655,0.83,19206.0
1463,1276.7296480116452,1276.7412622336471,0.778,19230.0
1464,1276.6948053456392,1276.7064195676412,0.555,19248.0
1465,1276.6135057916254,1276.6251200136273,0.565,19290.0
1466,1276.5670489036174,1276.5786631256194,0.629,19314.0
1467,1276.5554346816155,1276.5670489036174,0.592,19320.0
1468,1276.5322062376115,1276.5438204596135,0.84,19332.0
1469,1276.4625209055996,1276.4741351276016,0.631,19368.0
1470,1276.4392924615956,1276.4509066835976,0.527,19380.0
1471,1276.4276782395937,1276.4392924615956,0.748,19386.0
1472,1276.3928355735877,1276.4044497955897,0.778,19404.0
1473,1276.3696071295838,1276.3812213515857,0.65,19416.0
1474,1276.3231502415758,1276.3347644635778,0.844,19440.0
1475,1276.2999217975719,1276.3115360195739,0.765,19452.0
1476,1276.276693353568,1276.28830757557,0.683,19464.0
1477,1276.1257084675422,1276.1373226895441,0.732,19542.0
1478,1276.1024800235382,1276.1140942455402,0.749,19554.0
1479,1275.9747235815164,1275.9863378035184,0.676,19620.0
1480,1275.9398809155105,1275.9514951375124,0.801,19638.0
1481,1275.8701955834986,1275.8818098055006,0.926,19674.0
1482,1275.8585813614966,1275.8701955834986,0.57,19680.0
1483,1275.8237386954906,1275.8353529174926,0.806,19698.0
1484,1275.7075964754708,1275.7192106974728,0.913,19758.0
1485,1275.6843680314669,1275.6959822534689,0.66,19770.0
1486,1275.637911143459,1275.649525365461,0.809,19794.0
1487,1275.591454255451,1275.603068477453,0.739,19818.0
1488,1275.5217689234391,1275.5333831454411,0.822,19854.0
1489,1275.4985404794352,1275.5101547014372,0.72,19866.0
1490,1275.4520835914273,1275.4636978134292,0.668,19890.0
1491,1275.4288551474233,1275.4404693694253,0.868,19902.0
1492,1275.3707840374134,1275.3823982594154,0.739,19932.0
1493,1275.3591698154114,1275.3707840374134,0.836,19938.0
1494,1275.3359413714074,1275.3475555934092,0.743,19950.0
1495,1275.2778702613973,1275.2894844833995,0.825,19980.0
1496,1275.2314133733894,1275.2430275953914,0.653,20004.0
1497,1275.2197991513874,1275.2314133733894,0.834,20010.0
1498,1275.1965707073834,1275.2081849293854,0.77,20022.0
1499,1275.1733422633795,1275.1849564853815,0.515,20034.0
1500,1275.1384995973735,1275.1501138193755,0.527,20052.0
1501,1275.1152711533696,1275.1268853753716,0.678,20064.0
1502,1275.0688142653617,1275.0804284873636,0.871,20088.0
1503,1275.0572000433597,1275.0688142653617,0.77,20094.0
1504,1275.0223573773537,1275.0339715993557,0.797,20112.0
1505,1274.9759004893458,1274.9875147113478,0.731,20136.0
1506,1274.906215157334,1274.917829379336,0.893,20172.0
1507,1274.894600935332,1274.906215157334,0.729,20178.0
1508,1274.859758269326,1274.871372491328,0.761,20196.0
1509,1274.848144047324,1274.859758269326,0.665,20202.0
1510,1274.7552302713082,1274.7668444933101,0.862,20250.0
1511,1274.6623164952923,1274.6739307172943,0.628,20298.0
1512,1274.5926311632804,1274.6042453852824,0.723,20334.0
1513,1274.5461742752725,1274.5577884972745,0.722,20358.0
1514,1274.4532604992567,1274.4648747212586,0.766,20406.0
1515,1274.3951893892468,1274.4068036112487,0.836,20436.0
1516,1274.3719609452428,1274.3835751672448,0.622,20448.0
1517,1274.302275613231,1274.3138898352329,0.576,20484.0
1518,1274.255818725223,1274.267432947225,0.801,20508.0
1519,1274.244204503221,1274.255818725223,0.739,20514.0
1520,1274.0816053951933,1274.0932196171952,0.512,20598.0
1521,1274.0699911731913,1274.0816053951933,0.79,20604.0
1522,1273.8957778431616,1273.9073920651635,0.594,20694.0
1523,1273.8144782891477,1273.8260925111497,0.616,20736.0
1524,1273.698336069128,1273.7099502911299,0.547,20796.0
1525,1273.3731378530724,1273.3847520750744,0.792,20964.0
1526,1273.2453814110506,1273.2569956330526,0.779,21030.0
1527,1273.1292391910308,1273.1408534130328,0.78,21090.0
1528,1273.1176249690288,1273.1292391910308,0.754,21096.0
1529,1273.059553859019,1273.071168081021,0.834,21126.0
1530,1272.978254305005,1272.9898685270068,0.522,21168.0
1531,1272.850497862983,1272.862112084985,0.883,21234.0
1532,1272.838883640981,1272.850497862983,0.859,21240.0
1533,1272.7808125309712,1272.7924267529731,0.617,21270.0
1534,1272.6995129769573,1272.7111271989593,0.847,21312.0
1535,1272.6182134229434,1272.6298276449454,0.667,21354.0
1536,1272.5949849789395,1272.6065992009414,0.927,21366.0
1537,1272.5369138689296,1272.5485280909315,0.832,21396.0
1538,1272.3743147609018,1272.3859289829038,0.566,21480.0
1539,1272.234944096878,1272.24655831888,0.798,21552.0
1540,1272.1884872088701,1272.200101430872,0.722,21576.0
1541,1272.1768729868681,1272.1884872088701,0.919,21582.0
1542,1272.1652587648662,1272.1768729868681,0.692,21588.0
1543,1272.1188018768582,1272.1304160988602,0.868,21612.0
1544,1272.0491165448464,1272.0607307668483,0.897,21648.0
1545,1271.9910454348365,1272.0026596568384,0.818,21678.0
1546,1271.9678169908325,1271.9794312128345,0.513,21690.0
1547,1271.9445885468285,1271.9562027688305,0.859,21702.0
1548,1271.9213601028246,1271.9329743248265,0.612,21714.0
1549,1271.8865174368186,1271.8981316588206,0.676,21732.0
1550,1271.8632889928147,1271.8749032148166,0.825,21744.0
1551,1271.8052178828048,1271.8168321048067,0.853,21774.0
1552,1271.723918328791,1271.7355325507929,0.893,21816.0
1553,1271.689075662785,1271.700689884787,0.517,21834.0
1554,1271.631004552775,1271.642618774777,0.507,21864.0
1555,1271.5845476647671,1271.596161886769,0.853,21888.0
1556,1271.4916338887513,1271.5032481107532,0.934,21936.0
1557,1271.4219485567394,1271.4335627787414,0.886,21972.0
1558,1271.3871058907334,1271.3987201127354,0.81,21990.0
1559,1271.2941921147176,1271.3058063367196,0.843,22038.0
1560,1271.2825778927156,1271.2941921147176,0.846,22044.0
1561,1271.2593494487116,1271.2709636707136,0.859,22056.0
1562,1271.2128925607037,1271.2245067827057,0.55,22080.0
1563,1271.1548214506938,1271.1664356726958,0.508,22110.0
1564,1271.1315930066899,1271.1432072286918,0.879,22122.0
1565,1271.061907674678,1271.07352189668,0.848,22158.0
1566,1271.050293452676,1271.061907674678,0.88,22164.0
1567,1271.038679230674,1271.050293452676,0.787,22170.0
1568,1271.027065008672,1271.038679230674,0.736,22176.0
1569,1271.01545078667,1271.027065008672,0.9,22182.0
1570,1270.9457654546582,1270.9573796766601,0.917,22218.0
1571,1270.9225370106542,1270.9341512326562,0.914,22230.0
1572,1270.9109227886522,1270.9225370106542,0.676,22236.0
1573,1270.8644659006443,1270.8760801226463,0.578,22260.0
1574,1270.8528516786423,1270.8644659006443,0.879,22266.0
1575,1270.7831663466304,1270.7947805686324,0.926,22302.0
1576,1270.7483236806245,1270.7599379026265,0.834,22320.0
1577,1270.7250952366205,1270.7367094586225,0.788,22332.0
1578,1270.6786383486126,1270.6902525706146,0.501,22356.0
1579,1270.6554099046084,1270.6670241266106,0.881,22368.0
1580,1270.6321814606044,1270.6437956826067,0.891,22380.0
1581,1270.6089530166005,1270.6205672386027,0.531,22392.0
1582,1270.5508819065906,1270.5624961285926,0.564,22422.0
1583,1270.5392676845886,1270.5508819065906,0.929,22428.0
1584,1270.4811965745787,1270.4928107965807,0.537,22458.0
1585,1270.4231254645688,1270.4347396865708,0.892,22488.0
1586,1270.3998970205648,1270.4115112425668,0.865,22500.0
1587,1270.3882827985628,1270.3998970205648,0.762,22506.0
1588,1270.3766685765609,1270.3882827985628,0.808,22512.0
