,start_freq,end_freq,probability,index
980,1605.551501331764,1605.563115553766,0.97,18870.0
981,1605.539887109762,1605.551501331764,0.944,18876.0
982,1605.52827288776,1605.539887109762,0.895,18882.0
983,1605.516658665758,1605.52827288776,0.931,18888.0
984,1605.505044443756,1605.516658665758,0.933,18894.0
985,1605.4934302217541,1605.505044443756,0.915,18900.0
986,1605.4818159997521,1605.4934302217541,0.885,18906.0
987,1605.4702017777502,1605.4818159997521,0.965,18912.0
988,1605.4585875557482,1605.4702017777502,0.88,18918.0
989,1605.4469733337462,1605.4585875557482,0.814,18924.0
990,1605.4353591117442,1605.4469733337462,0.776,18930.0
991,1605.4237448897422,1605.4353591117442,0.858,18936.0
992,1605.4121306677403,1605.4237448897422,0.95,18942.0
993,1605.4005164457383,1605.4121306677403,0.92,18948.0
994,1605.3889022237363,1605.4005164457383,0.929,18954.0
995,1605.3772880017343,1605.3889022237363,0.955,18960.0
996,1605.3656737797323,1605.3772880017343,0.563,18966.0
997,1605.3540595577304,1605.3656737797323,0.893,18972.0
998,1605.3424453357284,1605.3540595577304,0.864,18978.0
999,1605.3308311137264,1605.3424453357284,0.855,18984.0
1000,1605.3192168917244,1605.3308311137264,0.883,18990.0
1001,1605.3076026697224,1605.3192168917244,0.976,18996.0
1002,1605.2959884477204,1605.3076026697224,0.704,19002.0
1003,1605.2843742257185,1605.2959884477204,0.621,19008.0
1004,1605.2727600037165,1605.2843742257185,0.752,19014.0
1005,1605.2611457817145,1605.2727600037165,0.853,19020.0
1006,1605.2495315597125,1605.2611457817145,0.583,19026.0
1007,1605.2379173377105,1605.2495315597125,0.952,19032.0
1008,1605.2263031157086,1605.2379173377105,0.809,19038.0
1009,1605.2146888937066,1605.2263031157086,0.868,19044.0
1010,1605.2030746717046,1605.2146888937066,0.869,19050.0
1011,1605.1914604497026,1605.2030746717046,0.774,19056.0
1012,1605.1798462277006,1605.1914604497026,0.934,19062.0
1013,1605.1682320056987,1605.1798462277006,0.83,19068.0
1014,1605.1566177836967,1605.1682320056987,0.884,19074.0
1015,1605.1450035616947,1605.1566177836967,0.914,19080.0
1016,1605.1333893396927,1605.1450035616947,0.924,19086.0
1017,1605.1217751176907,1605.1333893396927,0.893,19092.0
1018,1605.1101608956888,1605.1217751176907,0.915,19098.0
1019,1605.0985466736868,1605.1101608956888,0.684,19104.0
1020,1605.0869324516848,1605.0985466736868,0.516,19110.0
1021,1605.0753182296828,1605.0869324516848,0.624,19116.0
1022,1605.0637040076808,1605.0753182296828,0.798,19122.0
1023,1605.0520897856788,1605.0637040076808,0.561,19128.0
1024,1605.0288613416749,1605.0404755636769,0.502,19140.0
1025,1605.017247119673,1605.0288613416749,0.561,19146.0
1026,1604.982404453667,1604.994018675669,0.568,19164.0
1027,1604.924333343657,1604.935947565659,0.59,19194.0
1028,1604.912719121655,1604.924333343657,0.569,19200.0
1029,1604.8314195676412,1604.8430337896432,0.728,19242.0
1030,1604.8198053456392,1604.8314195676412,0.904,19248.0
1031,1604.7617342356293,1604.7733484576313,0.735,19278.0
1032,1604.7501200136273,1604.7617342356293,0.577,19284.0
1033,1604.7385057916254,1604.7501200136273,0.618,19290.0
1034,1604.7268915696234,1604.7385057916254,0.607,19296.0
1035,1604.7152773476214,1604.7268915696234,0.75,19302.0
1036,1604.7036631256194,1604.7152773476214,0.756,19308.0
1037,1604.6804346816155,1604.6920489036174,0.544,19320.0
1038,1604.5875209055996,1604.5991351276016,0.512,19368.0
1039,1598.1183992504955,1598.1300134724975,0.548,22710.0
1040,1598.0603281404856,1598.0719423624876,0.836,22740.0
1041,1598.0370996964816,1598.0487139184836,0.641,22752.0
1042,1598.0138712524777,1598.0254854744796,0.655,22764.0
1043,1597.9209574764618,1597.9325716984638,0.595,22812.0
1044,1597.862886366452,1597.8745005884539,0.742,22842.0
1045,1597.839657922448,1597.85127214445,0.673,22854.0
1046,1685.6431762574332,1685.6547904794352,0.579,1710.0
1047,1681.6246554447473,1681.6362696667493,0.677,3786.0
1048,1681.5433558907334,1681.5549701127354,0.577,3828.0
1049,1681.3923710047077,1681.4039852267097,0.805,3906.0
1050,1680.0799639184836,1680.0915781404856,0.523,4584.0
1051,1676.8744386459366,1676.8860528679386,0.591,6240.0
1052,1676.5376262078792,1676.5492404298811,0.698,6414.0
1053,1676.3517986558475,1676.3634128778494,0.507,6510.0
1054,1675.89884399777,1675.910458219772,0.669,6744.0
1055,1675.3529755636769,1675.3645897856788,0.755,7026.0
1056,1675.1671480116452,1675.1787622336471,0.747,7122.0
1057,1663.8084388937066,1663.8200531157086,0.656,12990.0
1058,1658.930465652874,1658.942079874876,0.631,15510.0
1059,1654.8190310641723,1654.8306452861743,0.561,17634.0
1060,1653.796979527998,1653.80859375,0.808,18162.0
1061,1653.785365305996,1653.796979527998,0.648,18168.0
1062,1653.762136861992,1653.773751083994,0.656,18180.0
1063,1653.7389084179881,1653.75052263999,0.651,18192.0
1064,1653.7040657519822,1653.7156799739842,0.509,18210.0
1065,1653.6924515299802,1653.7040657519822,0.697,18216.0
1066,1650.8818098055006,1650.8934240275025,0.584,19668.0
1067,1650.8701955834986,1650.8818098055006,0.625,19674.0
1068,1650.8005102514867,1650.8121244734887,0.657,19710.0
1069,1650.7888960294847,1650.8005102514867,0.61,19716.0
1070,1650.7075964754708,1650.7192106974728,0.555,19758.0
1071,1650.6959822534689,1650.7075964754708,0.523,19764.0
1072,1650.1036569313676,1650.1152711533696,0.567,20070.0
1073,1648.4079805190784,1648.4195947410803,0.699,20946.0
1074,1647.7691983089692,1647.7808125309712,0.505,21276.0
1075,1646.712304106789,1646.723918328791,0.555,21822.0
1076,1646.2477352267097,1646.2593494487116,0.504,22062.0
1077,1642.2640570800297,1642.2756713020317,0.51,24120.0
1078,1731.9723078233399,1731.9839220453418,0.571,1992.0
1079,1731.205769171209,1731.217383393211,0.703,2388.0
1080,1726.8155932544598,1726.8272074764618,0.523,4656.0
1081,1722.739001331764,1722.750615553766,0.523,6762.0
1082,1712.1584450879584,1712.1700593099604,0.589,12228.0
1083,1712.0771455339445,1712.0887597559465,0.54,12270.0
1084,1711.3338353258177,1711.3454495478197,0.626,12654.0
1085,1711.031865553766,1711.043479775768,0.571,12810.0
1086,1710.6369820056987,1710.6485962277006,0.621,13014.0
1087,1709.173590033449,1709.185204255451,0.558,13770.0
1088,1708.9529198154114,1708.9645340374134,0.529,13884.0
1089,1708.9413055934094,1708.9529198154114,0.621,13890.0
1090,1708.7322495973735,1708.7438638193755,0.523,13998.0
1091,1708.6625642653617,1708.6741784873636,0.547,14034.0
1092,1708.0470104992567,1708.0586247212586,0.578,14352.0
1093,1707.3849998451437,1707.3966140671457,0.611,14694.0
1094,1707.0133447410803,1707.0249589630823,0.594,14886.0
1095,1699.324729775768,1699.33634399777,0.649,18858.0
1096,1697.547753809465,1697.5593680314669,0.857,19776.0
1097,1694.6209698649652,1694.6325840869672,0.664,21288.0
1098,1694.4932134229434,1694.5048276449454,0.695,21354.0
1099,1694.4699849789395,1694.4815992009414,0.661,21366.0
1100,1694.4351423129335,1694.4467565349355,0.735,21384.0
1101,1694.4119138689296,1694.4235280909315,0.689,21396.0
1102,1694.3422285369177,1694.3538427589197,0.646,21432.0
1103,1694.3306143149157,1694.3422285369177,0.847,21438.0
1104,1694.3190000929137,1694.3306143149157,0.792,21444.0
1105,1692.7046232346383,1692.7162374566403,0.703,22278.0
1106,1692.6930090126364,1692.7046232346383,0.793,22284.0
1107,1692.6813947906344,1692.6930090126364,0.782,22290.0
1108,1692.3329681305747,1692.3445823525767,0.538,22470.0
1109,1691.6709574764618,1691.6825716984638,0.571,22812.0
1110,1691.4038303704162,1691.4154445924182,0.525,22950.0
1111,1691.1483174863727,1691.1599317083746,0.784,23082.0
1112,1691.1367032643707,1691.1483174863727,0.785,23088.0
1113,1691.1250890423687,1691.1367032643707,0.688,23094.0
1114,1691.1134748203667,1691.1250890423687,0.616,23100.0
1115,1691.1018605983647,1691.1134748203667,0.749,23106.0
1116,1691.0902463763628,1691.1018605983647,0.673,23112.0
1117,1691.0786321543608,1691.0902463763628,0.664,23118.0
1118,1691.0670179323588,1691.0786321543608,0.643,23124.0
1119,1691.0554037103568,1691.0670179323588,0.788,23130.0
1120,1691.0321752663529,1691.0437894883548,0.721,23142.0
1121,1691.0205610443509,1691.0321752663529,0.645,23148.0
1122,1691.008946822349,1691.0205610443509,0.564,23154.0
1123,1690.985718378345,1690.997332600347,0.76,23166.0
1124,1690.974104156343,1690.985718378345,0.66,23172.0
1125,1690.950875712339,1690.962489934341,0.619,23184.0
1126,1690.939261490337,1690.950875712339,0.522,23190.0
1127,1690.916033046333,1690.927647268335,0.632,23202.0
1128,1690.904418824331,1690.916033046333,0.559,23208.0
1129,1690.881190380327,1690.892804602329,0.711,23220.0
1130,1690.8695761583251,1690.881190380327,0.757,23226.0
1131,1690.8347334923192,1690.8463477143212,0.773,23244.0
1132,1690.4166215002479,1690.4282357222498,0.581,23460.0
1133,1780.4152277936075,1780.4268420156095,0.572,1182.0
1134,1779.6370749194748,1779.6486891414768,0.548,1584.0
1135,1779.0099069313676,1779.0215211533696,0.686,1908.0
1136,1774.5848883486126,1774.5965025706146,0.511,4194.0
1137,1770.392154205897,1770.403768427899,0.626,6360.0
1138,1768.6616351276016,1768.6732493496036,0.523,7254.0
1139,1764.1669312128345,1764.1785454348365,0.601,9576.0
1140,1755.7582344833993,1755.7698487054013,0.661,13920.0
1141,1753.2031056429632,1753.2147198649652,0.532,15240.0
1142,1746.7107555438554,1746.7223697658574,0.604,18594.0
1143,1741.3682134229434,1741.3798276449454,0.544,21354.0
1144,1739.5796232346383,1739.5912374566403,0.516,22278.0
1145,1829.3807877539643,1829.3924019759663,0.592,102.0
1146,1824.5028145131319,1824.5144287351338,0.664,2622.0
1147,1824.363443849108,1824.37505807111,0.682,2694.0
1148,1822.3309549987612,1822.3425692207632,0.523,3744.0
1149,1821.4134314606047,1821.4250456826067,0.507,4218.0
1150,1820.6120501424678,1820.6236643644697,0.511,4632.0
1151,1812.633079627106,1812.644693849108,0.585,8754.0
1152,1812.4937089630823,1812.5053231850843,0.693,8826.0
1153,1805.6877748699208,1805.6993890919227,0.598,12342.0
1154,1805.4671046518831,1805.478718873885,0.672,12456.0
1155,1805.3625766538653,1805.3741908758673,0.548,12510.0
1156,1805.0722211038158,1805.0838353258177,0.586,12660.0
1157,1804.8980077737858,1804.9096219957878,0.799,12750.0
1158,1804.816708219772,1804.828322441774,0.506,12792.0
1159,1804.735408665758,1804.74702288776,0.617,12834.0
1160,1804.6192664457383,1804.6308806677403,0.692,12894.0
1161,1804.5031242257185,1804.5147384477204,0.649,12954.0
1162,1804.2592255636769,1804.2708397856788,0.709,13080.0
1163,1804.177926009663,1804.189540231665,0.642,13122.0
1164,1804.119854899653,1804.131469121655,0.565,13152.0
1165,1803.8991846816155,1803.9107989036174,0.752,13266.0
1166,1803.8411135716055,1803.8527277936075,0.629,13296.0
1167,1803.8062709055996,1803.8178851276016,0.717,13314.0
1168,1803.7714282395937,1803.7830424615956,0.528,13332.0
1169,1803.6785144635778,1803.6901286855798,0.552,13380.0
1170,1803.6436717975719,1803.6552860195739,0.766,13398.0
1171,1803.4578442455402,1803.4694584675422,0.52,13494.0
1172,1803.2139455834986,1803.2255598055006,0.637,13620.0
1173,1799.9155065349355,1799.9271207569375,0.534,15324.0
1174,1798.974754552775,1798.986368774777,0.621,15810.0
1175,1874.432354899653,1874.443969121655,0.671,1044.0
1176,1872.2372669412784,1872.2488811632804,0.566,2178.0
1177,1864.8970786360258,1864.9086928580277,0.694,5970.0
1178,1863.9795550978693,1863.9911693198712,0.631,6444.0
1179,1862.3071071295838,1862.3187213515857,0.683,7308.0
1180,1858.6253987549553,1858.6370129769573,0.504,9210.0
1181,1858.4047285369177,1858.4163427589197,0.542,9324.0
1182,1857.4175196667493,1857.4291338887513,0.73,9834.0
1183,1855.3966450384044,1855.4082592604063,0.589,10878.0
1184,1855.1062894883548,1855.1179037103568,0.676,11028.0
1185,1849.9960318074827,1850.0076460294847,0.636,13668.0
1186,1846.3375518768582,1846.3491660988602,0.661,15558.0
1187,1845.9542825507929,1845.9658967727948,0.506,15756.0
1188,1845.7103838887513,1845.7219981107532,0.509,15882.0
1189,1842.5048586162043,1842.516472838206,0.525,17538.0
1190,1838.103068477453,1838.114682699455,0.624,19812.0
1191,1836.697747615213,1836.709361837215,0.503,20538.0
1192,1836.5119200631814,1836.5235342851834,0.631,20634.0
1193,1834.154232996779,1834.165847218781,0.664,21852.0
