,start_freq,end_freq,probability,index
486,1378.7155151367188,1378.7269592285156,0.768,20958.0
487,1378.7040710449219,1378.7155151367188,0.788,20964.0
488,1378.6354064941406,1378.6468505859375,0.536,21000.0
489,1378.6125183105469,1378.6239624023438,0.708,21012.0
490,1378.60107421875,1378.6125183105469,0.582,21018.0
491,1378.4065246582031,1378.41796875,0.873,21120.0
492,1377.6397705078125,1377.6512145996094,0.653,21522.0
493,1377.5253295898438,1377.5367736816406,0.517,21582.0
494,1377.5138854980469,1377.5253295898438,0.525,21588.0
495,1377.50244140625,1377.5138854980469,0.725,21594.0
496,1377.410888671875,1377.4223327636719,0.542,21642.0
497,1376.5525817871094,1376.5640258789062,0.572,22092.0
498,1376.4839172363281,1376.495361328125,0.792,22128.0
499,1375.3280639648438,1375.3395080566406,0.91,22734.0
500,1374.6414184570312,1374.6528625488281,0.732,23094.0
501,1371.3111877441406,1371.3226318359375,0.517,24840.0
502,1364.4447326660156,1364.4561767578125,0.585,28440.0
503,1469.4442749023438,1469.4557189941406,0.548,2958.0
504,1467.681884765625,1467.6933288574219,0.58,3882.0
505,1462.2459411621094,1462.2573852539062,0.552,6732.0
506,1461.8797302246094,1461.8911743164062,0.607,6924.0
507,1458.7554931640625,1458.7669372558594,0.501,8562.0
508,1454.4410705566406,1454.4525146484375,0.513,10824.0
509,1446.8994140625,1446.9108581542969,0.505,14778.0
510,1444.6334838867188,1444.6449279785156,0.503,15966.0
511,1441.1888122558594,1441.2002563476562,0.61,17772.0
512,1439.0029907226562,1439.0144348144531,0.586,18918.0
513,1427.2270202636719,1427.2384643554688,0.548,25092.0
514,1421.0128784179688,1421.0243225097656,0.505,28350.0
515,1420.806884765625,1420.8183288574219,0.621,28458.0
516,1531.0134887695312,1531.0249328613281,0.529,246.0
517,1531.0020446777344,1531.0134887695312,0.544,252.0
518,1530.9677124023438,1530.9791564941406,0.589,270.0
519,1530.7273864746094,1530.7388305664062,0.562,396.0
520,1530.7044982910156,1530.7159423828125,0.78,408.0
521,1530.6930541992188,1530.7044982910156,0.753,414.0
522,1530.670166015625,1530.6816101074219,0.555,426.0
523,1530.6587219238281,1530.670166015625,0.539,432.0
524,1530.4985046386719,1530.5099487304688,0.536,516.0
525,1530.303955078125,1530.3153991699219,0.512,618.0
526,1530.2009582519531,1530.21240234375,0.526,672.0
527,1529.9835205078125,1529.9949645996094,0.67,786.0
528,1529.9034118652344,1529.9148559570312,0.688,828.0
529,1529.8919677734375,1529.9034118652344,0.585,834.0
530,1529.84619140625,1529.8576354980469,0.524,858.0
531,1529.8004150390625,1529.8118591308594,0.648,882.0
532,1529.6516418457031,1529.6630859375,0.75,960.0
533,1529.4914245605469,1529.5028686523438,0.731,1044.0
534,1529.4685363769531,1529.47998046875,0.544,1056.0
535,1529.4456481933594,1529.4570922851562,0.602,1068.0
536,1529.3540954589844,1529.3655395507812,0.582,1116.0
537,1529.3312072753906,1529.3426513671875,0.551,1128.0
538,1529.2282104492188,1529.2396545410156,0.644,1182.0
539,1529.0679931640625,1529.0794372558594,0.588,1266.0
540,1529.0451049804688,1529.0565490722656,0.643,1278.0
541,1529.0336608886719,1529.0451049804688,0.572,1284.0
542,1528.5415649414062,1528.5530090332031,0.57,1542.0
543,1528.5301208496094,1528.5415649414062,0.654,1548.0
544,1528.472900390625,1528.4843444824219,0.678,1578.0
545,1528.4156799316406,1528.4271240234375,0.587,1608.0
546,1528.4042358398438,1528.4156799316406,0.541,1614.0
547,1528.1639099121094,1528.1753540039062,0.581,1740.0
548,1528.1524658203125,1528.1639099121094,0.519,1746.0
549,1528.0952453613281,1528.106689453125,0.656,1776.0
550,1528.0723571777344,1528.0838012695312,0.606,1788.0
551,1528.0494689941406,1528.0609130859375,0.561,1800.0
552,1527.9808044433594,1527.9922485351562,0.569,1836.0
553,1527.9464721679688,1527.9579162597656,0.719,1854.0
554,1527.9350280761719,1527.9464721679688,0.781,1860.0
555,1527.8549194335938,1527.8663635253906,0.573,1902.0
556,1527.7748107910156,1527.7862548828125,0.629,1944.0
557,1527.7175903320312,1527.7290344238281,0.657,1974.0
558,1527.6947021484375,1527.7061462402344,0.599,1986.0
559,1527.6832580566406,1527.6947021484375,0.542,1992.0
560,1527.6718139648438,1527.6832580566406,0.505,1998.0
561,1527.6603698730469,1527.6718139648438,0.661,2004.0
562,1527.64892578125,1527.6603698730469,0.809,2010.0
563,1527.4314880371094,1527.4429321289062,0.687,2124.0
564,1527.0652770996094,1527.0767211914062,0.647,2316.0
565,1527.0309448242188,1527.0423889160156,0.898,2334.0
566,1527.0195007324219,1527.0309448242188,0.703,2340.0
567,1526.9851684570312,1526.9966125488281,0.554,2358.0
568,1526.9622802734375,1526.9737243652344,0.606,2370.0
569,1526.91650390625,1526.9279479980469,0.603,2394.0
570,1526.8478393554688,1526.8592834472656,0.66,2430.0
571,1526.8363952636719,1526.8478393554688,0.606,2436.0
572,1526.8135070800781,1526.824951171875,0.504,2448.0
573,1526.7791748046875,1526.7906188964844,0.664,2466.0
574,1525.8979797363281,1525.909423828125,0.646,2928.0
575,1525.6233215332031,1525.634765625,0.507,3072.0
576,1524.0898132324219,1524.1012573242188,0.546,3876.0
577,1523.0140686035156,1523.0255126953125,0.644,4440.0
578,1522.1900939941406,1522.2015380859375,0.618,4872.0
579,1516.9029235839844,1516.9143676757812,0.568,7644.0
580,1516.6740417480469,1516.6854858398438,0.503,7764.0
581,1511.0664367675781,1511.077880859375,0.649,10704.0
582,1491.8746948242188,1491.8861389160156,0.718,20766.0
583,1485.1455688476562,1485.1570129394531,0.51,24294.0
584,1477.4208068847656,1477.4322509765625,0.626,28344.0
585,1587.3756408691406,1587.3870849609375,0.53,264.0
586,1587.158203125,1587.1696472167969,0.599,378.0
587,1586.8492126464844,1586.8606567382812,0.739,540.0
588,1585.1669311523438,1585.1783752441406,0.59,1422.0
589,1585.1211547851562,1585.1325988769531,0.554,1446.0
590,1585.0982666015625,1585.1097106933594,0.599,1458.0
591,1584.04541015625,1584.0568542480469,0.807,2010.0
592,1583.9309692382812,1583.9424133300781,0.627,2070.0
593,1583.7593078613281,1583.770751953125,0.662,2160.0
594,1581.7337036132812,1581.7451477050781,0.77,3222.0
595,1581.6535949707031,1581.6650390625,0.535,3264.0
596,1581.4590454101562,1581.4704895019531,0.703,3366.0
597,1579.5936584472656,1579.6051025390625,0.627,4344.0
598,1578.460693359375,1578.4721374511719,0.64,4938.0
599,1578.4378051757812,1578.4492492675781,0.503,4950.0
600,1578.3462524414062,1578.3576965332031,0.566,4998.0
601,1578.1402587890625,1578.1517028808594,0.631,5106.0
602,1577.7854919433594,1577.7969360351562,0.542,5292.0
603,1577.5222778320312,1577.5337219238281,0.506,5430.0
604,1576.5953063964844,1576.6067504882812,0.517,5916.0
605,1576.4808654785156,1576.4923095703125,0.534,5976.0
606,1576.3664245605469,1576.3778686523438,0.708,6036.0
607,1576.2290954589844,1576.2405395507812,0.617,6108.0
608,1576.2062072753906,1576.2176513671875,0.502,6120.0
609,1576.1146545410156,1576.1260986328125,0.501,6168.0
610,1576.080322265625,1576.0917663574219,0.639,6186.0
611,1575.8285522460938,1575.8399963378906,0.704,6318.0
612,1575.8171081542969,1575.8285522460938,0.554,6324.0
613,1575.7713317871094,1575.7827758789062,0.734,6348.0
614,1575.7484436035156,1575.7598876953125,0.662,6360.0
615,1575.7369995117188,1575.7484436035156,0.503,6366.0
616,1575.714111328125,1575.7255554199219,0.508,6378.0
617,1575.5653381347656,1575.5767822265625,0.632,6456.0
618,1575.5081176757812,1575.5195617675781,0.635,6486.0
619,1575.4737854003906,1575.4852294921875,0.607,6504.0
620,1575.4051208496094,1575.4165649414062,0.604,6540.0
621,1575.3593444824219,1575.3707885742188,0.502,6564.0
622,1575.25634765625,1575.2677917480469,0.532,6618.0
623,1575.164794921875,1575.1762390136719,0.668,6666.0
624,1575.1533508300781,1575.164794921875,0.62,6672.0
625,1575.0961303710938,1575.1075744628906,0.551,6702.0
626,1574.9931335449219,1575.0045776367188,0.524,6756.0
627,1574.7871398925781,1574.798583984375,0.556,6864.0
628,1574.7184753417969,1574.7299194335938,0.557,6900.0
629,1574.6269226074219,1574.6383666992188,0.68,6948.0
630,1574.5811462402344,1574.5925903320312,0.526,6972.0
631,1574.4552612304688,1574.4667053222656,0.501,7038.0
632,1574.2149353027344,1574.2263793945312,0.533,7164.0
633,1574.1348266601562,1574.1462707519531,0.506,7206.0
634,1574.0547180175781,1574.066162109375,0.584,7248.0
635,1574.0089416503906,1574.0203857421875,0.641,7272.0
636,1573.9974975585938,1574.0089416503906,0.52,7278.0
637,1573.9402770996094,1573.9517211914062,0.693,7308.0
638,1573.79150390625,1573.8029479980469,0.518,7386.0
639,1572.8073120117188,1572.8187561035156,0.536,7902.0
640,1572.69287109375,1572.7043151855469,0.501,7962.0
641,1572.32666015625,1572.3381042480469,0.86,8154.0
642,1571.8574523925781,1571.868896484375,0.573,8400.0
643,1571.8345642089844,1571.8460083007812,0.676,8412.0
644,1571.8231201171875,1571.8345642089844,0.535,8418.0
645,1571.8116760253906,1571.8231201171875,0.666,8424.0
646,1570.3811645507812,1570.3926086425781,0.505,9174.0
647,1569.5114135742188,1569.5228576660156,0.529,9630.0
648,1569.1795349121094,1569.1909790039062,0.738,9804.0
649,1567.6116943359375,1567.6231384277344,0.609,10626.0
650,1567.5086975097656,1567.5201416015625,0.554,10680.0
651,1565.5975341796875,1565.6089782714844,0.575,11682.0
652,1565.0253295898438,1565.0367736816406,0.513,11982.0
653,1564.5790100097656,1564.5904541015625,0.631,12216.0
654,1563.079833984375,1563.0912780761719,0.815,13002.0
655,1561.614990234375,1561.6264343261719,0.516,13770.0
656,1561.2030029296875,1561.2144470214844,0.518,13986.0
657,1561.1686706542969,1561.1801147460938,0.528,14004.0
658,1560.9169006347656,1560.9283447265625,0.609,14136.0
659,1560.9054565429688,1560.9169006347656,0.637,14142.0
660,1560.8940124511719,1560.9054565429688,0.534,14148.0
661,1560.8482360839844,1560.8596801757812,0.659,14172.0
662,1560.7681274414062,1560.7795715332031,0.521,14214.0
663,1560.699462890625,1560.7109069824219,0.718,14250.0
664,1560.6880187988281,1560.699462890625,0.73,14256.0
665,1560.6536865234375,1560.6651306152344,0.508,14274.0
666,1560.6307983398438,1560.6422424316406,0.729,14286.0
667,1560.60791015625,1560.6193542480469,0.673,14298.0
668,1560.516357421875,1560.5278015136719,0.781,14346.0
669,1560.4362487792969,1560.4476928710938,0.691,14388.0
670,1560.3561401367188,1560.3675842285156,0.564,14430.0
671,1560.3446960449219,1560.3561401367188,0.583,14436.0
672,1560.2874755859375,1560.2989196777344,0.671,14466.0
673,1560.2760314941406,1560.2874755859375,0.711,14472.0
674,1560.2645874023438,1560.2760314941406,0.666,14478.0
675,1560.2531433105469,1560.2645874023438,0.502,14484.0
676,1560.2188110351562,1560.2302551269531,0.535,14502.0
677,1560.1844787597656,1560.1959228515625,0.782,14520.0
678,1560.1615905761719,1560.1730346679688,0.561,14532.0
679,1559.5436096191406,1559.5550537109375,0.526,14856.0
680,1558.5250854492188,1558.5365295410156,0.593,15390.0
681,1558.3648681640625,1558.3763122558594,0.608,15474.0
682,1558.2389831542969,1558.2504272460938,0.645,15540.0
683,1558.04443359375,1558.0558776855469,0.576,15642.0
684,1557.8498840332031,1557.861328125,0.795,15744.0
685,1557.8384399414062,1557.8498840332031,0.836,15750.0
686,1557.4951171875,1557.5065612792969,0.535,15930.0
687,1556.854248046875,1556.8656921386719,0.821,16266.0
688,1556.7970275878906,1556.8084716796875,0.572,16296.0
689,1556.5223693847656,1556.5338134765625,0.596,16440.0
690,1555.6297302246094,1555.6411743164062,0.863,16908.0
691,1555.6182861328125,1555.6297302246094,0.57,16914.0
692,1555.1033020019531,1555.11474609375,0.846,17184.0
693,1554.8286437988281,1554.840087890625,0.787,17328.0
694,1554.7943115234375,1554.8057556152344,0.505,17346.0
695,1554.5883178710938,1554.5997619628906,0.504,17454.0
696,1554.4509887695312,1554.4624328613281,0.586,17526.0
697,1553.5354614257812,1553.5469055175781,0.564,18006.0
698,1553.4095764160156,1553.4210205078125,0.516,18072.0
699,1553.3866882324219,1553.3981323242188,0.659,18084.0
700,1553.3409118652344,1553.3523559570312,0.646,18108.0
701,1553.0776977539062,1553.0891418457031,0.51,18246.0
702,1553.0548095703125,1553.0662536621094,0.516,18258.0
703,1552.9289245605469,1552.9403686523438,0.66,18324.0
704,1552.8373718261719,1552.8488159179688,0.552,18372.0
705,1552.734375,1552.7458190917969,0.551,18426.0
706,1552.55126953125,1552.5627136230469,0.549,18522.0
707,1552.459716796875,1552.4711608886719,0.566,18570.0
708,1552.3452758789062,1552.3567199707031,0.592,18630.0
709,1552.0248413085938,1552.0362854003906,0.524,18798.0
710,1552.001953125,1552.0133972167969,0.536,18810.0
711,1551.9447326660156,1551.9561767578125,0.508,18840.0
712,1551.8531799316406,1551.8646240234375,0.64,18888.0
713,1551.7616271972656,1551.7730712890625,0.616,18936.0
714,1551.727294921875,1551.7387390136719,0.513,18954.0
715,1551.6014099121094,1551.6128540039062,0.771,19020.0
716,1551.5556335449219,1551.5670776367188,0.556,19044.0
717,1551.5098571777344,1551.5213012695312,0.546,19068.0
718,1550.7659912109375,1550.7774353027344,0.824,19458.0
719,1550.6401062011719,1550.6515502929688,0.733,19524.0
720,1550.628662109375,1550.6401062011719,0.507,19530.0
721,1550.5828857421875,1550.5943298339844,0.502,19554.0
722,1550.5599975585938,1550.5714416503906,0.742,19566.0
723,1550.5027770996094,1550.5142211914062,0.753,19596.0
724,1550.4684448242188,1550.4798889160156,0.533,19614.0
725,1550.445556640625,1550.4570007324219,0.649,19626.0
726,1550.2510070800781,1550.262451171875,0.746,19728.0
727,1550.1365661621094,1550.1480102539062,0.537,19788.0
728,1550.0907897949219,1550.1022338867188,0.642,19812.0
729,1549.6788024902344,1549.6902465820312,0.811,20028.0
730,1549.6673583984375,1549.6788024902344,0.577,20034.0
731,1549.3583679199219,1549.3698120117188,0.562,20196.0
732,1549.2210388183594,1549.2324829101562,0.544,20268.0
733,1549.0150451660156,1549.0264892578125,0.577,20376.0
734,1548.33984375,1548.3512878417969,0.531,20730.0
735,1548.3283996582031,1548.33984375,0.745,20736.0
736,1548.3169555664062,1548.3283996582031,0.522,20742.0
737,1548.3055114746094,1548.3169555664062,0.679,20748.0
738,1548.2826232910156,1548.2940673828125,0.822,20760.0
739,1548.2597351074219,1548.2711791992188,0.618,20772.0
740,1548.248291015625,1548.2597351074219,0.838,20778.0
741,1548.2254028320312,1548.2368469238281,0.538,20790.0
742,1548.2139587402344,1548.2254028320312,0.772,20796.0
743,1548.1796264648438,1548.1910705566406,0.508,20814.0
744,1548.1681823730469,1548.1796264648438,0.512,20820.0
745,1548.1452941894531,1548.15673828125,0.677,20832.0
746,1548.1338500976562,1548.1452941894531,0.581,20838.0
747,1548.0995178222656,1548.1109619140625,0.722,20856.0
748,1548.0880737304688,1548.0995178222656,0.636,20862.0
749,1548.0766296386719,1548.0880737304688,0.556,20868.0
750,1547.8591918945312,1547.8706359863281,0.734,20982.0
751,1547.8134155273438,1547.8248596191406,0.84,21006.0
752,1547.7790832519531,1547.79052734375,0.641,21024.0
753,1547.7676391601562,1547.7790832519531,0.575,21030.0
754,1547.7333068847656,1547.7447509765625,0.639,21048.0
755,1547.7104187011719,1547.7218627929688,0.563,21060.0
756,1547.6760864257812,1547.6875305175781,0.584,21078.0
757,1547.6417541503906,1547.6531982421875,0.53,21096.0
758,1547.6188659667969,1547.6303100585938,0.642,21108.0
759,1547.2183227539062,1547.2297668457031,0.738,21318.0
760,1546.9894409179688,1547.0008850097656,0.76,21438.0
761,1546.9551086425781,1546.966552734375,0.744,21456.0
762,1546.9207763671875,1546.9322204589844,0.544,21474.0
763,1546.8864440917969,1546.8978881835938,0.623,21492.0
764,1546.8521118164062,1546.8635559082031,0.851,21510.0
765,1546.8292236328125,1546.8406677246094,0.652,21522.0
766,1546.6804504394531,1546.69189453125,0.646,21600.0
767,1546.5888977050781,1546.600341796875,0.566,21648.0
768,1546.5660095214844,1546.5774536132812,0.882,21660.0
769,1546.5545654296875,1546.5660095214844,0.802,21666.0
770,1546.4630126953125,1546.4744567871094,0.721,21714.0
771,1546.417236328125,1546.4286804199219,0.745,21738.0
772,1546.3600158691406,1546.3714599609375,0.632,21768.0
773,1546.3142395019531,1546.32568359375,0.726,21792.0
774,1546.234130859375,1546.2455749511719,0.752,21834.0
775,1546.1997985839844,1546.2112426757812,0.608,21852.0
776,1545.9480285644531,1545.95947265625,0.541,21984.0
777,1545.9251403808594,1545.9365844726562,0.524,21996.0
778,1545.9022521972656,1545.9136962890625,0.556,22008.0
779,1545.7992553710938,1545.8106994628906,0.86,22062.0
780,1545.7534790039062,1545.7649230957031,0.872,22086.0
781,1545.7077026367188,1545.7191467285156,0.76,22110.0
782,1545.6390380859375,1545.6504821777344,0.839,22146.0
783,1545.5703735351562,1545.5818176269531,0.7,22182.0
784,1545.5131530761719,1545.5245971679688,0.521,22212.0
785,1545.4673767089844,1545.4788208007812,0.588,22236.0
786,1545.4559326171875,1545.4673767089844,0.718,22242.0
787,1545.4444885253906,1545.4559326171875,0.635,22248.0
788,1545.4216003417969,1545.4330444335938,0.629,22260.0
789,1545.41015625,1545.4216003417969,0.691,22266.0
790,1545.1583862304688,1545.1698303222656,0.53,22398.0
791,1545.0897216796875,1545.1011657714844,0.804,22434.0
792,1545.0439453125,1545.0553894042969,0.589,22458.0
793,1544.7006225585938,1544.7120666503906,0.678,22638.0
794,1543.1900024414062,1543.2014465332031,0.641,23430.0
795,1542.9840087890625,1542.9954528808594,0.523,23538.0
796,1542.9725646972656,1542.9840087890625,0.778,23544.0
797,1542.9611206054688,1542.9725646972656,0.887,23550.0
798,1542.9496765136719,1542.9611206054688,0.776,23556.0
799,1542.938232421875,1542.9496765136719,0.918,23562.0
800,1542.9267883300781,1542.938232421875,0.93,23568.0
801,1542.9153442382812,1542.9267883300781,0.75,23574.0
802,1542.9039001464844,1542.9153442382812,0.528,23580.0
803,1542.8924560546875,1542.9039001464844,0.671,23586.0
804,1542.8810119628906,1542.8924560546875,0.661,23592.0
805,1542.8695678710938,1542.8810119628906,0.757,23598.0
806,1542.8581237792969,1542.8695678710938,0.637,23604.0
807,1542.8352355957031,1542.8466796875,0.817,23616.0
808,1542.8237915039062,1542.8352355957031,0.691,23622.0
809,1542.8123474121094,1542.8237915039062,0.527,23628.0
810,1542.8009033203125,1542.8123474121094,0.769,23634.0
811,1542.6979064941406,1542.7093505859375,0.507,23688.0
812,1542.3431396484375,1542.3545837402344,0.611,23874.0
813,1542.1257019042969,1542.1371459960938,0.571,23988.0
814,1540.0543212890625,1540.0657653808594,0.512,25074.0
815,1539.8941040039062,1539.9055480957031,0.507,25158.0
816,1539.2303466796875,1539.2417907714844,0.72,25506.0
817,1539.0243530273438,1539.0357971191406,0.677,25614.0
818,1538.6695861816406,1538.6810302734375,0.516,25800.0
819,1538.6238098144531,1538.63525390625,0.719,25824.0
820,1537.994384765625,1538.0058288574219,0.58,26154.0
821,1537.6968383789062,1537.7082824707031,0.511,26310.0
822,1537.6167297363281,1537.628173828125,0.675,26352.0
823,1536.8270874023438,1536.8385314941406,0.541,26766.0
824,1535.614013671875,1535.6254577636719,0.56,27402.0
825,1535.5110168457031,1535.5224609375,0.572,27456.0
826,1535.4537963867188,1535.4652404785156,0.792,27486.0
827,1535.3507995605469,1535.3622436523438,0.551,27540.0
828,1535.3164672851562,1535.3279113769531,0.528,27558.0
829,1535.3050231933594,1535.3164672851562,0.578,27564.0
830,1535.2249145507812,1535.2363586425781,0.514,27606.0
831,1534.6412658691406,1534.6527099609375,0.648,27912.0
832,1534.3666076660156,1534.3780517578125,0.691,28056.0
833,1533.966064453125,1533.9775085449219,0.513,28266.0
834,1533.9431762695312,1533.9546203613281,0.836,28278.0
835,1533.8401794433594,1533.8516235351562,0.869,28332.0
836,1533.233642578125,1533.2450866699219,0.547,28650.0
837,1532.1464538574219,1532.1578979492188,0.53,29220.0
838,1532.1006774902344,1532.1121215820312,0.669,29244.0
839,1532.0892333984375,1532.1006774902344,0.543,29250.0
840,1532.0777893066406,1532.0892333984375,0.742,29256.0
841,1532.0663452148438,1532.0777893066406,0.595,29262.0
842,1532.0320129394531,1532.04345703125,0.614,29280.0
843,1531.7230224609375,1531.7344665527344,0.572,29442.0
844,1531.7115783691406,1531.7230224609375,0.524,29448.0
845,1637.1574401855469,1637.1688842773438,0.515,3732.0
846,1631.0806274414062,1631.0920715332031,0.649,6918.0
847,1627.3956298828125,1627.4070739746094,0.701,8850.0
848,1627.2926330566406,1627.3040771484375,0.56,8904.0
849,1627.1209716796875,1627.1324157714844,0.869,8994.0
850,1626.5602111816406,1626.5716552734375,0.576,9288.0
851,1626.4686584472656,1626.4801025390625,0.661,9336.0
852,1626.3885498046875,1626.3999938964844,0.59,9378.0
853,1626.2397766113281,1626.251220703125,0.601,9456.0
854,1626.1482238769531,1626.15966796875,0.566,9504.0
855,1626.1138916015625,1626.1253356933594,0.594,9522.0
856,1626.068115234375,1626.0795593261719,0.668,9546.0
857,1625.9307861328125,1625.9422302246094,0.599,9618.0
858,1625.6103515625,1625.6217956542969,0.795,9786.0
859,1625.5874633789062,1625.5989074707031,0.788,9798.0
860,1625.5760192871094,1625.5874633789062,0.632,9804.0
861,1625.4844665527344,1625.4959106445312,0.709,9852.0
862,1625.4730224609375,1625.4844665527344,0.533,9858.0
863,1625.2326965332031,1625.244140625,0.573,9984.0
864,1625.1869201660156,1625.1983642578125,0.861,10008.0
865,1625.1296997070312,1625.1411437988281,0.72,10038.0
866,1625.1068115234375,1625.1182556152344,0.647,10050.0
867,1624.9809265136719,1624.9923706054688,0.761,10116.0
868,1624.7291564941406,1624.7406005859375,0.769,10248.0
869,1624.69482421875,1624.7062683105469,0.915,10266.0
870,1624.6833801269531,1624.69482421875,0.623,10272.0
871,1624.6376037597656,1624.6490478515625,0.534,10296.0
872,1624.5460510253906,1624.5574951171875,0.698,10344.0
873,1624.5346069335938,1624.5460510253906,0.675,10350.0
874,1624.5231628417969,1624.5346069335938,0.539,10356.0
875,1624.4888305664062,1624.5002746582031,0.568,10374.0
876,1624.4659423828125,1624.4773864746094,0.812,10386.0
877,1624.3858337402344,1624.3972778320312,0.865,10428.0
878,1624.3057250976562,1624.3171691894531,0.795,10470.0
879,1624.237060546875,1624.2485046386719,0.849,10506.0
880,1624.2256164550781,1624.237060546875,0.826,10512.0
881,1624.1798400878906,1624.1912841796875,0.522,10536.0
882,1624.0653991699219,1624.0768432617188,0.76,10596.0
883,1624.0196228027344,1624.0310668945312,0.824,10620.0
884,1623.9852905273438,1623.9967346191406,0.604,10638.0
885,1623.8822937011719,1623.8937377929688,0.539,10692.0
886,1623.8136291503906,1623.8250732421875,0.611,10728.0
887,1623.6648559570312,1623.6763000488281,0.54,10806.0
888,1623.6419677734375,1623.6534118652344,0.554,10818.0
889,1623.6305236816406,1623.6419677734375,0.869,10824.0
890,1623.5847473144531,1623.59619140625,0.534,10848.0
891,1623.504638671875,1623.5160827636719,0.756,10890.0
892,1623.2528686523438,1623.2643127441406,0.589,11022.0
893,1623.0812072753906,1623.0926513671875,0.851,11112.0
894,1623.0583190917969,1623.0697631835938,0.566,11124.0
895,1622.955322265625,1622.9667663574219,0.808,11178.0
896,1622.9209899902344,1622.9324340820312,0.598,11196.0
897,1622.8752136230469,1622.8866577148438,0.618,11220.0
898,1622.8408813476562,1622.8523254394531,0.583,11238.0
899,1622.8179931640625,1622.8294372558594,0.614,11250.0
900,1622.7836608886719,1622.7951049804688,0.76,11268.0
901,1622.772216796875,1622.7836608886719,0.737,11274.0
902,1622.7493286132812,1622.7607727050781,0.555,11286.0
903,1622.7378845214844,1622.7493286132812,0.652,11292.0
904,1622.7149963378906,1622.7264404296875,0.589,11304.0
905,1622.6463317871094,1622.6577758789062,0.519,11340.0
906,1622.5547790527344,1622.5662231445312,0.909,11388.0
907,1622.5204467773438,1622.5318908691406,0.632,11406.0
908,1622.4746704101562,1622.4861145019531,0.77,11430.0
909,1622.4403381347656,1622.4517822265625,0.502,11448.0
910,1622.4288940429688,1622.4403381347656,0.885,11454.0
911,1622.3945617675781,1622.406005859375,0.616,11472.0
912,1622.2686767578125,1622.2801208496094,0.594,11538.0
913,1622.222900390625,1622.2343444824219,0.646,11562.0
914,1622.1427917480469,1622.1542358398438,0.598,11604.0
915,1622.0970153808594,1622.1084594726562,0.699,11628.0
916,1622.0626831054688,1622.0741271972656,0.585,11646.0
917,1622.0169067382812,1622.0283508300781,0.622,11670.0
918,1621.9711303710938,1621.9825744628906,0.662,11694.0
919,1621.8109130859375,1621.8223571777344,0.658,11778.0
920,1621.6278076171875,1621.6392517089844,0.682,11874.0
921,1621.6049194335938,1621.6163635253906,0.549,11886.0
922,1621.3188171386719,1621.3302612304688,0.532,12036.0
923,1621.2959289550781,1621.307373046875,0.636,12048.0
924,1621.2730407714844,1621.2844848632812,0.882,12060.0
925,1621.2387084960938,1621.2501525878906,0.584,12078.0
926,1621.2272644042969,1621.2387084960938,0.799,12084.0
927,1621.124267578125,1621.1357116699219,0.511,12138.0
928,1621.0441589355469,1621.0556030273438,0.581,12180.0
929,1621.0098266601562,1621.0212707519531,0.856,12198.0
930,1620.9754943847656,1620.9869384765625,0.552,12216.0
931,1620.849609375,1620.8610534667969,0.888,12282.0
932,1620.7695007324219,1620.7809448242188,0.769,12324.0
933,1620.7466125488281,1620.758056640625,0.549,12336.0
934,1620.1057434082031,1620.1171875,0.575,12672.0
935,1619.9913024902344,1620.0027465820312,0.908,12732.0
936,1619.8883056640625,1619.8997497558594,0.896,12786.0
937,1619.7967529296875,1619.8081970214844,0.512,12834.0
938,1619.7280883789062,1619.7395324707031,0.581,12870.0
939,1619.6823120117188,1619.6937561035156,0.634,12894.0
940,1619.5220947265625,1619.5335388183594,0.803,12978.0
941,1619.4419860839844,1619.4534301757812,0.663,13020.0
942,1619.3504333496094,1619.3618774414062,0.558,13068.0
943,1619.3389892578125,1619.3504333496094,0.504,13074.0
944,1619.1902160644531,1619.20166015625,0.664,13152.0
945,1619.1673278808594,1619.1787719726562,0.579,13164.0
946,1619.1215515136719,1619.1329956054688,0.502,13188.0
947,1619.0986633300781,1619.110107421875,0.898,13200.0
948,1619.0185546875,1619.0299987792969,0.561,13242.0
949,1618.9956665039062,1619.0071105957031,0.63,13254.0
950,1618.9041137695312,1618.9155578613281,0.861,13302.0
951,1618.8240051269531,1618.83544921875,0.514,13344.0
952,1618.7782287597656,1618.7896728515625,0.557,13368.0
953,1618.6065673828125,1618.6180114746094,0.699,13458.0
954,1618.5379028320312,1618.5493469238281,0.653,13494.0
955,1618.4577941894531,1618.46923828125,0.563,13536.0
956,1618.377685546875,1618.3891296386719,0.586,13578.0
957,1618.2975769042969,1618.3090209960938,0.576,13620.0
958,1618.194580078125,1618.2060241699219,0.632,13674.0
959,1618.1716918945312,1618.1831359863281,0.622,13686.0
960,1618.1602478027344,1618.1716918945312,0.527,13692.0
961,1618.1488037109375,1618.1602478027344,0.56,13698.0
962,1618.1144714355469,1618.1259155273438,0.698,13716.0
963,1618.0229187011719,1618.0343627929688,0.79,13764.0
964,1617.9656982421875,1617.9771423339844,0.813,13794.0
965,1615.8828735351562,1615.8943176269531,0.776,14886.0
966,1615.8370971679688,1615.8485412597656,0.623,14910.0
967,1615.8027648925781,1615.814208984375,0.666,14928.0
968,1615.7913208007812,1615.8027648925781,0.534,14934.0
969,1615.7569885253906,1615.7684326171875,0.588,14952.0
970,1604.9079895019531,1604.91943359375,0.917,20640.0
971,1604.8965454101562,1604.9079895019531,0.552,20646.0
972,1604.827880859375,1604.8393249511719,0.711,20682.0
