,start_freq,end_freq,probability,index
830,1172.0237731933594,1172.0352172851562,0.62,11052.0
831,1172.0008850097656,1172.0123291015625,0.682,11064.0
832,1171.9779968261719,1171.9894409179688,0.597,11076.0
833,1171.9551086425781,1171.966552734375,0.526,11088.0
834,1171.9207763671875,1171.9322204589844,0.542,11106.0
835,1171.8864440917969,1171.8978881835938,0.58,11124.0
836,1171.875,1171.8864440917969,0.632,11130.0
837,1171.8406677246094,1171.8521118164062,0.531,11148.0
838,1171.8177795410156,1171.8292236328125,0.555,11160.0
839,1171.7262268066406,1171.7376708984375,0.582,11208.0
840,1171.7033386230469,1171.7147827148438,0.512,11220.0
841,1171.69189453125,1171.7033386230469,0.539,11226.0
842,1171.6804504394531,1171.69189453125,0.574,11232.0
843,1171.6690063476562,1171.6804504394531,0.646,11238.0
844,1171.6461181640625,1171.6575622558594,0.615,11250.0
845,1171.6232299804688,1171.6346740722656,0.583,11262.0
846,1171.6117858886719,1171.6232299804688,0.569,11268.0
847,1171.5545654296875,1171.5660095214844,0.527,11298.0
848,1171.4859008789062,1171.4973449707031,0.562,11334.0
849,1171.4744567871094,1171.4859008789062,0.559,11340.0
850,1171.4630126953125,1171.4744567871094,0.541,11346.0
851,1171.4515686035156,1171.4630126953125,0.537,11352.0
852,1171.3600158691406,1171.3714599609375,0.555,11400.0
853,1171.2913513183594,1171.3027954101562,0.55,11436.0
854,1171.2570190429688,1171.2684631347656,0.531,11454.0
855,1171.2455749511719,1171.2570190429688,0.573,11460.0
856,1171.234130859375,1171.2455749511719,0.613,11466.0
857,1171.2112426757812,1171.2226867675781,0.558,11478.0
858,1171.1196899414062,1171.1311340332031,0.548,11526.0
859,1171.051025390625,1171.0624694824219,0.509,11562.0
860,1171.0395812988281,1171.051025390625,0.577,11568.0
861,1170.9938049316406,1171.0052490234375,0.579,11592.0
862,1170.9709167480469,1170.9823608398438,0.587,11604.0
863,1170.9480285644531,1170.95947265625,0.508,11616.0
864,1170.9365844726562,1170.9480285644531,0.563,11622.0
865,1170.8335876464844,1170.8450317382812,0.602,11676.0
866,1170.8221435546875,1170.8335876464844,0.546,11682.0
867,1170.7420349121094,1170.7534790039062,0.574,11724.0
868,1170.6962585449219,1170.7077026367188,0.514,11748.0
869,1170.684814453125,1170.6962585449219,0.579,11754.0
870,1170.6733703613281,1170.684814453125,0.53,11760.0
871,1170.6390380859375,1170.6504821777344,0.506,11778.0
872,1170.6161499023438,1170.6275939941406,0.568,11790.0
873,1170.4330444335938,1170.4444885253906,0.589,11886.0
874,1170.41015625,1170.4216003417969,0.611,11898.0
875,1170.3872680664062,1170.3987121582031,0.598,11910.0
876,1170.3758239746094,1170.3872680664062,0.515,11916.0
877,1170.3643798828125,1170.3758239746094,0.582,11922.0
878,1170.2842712402344,1170.2957153320312,0.614,11964.0
879,1170.2728271484375,1170.2842712402344,0.543,11970.0
880,1170.2499389648438,1170.2613830566406,0.624,11982.0
881,1170.2041625976562,1170.2156066894531,0.575,12006.0
882,1170.1927185058594,1170.2041625976562,0.506,12012.0
883,1170.0897216796875,1170.1011657714844,0.599,12066.0
884,1170.0325012207031,1170.0439453125,0.54,12096.0
885,1169.952392578125,1169.9638366699219,0.605,12138.0
886,1169.86083984375,1169.8722839355469,0.578,12186.0
887,1169.8265075683594,1169.8379516601562,0.575,12204.0
888,1169.7578430175781,1169.769287109375,0.54,12240.0
889,1169.6319580078125,1169.6434020996094,0.532,12306.0
890,1169.586181640625,1169.5976257324219,0.546,12330.0
891,1169.5404052734375,1169.5518493652344,0.577,12354.0
892,1169.5060729980469,1169.5175170898438,0.526,12372.0
893,1169.1741943359375,1169.1856384277344,0.566,12546.0
894,1169.0254211425781,1169.036865234375,0.561,12624.0
895,1168.9796447753906,1168.9910888671875,0.548,12648.0
896,1168.8308715820312,1168.8423156738281,0.885,12726.0
897,1168.6592102050781,1168.670654296875,0.513,12816.0
898,1168.4074401855469,1168.4188842773438,0.611,12948.0
899,1168.0984497070312,1168.1098937988281,0.581,13110.0
900,1167.5834655761719,1167.5949096679688,0.819,13380.0
901,1166.2216186523438,1166.2330627441406,0.674,14094.0
902,1163.6695861816406,1163.6810302734375,0.589,15432.0
903,1163.5665893554688,1163.5780334472656,0.7,15486.0
904,1160.0418090820312,1160.0532531738281,0.569,17334.0
905,1160.0303649902344,1160.0418090820312,0.627,17340.0
906,1160.0074768066406,1160.0189208984375,0.652,17352.0
907,1155.0064086914062,1155.0178527832031,0.788,19974.0
908,1153.0838012695312,1153.0952453613281,0.643,20982.0
909,1152.6603698730469,1152.6718139648438,0.812,21204.0
910,1151.3099670410156,1151.3214111328125,0.652,21912.0
911,1149.3644714355469,1149.3759155273438,0.914,22932.0
912,1149.2385864257812,1149.2500305175781,0.793,22998.0
913,1149.1584777832031,1149.169921875,0.587,23040.0
914,1148.98681640625,1148.9982604980469,0.707,23130.0
915,1148.9067077636719,1148.9181518554688,0.745,23172.0
916,1148.8838195800781,1148.895263671875,0.699,23184.0
917,1148.8151550292969,1148.8265991210938,0.565,23220.0
918,1148.8037109375,1148.8151550292969,0.526,23226.0
919,1148.7350463867188,1148.7464904785156,0.536,23262.0
920,1148.6434936523438,1148.6549377441406,0.734,23310.0
921,1148.5977172851562,1148.6091613769531,0.732,23334.0
922,1148.4832763671875,1148.4947204589844,0.726,23394.0
923,1148.4718322753906,1148.4832763671875,0.783,23400.0
924,1148.4146118164062,1148.4260559082031,0.515,23430.0
925,1148.3917236328125,1148.4031677246094,0.633,23442.0
926,1148.3688354492188,1148.3802795410156,0.568,23454.0
927,1148.3345031738281,1148.345947265625,0.825,23472.0
928,1148.3230590820312,1148.3345031738281,0.951,23478.0
929,1148.2086181640625,1148.2200622558594,0.584,23538.0
930,1148.1285095214844,1148.1399536132812,0.839,23580.0
931,1148.1056213378906,1148.1170654296875,0.792,23592.0
932,1148.0598449707031,1148.0712890625,0.705,23616.0
933,1147.979736328125,1147.9911804199219,0.605,23658.0
934,1147.9454040527344,1147.9568481445312,0.582,23676.0
935,1147.88818359375,1147.8996276855469,0.518,23706.0
936,1147.8538513183594,1147.8652954101562,0.554,23724.0
937,1147.7508544921875,1147.7622985839844,0.522,23778.0
938,1147.7279663085938,1147.7394104003906,0.712,23790.0
939,1147.705078125,1147.7165222167969,0.561,23802.0
940,1147.6249694824219,1147.6364135742188,0.93,23844.0
941,1147.6020812988281,1147.613525390625,0.566,23856.0
942,1147.5906372070312,1147.6020812988281,0.596,23862.0
943,1147.5677490234375,1147.5791931152344,0.746,23874.0
944,1147.5563049316406,1147.5677490234375,0.672,23880.0
945,1147.4418640136719,1147.4533081054688,0.595,23940.0
946,1147.4189758300781,1147.430419921875,0.685,23952.0
947,1147.3960876464844,1147.4075317382812,0.789,23964.0
948,1147.3617553710938,1147.3731994628906,0.915,23982.0
949,1147.1900939941406,1147.2015380859375,0.535,24072.0
950,1147.1672058105469,1147.1786499023438,0.502,24084.0
951,1147.0413208007812,1147.0527648925781,0.918,24150.0
952,1146.9154357910156,1146.9268798828125,0.534,24216.0
953,1146.8582153320312,1146.8696594238281,0.892,24246.0
954,1146.8238830566406,1146.8353271484375,0.586,24264.0
955,1146.8124389648438,1146.8238830566406,0.743,24270.0
956,1146.7781066894531,1146.78955078125,0.835,24288.0
957,1146.7208862304688,1146.7323303222656,0.822,24318.0
958,1146.7094421386719,1146.7208862304688,0.872,24324.0
959,1146.6522216796875,1146.6636657714844,0.681,24354.0
960,1146.6293334960938,1146.6407775878906,0.629,24366.0
961,1146.5835571289062,1146.5950012207031,0.697,24390.0
962,1146.5606689453125,1146.5721130371094,0.639,24402.0
963,1146.5492248535156,1146.5606689453125,0.825,24408.0
964,1146.4347839355469,1146.4462280273438,0.579,24468.0
965,1146.4004516601562,1146.4118957519531,0.763,24486.0
966,1146.3661193847656,1146.3775634765625,0.852,24504.0
967,1146.2974548339844,1146.3088989257812,0.676,24540.0
968,1144.0887451171875,1144.1001892089844,0.802,25698.0
969,1140.9072875976562,1140.9187316894531,0.748,27366.0
970,1248.8937377929688,1248.9051818847656,0.611,318.0
971,1248.5275268554688,1248.5389709472656,0.505,510.0
972,1247.9095458984375,1247.9209899902344,0.639,834.0
973,1247.6234436035156,1247.6348876953125,0.79,984.0
974,1247.5662231445312,1247.5776672363281,0.51,1014.0
975,1247.49755859375,1247.5090026855469,0.613,1050.0
976,1247.4861145019531,1247.49755859375,0.725,1056.0
977,1246.9596862792969,1246.9711303710938,0.842,1332.0
978,1246.9482421875,1246.9596862792969,0.706,1338.0
979,1246.7422485351562,1246.7536926269531,0.785,1446.0
980,1245.4376220703125,1245.4490661621094,0.653,2130.0
981,1245.1400756835938,1245.1515197753906,0.517,2286.0
982,1245.0485229492188,1245.0599670410156,0.547,2334.0
983,1245.0370788574219,1245.0485229492188,0.537,2340.0
984,1245.0141906738281,1245.025634765625,0.874,2352.0
985,1244.9913024902344,1245.0027465820312,0.581,2364.0
986,1244.9684143066406,1244.9798583984375,0.811,2376.0
987,1244.9455261230469,1244.9569702148438,0.758,2388.0
988,1244.9111938476562,1244.9226379394531,0.528,2406.0
989,1244.8883056640625,1244.8997497558594,0.527,2418.0
990,1244.8768615722656,1244.8883056640625,0.552,2424.0
991,1244.842529296875,1244.8539733886719,0.808,2442.0
992,1244.8081970214844,1244.8196411132812,0.678,2460.0
993,1244.7967529296875,1244.8081970214844,0.523,2466.0
994,1244.7395324707031,1244.7509765625,0.501,2496.0
995,1244.7280883789062,1244.7395324707031,0.575,2502.0
996,1244.7166442871094,1244.7280883789062,0.713,2508.0
997,1244.7052001953125,1244.7166442871094,0.572,2514.0
998,1244.6937561035156,1244.7052001953125,0.911,2520.0
999,1244.6708679199219,1244.6823120117188,0.53,2532.0
1000,1244.6136474609375,1244.6250915527344,0.578,2562.0
1001,1244.5907592773438,1244.6022033691406,0.547,2574.0
1002,1244.5335388183594,1244.5449829101562,0.625,2604.0
1003,1244.5220947265625,1244.5335388183594,0.506,2610.0
1004,1244.4992065429688,1244.5106506347656,0.555,2622.0
1005,1244.476318359375,1244.4877624511719,0.551,2634.0
1006,1244.4190979003906,1244.4305419921875,0.665,2664.0
1007,1244.3962097167969,1244.4076538085938,0.575,2676.0
1008,1244.3733215332031,1244.384765625,0.653,2688.0
1009,1244.3618774414062,1244.3733215332031,0.538,2694.0
1010,1244.3275451660156,1244.3389892578125,0.747,2712.0
1011,1243.5264587402344,1243.5379028320312,0.601,3132.0
1012,1243.2403564453125,1243.2518005371094,0.64,3282.0
1013,1243.0686950683594,1243.0801391601562,0.757,3372.0
1014,1242.9771423339844,1242.9885864257812,0.657,3420.0
1015,1241.7068481445312,1241.7182922363281,0.607,4086.0
1016,1237.6556396484375,1237.6670837402344,0.628,6210.0
1017,1237.2665405273438,1237.2779846191406,0.551,6414.0
1018,1236.8545532226562,1236.8659973144531,0.538,6630.0
1019,1235.0349426269531,1235.04638671875,0.533,7584.0
1020,1231.8077087402344,1231.8191528320312,0.523,9276.0
1021,1229.827880859375,1229.8393249511719,0.648,10314.0
1022,1229.6333312988281,1229.644775390625,0.707,10416.0
1023,1228.5690307617188,1228.5804748535156,0.643,10974.0
1024,1228.2485961914062,1228.2600402832031,0.612,11142.0
1025,1228.2371520996094,1228.2485961914062,0.618,11148.0
1026,1227.996826171875,1228.0082702636719,0.618,11274.0
1027,1227.9624938964844,1227.9739379882812,0.576,11292.0
1028,1227.1842956542969,1227.1957397460938,0.569,11700.0
1029,1227.1385192871094,1227.1499633789062,0.58,11724.0
1030,1225.7194519042969,1225.7308959960938,0.659,12468.0
1031,1225.6393432617188,1225.6507873535156,0.845,12510.0
1032,1225.6050109863281,1225.616455078125,0.503,12528.0
1033,1225.5821228027344,1225.5935668945312,0.532,12540.0
1034,1225.5706787109375,1225.5821228027344,0.918,12546.0
1035,1225.5477905273438,1225.5592346191406,0.685,12558.0
1036,1225.52490234375,1225.5363464355469,0.762,12570.0
1037,1225.5134582519531,1225.52490234375,0.619,12576.0
1038,1225.4905700683594,1225.5020141601562,0.591,12588.0
1039,1225.4104614257812,1225.4219055175781,0.803,12630.0
1040,1225.250244140625,1225.2616882324219,0.503,12714.0
1041,1225.15869140625,1225.1701354980469,0.631,12762.0
1042,1225.1472473144531,1225.15869140625,0.555,12768.0
1043,1225.1129150390625,1225.1243591308594,0.939,12786.0
1044,1225.0900268554688,1225.1014709472656,0.584,12798.0
1045,1225.0328063964844,1225.0442504882812,0.687,12828.0
1046,1225.0099182128906,1225.0213623046875,0.509,12840.0
1047,1223.6595153808594,1223.6709594726562,0.702,13548.0
1048,1223.3963012695312,1223.4077453613281,0.686,13686.0
1049,1223.3848571777344,1223.3963012695312,0.546,13692.0
1050,1223.3161926269531,1223.32763671875,0.7,13728.0
1051,1223.2017517089844,1223.2131958007812,0.645,13788.0
1052,1222.9270935058594,1222.9385375976562,0.661,13932.0
1053,1222.8584289550781,1222.869873046875,0.845,13968.0
1054,1222.8355407714844,1222.8469848632812,0.905,13980.0
1055,1222.7897644042969,1222.8012084960938,0.58,14004.0
1056,1222.6295471191406,1222.6409912109375,0.608,14088.0
1057,1222.6066589355469,1222.6181030273438,0.592,14100.0
1058,1222.4464416503906,1222.4578857421875,0.66,14184.0
1059,1222.3548889160156,1222.3663330078125,0.906,14232.0
1060,1222.3320007324219,1222.3434448242188,0.844,14244.0
1061,1222.0573425292969,1222.0687866210938,0.71,14388.0
1062,1222.0230102539062,1222.0344543457031,0.699,14406.0
1063,1221.9085693359375,1221.9200134277344,0.505,14466.0
1064,1221.8856811523438,1221.8971252441406,0.71,14478.0
1065,1221.8399047851562,1221.8513488769531,0.9,14502.0
1066,1221.8055725097656,1221.8170166015625,0.525,14520.0
1067,1221.771240234375,1221.7826843261719,0.527,14538.0
1068,1221.6567993164062,1221.6682434082031,0.575,14598.0
1069,1221.6110229492188,1221.6224670410156,0.68,14622.0
1070,1221.5995788574219,1221.6110229492188,0.54,14628.0
1071,1221.5652465820312,1221.5766906738281,0.766,14646.0
1072,1221.49658203125,1221.5080261230469,0.743,14682.0
1073,1221.3249206542969,1221.3363647460938,0.588,14772.0
1074,1221.2677001953125,1221.2791442871094,0.511,14802.0
1075,1220.8786010742188,1220.8900451660156,0.682,15006.0
1076,1220.855712890625,1220.8671569824219,0.749,15018.0
1077,1220.6954956054688,1220.7069396972656,0.556,15102.0
1078,1220.5352783203125,1220.5467224121094,0.547,15186.0
1079,1220.5123901367188,1220.5238342285156,0.556,15198.0
1080,1220.03173828125,1220.0431823730469,0.543,15450.0
1081,1219.940185546875,1219.9516296386719,0.612,15498.0
1082,1219.8944091796875,1219.9058532714844,0.592,15522.0
1083,1219.6884155273438,1219.6998596191406,0.676,15630.0
1084,1219.6426391601562,1219.6540832519531,0.561,15654.0
1085,1219.6311950683594,1219.6426391601562,0.7,15660.0
1086,1217.2508239746094,1217.2622680664062,0.55,16908.0
1087,1217.2393798828125,1217.2508239746094,0.504,16914.0
1088,1217.2279357910156,1217.2393798828125,0.544,16920.0
1089,1216.6900634765625,1216.7015075683594,0.503,17202.0
1090,1215.8546447753906,1215.8660888671875,0.689,17640.0
1091,1215.8317565917969,1215.8432006835938,0.907,17652.0
1092,1215.8203125,1215.8317565917969,0.708,17658.0
1093,1215.545654296875,1215.5570983886719,0.555,17802.0
1094,1215.5113220214844,1215.5227661132812,0.552,17820.0
1095,1215.4998779296875,1215.5113220214844,0.544,17826.0
1096,1215.4884338378906,1215.4998779296875,0.536,17832.0
1097,1215.4769897460938,1215.4884338378906,0.563,17838.0
1098,1215.4541015625,1215.4655456542969,0.678,17850.0
1099,1215.4426574707031,1215.4541015625,0.743,17856.0
1100,1215.4312133789062,1215.4426574707031,0.542,17862.0
1101,1215.4197692871094,1215.4312133789062,0.54,17868.0
1102,1215.4083251953125,1215.4197692871094,0.538,17874.0
1103,1215.3854370117188,1215.3968811035156,0.705,17886.0
1104,1215.362548828125,1215.3739929199219,0.569,17898.0
1105,1215.3511047363281,1215.362548828125,0.522,17904.0
1106,1215.3396606445312,1215.3511047363281,0.562,17910.0
1107,1215.2824401855469,1215.2938842773438,0.814,17940.0
1108,1215.27099609375,1215.2824401855469,0.698,17946.0
1109,1215.2595520019531,1215.27099609375,0.541,17952.0
1110,1215.2481079101562,1215.2595520019531,0.56,17958.0
1111,1215.2366638183594,1215.2481079101562,0.675,17964.0
1112,1215.2137756347656,1215.2252197265625,0.681,17976.0
1113,1215.2023315429688,1215.2137756347656,0.557,17982.0
1114,1215.179443359375,1215.1908874511719,0.779,17994.0
1115,1215.1679992675781,1215.179443359375,0.597,18000.0
1116,1215.1565551757812,1215.1679992675781,0.559,18006.0
1117,1215.1451110839844,1215.1565551757812,0.585,18012.0
1118,1215.0993347167969,1215.1107788085938,0.567,18036.0
1119,1215.0764465332031,1215.087890625,0.508,18048.0
1120,1215.0650024414062,1215.0764465332031,0.519,18054.0
1121,1215.0421142578125,1215.0535583496094,0.553,18066.0
1122,1215.0306701660156,1215.0421142578125,0.687,18072.0
1123,1215.0192260742188,1215.0306701660156,0.581,18078.0
1124,1214.996337890625,1215.0077819824219,0.569,18090.0
1125,1214.9734497070312,1214.9848937988281,0.63,18102.0
1126,1214.9620056152344,1214.9734497070312,0.539,18108.0
1127,1214.9391174316406,1214.9505615234375,0.57,18120.0
1128,1214.9276733398438,1214.9391174316406,0.587,18126.0
1129,1214.9162292480469,1214.9276733398438,0.594,18132.0
1130,1214.90478515625,1214.9162292480469,0.572,18138.0
1131,1214.8933410644531,1214.90478515625,0.583,18144.0
1132,1214.8818969726562,1214.8933410644531,0.556,18150.0
1133,1214.8704528808594,1214.8818969726562,0.702,18156.0
1134,1214.8590087890625,1214.8704528808594,0.524,18162.0
1135,1214.8361206054688,1214.8475646972656,0.572,18174.0
1136,1214.8246765136719,1214.8361206054688,0.573,18180.0
1137,1214.813232421875,1214.8246765136719,0.57,18186.0
1138,1214.8017883300781,1214.813232421875,0.574,18192.0
1139,1214.7903442382812,1214.8017883300781,0.601,18198.0
1140,1214.7674560546875,1214.7789001464844,0.56,18210.0
1141,1214.7560119628906,1214.7674560546875,0.591,18216.0
1142,1214.7445678710938,1214.7560119628906,0.581,18222.0
1143,1214.7331237792969,1214.7445678710938,0.584,18228.0
1144,1214.7216796875,1214.7331237792969,0.544,18234.0
1145,1214.7102355957031,1214.7216796875,0.558,18240.0
1146,1214.6987915039062,1214.7102355957031,0.563,18246.0
1147,1214.6873474121094,1214.6987915039062,0.706,18252.0
1148,1214.6759033203125,1214.6873474121094,0.566,18258.0
1149,1214.6644592285156,1214.6759033203125,0.583,18264.0
1150,1214.6530151367188,1214.6644592285156,0.547,18270.0
1151,1214.630126953125,1214.6415710449219,0.627,18282.0
1152,1214.6186828613281,1214.630126953125,0.537,18288.0
1153,1214.6072387695312,1214.6186828613281,0.548,18294.0
1154,1214.5843505859375,1214.5957946777344,0.577,18306.0
1155,1214.5729064941406,1214.5843505859375,0.537,18312.0
1156,1214.5614624023438,1214.5729064941406,0.56,18318.0
1157,1214.5500183105469,1214.5614624023438,0.623,18324.0
1158,1214.53857421875,1214.5500183105469,0.566,18330.0
1159,1214.5271301269531,1214.53857421875,0.618,18336.0
1160,1214.4927978515625,1214.5042419433594,0.551,18354.0
1161,1214.4813537597656,1214.4927978515625,0.556,18360.0
1162,1214.4699096679688,1214.4813537597656,0.563,18366.0
1163,1214.4584655761719,1214.4699096679688,0.572,18372.0
1164,1214.447021484375,1214.4584655761719,0.632,18378.0
1165,1214.4355773925781,1214.447021484375,0.569,18384.0
1166,1214.4241333007812,1214.4355773925781,0.564,18390.0
1167,1214.4126892089844,1214.4241333007812,0.609,18396.0
1168,1214.4012451171875,1214.4126892089844,0.72,18402.0
1169,1214.3898010253906,1214.4012451171875,0.569,18408.0
1170,1214.3669128417969,1214.3783569335938,0.585,18420.0
1171,1214.3440246582031,1214.35546875,0.575,18432.0
1172,1214.3325805664062,1214.3440246582031,0.574,18438.0
1173,1214.3211364746094,1214.3325805664062,0.538,18444.0
1174,1214.3096923828125,1214.3211364746094,0.601,18450.0
1175,1214.2982482910156,1214.3096923828125,0.575,18456.0
1176,1214.2868041992188,1214.2982482910156,0.598,18462.0
1177,1214.2753601074219,1214.2868041992188,0.561,18468.0
1178,1214.263916015625,1214.2753601074219,0.573,18474.0
1179,1214.2524719238281,1214.263916015625,0.585,18480.0
1180,1214.2410278320312,1214.2524719238281,0.601,18486.0
1181,1214.2295837402344,1214.2410278320312,0.583,18492.0
1182,1214.2181396484375,1214.2295837402344,0.589,18498.0
1183,1214.2066955566406,1214.2181396484375,0.964,18504.0
1184,1214.1952514648438,1214.2066955566406,0.579,18510.0
1185,1214.1838073730469,1214.1952514648438,0.598,18516.0
1186,1214.17236328125,1214.1838073730469,0.592,18522.0
1187,1214.1609191894531,1214.17236328125,0.586,18528.0
1188,1214.1494750976562,1214.1609191894531,0.592,18534.0
1189,1214.1380310058594,1214.1494750976562,0.665,18540.0
1190,1214.1265869140625,1214.1380310058594,0.59,18546.0
1191,1214.1151428222656,1214.1265869140625,0.54,18552.0
1192,1214.1036987304688,1214.1151428222656,0.591,18558.0
1193,1214.0922546386719,1214.1036987304688,0.622,18564.0
1194,1214.080810546875,1214.0922546386719,0.584,18570.0
1195,1214.0693664550781,1214.080810546875,0.577,18576.0
1196,1214.0579223632812,1214.0693664550781,0.571,18582.0
1197,1214.0464782714844,1214.0579223632812,0.535,18588.0
1198,1214.0350341796875,1214.0464782714844,0.547,18594.0
1199,1214.0235900878906,1214.0350341796875,0.588,18600.0
1200,1214.0121459960938,1214.0235900878906,0.597,18606.0
1201,1214.0007019042969,1214.0121459960938,0.556,18612.0
1202,1213.9892578125,1214.0007019042969,0.547,18618.0
1203,1213.9778137207031,1213.9892578125,0.538,18624.0
1204,1213.9663696289062,1213.9778137207031,0.559,18630.0
1205,1213.9549255371094,1213.9663696289062,0.537,18636.0
1206,1213.9434814453125,1213.9549255371094,0.547,18642.0
1207,1213.9320373535156,1213.9434814453125,0.551,18648.0
1208,1213.9205932617188,1213.9320373535156,0.573,18654.0
1209,1213.9091491699219,1213.9205932617188,0.527,18660.0
1210,1213.897705078125,1213.9091491699219,0.536,18666.0
1211,1213.8862609863281,1213.897705078125,0.594,18672.0
1212,1213.8748168945312,1213.8862609863281,0.564,18678.0
1213,1213.8633728027344,1213.8748168945312,0.561,18684.0
1214,1213.8519287109375,1213.8633728027344,0.541,18690.0
1215,1213.8404846191406,1213.8519287109375,0.556,18696.0
1216,1213.8290405273438,1213.8404846191406,0.538,18702.0
1217,1213.8175964355469,1213.8290405273438,0.561,18708.0
1218,1213.80615234375,1213.8175964355469,0.584,18714.0
1219,1213.7947082519531,1213.80615234375,0.558,18720.0
1220,1213.7832641601562,1213.7947082519531,0.604,18726.0
1221,1213.7718200683594,1213.7832641601562,0.61,18732.0
1222,1213.7603759765625,1213.7718200683594,0.592,18738.0
1223,1213.7489318847656,1213.7603759765625,0.542,18744.0
1224,1213.7374877929688,1213.7489318847656,0.587,18750.0
1225,1213.7260437011719,1213.7374877929688,0.545,18756.0
1226,1213.714599609375,1213.7260437011719,0.582,18762.0
1227,1213.7031555175781,1213.714599609375,0.566,18768.0
1228,1213.6917114257812,1213.7031555175781,0.595,18774.0
1229,1213.6802673339844,1213.6917114257812,0.607,18780.0
1230,1213.6688232421875,1213.6802673339844,0.542,18786.0
1231,1213.6573791503906,1213.6688232421875,0.558,18792.0
1232,1213.6459350585938,1213.6573791503906,0.582,18798.0
1233,1213.6344909667969,1213.6459350585938,0.567,18804.0
1234,1213.623046875,1213.6344909667969,0.685,18810.0
1235,1213.6116027832031,1213.623046875,0.524,18816.0
1236,1213.6001586914062,1213.6116027832031,0.625,18822.0
1237,1213.5887145996094,1213.6001586914062,0.573,18828.0
1238,1213.5772705078125,1213.5887145996094,0.634,18834.0
1239,1213.5658264160156,1213.5772705078125,0.576,18840.0
1240,1213.5543823242188,1213.5658264160156,0.588,18846.0
1241,1213.5429382324219,1213.5543823242188,0.55,18852.0
1242,1213.531494140625,1213.5429382324219,0.627,18858.0
1243,1213.5200500488281,1213.531494140625,0.604,18864.0
1244,1213.5086059570312,1213.5200500488281,0.563,18870.0
1245,1213.4971618652344,1213.5086059570312,0.539,18876.0
1246,1213.4857177734375,1213.4971618652344,0.625,18882.0
1247,1213.4742736816406,1213.4857177734375,0.601,18888.0
1248,1213.4628295898438,1213.4742736816406,0.555,18894.0
1249,1213.4513854980469,1213.4628295898438,0.591,18900.0
1250,1213.43994140625,1213.4513854980469,0.57,18906.0
1251,1213.4284973144531,1213.43994140625,0.531,18912.0
1252,1213.4170532226562,1213.4284973144531,0.586,18918.0
1253,1213.4056091308594,1213.4170532226562,0.613,18924.0
1254,1213.3941650390625,1213.4056091308594,0.516,18930.0
1255,1213.3827209472656,1213.3941650390625,0.559,18936.0
1256,1213.3712768554688,1213.3827209472656,0.605,18942.0
1257,1213.3598327636719,1213.3712768554688,0.577,18948.0
1258,1213.348388671875,1213.3598327636719,0.566,18954.0
1259,1213.3369445800781,1213.348388671875,0.595,18960.0
1260,1213.3255004882812,1213.3369445800781,0.57,18966.0
1261,1213.3140563964844,1213.3255004882812,0.584,18972.0
1262,1213.3026123046875,1213.3140563964844,0.577,18978.0
1263,1213.2911682128906,1213.3026123046875,0.576,18984.0
1264,1213.2797241210938,1213.2911682128906,0.528,18990.0
1265,1213.2682800292969,1213.2797241210938,0.573,18996.0
1266,1213.2568359375,1213.2682800292969,0.582,19002.0
1267,1213.2453918457031,1213.2568359375,0.604,19008.0
1268,1213.2339477539062,1213.2453918457031,0.599,19014.0
1269,1213.2225036621094,1213.2339477539062,0.606,19020.0
1270,1213.2110595703125,1213.2225036621094,0.564,19026.0
1271,1213.1996154785156,1213.2110595703125,0.542,19032.0
1272,1213.1881713867188,1213.1996154785156,0.598,19038.0
1273,1213.1767272949219,1213.1881713867188,0.54,19044.0
1274,1213.165283203125,1213.1767272949219,0.587,19050.0
1275,1213.1538391113281,1213.165283203125,0.619,19056.0
1276,1213.1423950195312,1213.1538391113281,0.531,19062.0
1277,1213.1309509277344,1213.1423950195312,0.588,19068.0
1278,1213.1195068359375,1213.1309509277344,0.52,19074.0
1279,1213.1080627441406,1213.1195068359375,0.574,19080.0
1280,1213.0966186523438,1213.1080627441406,0.575,19086.0
1281,1213.0851745605469,1213.0966186523438,0.595,19092.0
1282,1213.07373046875,1213.0851745605469,0.617,19098.0
1283,1213.0622863769531,1213.07373046875,0.583,19104.0
1284,1213.0508422851562,1213.0622863769531,0.58,19110.0
1285,1213.0393981933594,1213.0508422851562,0.589,19116.0
1286,1213.0279541015625,1213.0393981933594,0.522,19122.0
1287,1213.0165100097656,1213.0279541015625,0.566,19128.0
1288,1213.0050659179688,1213.0165100097656,0.631,19134.0
1289,1212.9936218261719,1213.0050659179688,0.611,19140.0
1290,1212.982177734375,1212.9936218261719,0.519,19146.0
1291,1212.9707336425781,1212.982177734375,0.604,19152.0
1292,1212.9592895507812,1212.9707336425781,0.512,19158.0
1293,1212.9478454589844,1212.9592895507812,0.586,19164.0
1294,1212.9364013671875,1212.9478454589844,0.601,19170.0
1295,1212.9249572753906,1212.9364013671875,0.548,19176.0
1296,1212.9135131835938,1212.9249572753906,0.574,19182.0
1297,1212.9020690917969,1212.9135131835938,0.541,19188.0
1298,1212.890625,1212.9020690917969,0.605,19194.0
1299,1212.8677368164062,1212.8791809082031,0.57,19206.0
1300,1212.8562927246094,1212.8677368164062,0.523,19212.0
1301,1212.8448486328125,1212.8562927246094,0.616,19218.0
1302,1212.8334045410156,1212.8448486328125,0.567,19224.0
1303,1212.8219604492188,1212.8334045410156,0.546,19230.0
1304,1212.8105163574219,1212.8219604492188,0.612,19236.0
1305,1212.799072265625,1212.8105163574219,0.573,19242.0
