,start_freq,end_freq,probability,index
973,1619.4648742675781,1619.476318359375,0.537,13008.0
974,1619.4305419921875,1619.4419860839844,0.679,13026.0
975,1619.4190979003906,1619.4305419921875,0.507,13032.0
976,1619.3962097167969,1619.4076538085938,0.553,13044.0
977,1619.3504333496094,1619.3618774414062,0.511,13068.0
978,1619.3046569824219,1619.3161010742188,0.629,13092.0
979,1619.2131042480469,1619.2245483398438,0.583,13140.0
980,1619.1902160644531,1619.20166015625,0.562,13152.0
981,1619.1558837890625,1619.1673278808594,0.501,13170.0
982,1619.110107421875,1619.1215515136719,0.526,13194.0
983,1619.0071105957031,1619.0185546875,0.522,13248.0
984,1618.9041137695312,1618.9155578613281,0.527,13302.0
985,1618.3090209960938,1618.3204650878906,0.542,13614.0
986,1618.2746887207031,1618.2861328125,0.691,13632.0
987,1618.2632446289062,1618.2746887207031,0.528,13638.0
988,1618.2518005371094,1618.2632446289062,0.519,13644.0
989,1618.2403564453125,1618.2518005371094,0.583,13650.0
990,1618.1831359863281,1618.194580078125,0.579,13680.0
991,1618.10302734375,1618.1144714355469,0.833,13722.0
992,1618.0458068847656,1618.0572509765625,0.529,13752.0
993,1618.011474609375,1618.0229187011719,0.6,13770.0
994,1615.7684326171875,1615.7798767089844,0.651,14946.0
995,1613.800048828125,1613.8114929199219,0.699,15978.0
996,1609.1423034667969,1609.1537475585938,0.507,18420.0
997,1607.5172424316406,1607.5286865234375,0.525,19272.0
998,1605.7319641113281,1605.743408203125,0.675,20208.0
999,1605.6404113769531,1605.65185546875,0.629,20256.0
1000,1605.6175231933594,1605.6289672851562,0.629,20268.0
1001,1605.6060791015625,1605.6175231933594,0.542,20274.0
1002,1605.5831909179688,1605.5946350097656,0.653,20286.0
1003,1605.5717468261719,1605.5831909179688,0.536,20292.0
1004,1605.5145263671875,1605.5259704589844,0.599,20322.0
1005,1605.2398681640625,1605.2513122558594,0.621,20466.0
1006,1605.2284240722656,1605.2398681640625,0.649,20472.0
1007,1605.2055358886719,1605.2169799804688,0.663,20484.0
1008,1605.194091796875,1605.2055358886719,0.666,20490.0
1009,1605.1826477050781,1605.194091796875,0.518,20496.0
1010,1605.1483154296875,1605.1597595214844,0.512,20514.0
1011,1605.1368713378906,1605.1483154296875,0.584,20520.0
1012,1605.0682067871094,1605.0796508789062,0.616,20556.0
1013,1604.6905517578125,1604.7019958496094,0.513,20754.0
1014,1604.5989990234375,1604.6104431152344,0.581,20802.0
1015,1604.5875549316406,1604.5989990234375,0.517,20808.0
1016,1604.5646667480469,1604.5761108398438,0.569,20820.0
1017,1604.55322265625,1604.5646667480469,0.673,20826.0
1018,1604.5303344726562,1604.5417785644531,0.596,20838.0
1019,1604.5074462890625,1604.5188903808594,0.603,20850.0
1020,1604.4731140136719,1604.4845581054688,0.594,20868.0
1021,1604.3930053710938,1604.4044494628906,0.589,20910.0
1022,1604.3472290039062,1604.3586730957031,0.501,20934.0
1023,1604.1984558105469,1604.2098999023438,0.695,21012.0
1024,1604.18701171875,1604.1984558105469,0.729,21018.0
1025,1604.1755676269531,1604.18701171875,0.595,21024.0
1026,1604.1641235351562,1604.1755676269531,0.743,21030.0
1027,1604.1526794433594,1604.1641235351562,0.803,21036.0
1028,1604.1183471679688,1604.1297912597656,0.881,21054.0
1029,1604.1069030761719,1604.1183471679688,0.818,21060.0
1030,1604.095458984375,1604.1069030761719,0.89,21066.0
1031,1603.6605834960938,1603.6720275878906,0.534,21294.0
1032,1603.5346984863281,1603.546142578125,0.764,21360.0
1033,1602.7565002441406,1602.7679443359375,0.541,21768.0
1034,1602.6420593261719,1602.6535034179688,0.743,21828.0
1035,1602.4703979492188,1602.4818420410156,0.505,21918.0
1036,1602.447509765625,1602.4589538574219,0.712,21930.0
1037,1602.081298828125,1602.0927429199219,0.536,22122.0
1038,1601.8753051757812,1601.8867492675781,0.574,22230.0
1039,1601.7379760742188,1601.7494201660156,0.595,22302.0
1040,1601.7265319824219,1601.7379760742188,0.62,22308.0
1041,1601.715087890625,1601.7265319824219,0.813,22314.0
1042,1601.7036437988281,1601.715087890625,0.531,22320.0
1043,1601.6921997070312,1601.7036437988281,0.604,22326.0
1044,1601.6807556152344,1601.6921997070312,0.577,22332.0
1045,1601.6693115234375,1601.6807556152344,0.792,22338.0
1046,1601.6578674316406,1601.6693115234375,0.835,22344.0
1047,1601.6464233398438,1601.6578674316406,0.78,22350.0
1048,1601.6349792480469,1601.6464233398438,0.848,22356.0
1049,1601.62353515625,1601.6349792480469,0.673,22362.0
1050,1601.6120910644531,1601.62353515625,0.693,22368.0
1051,1601.6006469726562,1601.6120910644531,0.807,22374.0
1052,1601.5892028808594,1601.6006469726562,0.742,22380.0
1053,1601.5777587890625,1601.5892028808594,0.589,22386.0
1054,1601.5663146972656,1601.5777587890625,0.792,22392.0
1055,1601.5548706054688,1601.5663146972656,0.605,22398.0
1056,1601.5434265136719,1601.5548706054688,0.593,22404.0
1057,1601.531982421875,1601.5434265136719,0.677,22410.0
1058,1601.5205383300781,1601.531982421875,0.644,22416.0
1059,1601.5090942382812,1601.5205383300781,0.581,22422.0
1060,1601.4976501464844,1601.5090942382812,0.657,22428.0
1061,1601.4747619628906,1601.4862060546875,0.722,22440.0
1062,1601.4633178710938,1601.4747619628906,0.79,22446.0
1063,1601.4518737792969,1601.4633178710938,0.708,22452.0
1064,1601.4404296875,1601.4518737792969,0.597,22458.0
1065,1601.4289855957031,1601.4404296875,0.693,22464.0
1066,1601.4175415039062,1601.4289855957031,0.805,22470.0
1067,1601.4060974121094,1601.4175415039062,0.736,22476.0
1068,1601.3946533203125,1601.4060974121094,0.611,22482.0
1069,1601.3832092285156,1601.3946533203125,0.754,22488.0
1070,1601.3603210449219,1601.3717651367188,0.713,22500.0
1071,1601.348876953125,1601.3603210449219,0.739,22506.0
1072,1601.3374328613281,1601.348876953125,0.801,22512.0
1073,1601.3259887695312,1601.3374328613281,0.602,22518.0
1074,1601.3145446777344,1601.3259887695312,0.628,22524.0
1075,1601.3031005859375,1601.3145446777344,0.674,22530.0
1076,1601.2916564941406,1601.3031005859375,0.652,22536.0
1077,1601.2802124023438,1601.2916564941406,0.849,22542.0
1078,1601.2687683105469,1601.2802124023438,0.555,22548.0
1079,1601.25732421875,1601.2687683105469,0.826,22554.0
1080,1601.2458801269531,1601.25732421875,0.612,22560.0
1081,1601.2115478515625,1601.2229919433594,0.949,22578.0
1082,1601.2001037597656,1601.2115478515625,0.561,22584.0
1083,1601.1428833007812,1601.1543273925781,0.739,22614.0
1084,1601.1199951171875,1601.1314392089844,0.618,22626.0
1085,1600.7766723632812,1600.7881164550781,0.531,22806.0
1086,1600.6851196289062,1600.6965637207031,0.658,22854.0
1087,1600.6050109863281,1600.616455078125,0.501,22896.0
1088,1600.5935668945312,1600.6050109863281,0.847,22902.0
1089,1600.5821228027344,1600.5935668945312,0.508,22908.0
1090,1600.5706787109375,1600.5821228027344,0.632,22914.0
1091,1600.5592346191406,1600.5706787109375,0.655,22920.0
1092,1600.5477905273438,1600.5592346191406,0.732,22926.0
1093,1600.5363464355469,1600.5477905273438,0.731,22932.0
1094,1600.52490234375,1600.5363464355469,0.784,22938.0
1095,1600.5020141601562,1600.5134582519531,0.542,22950.0
1096,1600.4905700683594,1600.5020141601562,0.667,22956.0
1097,1600.4791259765625,1600.4905700683594,0.536,22962.0
1098,1600.4676818847656,1600.4791259765625,0.624,22968.0
1099,1600.4562377929688,1600.4676818847656,0.522,22974.0
1100,1600.4447937011719,1600.4562377929688,0.727,22980.0
1101,1600.433349609375,1600.4447937011719,0.667,22986.0
1102,1600.4219055175781,1600.433349609375,0.673,22992.0
1103,1600.4104614257812,1600.4219055175781,0.789,22998.0
1104,1600.3990173339844,1600.4104614257812,0.752,23004.0
1105,1600.3875732421875,1600.3990173339844,0.744,23010.0
1106,1600.3761291503906,1600.3875732421875,0.742,23016.0
1107,1600.1815795898438,1600.1930236816406,0.674,23118.0
1108,1600.1701354980469,1600.1815795898438,0.705,23124.0
1109,1600.15869140625,1600.1701354980469,0.573,23130.0
1110,1600.1472473144531,1600.15869140625,0.677,23136.0
1111,1600.0900268554688,1600.1014709472656,0.519,23166.0
1112,1600.067138671875,1600.0785827636719,0.591,23178.0
1113,1600.0442504882812,1600.0556945800781,0.521,23190.0
1114,1600.0328063964844,1600.0442504882812,0.549,23196.0
1115,1600.0213623046875,1600.0328063964844,0.638,23202.0
1116,1600.0099182128906,1600.0213623046875,0.619,23208.0
1117,1599.9984741210938,1600.0099182128906,0.556,23214.0
1118,1599.9870300292969,1599.9984741210938,0.509,23220.0
1119,1599.9183654785156,1599.9298095703125,0.515,23256.0
1120,1599.9069213867188,1599.9183654785156,0.582,23262.0
1121,1599.8497009277344,1599.8611450195312,0.621,23292.0
1122,1599.7467041015625,1599.7581481933594,0.527,23346.0
1123,1599.7123718261719,1599.7238159179688,0.533,23364.0
1124,1599.6894836425781,1599.700927734375,0.654,23376.0
1125,1599.6551513671875,1599.6665954589844,0.53,23394.0
1126,1599.5407104492188,1599.5521545410156,0.563,23454.0
1127,1599.517822265625,1599.5292663574219,0.571,23466.0
1128,1599.5063781738281,1599.517822265625,0.588,23472.0
1129,1599.4949340820312,1599.5063781738281,0.649,23478.0
1130,1599.4834899902344,1599.4949340820312,0.571,23484.0
1131,1599.4377136230469,1599.4491577148438,0.69,23508.0
1132,1599.4148254394531,1599.42626953125,0.51,23520.0
1133,1599.4033813476562,1599.4148254394531,0.648,23526.0
1134,1599.3919372558594,1599.4033813476562,0.672,23532.0
1135,1599.3690490722656,1599.3804931640625,0.554,23544.0
1136,1599.3576049804688,1599.3690490722656,0.709,23550.0
1137,1599.3461608886719,1599.3576049804688,0.505,23556.0
1138,1599.334716796875,1599.3461608886719,0.654,23562.0
1139,1599.3232727050781,1599.334716796875,0.642,23568.0
1140,1599.3118286132812,1599.3232727050781,0.743,23574.0
1141,1599.1744995117188,1599.1859436035156,0.744,23646.0
1142,1599.0943908691406,1599.1058349609375,0.586,23688.0
1143,1599.0715026855469,1599.0829467773438,0.757,23700.0
1144,1599.06005859375,1599.0715026855469,0.666,23706.0
1145,1599.0486145019531,1599.06005859375,0.639,23712.0
1146,1599.0371704101562,1599.0486145019531,0.62,23718.0
1147,1599.0257263183594,1599.0371704101562,0.918,23724.0
1148,1599.0028381347656,1599.0142822265625,0.55,23736.0
1149,1598.9913940429688,1599.0028381347656,0.535,23742.0
1150,1598.9799499511719,1598.9913940429688,0.65,23748.0
1151,1598.968505859375,1598.9799499511719,0.824,23754.0
1152,1598.9570617675781,1598.968505859375,0.553,23760.0
1153,1598.9456176757812,1598.9570617675781,0.686,23766.0
1154,1598.9341735839844,1598.9456176757812,0.781,23772.0
1155,1598.9112854003906,1598.9227294921875,0.567,23784.0
1156,1598.8998413085938,1598.9112854003906,0.623,23790.0
1157,1598.876953125,1598.8883972167969,0.793,23802.0
1158,1598.7281799316406,1598.7396240234375,0.521,23880.0
1159,1598.5565185546875,1598.5679626464844,0.557,23970.0
1160,1598.2589721679688,1598.2704162597656,0.531,24126.0
1161,1596.8742370605469,1596.8856811523438,0.533,24852.0
1162,1596.8513488769531,1596.86279296875,0.559,24864.0
1163,1596.6567993164062,1596.6682434082031,0.792,24966.0
1164,1596.5766906738281,1596.588134765625,0.815,25008.0
1165,1596.4508056640625,1596.4622497558594,0.767,25074.0
1166,1596.3935852050781,1596.405029296875,0.587,25104.0
1167,1596.1875915527344,1596.1990356445312,0.816,25212.0
1168,1596.1532592773438,1596.1647033691406,0.627,25230.0
1169,1595.5581665039062,1595.5696105957031,0.811,25542.0
1170,1595.4093933105469,1595.4208374023438,0.661,25620.0
1171,1595.3521728515625,1595.3636169433594,0.786,25650.0
1172,1594.9974060058594,1595.0088500976562,0.798,25836.0
1173,1594.9859619140625,1594.9974060058594,0.711,25842.0
1174,1594.9745178222656,1594.9859619140625,0.531,25848.0
1175,1594.9630737304688,1594.9745178222656,0.75,25854.0
1176,1594.9516296386719,1594.9630737304688,0.566,25860.0
1177,1594.940185546875,1594.9516296386719,0.78,25866.0
1178,1594.9287414550781,1594.940185546875,0.848,25872.0
1179,1594.9172973632812,1594.9287414550781,0.677,25878.0
1180,1594.9058532714844,1594.9172973632812,0.85,25884.0
1181,1594.8944091796875,1594.9058532714844,0.593,25890.0
1182,1594.8715209960938,1594.8829650878906,0.538,25902.0
1183,1594.8486328125,1594.8600769042969,0.653,25914.0
1184,1594.8371887207031,1594.8486328125,0.891,25920.0
1185,1594.8257446289062,1594.8371887207031,0.858,25926.0
1186,1594.8143005371094,1594.8257446289062,0.752,25932.0
1187,1594.8028564453125,1594.8143005371094,0.576,25938.0
1188,1594.7914123535156,1594.8028564453125,0.652,25944.0
1189,1594.7456359863281,1594.757080078125,0.592,25968.0
1190,1594.7341918945312,1594.7456359863281,0.506,25974.0
1191,1594.5053100585938,1594.5167541503906,0.51,26094.0
1192,1594.482421875,1594.4938659667969,0.675,26106.0
1193,1594.4709777832031,1594.482421875,0.698,26112.0
1194,1594.4366455078125,1594.4480895996094,0.906,26130.0
1195,1594.4252014160156,1594.4366455078125,0.728,26136.0
1196,1594.4137573242188,1594.4252014160156,0.782,26142.0
1197,1594.390869140625,1594.4023132324219,0.736,26154.0
1198,1594.3679809570312,1594.3794250488281,0.588,26166.0
1199,1594.3565368652344,1594.3679809570312,0.611,26172.0
1200,1594.3336486816406,1594.3450927734375,0.644,26184.0
1201,1594.3222045898438,1594.3336486816406,0.626,26190.0
1202,1594.2878723144531,1594.29931640625,0.669,26208.0
1203,1594.2764282226562,1594.2878723144531,0.701,26214.0
1204,1593.9445495605469,1593.9559936523438,0.65,26388.0
1205,1593.9216613769531,1593.93310546875,0.74,26400.0
1206,1593.8758850097656,1593.8873291015625,0.528,26424.0
1207,1593.8644409179688,1593.8758850097656,0.592,26430.0
1208,1593.8301086425781,1593.841552734375,0.612,26448.0
1209,1593.8072204589844,1593.8186645507812,0.824,26460.0
1210,1593.7843322753906,1593.7957763671875,0.617,26472.0
1211,1593.3723449707031,1593.3837890625,0.601,26688.0
1212,1593.3494567871094,1593.3609008789062,0.696,26700.0
1213,1593.3380126953125,1593.3494567871094,0.504,26706.0
1214,1593.3265686035156,1593.3380126953125,0.639,26712.0
1215,1592.9145812988281,1592.926025390625,0.543,26928.0
1216,1592.8916931152344,1592.9031372070312,0.676,26940.0
1217,1592.4568176269531,1592.46826171875,0.815,27168.0
1218,1592.0677185058594,1592.0791625976562,0.504,27372.0
1219,1591.3925170898438,1591.4039611816406,0.9,27726.0
1220,1591.3352966308594,1591.3467407226562,0.71,27756.0
1221,1591.2666320800781,1591.278076171875,0.51,27792.0
1222,1591.0720825195312,1591.0835266113281,0.874,27894.0
1223,1589.7216796875,1589.7331237792969,0.665,28602.0
1224,1589.4927978515625,1589.5042419433594,0.616,28722.0
1225,1694.5037841796875,1694.5152282714844,0.859,3234.0
1226,1694.366455078125,1694.3778991699219,0.909,3306.0
1227,1693.1419372558594,1693.1533813476562,0.65,3948.0
1228,1687.0536804199219,1687.0651245117188,0.816,7140.0
1229,1686.3327026367188,1686.3441467285156,0.865,7518.0
1230,1682.1212768554688,1682.1327209472656,0.517,9726.0
1231,1679.9354553222656,1679.9468994140625,0.612,10872.0
1232,1679.8667907714844,1679.8782348632812,0.943,10908.0
1233,1678.4934997558594,1678.5049438476562,0.505,11628.0
1234,1672.5883483886719,1672.5997924804688,0.524,14724.0
1235,1668.2624816894531,1668.27392578125,0.626,16992.0
1236,1654.9301147460938,1654.9415588378906,0.672,23982.0
1237,1647.8462219238281,1647.857666015625,0.555,27696.0
1238,1647.5601196289062,1647.5715637207031,0.684,27846.0
1239,1647.3312377929688,1647.3426818847656,0.659,27966.0
1240,1748.565673828125,1748.5771179199219,0.663,4458.0
1241,1748.1536865234375,1748.1651306152344,0.641,4674.0
1242,1747.8675842285156,1747.8790283203125,0.588,4824.0
1243,1742.156982421875,1742.1684265136719,0.66,7818.0
1244,1740.9782409667969,1740.9896850585938,0.638,8436.0
1245,1740.4289245605469,1740.4403686523438,0.668,8724.0
1246,1740.1084899902344,1740.1199340820312,0.648,8892.0
1247,1738.9411926269531,1738.95263671875,0.501,9504.0
1248,1735.4621887207031,1735.4736328125,0.689,11328.0
1249,1731.3766479492188,1731.3880920410156,0.518,13470.0
1250,1718.994140625,1719.0055847167969,0.512,19962.0
1251,1710.5827331542969,1710.5941772460938,0.564,24372.0
1252,1709.6786499023438,1709.6900939941406,0.66,24846.0
1253,1707.0121765136719,1707.0236206054688,0.585,26244.0
1254,1706.3026428222656,1706.3140869140625,0.514,26616.0
1255,1701.2214660644531,1701.23291015625,0.602,29280.0
1256,1812.19482421875,1812.2062683105469,0.674,666.0
1257,1797.7752685546875,1797.7867126464844,0.574,8226.0
1258,1790.4853820800781,1790.496826171875,0.659,12048.0
1259,1790.4396057128906,1790.4510498046875,0.543,12072.0
1260,1781.3758850097656,1781.3873291015625,0.549,16824.0
1261,1776.7066955566406,1776.7181396484375,0.579,19272.0
1262,1776.1459350585938,1776.1573791503906,0.506,19566.0
1263,1771.5797424316406,1771.5911865234375,0.696,21960.0
1264,1771.3851928710938,1771.3966369628906,0.529,22062.0
1265,1771.3508605957031,1771.3623046875,0.702,22080.0
1266,1770.8015441894531,1770.81298828125,0.636,22368.0
1267,1766.876220703125,1766.8876647949219,0.627,24426.0
1268,1762.39013671875,1762.4015808105469,0.522,26778.0
1269,1762.115478515625,1762.1269226074219,0.645,26922.0
1270,1759.9754333496094,1759.9868774414062,0.511,28044.0
1271,1861.8736267089844,1861.8850708007812,0.517,4188.0
1272,1860.9695434570312,1860.9809875488281,0.605,4662.0
1273,1858.612060546875,1858.6235046386719,0.515,5898.0
1274,1855.4649353027344,1855.4763793945312,0.674,7548.0
1275,1852.3750305175781,1852.386474609375,0.676,9168.0
1276,1852.020263671875,1852.0317077636719,0.669,9354.0
1277,1847.4769592285156,1847.4884033203125,0.521,11736.0
1278,1845.8404541015625,1845.8518981933594,0.681,12594.0
1279,1845.062255859375,1845.0736999511719,0.646,13002.0
1280,1831.5582275390625,1831.5696716308594,0.509,20082.0
1281,1831.4437866210938,1831.4552307128906,0.681,20142.0
1282,1830.3794860839844,1830.3909301757812,0.653,20700.0
1283,1824.8176574707031,1824.8291015625,0.649,23616.0
1284,1821.2928771972656,1821.3043212890625,0.609,25464.0
1285,1821.0868835449219,1821.0983276367188,0.54,25572.0
1286,1819.6792602539062,1819.6907043457031,0.562,26310.0
1287,1926.1894226074219,1926.2008666992188,0.73,36.0
1288,1922.9278564453125,1922.9393005371094,0.537,1746.0
1289,1921.5316772460938,1921.5431213378906,0.544,2478.0
1290,1921.3600158691406,1921.3714599609375,0.506,2568.0
1291,1921.2455749511719,1921.2570190429688,0.588,2628.0
1292,1921.0739135742188,1921.0853576660156,0.585,2718.0
1293,1920.9709167480469,1920.9823608398438,0.64,2772.0
1294,1918.3273315429688,1918.3387756347656,0.671,4158.0
1295,1912.4908447265625,1912.5022888183594,0.519,7218.0
1296,1907.9475402832031,1907.958984375,0.506,9600.0
1297,1891.3993835449219,1891.4108276367188,0.613,18276.0
1298,1885.711669921875,1885.7231140136719,0.507,21258.0
1299,1885.2653503417969,1885.2767944335938,0.59,21492.0
1300,1879.2343139648438,1879.2457580566406,0.614,24654.0
1301,1871.8299865722656,1871.8414306640625,0.521,28536.0
