,start_freq,end_freq,probability,index
486,1278.9459228515625,1278.9573669433594,0.768,14130.0
487,1278.9344787597656,1278.9459228515625,0.699,14136.0
488,1278.9230346679688,1278.9344787597656,0.632,14142.0
489,1278.9115905761719,1278.9230346679688,0.862,14148.0
490,1278.900146484375,1278.9115905761719,0.624,14154.0
491,1278.8887023925781,1278.900146484375,0.858,14160.0
492,1278.8772583007812,1278.8887023925781,0.574,14166.0
493,1278.8658142089844,1278.8772583007812,0.557,14172.0
494,1278.8429260253906,1278.8543701171875,0.679,14184.0
495,1278.8314819335938,1278.8429260253906,0.73,14190.0
496,1278.8200378417969,1278.8314819335938,0.718,14196.0
497,1278.80859375,1278.8200378417969,0.764,14202.0
498,1277.2407531738281,1277.252197265625,0.561,15024.0
499,1275.7530212402344,1275.7644653320312,0.521,15804.0
500,1275.6614685058594,1275.6729125976562,0.63,15852.0
501,1275.5355834960938,1275.5470275878906,0.712,15918.0
502,1275.32958984375,1275.3410339355469,0.581,16026.0
503,1275.3181457519531,1275.32958984375,0.865,16032.0
504,1275.2723693847656,1275.2838134765625,0.908,16056.0
505,1274.9862670898438,1274.9977111816406,0.772,16206.0
506,1274.8260498046875,1274.8374938964844,0.879,16290.0
507,1274.6315002441406,1274.6429443359375,0.605,16392.0
508,1274.3911743164062,1274.4026184082031,0.545,16518.0
509,1273.8761901855469,1273.8876342773438,0.623,16788.0
510,1273.49853515625,1273.5099792480469,0.547,16986.0
511,1273.2467651367188,1273.2582092285156,0.657,17118.0
512,1273.040771484375,1273.0522155761719,0.602,17226.0
513,1271.8849182128906,1271.8963623046875,0.85,17832.0
514,1269.8249816894531,1269.83642578125,0.772,18912.0
515,1269.287109375,1269.2985534667969,0.651,19194.0
516,1268.8751220703125,1268.8865661621094,0.623,19410.0
517,1268.3372497558594,1268.3486938476562,0.785,19692.0
518,1268.1884765625,1268.1999206542969,0.538,19770.0
519,1268.0168151855469,1268.0282592773438,0.6,19860.0
520,1267.8909301757812,1267.9023742675781,0.52,19926.0
521,1265.2244567871094,1265.2359008789062,0.601,21324.0
522,1261.9171142578125,1261.9285583496094,0.544,23058.0
523,1260.9672546386719,1260.9786987304688,0.696,23556.0
524,1256.2751770019531,1256.28662109375,0.653,26016.0
525,1255.8059692382812,1255.8174133300781,0.579,26262.0
526,1252.4299621582031,1252.44140625,0.649,28032.0
527,1252.4185180664062,1252.4299621582031,0.844,28038.0
528,1252.4070739746094,1252.4185180664062,0.682,28044.0
529,1252.3956298828125,1252.4070739746094,0.595,28050.0
530,1252.3841857910156,1252.3956298828125,0.501,28056.0
531,1252.3727416992188,1252.3841857910156,0.738,28062.0
532,1252.3612976074219,1252.3727416992188,0.774,28068.0
533,1252.349853515625,1252.3612976074219,0.672,28074.0
534,1252.3384094238281,1252.349853515625,0.671,28080.0
535,1252.3269653320312,1252.3384094238281,0.565,28086.0
536,1252.3155212402344,1252.3269653320312,0.662,28092.0
537,1252.3040771484375,1252.3155212402344,0.81,28098.0
538,1252.2926330566406,1252.3040771484375,0.737,28104.0
539,1252.2811889648438,1252.2926330566406,0.824,28110.0
540,1252.2697448730469,1252.2811889648438,0.776,28116.0
541,1252.25830078125,1252.2697448730469,0.739,28122.0
542,1252.2468566894531,1252.25830078125,0.58,28128.0
543,1252.2354125976562,1252.2468566894531,0.74,28134.0
544,1252.2239685058594,1252.2354125976562,0.775,28140.0
545,1252.2010803222656,1252.2125244140625,0.649,28152.0
546,1252.1781921386719,1252.1896362304688,0.762,28164.0
547,1252.166748046875,1252.1781921386719,0.612,28170.0
548,1252.1324157714844,1252.1438598632812,0.595,28188.0
549,1252.1209716796875,1252.1324157714844,0.543,28194.0
550,1252.1095275878906,1252.1209716796875,0.513,28200.0
551,1252.0980834960938,1252.1095275878906,0.591,28206.0
552,1252.0866394042969,1252.0980834960938,0.658,28212.0
553,1252.0751953125,1252.0866394042969,0.59,28218.0
554,1252.0637512207031,1252.0751953125,0.516,28224.0
555,1252.0523071289062,1252.0637512207031,0.746,28230.0
556,1252.0408630371094,1252.0523071289062,0.748,28236.0
557,1252.0294189453125,1252.0408630371094,0.592,28242.0
558,1252.0179748535156,1252.0294189453125,0.657,28248.0
559,1251.9950866699219,1252.0065307617188,0.598,28260.0
560,1251.983642578125,1251.9950866699219,0.884,28266.0
561,1251.9493103027344,1251.9607543945312,0.76,28284.0
562,1251.9378662109375,1251.9493103027344,0.707,28290.0
563,1251.9264221191406,1251.9378662109375,0.634,28296.0
564,1251.9149780273438,1251.9264221191406,0.568,28302.0
565,1251.9035339355469,1251.9149780273438,0.694,28308.0
566,1251.89208984375,1251.9035339355469,0.701,28314.0
567,1251.8806457519531,1251.89208984375,0.526,28320.0
568,1251.8692016601562,1251.8806457519531,0.743,28326.0
569,1251.8463134765625,1251.8577575683594,0.694,28338.0
570,1251.8348693847656,1251.8463134765625,0.685,28344.0
571,1251.8234252929688,1251.8348693847656,0.624,28350.0
572,1251.8119812011719,1251.8234252929688,0.704,28356.0
573,1251.800537109375,1251.8119812011719,0.742,28362.0
574,1251.7890930175781,1251.800537109375,0.682,28368.0
575,1251.7776489257812,1251.7890930175781,0.77,28374.0
576,1251.7547607421875,1251.7662048339844,0.648,28386.0
577,1251.7433166503906,1251.7547607421875,0.516,28392.0
578,1251.7318725585938,1251.7433166503906,0.709,28398.0
579,1251.7204284667969,1251.7318725585938,0.71,28404.0
580,1251.708984375,1251.7204284667969,0.759,28410.0
581,1251.6975402832031,1251.708984375,0.748,28416.0
582,1251.6860961914062,1251.6975402832031,0.563,28422.0
583,1251.6746520996094,1251.6860961914062,0.504,28428.0
584,1251.6632080078125,1251.6746520996094,0.715,28434.0
585,1251.6517639160156,1251.6632080078125,0.89,28440.0
586,1251.6403198242188,1251.6517639160156,0.729,28446.0
587,1251.6288757324219,1251.6403198242188,0.698,28452.0
588,1251.617431640625,1251.6288757324219,0.803,28458.0
589,1251.5945434570312,1251.6059875488281,0.708,28470.0
590,1251.5830993652344,1251.5945434570312,0.572,28476.0
591,1251.5716552734375,1251.5830993652344,0.585,28482.0
592,1251.5602111816406,1251.5716552734375,0.875,28488.0
593,1251.5487670898438,1251.5602111816406,0.641,28494.0
594,1251.5373229980469,1251.5487670898438,0.681,28500.0
595,1251.5144348144531,1251.52587890625,0.68,28512.0
596,1251.5029907226562,1251.5144348144531,0.692,28518.0
597,1251.4915466308594,1251.5029907226562,0.755,28524.0
598,1251.4686584472656,1251.4801025390625,0.584,28536.0
599,1251.4572143554688,1251.4686584472656,0.674,28542.0
600,1251.4457702636719,1251.4572143554688,0.766,28548.0
601,1251.434326171875,1251.4457702636719,0.629,28554.0
602,1251.4228820800781,1251.434326171875,0.55,28560.0
603,1251.4114379882812,1251.4228820800781,0.732,28566.0
604,1251.3885498046875,1251.3999938964844,0.512,28578.0
605,1251.3771057128906,1251.3885498046875,0.616,28584.0
606,1251.3542175292969,1251.3656616210938,0.581,28596.0
607,1251.3427734375,1251.3542175292969,0.596,28602.0
608,1251.3313293457031,1251.3427734375,0.508,28608.0
609,1251.3198852539062,1251.3313293457031,0.577,28614.0
610,1251.3084411621094,1251.3198852539062,0.551,28620.0
611,1251.2969970703125,1251.3084411621094,0.503,28626.0
612,1251.2855529785156,1251.2969970703125,0.937,28632.0
613,1251.2741088867188,1251.2855529785156,0.675,28638.0
614,1251.251220703125,1251.2626647949219,0.68,28650.0
615,1251.2397766113281,1251.251220703125,0.684,28656.0
616,1251.2054443359375,1251.2168884277344,0.531,28674.0
617,1251.1940002441406,1251.2054443359375,0.602,28680.0
618,1251.1825561523438,1251.1940002441406,0.628,28686.0
619,1251.1711120605469,1251.1825561523438,0.716,28692.0
620,1251.1482238769531,1251.15966796875,0.734,28704.0
621,1251.1367797851562,1251.1482238769531,0.888,28710.0
622,1251.1253356933594,1251.1367797851562,0.73,28716.0
623,1251.1138916015625,1251.1253356933594,0.808,28722.0
624,1251.1024475097656,1251.1138916015625,0.662,28728.0
625,1251.0910034179688,1251.1024475097656,0.505,28734.0
626,1251.0795593261719,1251.0910034179688,0.671,28740.0
627,1251.068115234375,1251.0795593261719,0.655,28746.0
628,1251.0566711425781,1251.068115234375,0.576,28752.0
629,1251.0452270507812,1251.0566711425781,0.842,28758.0
630,1251.0223388671875,1251.0337829589844,0.722,28770.0
631,1251.0108947753906,1251.0223388671875,0.771,28776.0
632,1250.9880065917969,1250.9994506835938,0.702,28788.0
633,1250.9765625,1250.9880065917969,0.617,28794.0
634,1250.9536743164062,1250.9651184082031,0.675,28806.0
635,1250.9422302246094,1250.9536743164062,0.725,28812.0
636,1250.9193420410156,1250.9307861328125,0.576,28824.0
637,1250.9078979492188,1250.9193420410156,0.748,28830.0
638,1250.8964538574219,1250.9078979492188,0.78,28836.0
639,1250.885009765625,1250.8964538574219,0.654,28842.0
640,1250.8735656738281,1250.885009765625,0.574,28848.0
641,1250.8621215820312,1250.8735656738281,0.733,28854.0
642,1250.8392333984375,1250.8506774902344,0.589,28866.0
643,1250.8277893066406,1250.8392333984375,0.807,28872.0
644,1250.8163452148438,1250.8277893066406,0.73,28878.0
645,1250.8049011230469,1250.8163452148438,0.566,28884.0
646,1250.79345703125,1250.8049011230469,0.716,28890.0
647,1250.7820129394531,1250.79345703125,0.682,28896.0
648,1250.7705688476562,1250.7820129394531,0.55,28902.0
649,1250.7591247558594,1250.7705688476562,0.685,28908.0
650,1250.7362365722656,1250.7476806640625,0.617,28920.0
651,1250.7247924804688,1250.7362365722656,0.568,28926.0
652,1250.7133483886719,1250.7247924804688,0.811,28932.0
653,1250.701904296875,1250.7133483886719,0.697,28938.0
654,1250.6790161132812,1250.6904602050781,0.643,28950.0
655,1250.6675720214844,1250.6790161132812,0.674,28956.0
656,1250.6561279296875,1250.6675720214844,0.537,28962.0
657,1250.6332397460938,1250.6446838378906,0.519,28974.0
658,1250.6103515625,1250.6217956542969,0.597,28986.0
659,1250.5989074707031,1250.6103515625,0.726,28992.0
660,1250.5874633789062,1250.5989074707031,0.756,28998.0
661,1250.5760192871094,1250.5874633789062,0.523,29004.0
662,1250.5645751953125,1250.5760192871094,0.762,29010.0
663,1250.5531311035156,1250.5645751953125,0.703,29016.0
664,1250.5416870117188,1250.5531311035156,0.533,29022.0
665,1250.5302429199219,1250.5416870117188,0.52,29028.0
666,1250.5073547363281,1250.518798828125,0.616,29040.0
667,1250.4959106445312,1250.5073547363281,0.663,29046.0
668,1250.4844665527344,1250.4959106445312,0.511,29052.0
669,1250.4730224609375,1250.4844665527344,0.516,29058.0
670,1250.4158020019531,1250.42724609375,0.758,29088.0
671,1250.3929138183594,1250.4043579101562,0.703,29100.0
672,1250.3814697265625,1250.3929138183594,0.772,29106.0
673,1250.3700256347656,1250.3814697265625,0.735,29112.0
674,1250.3585815429688,1250.3700256347656,0.56,29118.0
675,1250.3471374511719,1250.3585815429688,0.852,29124.0
676,1250.335693359375,1250.3471374511719,0.709,29130.0
677,1250.3128051757812,1250.3242492675781,0.75,29142.0
678,1250.3013610839844,1250.3128051757812,0.62,29148.0
679,1250.2899169921875,1250.3013610839844,0.589,29154.0
680,1250.2670288085938,1250.2784729003906,0.612,29166.0
681,1250.2555847167969,1250.2670288085938,0.762,29172.0
682,1250.244140625,1250.2555847167969,0.511,29178.0
683,1250.2326965332031,1250.244140625,0.679,29184.0
684,1250.2212524414062,1250.2326965332031,0.602,29190.0
685,1250.1869201660156,1250.1983642578125,0.691,29208.0
686,1250.1754760742188,1250.1869201660156,0.591,29214.0
687,1250.1640319824219,1250.1754760742188,0.893,29220.0
688,1250.152587890625,1250.1640319824219,0.669,29226.0
689,1250.1411437988281,1250.152587890625,0.598,29232.0
690,1250.1296997070312,1250.1411437988281,0.501,29238.0
691,1250.1182556152344,1250.1296997070312,0.534,29244.0
692,1250.1068115234375,1250.1182556152344,0.638,29250.0
693,1250.0953674316406,1250.1068115234375,0.513,29256.0
694,1250.0724792480469,1250.0839233398438,0.549,29268.0
695,1250.06103515625,1250.0724792480469,0.603,29274.0
696,1250.0495910644531,1250.06103515625,0.685,29280.0
697,1250.0381469726562,1250.0495910644531,0.786,29286.0
698,1250.0267028808594,1250.0381469726562,0.737,29292.0
699,1250.0152587890625,1250.0267028808594,0.799,29298.0
700,1249.9809265136719,1249.9923706054688,0.537,29316.0
701,1249.969482421875,1249.9809265136719,0.707,29322.0
702,1249.9580383300781,1249.969482421875,0.749,29328.0
703,1249.9465942382812,1249.9580383300781,0.713,29334.0
704,1249.9237060546875,1249.9351501464844,0.637,29346.0
705,1249.9122619628906,1249.9237060546875,0.844,29352.0
706,1249.9008178710938,1249.9122619628906,0.812,29358.0
707,1249.8893737792969,1249.9008178710938,0.524,29364.0
708,1249.8779296875,1249.8893737792969,0.598,29370.0
709,1249.8664855957031,1249.8779296875,0.719,29376.0
710,1249.8321533203125,1249.8435974121094,0.671,29394.0
711,1249.8207092285156,1249.8321533203125,0.761,29400.0
712,1249.8092651367188,1249.8207092285156,0.526,29406.0
713,1249.7978210449219,1249.8092651367188,0.64,29412.0
714,1249.786376953125,1249.7978210449219,0.676,29418.0
715,1249.7634887695312,1249.7749328613281,0.837,29430.0
716,1249.7520446777344,1249.7634887695312,0.661,29436.0
717,1249.7406005859375,1249.7520446777344,0.65,29442.0
718,1249.7291564941406,1249.7406005859375,0.801,29448.0
719,1249.7062683105469,1249.7177124023438,0.574,29460.0
720,1249.69482421875,1249.7062683105469,0.522,29466.0
721,1249.6833801269531,1249.69482421875,0.75,29472.0
722,1249.6719360351562,1249.6833801269531,0.568,29478.0
723,1249.6604919433594,1249.6719360351562,0.862,29484.0
724,1249.6261596679688,1249.6376037597656,0.621,29502.0
725,1249.6147155761719,1249.6261596679688,0.765,29508.0
726,1249.603271484375,1249.6147155761719,0.736,29514.0
727,1249.5918273925781,1249.603271484375,0.551,29520.0
728,1249.5803833007812,1249.5918273925781,0.794,29526.0
729,1249.5689392089844,1249.5803833007812,0.662,29532.0
730,1249.5574951171875,1249.5689392089844,0.727,29538.0
731,1249.5460510253906,1249.5574951171875,0.826,29544.0
732,1249.5346069335938,1249.5460510253906,0.906,29550.0
733,1249.5231628417969,1249.5346069335938,0.527,29556.0
734,1249.51171875,1249.5231628417969,0.703,29562.0
735,1360.015869140625,1360.0273132324219,0.611,1194.0
736,1358.5968017578125,1358.6082458496094,0.635,1938.0
737,1357.6240539550781,1357.635498046875,0.626,2448.0
738,1357.5553894042969,1357.5668334960938,0.515,2484.0
739,1351.8562316894531,1351.86767578125,0.6,5472.0
740,1340.1603698730469,1340.1718139648438,0.505,11604.0
741,1339.9887084960938,1340.0001525878906,0.752,11694.0
742,1330.8334350585938,1330.8448791503906,0.707,16494.0
743,1328.1097412109375,1328.1211853027344,0.663,17922.0
744,1328.06396484375,1328.0754089355469,0.617,17946.0
745,1327.9953002929688,1328.0067443847656,0.655,17982.0
746,1326.9081115722656,1326.9195556640625,0.537,18552.0
747,1324.6307373046875,1324.6421813964844,0.609,19746.0
748,1317.7413940429688,1317.7528381347656,0.52,23358.0
749,1310.9321594238281,1310.943603515625,0.556,26928.0
750,1308.6090087890625,1308.6204528808594,0.665,28146.0
751,1308.3114624023438,1308.3229064941406,0.532,28302.0
752,1308.0711364746094,1308.0825805664062,0.511,28428.0
753,1307.9452514648438,1307.9566955566406,0.511,28494.0
754,1307.8536987304688,1307.8651428222656,0.924,28542.0
755,1307.7735900878906,1307.7850341796875,0.531,28584.0
756,1307.6934814453125,1307.7049255371094,0.556,28626.0
757,1307.647705078125,1307.6591491699219,0.649,28650.0
758,1307.6019287109375,1307.6133728027344,0.981,28674.0
759,1307.5218200683594,1307.5332641601562,0.618,28716.0
760,1307.4531555175781,1307.464599609375,0.635,28752.0
761,1307.4188232421875,1307.4302673339844,0.661,28770.0
762,1307.3959350585938,1307.4073791503906,0.684,28782.0
763,1306.6635131835938,1306.6749572753906,0.504,29166.0
764,1306.2057495117188,1306.2171936035156,0.555,29406.0
765,1415.0390625,1415.0505065917969,0.504,1914.0
766,1412.0063781738281,1412.017822265625,0.58,3504.0
767,1407.6118469238281,1407.623291015625,0.504,5808.0
768,1406.5933227539062,1406.6047668457031,0.668,6342.0
769,1405.2886962890625,1405.3001403808594,0.543,7026.0
770,1385.2386474609375,1385.2500915527344,0.625,17538.0
771,1380.340576171875,1380.3520202636719,0.507,20106.0
772,1378.9901733398438,1379.0016174316406,0.505,20814.0
773,1375.3623962402344,1375.3738403320312,0.53,22716.0
774,1374.9504089355469,1374.9618530273438,0.587,22932.0
775,1374.2294311523438,1374.2408752441406,0.677,23310.0
776,1373.9089965820312,1373.9204406738281,0.519,23478.0
777,1373.5771179199219,1373.5885620117188,0.788,23652.0
778,1373.565673828125,1373.5771179199219,0.676,23658.0
779,1369.7891235351562,1369.8005676269531,0.547,25638.0
780,1368.9537048339844,1368.9651489257812,0.501,26076.0
781,1364.5133972167969,1364.5248413085938,0.503,28404.0
782,1472.7516174316406,1472.7630615234375,0.552,1224.0
783,1449.0165710449219,1449.0280151367188,0.591,13668.0
784,1443.05419921875,1443.0656433105469,0.532,16794.0
785,1442.8596496582031,1442.87109375,0.734,16896.0
786,1439.6209716796875,1439.6324157714844,0.504,18594.0
787,1435.272216796875,1435.2836608886719,0.676,20874.0
788,1431.5071105957031,1431.5185546875,0.548,22848.0
789,1425.9681701660156,1425.9796142578125,0.561,25752.0
790,1425.933837890625,1425.9452819824219,0.7,25770.0
791,1423.3245849609375,1423.3360290527344,0.652,27138.0
792,1420.0172424316406,1420.0286865234375,0.622,28872.0
793,1530.4641723632812,1530.4756164550781,0.519,534.0
794,1530.4412841796875,1530.4527282714844,0.583,546.0
795,1530.1094055175781,1530.120849609375,0.617,720.0
796,1529.9949645996094,1530.0064086914062,0.876,780.0
797,1529.9835205078125,1529.9949645996094,0.71,786.0
798,1529.9606323242188,1529.9720764160156,0.535,798.0
799,1529.9491882324219,1529.9606323242188,0.819,804.0
800,1529.6516418457031,1529.6630859375,0.515,960.0
801,1529.571533203125,1529.5829772949219,0.659,1002.0
802,1529.4113159179688,1529.4227600097656,0.579,1086.0
803,1528.74755859375,1528.7590026855469,0.562,1434.0
804,1528.5301208496094,1528.5415649414062,0.769,1548.0
805,1528.5186767578125,1528.5301208496094,0.744,1554.0
806,1528.4843444824219,1528.4957885742188,0.553,1572.0
807,1528.3470153808594,1528.3584594726562,0.529,1644.0
808,1528.3241271972656,1528.3355712890625,0.77,1656.0
809,1528.3012390136719,1528.3126831054688,0.719,1668.0
810,1528.0036926269531,1528.01513671875,0.615,1824.0
811,1527.5459289550781,1527.557373046875,0.615,2064.0
812,1526.9851684570312,1526.9966125488281,0.566,2358.0
813,1526.7219543457031,1526.7333984375,0.517,2496.0
814,1526.6761779785156,1526.6876220703125,0.659,2520.0
815,1526.6304016113281,1526.641845703125,0.72,2544.0
816,1525.7835388183594,1525.7949829101562,0.634,2988.0
817,1525.726318359375,1525.7377624511719,0.596,3018.0
818,1524.90234375,1524.9137878417969,0.502,3450.0
819,1521.7666625976562,1521.7781066894531,0.513,5094.0
820,1512.6228332519531,1512.63427734375,0.57,9888.0
821,1510.4141235351562,1510.4255676269531,0.556,11046.0
822,1509.3040466308594,1509.3154907226562,0.611,11628.0
823,1507.7247619628906,1507.7362060546875,0.668,12456.0
824,1500.5950927734375,1500.6065368652344,0.587,16194.0
825,1500.0,1500.0114440917969,0.604,16506.0
826,1491.5657043457031,1491.5771484375,0.524,20928.0
827,1487.7777099609375,1487.7891540527344,0.577,22914.0
828,1487.1597290039062,1487.1711730957031,0.535,23238.0
829,1485.3401184082031,1485.3515625,0.678,24192.0
830,1479.7782897949219,1479.7897338867188,0.558,27108.0
831,1477.9129028320312,1477.9243469238281,0.707,28086.0
832,1584.8464965820312,1584.8579406738281,0.524,1590.0
833,1581.9625854492188,1581.9740295410156,0.695,3102.0
834,1578.1402587890625,1578.1517028808594,0.608,5106.0
835,1578.0830383300781,1578.094482421875,0.512,5136.0
836,1577.8999328613281,1577.911376953125,0.503,5232.0
837,1577.8312683105469,1577.8427124023438,0.51,5268.0
838,1577.81982421875,1577.8312683105469,0.575,5274.0
839,1577.8083801269531,1577.81982421875,0.523,5280.0
840,1577.5909423828125,1577.6023864746094,0.725,5394.0
841,1576.995849609375,1577.0072937011719,0.525,5706.0
842,1576.8241882324219,1576.8356323242188,0.532,5796.0
843,1576.7898559570312,1576.8013000488281,0.635,5814.0
844,1576.6639709472656,1576.6754150390625,0.612,5880.0
845,1576.6181945800781,1576.629638671875,0.729,5904.0
846,1576.3664245605469,1576.3778686523438,0.515,6036.0
847,1576.3320922851562,1576.3435363769531,0.521,6054.0
848,1576.2062072753906,1576.2176513671875,0.507,6120.0
849,1575.5195617675781,1575.531005859375,0.599,6480.0
850,1575.3707885742188,1575.3822326660156,0.54,6558.0
851,1574.7642517089844,1574.7756958007812,0.569,6876.0
852,1574.7184753417969,1574.7299194335938,0.503,6900.0
853,1574.6955871582031,1574.70703125,0.571,6912.0
854,1574.5582580566406,1574.5697021484375,0.55,6984.0
855,1574.52392578125,1574.5353698730469,0.513,7002.0
856,1574.4438171386719,1574.4552612304688,0.692,7044.0
857,1574.4094848632812,1574.4209289550781,0.75,7062.0
858,1574.3980407714844,1574.4094848632812,0.639,7068.0
859,1574.3865966796875,1574.3980407714844,0.617,7074.0
860,1574.2950439453125,1574.3064880371094,0.669,7122.0
861,1574.2721557617188,1574.2835998535156,0.76,7134.0
862,1574.2378234863281,1574.249267578125,0.565,7152.0
863,1574.2263793945312,1574.2378234863281,0.531,7158.0
864,1574.2149353027344,1574.2263793945312,0.596,7164.0
865,1574.1004943847656,1574.1119384765625,0.519,7224.0
866,1573.7228393554688,1573.7342834472656,0.573,7422.0
867,1573.6427307128906,1573.6541748046875,0.537,7464.0
868,1573.5969543457031,1573.6083984375,0.657,7488.0
869,1573.05908203125,1573.0705261230469,0.7,7770.0
870,1573.0476379394531,1573.05908203125,0.681,7776.0
871,1573.0247497558594,1573.0361938476562,0.829,7788.0
872,1572.9904174804688,1573.0018615722656,0.534,7806.0
873,1572.9789733886719,1572.9904174804688,0.714,7812.0
874,1572.9560852050781,1572.967529296875,0.614,7824.0
875,1572.9103088378906,1572.9217529296875,0.652,7848.0
876,1572.8759765625,1572.8874206542969,0.699,7866.0
877,1572.8302001953125,1572.8416442871094,0.62,7890.0
878,1572.7272033691406,1572.7386474609375,0.764,7944.0
879,1572.7157592773438,1572.7272033691406,0.531,7950.0
880,1571.8574523925781,1571.868896484375,0.868,8400.0
881,1571.8460083007812,1571.8574523925781,0.663,8406.0
882,1571.7887878417969,1571.8002319335938,0.503,8436.0
883,1571.6629028320312,1571.6743469238281,0.535,8502.0
884,1571.5141296386719,1571.5255737304688,0.554,8580.0
885,1570.8274841308594,1570.8389282226562,0.508,8940.0
886,1570.7588195800781,1570.770263671875,0.739,8976.0
887,1569.8432922363281,1569.854736328125,0.564,9456.0
888,1567.9550170898438,1567.9664611816406,0.699,10446.0
889,1567.9206848144531,1567.93212890625,0.506,10464.0
890,1567.5315856933594,1567.5430297851562,0.685,10668.0
891,1565.7234191894531,1565.73486328125,0.507,11616.0
892,1559.1316223144531,1559.14306640625,0.657,15072.0
893,1557.7583312988281,1557.769775390625,0.677,15792.0
894,1557.5637817382812,1557.5752258300781,0.573,15894.0
895,1557.1403503417969,1557.1517944335938,0.578,16116.0
896,1556.5223693847656,1556.5338134765625,0.789,16440.0
897,1555.8815002441406,1555.8929443359375,0.574,16776.0
898,1555.5496215820312,1555.5610656738281,0.625,16950.0
899,1555.1376342773438,1555.1490783691406,0.591,17166.0
900,1554.74853515625,1554.7599792480469,0.803,17370.0
901,1554.0962219238281,1554.107666015625,0.879,17712.0
902,1554.01611328125,1554.0275573730469,0.791,17754.0
903,1553.8558959960938,1553.8673400878906,0.541,17838.0
904,1553.7986755371094,1553.8101196289062,0.758,17868.0
905,1553.7872314453125,1553.7986755371094,0.54,17874.0
906,1553.741455078125,1553.7528991699219,0.898,17898.0
907,1553.7300109863281,1553.741455078125,0.527,17904.0
908,1553.64990234375,1553.6613464355469,0.587,17946.0
909,1553.6384582519531,1553.64990234375,0.638,17952.0
910,1552.6084899902344,1552.6199340820312,0.618,18492.0
911,1552.459716796875,1552.4711608886719,0.572,18570.0
912,1552.4139404296875,1552.4253845214844,0.635,18594.0
913,1552.3910522460938,1552.4024963378906,0.502,18606.0
914,1552.1507263183594,1552.1621704101562,0.781,18732.0
915,1551.0292053222656,1551.0406494140625,0.501,19320.0
916,1550.5943298339844,1550.6057739257812,0.65,19548.0
917,1550.2052307128906,1550.2166748046875,0.698,19752.0
918,1549.5071411132812,1549.5185852050781,0.667,20118.0
919,1548.8090515136719,1548.8204956054688,0.663,20484.0
920,1548.15673828125,1548.1681823730469,0.694,20826.0
921,1548.1452941894531,1548.15673828125,0.545,20832.0
922,1548.1224060058594,1548.1338500976562,0.681,20844.0
923,1548.065185546875,1548.0766296386719,0.754,20874.0
924,1548.0537414550781,1548.065185546875,0.679,20880.0
925,1547.7790832519531,1547.79052734375,0.658,21024.0
926,1547.7676391601562,1547.7790832519531,0.519,21030.0
927,1547.7561950683594,1547.7676391601562,0.59,21036.0
928,1547.6875305175781,1547.698974609375,0.693,21072.0
929,1547.4929809570312,1547.5044250488281,0.564,21174.0
930,1547.2984313964844,1547.3098754882812,0.597,21276.0
931,1547.2755432128906,1547.2869873046875,0.877,21288.0
932,1546.966552734375,1546.9779968261719,0.575,21450.0
933,1546.9551086425781,1546.966552734375,0.791,21456.0
934,1546.9322204589844,1546.9436645507812,0.663,21468.0
935,1546.9093322753906,1546.9207763671875,0.557,21480.0
936,1546.8521118164062,1546.8635559082031,0.559,21510.0
937,1546.7491149902344,1546.7605590820312,0.582,21564.0
938,1546.7147827148438,1546.7262268066406,0.513,21582.0
939,1546.0166931152344,1546.0281372070312,0.699,21948.0
940,1545.0553894042969,1545.0668334960938,0.551,22452.0
941,1545.0210571289062,1545.0325012207031,0.659,22470.0
942,1544.8379516601562,1544.8493957519531,0.848,22566.0
943,1542.0684814453125,1542.0799255371094,0.523,24018.0
944,1541.3589477539062,1541.3703918457031,0.522,24390.0
945,1541.290283203125,1541.3017272949219,0.504,24426.0
946,1540.7867431640625,1540.7981872558594,0.849,24690.0
947,1540.7638549804688,1540.7752990722656,0.684,24702.0
948,1540.6494140625,1540.6608581542969,0.666,24762.0
949,1540.5235290527344,1540.5349731445312,0.581,24828.0
950,1540.1802062988281,1540.191650390625,0.594,25008.0
951,1537.0330810546875,1537.0445251464844,0.652,26658.0
952,1536.9071960449219,1536.9186401367188,0.679,26724.0
953,1536.0832214355469,1536.0946655273438,0.645,27156.0
954,1535.9573364257812,1535.9687805175781,0.769,27222.0
955,1535.9458923339844,1535.9573364257812,0.776,27228.0
956,1535.9344482421875,1535.9458923339844,0.733,27234.0
957,1535.9230041503906,1535.9344482421875,0.645,27240.0
958,1535.888671875,1535.9001159667969,0.545,27258.0
959,1535.7170104980469,1535.7284545898438,0.537,27348.0
960,1535.5682373046875,1535.5796813964844,0.82,27426.0
961,1535.5339050292969,1535.5453491210938,0.795,27444.0
962,1535.0418090820312,1535.0532531738281,0.578,27702.0
963,1532.8445434570312,1532.8559875488281,0.569,28854.0
964,1532.4668884277344,1532.4783325195312,0.778,29052.0
965,1532.3524475097656,1532.3638916015625,0.557,29112.0
966,1532.3295593261719,1532.3410034179688,0.585,29124.0
967,1636.0588073730469,1636.0702514648438,0.536,4308.0
968,1635.4866027832031,1635.498046875,0.502,4608.0
969,1635.3034973144531,1635.31494140625,0.536,4704.0
970,1631.8702697753906,1631.8817138671875,0.656,6504.0
971,1629.4212341308594,1629.4326782226562,0.518,7788.0
972,1628.8948059082031,1628.90625,0.517,8064.0
973,1627.3612976074219,1627.3727416992188,0.675,8868.0
