,start_freq,end_freq,probability,index
829,1402.2903442382812,1402.3017883300781,0.611,8598.0
830,1402.1873474121094,1402.1987915039062,0.821,8652.0
831,1402.0957946777344,1402.1072387695312,0.508,8700.0
832,1402.03857421875,1402.0500183105469,0.553,8730.0
833,1402.0271301269531,1402.03857421875,0.516,8736.0
834,1401.9813537597656,1401.9927978515625,0.574,8760.0
835,1401.9699096679688,1401.9813537597656,0.508,8766.0
836,1400.4020690917969,1400.4135131835938,0.559,9588.0
837,1398.9830017089844,1398.9944458007812,0.661,10332.0
838,1398.9143371582031,1398.92578125,0.518,10368.0
839,1395.721435546875,1395.7328796386719,0.668,12042.0
840,1394.71435546875,1394.7257995605469,0.733,12570.0
841,1394.5541381835938,1394.5655822753906,0.623,12654.0
842,1393.8446044921875,1393.8560485839844,0.699,13026.0
843,1393.4440612792969,1393.4555053710938,0.583,13236.0
844,1375.4768371582031,1375.48828125,0.626,22656.0
845,1375.4310607910156,1375.4425048828125,0.529,22680.0
846,1375.3738403320312,1375.3852844238281,0.507,22710.0
847,1375.3395080566406,1375.3509521484375,0.651,22728.0
848,1375.1335144042969,1375.1449584960938,0.558,22836.0
849,1374.9504089355469,1374.9618530273438,0.522,22932.0
850,1374.93896484375,1374.9504089355469,0.592,22938.0
851,1374.9275207519531,1374.93896484375,0.677,22944.0
852,1374.9046325683594,1374.9160766601562,0.574,22956.0
853,1374.8931884765625,1374.9046325683594,0.775,22962.0
854,1374.8817443847656,1374.8931884765625,0.651,22968.0
855,1374.8130798339844,1374.8245239257812,0.519,23004.0
856,1374.7444152832031,1374.755859375,0.52,23040.0
857,1374.7215270996094,1374.7329711914062,0.566,23052.0
858,1374.6986389160156,1374.7100830078125,0.539,23064.0
859,1374.6871948242188,1374.6986389160156,0.53,23070.0
860,1374.6757507324219,1374.6871948242188,0.555,23076.0
861,1374.6414184570312,1374.6528625488281,0.54,23094.0
862,1374.5384216308594,1374.5498657226562,0.725,23148.0
863,1374.481201171875,1374.4926452636719,0.505,23178.0
864,1374.4697570800781,1374.481201171875,0.504,23184.0
865,1374.3209838867188,1374.3324279785156,0.549,23262.0
866,1374.2866516113281,1374.298095703125,0.675,23280.0
867,1374.2637634277344,1374.2752075195312,0.556,23292.0
868,1374.1493225097656,1374.1607666015625,0.525,23352.0
869,1374.1378784179688,1374.1493225097656,0.554,23358.0
870,1374.1035461425781,1374.114990234375,0.586,23376.0
871,1374.0692138671875,1374.0806579589844,0.56,23394.0
872,1373.9204406738281,1373.931884765625,0.549,23472.0
873,1373.8861083984375,1373.8975524902344,0.647,23490.0
874,1373.8746643066406,1373.8861083984375,0.548,23496.0
875,1373.7716674804688,1373.7831115722656,0.66,23550.0
876,1373.7258911132812,1373.7373352050781,0.542,23574.0
877,1373.6572265625,1373.6686706542969,0.508,23610.0
878,1373.5885620117188,1373.6000061035156,0.625,23646.0
879,1373.5542297363281,1373.565673828125,0.603,23664.0
880,1373.5427856445312,1373.5542297363281,0.552,23670.0
881,1373.5198974609375,1373.5313415527344,0.506,23682.0
882,1373.5084533691406,1373.5198974609375,0.514,23688.0
883,1373.3253479003906,1373.3367919921875,0.546,23784.0
884,1373.291015625,1373.3024597167969,0.543,23802.0
885,1373.2566833496094,1373.2681274414062,0.511,23820.0
886,1373.1422424316406,1373.1536865234375,0.639,23880.0
887,1373.1307983398438,1373.1422424316406,0.575,23886.0
888,1373.0506896972656,1373.0621337890625,0.551,23928.0
889,1372.9820251464844,1372.9934692382812,0.602,23964.0
890,1372.9362487792969,1372.9476928710938,0.543,23988.0
891,1372.9133605957031,1372.9248046875,0.586,24000.0
892,1372.8103637695312,1372.8218078613281,0.782,24054.0
893,1372.74169921875,1372.7531433105469,0.631,24090.0
894,1372.7188110351562,1372.7302551269531,0.614,24102.0
895,1372.6844787597656,1372.6959228515625,0.501,24120.0
896,1372.55859375,1372.5700378417969,0.577,24186.0
897,1372.2381591796875,1372.2496032714844,0.719,24354.0
898,1370.9907531738281,1371.002197265625,0.503,25008.0
899,1370.7733154296875,1370.7847595214844,0.569,25122.0
900,1369.5716857910156,1369.5831298828125,0.525,25752.0
901,1369.537353515625,1369.5487976074219,0.53,25770.0
902,1369.4229125976562,1369.4343566894531,0.567,25830.0
903,1369.2970275878906,1369.3084716796875,0.543,25896.0
904,1369.2855834960938,1369.2970275878906,0.612,25902.0
905,1369.2741394042969,1369.2855834960938,0.623,25908.0
906,1369.1940307617188,1369.2054748535156,0.731,25950.0
907,1369.07958984375,1369.0910339355469,0.733,26010.0
908,1369.0338134765625,1369.0452575683594,0.593,26034.0
909,1368.9994812011719,1369.0109252929688,0.519,26052.0
910,1368.8621520996094,1368.8735961914062,0.614,26124.0
911,1368.804931640625,1368.8163757324219,0.745,26154.0
912,1368.7820434570312,1368.7934875488281,0.511,26166.0
913,1368.7591552734375,1368.7705993652344,0.533,26178.0
914,1368.7362670898438,1368.7477111816406,0.706,26190.0
915,1368.7019348144531,1368.71337890625,0.589,26208.0
916,1368.6790466308594,1368.6904907226562,0.729,26220.0
917,1368.6332702636719,1368.6447143554688,0.714,26244.0
918,1368.4616088867188,1368.4730529785156,0.531,26334.0
919,1368.4501647949219,1368.4616088867188,0.601,26340.0
920,1368.2670593261719,1368.2785034179688,0.524,26436.0
921,1368.2327270507812,1368.2441711425781,0.51,26454.0
922,1368.2212829589844,1368.2327270507812,0.516,26460.0
923,1368.1755065917969,1368.1869506835938,0.731,26484.0
924,1368.1640625,1368.1755065917969,0.547,26490.0
925,1367.9466247558594,1367.9580688476562,0.51,26604.0
926,1367.7978515625,1367.8092956542969,0.548,26682.0
927,1367.7635192871094,1367.7749633789062,0.523,26700.0
928,1367.7406311035156,1367.7520751953125,0.725,26712.0
929,1367.6490783691406,1367.6605224609375,0.559,26760.0
930,1367.6261901855469,1367.6376342773438,0.716,26772.0
931,1367.5575256347656,1367.5689697265625,0.502,26808.0
932,1367.4774169921875,1367.4888610839844,0.535,26850.0
933,1367.4430847167969,1367.4545288085938,0.689,26868.0
934,1367.3858642578125,1367.3973083496094,0.593,26898.0
935,1367.3286437988281,1367.340087890625,0.763,26928.0
936,1367.2599792480469,1367.2714233398438,0.508,26964.0
937,1367.1455383300781,1367.156982421875,0.749,27024.0
938,1367.0654296875,1367.0768737792969,0.521,27066.0
939,1367.0310974121094,1367.0425415039062,0.64,27084.0
940,1366.9395446777344,1366.9509887695312,0.541,27132.0
941,1366.8479919433594,1366.8594360351562,0.665,27180.0
942,1366.8365478515625,1366.8479919433594,0.747,27186.0
943,1366.8136596679688,1366.8251037597656,0.569,27198.0
944,1366.790771484375,1366.8022155761719,0.585,27210.0
945,1366.7678833007812,1366.7793273925781,0.554,27222.0
946,1363.7466430664062,1363.7580871582031,0.503,28806.0
947,1363.4719848632812,1363.4834289550781,0.592,28950.0
948,1363.4376525878906,1363.4490966796875,0.8,28968.0
949,1363.4147644042969,1363.4262084960938,0.651,28980.0
950,1363.3804321289062,1363.3918762207031,0.76,28998.0
951,1363.3689880371094,1363.3804321289062,0.723,29004.0
952,1363.3460998535156,1363.3575439453125,0.679,29016.0
953,1363.3003234863281,1363.311767578125,0.617,29040.0
954,1363.2774353027344,1363.2888793945312,0.666,29052.0
955,1363.2545471191406,1363.2659912109375,0.682,29064.0
956,1363.2316589355469,1363.2431030273438,0.644,29076.0
957,1363.1973266601562,1363.2087707519531,0.532,29094.0
958,1363.128662109375,1363.1401062011719,0.69,29130.0
959,1363.1057739257812,1363.1172180175781,0.776,29142.0
960,1363.0027770996094,1363.0142211914062,0.888,29196.0
961,1362.9913330078125,1363.0027770996094,0.604,29202.0
962,1362.9684448242188,1362.9798889160156,0.704,29214.0
963,1362.9570007324219,1362.9684448242188,0.65,29220.0
964,1362.8883361816406,1362.8997802734375,0.661,29256.0
965,1362.8654479980469,1362.8768920898438,0.825,29268.0
966,1362.85400390625,1362.8654479980469,0.63,29274.0
967,1362.7052307128906,1362.7166748046875,0.628,29352.0
968,1362.6937866210938,1362.7052307128906,0.62,29358.0
969,1362.579345703125,1362.5907897949219,0.65,29418.0
970,1362.4992370605469,1362.5106811523438,0.859,29460.0
971,1362.48779296875,1362.4992370605469,0.874,29466.0
972,1362.3733520507812,1362.3847961425781,0.541,29526.0
973,1362.3619079589844,1362.3733520507812,0.541,29532.0
974,1362.3504638671875,1362.3619079589844,0.857,29538.0
975,1362.3275756835938,1362.3390197753906,0.8,29550.0
976,1474.1592407226562,1474.1706848144531,0.621,486.0
977,1469.23828125,1469.2497253417969,0.605,3066.0
978,1468.9292907714844,1468.9407348632812,0.53,3228.0
979,1468.8835144042969,1468.8949584960938,0.621,3252.0
980,1468.8262939453125,1468.8377380371094,0.806,3282.0
981,1468.7690734863281,1468.780517578125,0.547,3312.0
982,1468.7232971191406,1468.7347412109375,0.533,3336.0
983,1468.68896484375,1468.7004089355469,0.705,3354.0
984,1468.6775207519531,1468.68896484375,0.514,3360.0
985,1468.5745239257812,1468.5859680175781,0.564,3414.0
986,1468.5287475585938,1468.5401916503906,0.679,3438.0
987,1468.5173034667969,1468.5287475585938,0.509,3444.0
988,1468.4600830078125,1468.4715270996094,0.866,3474.0
989,1468.2769775390625,1468.2884216308594,0.608,3570.0
990,1468.231201171875,1468.2426452636719,0.533,3594.0
991,1467.9450988769531,1467.95654296875,0.571,3744.0
992,1467.8878784179688,1467.8993225097656,0.637,3774.0
993,1467.8421020507812,1467.8535461425781,0.507,3798.0
994,1467.8077697753906,1467.8192138671875,0.576,3816.0
995,1467.6704406738281,1467.681884765625,0.603,3888.0
996,1467.4758911132812,1467.4873352050781,0.504,3990.0
997,1467.4301147460938,1467.4415588378906,0.598,4014.0
998,1467.4072265625,1467.4186706542969,0.756,4026.0
999,1467.2927856445312,1467.3042297363281,0.763,4086.0
1000,1467.1783447265625,1467.1897888183594,0.612,4146.0
1001,1467.0524597167969,1467.0639038085938,0.581,4212.0
1002,1467.0066833496094,1467.0181274414062,0.657,4236.0
1003,1466.9952392578125,1467.0066833496094,0.565,4242.0
1004,1466.9609069824219,1466.9723510742188,0.514,4260.0
1005,1466.9151306152344,1466.9265747070312,0.604,4284.0
1006,1466.9036865234375,1466.9151306152344,0.521,4290.0
1007,1466.85791015625,1466.8693542480469,0.512,4314.0
1008,1466.766357421875,1466.7778015136719,0.615,4362.0
1009,1466.7434692382812,1466.7549133300781,0.616,4374.0
1010,1466.6862487792969,1466.6976928710938,0.588,4404.0
1011,1466.6748046875,1466.6862487792969,0.501,4410.0
1012,1466.6519165039062,1466.6633605957031,0.506,4422.0
1013,1466.6290283203125,1466.6404724121094,0.588,4434.0
1014,1466.4230346679688,1466.4344787597656,0.588,4542.0
1015,1466.3543701171875,1466.3658142089844,0.525,4578.0
1016,1466.3314819335938,1466.3429260253906,0.597,4590.0
1017,1466.1827087402344,1466.1941528320312,0.843,4668.0
1018,1466.0682678222656,1466.0797119140625,0.811,4728.0
1019,1465.9767150878906,1465.9881591796875,0.724,4776.0
1020,1465.9309387207031,1465.9423828125,0.504,4800.0
1021,1465.9194946289062,1465.9309387207031,0.867,4806.0
1022,1465.9080505371094,1465.9194946289062,0.703,4812.0
1023,1465.850830078125,1465.8622741699219,0.597,4842.0
1024,1465.8164978027344,1465.8279418945312,0.592,4860.0
1025,1465.8050537109375,1465.8164978027344,0.747,4866.0
1026,1465.7936096191406,1465.8050537109375,0.566,4872.0
1027,1465.7821655273438,1465.7936096191406,0.624,4878.0
1028,1465.7707214355469,1465.7821655273438,0.615,4884.0
1029,1465.7249450683594,1465.7363891601562,0.616,4908.0
1030,1465.6562805175781,1465.667724609375,0.873,4944.0
1031,1465.6333923339844,1465.6448364257812,0.78,4956.0
1032,1465.6105041503906,1465.6219482421875,0.791,4968.0
1033,1465.576171875,1465.5876159667969,0.604,4986.0
1034,1465.5647277832031,1465.576171875,0.832,4992.0
1035,1465.5189514160156,1465.5303955078125,0.587,5016.0
1036,1465.5075073242188,1465.5189514160156,0.718,5022.0
1037,1465.484619140625,1465.4960632324219,0.619,5034.0
1038,1465.4731750488281,1465.484619140625,0.561,5040.0
1039,1465.4159545898438,1465.4273986816406,0.86,5070.0
1040,1465.39306640625,1465.4045104980469,0.558,5082.0
1041,1465.3587341308594,1465.3701782226562,0.508,5100.0
1042,1465.3472900390625,1465.3587341308594,0.505,5106.0
1043,1465.3358459472656,1465.3472900390625,0.622,5112.0
1044,1465.3244018554688,1465.3358459472656,0.619,5118.0
1045,1465.2557373046875,1465.2671813964844,0.867,5154.0
1046,1465.2442932128906,1465.2557373046875,0.787,5160.0
1047,1465.2099609375,1465.2214050292969,0.836,5178.0
1048,1465.1985168457031,1465.2099609375,0.842,5184.0
1049,1465.1756286621094,1465.1870727539062,0.688,5196.0
1050,1465.1641845703125,1465.1756286621094,0.77,5202.0
1051,1465.1069641113281,1465.118408203125,0.623,5232.0
1052,1465.0726318359375,1465.0840759277344,0.589,5250.0
1053,1464.9009704589844,1464.9124145507812,0.787,5340.0
1054,1464.8895263671875,1464.9009704589844,0.818,5346.0
1055,1464.8208618164062,1464.8323059082031,0.609,5382.0
1056,1464.7865295410156,1464.7979736328125,0.824,5400.0
1057,1464.7750854492188,1464.7865295410156,0.64,5406.0
1058,1464.7636413574219,1464.7750854492188,0.726,5412.0
1059,1464.7293090820312,1464.7407531738281,0.65,5430.0
1060,1464.6835327148438,1464.6949768066406,0.845,5454.0
1061,1464.6148681640625,1464.6263122558594,0.662,5490.0
1062,1464.5576477050781,1464.569091796875,0.578,5520.0
1063,1464.5347595214844,1464.5462036132812,0.677,5532.0
1064,1464.5233154296875,1464.5347595214844,0.682,5538.0
1065,1464.5004272460938,1464.5118713378906,0.728,5550.0
1066,1464.4660949707031,1464.4775390625,0.684,5568.0
1067,1464.4317626953125,1464.4432067871094,0.789,5586.0
1068,1464.4203186035156,1464.4317626953125,0.546,5592.0
1069,1464.4088745117188,1464.4203186035156,0.596,5598.0
1070,1464.3974304199219,1464.4088745117188,0.51,5604.0
1071,1464.385986328125,1464.3974304199219,0.833,5610.0
1072,1464.3516540527344,1464.3630981445312,0.841,5628.0
1073,1464.3402099609375,1464.3516540527344,0.859,5634.0
1074,1464.3058776855469,1464.3173217773438,0.613,5652.0
1075,1464.2829895019531,1464.29443359375,0.802,5664.0
1076,1464.1571044921875,1464.1685485839844,0.579,5730.0
1077,1464.1456604003906,1464.1571044921875,0.799,5736.0
1078,1464.1227722167969,1464.1342163085938,0.867,5748.0
1079,1464.111328125,1464.1227722167969,0.538,5754.0
1080,1464.0312194824219,1464.0426635742188,0.828,5796.0
1081,1463.92822265625,1463.9396667480469,0.618,5850.0
1082,1463.9053344726562,1463.9167785644531,0.546,5862.0
1083,1463.8938903808594,1463.9053344726562,0.553,5868.0
1084,1463.8824462890625,1463.8938903808594,0.529,5874.0
1085,1463.8710021972656,1463.8824462890625,0.811,5880.0
1086,1463.8252258300781,1463.836669921875,0.643,5904.0
1087,1463.8023376464844,1463.8137817382812,0.549,5916.0
1088,1463.7908935546875,1463.8023376464844,0.683,5922.0
1089,1463.7794494628906,1463.7908935546875,0.843,5928.0
1090,1463.7336730957031,1463.7451171875,0.715,5952.0
1091,1463.7107849121094,1463.7222290039062,0.803,5964.0
1092,1463.6878967285156,1463.6993408203125,0.794,5976.0
1093,1463.6306762695312,1463.6421203613281,0.651,6006.0
1094,1463.3560180664062,1463.3674621582031,0.502,6150.0
1095,1463.19580078125,1463.2072448730469,0.607,6234.0
1096,1463.1156921386719,1463.1271362304688,0.641,6276.0
1097,1463.0928039550781,1463.104248046875,0.512,6288.0
1098,1463.0126953125,1463.0241394042969,0.668,6330.0
1099,1463.0012512207031,1463.0126953125,0.587,6336.0
1100,1462.8868103027344,1462.8982543945312,0.622,6396.0
1101,1462.6693725585938,1462.6808166503906,0.79,6510.0
1102,1462.6121520996094,1462.6235961914062,0.538,6540.0
1103,1462.46337890625,1462.4748229980469,0.533,6618.0
1104,1462.4519348144531,1462.46337890625,0.615,6624.0
1105,1462.4404907226562,1462.4519348144531,0.64,6630.0
1106,1462.4290466308594,1462.4404907226562,0.531,6636.0
1107,1462.3832702636719,1462.3947143554688,0.581,6660.0
1108,1462.3603820800781,1462.371826171875,0.655,6672.0
1109,1462.3489379882812,1462.3603820800781,0.549,6678.0
1110,1462.2917175292969,1462.3031616210938,0.548,6708.0
1111,1462.1772766113281,1462.188720703125,0.615,6768.0
1112,1462.1658325195312,1462.1772766113281,0.759,6774.0
1113,1462.09716796875,1462.1086120605469,0.643,6810.0
1114,1462.005615234375,1462.0170593261719,0.707,6858.0
1115,1461.8682861328125,1461.8797302246094,0.556,6930.0
1116,1461.8339538574219,1461.8453979492188,0.507,6948.0
1117,1461.7080688476562,1461.7195129394531,0.659,7014.0
1118,1461.6622924804688,1461.6737365722656,0.51,7038.0
1119,1461.6279602050781,1461.639404296875,0.549,7056.0
1120,1461.5936279296875,1461.6050720214844,0.574,7074.0
1121,1461.5707397460938,1461.5821838378906,0.581,7086.0
1122,1461.5364074707031,1461.5478515625,0.531,7104.0
1123,1461.4219665527344,1461.4334106445312,0.598,7164.0
1124,1461.3418579101562,1461.3533020019531,0.833,7206.0
1125,1461.3304138183594,1461.3418579101562,0.601,7212.0
1126,1461.273193359375,1461.2846374511719,0.557,7242.0
1127,1461.181640625,1461.1930847167969,0.561,7290.0
1128,1461.1701965332031,1461.181640625,0.805,7296.0
1129,1460.9527587890625,1460.9642028808594,0.581,7410.0
1130,1460.9413146972656,1460.9527587890625,0.53,7416.0
1131,1460.8383178710938,1460.8497619628906,0.707,7470.0
1132,1460.7925415039062,1460.8039855957031,0.505,7494.0
1133,1460.7353210449219,1460.7467651367188,0.576,7524.0
1134,1460.5865478515625,1460.5979919433594,0.665,7602.0
1135,1460.5178833007812,1460.5293273925781,0.537,7638.0
1136,1460.4835510253906,1460.4949951171875,0.536,7656.0
1137,1460.4606628417969,1460.4721069335938,0.515,7668.0
1138,1458.1031799316406,1458.1146240234375,0.541,8904.0
1139,1457.427978515625,1457.4394226074219,0.752,9258.0
1140,1457.4050903320312,1457.4165344238281,0.615,9270.0
1141,1457.3707580566406,1457.3822021484375,0.67,9288.0
1142,1457.3478698730469,1457.3593139648438,0.752,9300.0
1143,1457.3249816894531,1457.33642578125,0.507,9312.0
1144,1457.3135375976562,1457.3249816894531,0.581,9318.0
1145,1457.2677612304688,1457.2792053222656,0.552,9342.0
1146,1457.2334289550781,1457.244873046875,0.534,9360.0
1147,1457.2105407714844,1457.2219848632812,0.59,9372.0
1148,1457.1990966796875,1457.2105407714844,0.7,9378.0
1149,1457.1647644042969,1457.1762084960938,0.658,9396.0
1150,1457.1533203125,1457.1647644042969,0.586,9402.0
1151,1457.1418762207031,1457.1533203125,0.694,9408.0
1152,1457.1304321289062,1457.1418762207031,0.669,9414.0
1153,1457.1189880371094,1457.1304321289062,0.806,9420.0
1154,1457.0846557617188,1457.0960998535156,0.789,9438.0
1155,1457.0732116699219,1457.0846557617188,0.732,9444.0
1156,1457.061767578125,1457.0732116699219,0.701,9450.0
1157,1457.0388793945312,1457.0503234863281,0.531,9462.0
1158,1456.9587707519531,1456.97021484375,0.642,9504.0
1159,1456.878662109375,1456.8901062011719,0.669,9546.0
1160,1456.8557739257812,1456.8672180175781,0.523,9558.0
1161,1456.787109375,1456.7985534667969,0.536,9594.0
1162,1456.7184448242188,1456.7298889160156,0.679,9630.0
1163,1456.6841125488281,1456.695556640625,0.542,9648.0
1164,1456.6383361816406,1456.6497802734375,0.736,9672.0
1165,1456.5467834472656,1456.5582275390625,0.653,9720.0
1166,1456.512451171875,1456.5238952636719,0.73,9738.0
1167,1456.5010070800781,1456.512451171875,0.632,9744.0
1168,1456.4895629882812,1456.5010070800781,0.628,9750.0
1169,1456.4781188964844,1456.4895629882812,0.517,9756.0
1170,1456.4552307128906,1456.4666748046875,0.55,9768.0
1171,1456.4323425292969,1456.4437866210938,0.519,9780.0
1172,1456.3980102539062,1456.4094543457031,0.751,9798.0
1173,1456.3636779785156,1456.3751220703125,0.542,9816.0
1174,1456.3407897949219,1456.3522338867188,0.55,9828.0
1175,1456.329345703125,1456.3407897949219,0.65,9834.0
1176,1456.3179016113281,1456.329345703125,0.691,9840.0
1177,1456.3064575195312,1456.3179016113281,0.601,9846.0
1178,1456.2835693359375,1456.2950134277344,0.537,9858.0
1179,1456.2721252441406,1456.2835693359375,0.518,9864.0
1180,1456.2606811523438,1456.2721252441406,0.68,9870.0
1181,1456.1805725097656,1456.1920166015625,0.505,9912.0
1182,1456.1576843261719,1456.1691284179688,0.568,9924.0
1183,1456.0890197753906,1456.1004638671875,0.55,9960.0
1184,1456.0661315917969,1456.0775756835938,0.531,9972.0
1185,1456.0546875,1456.0661315917969,0.752,9978.0
1186,1456.0317993164062,1456.0432434082031,0.62,9990.0
1187,1456.0203552246094,1456.0317993164062,0.697,9996.0
1188,1455.9402465820312,1455.9516906738281,0.594,10038.0
1189,1455.8944702148438,1455.9059143066406,0.754,10062.0
1190,1455.8830261230469,1455.8944702148438,0.512,10068.0
1191,1455.8486938476562,1455.8601379394531,0.732,10086.0
1192,1455.8029174804688,1455.8143615722656,0.523,10110.0
1193,1455.7914733886719,1455.8029174804688,0.829,10116.0
1194,1455.780029296875,1455.7914733886719,0.706,10122.0
1195,1455.7685852050781,1455.780029296875,0.56,10128.0
1196,1455.7571411132812,1455.7685852050781,0.586,10134.0
1197,1455.7456970214844,1455.7571411132812,0.567,10140.0
1198,1455.7113647460938,1455.7228088378906,0.734,10158.0
1199,1455.6999206542969,1455.7113647460938,0.667,10164.0
1200,1455.6884765625,1455.6999206542969,0.594,10170.0
1201,1455.6770324707031,1455.6884765625,0.716,10176.0
1202,1455.6541442871094,1455.6655883789062,0.73,10188.0
1203,1455.6427001953125,1455.6541442871094,0.691,10194.0
1204,1455.596923828125,1455.6083679199219,0.669,10218.0
1205,1455.5397033691406,1455.5511474609375,0.516,10248.0
1206,1455.5168151855469,1455.5282592773438,0.509,10260.0
1207,1455.50537109375,1455.5168151855469,0.6,10266.0
1208,1455.4710388183594,1455.4824829101562,0.64,10284.0
1209,1455.4367065429688,1455.4481506347656,0.746,10302.0
1210,1455.4023742675781,1455.413818359375,0.759,10320.0
1211,1455.3680419921875,1455.3794860839844,0.657,10338.0
1212,1455.3565979003906,1455.3680419921875,0.612,10344.0
1213,1455.3337097167969,1455.3451538085938,0.585,10356.0
1214,1455.322265625,1455.3337097167969,0.595,10362.0
1215,1455.230712890625,1455.2421569824219,0.655,10410.0
1216,1455.2078247070312,1455.2192687988281,0.503,10422.0
1217,1455.1963806152344,1455.2078247070312,0.62,10428.0
1218,1455.1734924316406,1455.1849365234375,0.676,10440.0
1219,1455.1620483398438,1455.1734924316406,0.606,10446.0
1220,1455.1506042480469,1455.1620483398438,0.658,10452.0
1221,1455.13916015625,1455.1506042480469,0.641,10458.0
1222,1455.1277160644531,1455.13916015625,0.536,10464.0
1223,1455.0933837890625,1455.1048278808594,0.564,10482.0
1224,1455.0819396972656,1455.0933837890625,0.628,10488.0
1225,1455.0590515136719,1455.0704956054688,0.502,10500.0
1226,1455.0361633300781,1455.047607421875,0.77,10512.0
1227,1455.0132751464844,1455.0247192382812,0.671,10524.0
1228,1455.0018310546875,1455.0132751464844,0.609,10530.0
1229,1454.9560546875,1454.9674987792969,0.654,10554.0
1230,1454.9446105957031,1454.9560546875,0.548,10560.0
1231,1454.8873901367188,1454.8988342285156,0.724,10590.0
1232,1454.864501953125,1454.8759460449219,0.583,10602.0
1233,1454.8530578613281,1454.864501953125,0.522,10608.0
1234,1454.8416137695312,1454.8530578613281,0.847,10614.0
1235,1454.7958374023438,1454.8072814941406,0.525,10638.0
1236,1454.7500610351562,1454.7615051269531,0.858,10662.0
1237,1454.681396484375,1454.6928405761719,0.818,10698.0
1238,1454.315185546875,1454.3266296386719,0.769,10890.0
1239,1454.2808532714844,1454.2922973632812,0.871,10908.0
1240,1454.2579650878906,1454.2694091796875,0.771,10920.0
1241,1454.2007446289062,1454.2121887207031,0.741,10950.0
1242,1454.1778564453125,1454.1893005371094,0.655,10962.0
1243,1454.1435241699219,1454.1549682617188,0.642,10980.0
1244,1454.1091918945312,1454.1206359863281,0.715,10998.0
1245,1454.0519714355469,1454.0634155273438,0.826,11028.0
1246,1453.9718627929688,1453.9833068847656,0.803,11070.0
1247,1453.7887573242188,1453.8002014160156,0.882,11166.0
1248,1453.7429809570312,1453.7544250488281,0.819,11190.0
1249,1453.6399841308594,1453.6514282226562,0.765,11244.0
1250,1453.6056518554688,1453.6170959472656,0.55,11262.0
1251,1453.4454345703125,1453.4568786621094,0.641,11346.0
1252,1453.399658203125,1453.4111022949219,0.872,11370.0
1253,1453.3653259277344,1453.3767700195312,0.864,11388.0
1254,1453.3538818359375,1453.3653259277344,0.709,11394.0
1255,1453.3424377441406,1453.3538818359375,0.698,11400.0
1256,1453.3195495605469,1453.3309936523438,0.727,11412.0
1257,1453.2737731933594,1453.2852172851562,0.678,11436.0
1258,1453.2279968261719,1453.2394409179688,0.546,11460.0
1259,1453.1822204589844,1453.1936645507812,0.78,11484.0
1260,1453.1593322753906,1453.1707763671875,0.804,11496.0
1261,1453.1364440917969,1453.1478881835938,0.874,11508.0
1262,1453.125,1453.1364440917969,0.655,11514.0
1263,1453.0448913574219,1453.0563354492188,0.609,11556.0
1264,1453.0220031738281,1453.033447265625,0.838,11568.0
1265,1453.0105590820312,1453.0220031738281,0.876,11574.0
1266,1452.9991149902344,1453.0105590820312,0.773,11580.0
1267,1452.9304504394531,1452.94189453125,0.558,11616.0
1268,1452.8274536132812,1452.8388977050781,0.817,11670.0
1269,1452.8045654296875,1452.8160095214844,0.692,11682.0
1270,1452.7931213378906,1452.8045654296875,0.576,11688.0
1271,1452.7473449707031,1452.7587890625,0.893,11712.0
1272,1452.6901245117188,1452.7015686035156,0.864,11742.0
1273,1452.5871276855469,1452.5985717773438,0.525,11796.0
1274,1452.5642395019531,1452.57568359375,0.579,11808.0
1275,1452.4497985839844,1452.4612426757812,0.704,11868.0
1276,1452.392578125,1452.4040222167969,0.851,11898.0
1277,1452.3811340332031,1452.392578125,0.515,11904.0
1278,1452.2781372070312,1452.2895812988281,0.856,11958.0
1279,1452.2552490234375,1452.2666931152344,0.638,11970.0
1280,1452.2209167480469,1452.2323608398438,0.736,11988.0
1281,1452.20947265625,1452.2209167480469,0.681,11994.0
1282,1452.117919921875,1452.1293640136719,0.593,12042.0
1283,1452.0606994628906,1452.0721435546875,0.859,12072.0
1284,1452.0378112792969,1452.0492553710938,0.868,12084.0
1285,1451.9920349121094,1452.0034790039062,0.827,12108.0
1286,1451.84326171875,1451.8547058105469,0.904,12186.0
1287,1451.6372680664062,1451.6487121582031,0.547,12294.0
1288,1451.6029357910156,1451.6143798828125,0.525,12312.0
1289,1451.5457153320312,1451.5571594238281,0.62,12342.0
1290,1451.5342712402344,1451.5457153320312,0.532,12348.0
1291,1451.4198303222656,1451.4312744140625,0.525,12408.0
1292,1451.3969421386719,1451.4083862304688,0.575,12420.0
1293,1451.3511657714844,1451.3626098632812,0.633,12444.0
1294,1451.3282775878906,1451.3397216796875,0.717,12456.0
1295,1451.2939453125,1451.3053894042969,0.565,12474.0
1296,1451.2710571289062,1451.2825012207031,0.565,12486.0
1297,1451.2481689453125,1451.2596130371094,0.513,12498.0
1298,1451.1566162109375,1451.1680603027344,0.515,12546.0
1299,1451.0879516601562,1451.0993957519531,0.685,12582.0
1300,1451.0421752929688,1451.0536193847656,0.517,12606.0
1301,1451.019287109375,1451.0307312011719,0.532,12618.0
1302,1450.9735107421875,1450.9849548339844,0.599,12642.0
1303,1450.9620666503906,1450.9735107421875,0.609,12648.0
1304,1450.8476257324219,1450.8590698242188,0.606,12708.0
