,start_freq,end_freq,probability,index
486,1210.3729248046875,1210.3843688964844,0.572,20514.0
487,1210.3614807128906,1210.3729248046875,0.637,20520.0
488,1210.3385925292969,1210.3500366210938,0.854,20532.0
489,1210.3157043457031,1210.3271484375,0.713,20544.0
490,1210.3042602539062,1210.3157043457031,0.776,20550.0
491,1210.2699279785156,1210.2813720703125,0.623,20568.0
492,1210.235595703125,1210.2470397949219,0.525,20586.0
493,1210.2241516113281,1210.235595703125,0.523,20592.0
494,1210.2127075195312,1210.2241516113281,0.634,20598.0
495,1210.2012634277344,1210.2127075195312,0.553,20604.0
496,1210.1898193359375,1210.2012634277344,0.542,20610.0
497,1210.14404296875,1210.1554870605469,0.746,20634.0
498,1210.1325988769531,1210.14404296875,0.566,20640.0
499,1210.1211547851562,1210.1325988769531,0.729,20646.0
500,1210.0868225097656,1210.0982666015625,0.73,20664.0
501,1210.0753784179688,1210.0868225097656,0.913,20670.0
502,1210.0067138671875,1210.0181579589844,0.968,20706.0
503,1209.9838256835938,1209.9952697753906,0.823,20718.0
504,1209.9723815917969,1209.9838256835938,0.963,20724.0
505,1209.8808288574219,1209.8922729492188,0.647,20772.0
506,1209.869384765625,1209.8808288574219,0.504,20778.0
507,1209.8464965820312,1209.8579406738281,0.854,20790.0
508,1209.8007202148438,1209.8121643066406,0.821,20814.0
509,1209.6748352050781,1209.686279296875,0.808,20880.0
510,1209.6405029296875,1209.6519470214844,0.665,20898.0
511,1209.5947265625,1209.6061706542969,0.795,20922.0
512,1209.5832824707031,1209.5947265625,0.537,20928.0
513,1209.5260620117188,1209.5375061035156,0.922,20958.0
514,1209.4917297363281,1209.503173828125,0.798,20976.0
515,1209.4688415527344,1209.4802856445312,0.728,20988.0
516,1209.4573974609375,1209.4688415527344,0.56,20994.0
517,1209.4459533691406,1209.4573974609375,0.544,21000.0
518,1209.3315124511719,1209.3429565429688,0.912,21060.0
519,1209.320068359375,1209.3315124511719,0.864,21066.0
520,1209.2857360839844,1209.2971801757812,0.586,21084.0
521,1209.228515625,1209.2399597167969,0.598,21114.0
522,1209.2170715332031,1209.228515625,0.812,21120.0
523,1209.2056274414062,1209.2170715332031,0.545,21126.0
524,1209.1941833496094,1209.2056274414062,0.619,21132.0
525,1209.1598510742188,1209.1712951660156,0.583,21150.0
526,1209.136962890625,1209.1484069824219,0.849,21162.0
527,1209.1255187988281,1209.136962890625,0.619,21168.0
528,1209.1140747070312,1209.1255187988281,0.75,21174.0
529,1209.1026306152344,1209.1140747070312,0.912,21180.0
530,1209.0339660644531,1209.04541015625,0.519,21216.0
531,1208.9881896972656,1208.9996337890625,0.7,21240.0
532,1208.9767456054688,1208.9881896972656,0.835,21246.0
533,1208.8966369628906,1208.9080810546875,0.552,21288.0
534,1208.8737487792969,1208.8851928710938,0.859,21300.0
535,1208.8050842285156,1208.8165283203125,0.714,21336.0
536,1208.7478637695312,1208.7593078613281,0.512,21366.0
537,1208.6906433105469,1208.7020874023438,0.733,21396.0
538,1208.6563110351562,1208.6677551269531,0.614,21414.0
539,1208.6105346679688,1208.6219787597656,0.547,21438.0
540,1208.5990905761719,1208.6105346679688,0.675,21444.0
541,1208.5189819335938,1208.5304260253906,0.601,21486.0
542,1208.5075378417969,1208.5189819335938,0.921,21492.0
543,1208.4846496582031,1208.49609375,0.658,21504.0
544,1208.4617614746094,1208.4732055664062,0.741,21516.0
545,1208.4274291992188,1208.4388732910156,0.536,21534.0
546,1208.3816528320312,1208.3930969238281,0.563,21558.0
547,1208.3473205566406,1208.3587646484375,0.603,21576.0
548,1208.2901000976562,1208.3015441894531,0.593,21606.0
549,1208.2786560058594,1208.2901000976562,0.503,21612.0
550,1208.2443237304688,1208.2557678222656,0.779,21630.0
551,1208.1871032714844,1208.1985473632812,0.532,21660.0
552,1208.1413269042969,1208.1527709960938,0.666,21684.0
553,1208.1298828125,1208.1413269042969,0.527,21690.0
554,1208.1069946289062,1208.1184387207031,0.911,21702.0
555,1208.0955505371094,1208.1069946289062,0.888,21708.0
556,1208.038330078125,1208.0497741699219,0.624,21738.0
557,1207.9925537109375,1208.0039978027344,0.519,21762.0
558,1207.9696655273438,1207.9811096191406,0.541,21774.0
559,1207.9582214355469,1207.9696655273438,0.677,21780.0
560,1207.9353332519531,1207.94677734375,0.779,21792.0
561,1207.9010009765625,1207.9124450683594,0.511,21810.0
562,1207.8781127929688,1207.8895568847656,0.508,21822.0
563,1207.855224609375,1207.8666687011719,0.683,21834.0
564,1207.8208923339844,1207.8323364257812,0.558,21852.0
565,1207.8094482421875,1207.8208923339844,0.713,21858.0
566,1207.763671875,1207.7751159667969,0.661,21882.0
567,1207.6606750488281,1207.672119140625,0.73,21936.0
568,1207.6377868652344,1207.6492309570312,0.732,21948.0
569,1207.6263427734375,1207.6377868652344,0.689,21954.0
570,1207.5920104980469,1207.6034545898438,0.599,21972.0
571,1207.5691223144531,1207.58056640625,0.602,21984.0
572,1207.5576782226562,1207.5691223144531,0.792,21990.0
573,1207.5119018554688,1207.5233459472656,0.545,22014.0
574,1207.4546813964844,1207.4661254882812,0.538,22044.0
575,1207.4203491210938,1207.4317932128906,0.722,22062.0
576,1207.4089050292969,1207.4203491210938,0.63,22068.0
577,1207.3745727539062,1207.3860168457031,0.75,22086.0
578,1207.3631286621094,1207.3745727539062,0.732,22092.0
579,1207.3516845703125,1207.3631286621094,0.547,22098.0
580,1207.1914672851562,1207.2029113769531,0.729,22182.0
581,1207.1342468261719,1207.1456909179688,0.872,22212.0
582,1207.0541381835938,1207.0655822753906,0.644,22254.0
583,1207.0426940917969,1207.0541381835938,0.739,22260.0
584,1206.8710327148438,1206.8824768066406,0.597,22350.0
585,1206.84814453125,1206.8595886230469,0.679,22362.0
586,1206.8138122558594,1206.8252563476562,0.73,22380.0
587,1206.7337036132812,1206.7451477050781,0.707,22422.0
588,1206.6192626953125,1206.6307067871094,0.599,22482.0
589,1206.5620422363281,1206.573486328125,0.862,22512.0
590,1206.5391540527344,1206.5505981445312,0.541,22524.0
591,1206.5048217773438,1206.5162658691406,0.614,22542.0
592,1206.4590454101562,1206.4704895019531,0.526,22566.0
593,1206.4247131347656,1206.4361572265625,0.673,22584.0
594,1206.4132690429688,1206.4247131347656,0.506,22590.0
595,1206.4018249511719,1206.4132690429688,0.577,22596.0
596,1206.3674926757812,1206.3789367675781,0.816,22614.0
597,1206.3446044921875,1206.3560485839844,0.918,22626.0
598,1206.207275390625,1206.2187194824219,0.559,22698.0
599,1206.1843872070312,1206.1958312988281,0.51,22710.0
600,1206.1386108398438,1206.1500549316406,0.705,22734.0
601,1206.11572265625,1206.1271667480469,0.627,22746.0
602,1206.1042785644531,1206.11572265625,0.678,22752.0
603,1206.0585021972656,1206.0699462890625,0.775,22776.0
604,1206.0127258300781,1206.024169921875,0.543,22800.0
605,1205.9898376464844,1206.0012817382812,0.682,22812.0
606,1205.9555053710938,1205.9669494628906,0.66,22830.0
607,1205.9326171875,1205.9440612792969,0.52,22842.0
608,1205.9097290039062,1205.9211730957031,0.654,22854.0
609,1205.8868408203125,1205.8982849121094,0.649,22866.0
610,1205.8525085449219,1205.8639526367188,0.766,22884.0
611,1205.8296203613281,1205.841064453125,0.872,22896.0
612,1205.7952880859375,1205.8067321777344,0.95,22914.0
613,1205.7609558105469,1205.7723999023438,0.88,22932.0
614,1205.7380676269531,1205.74951171875,0.522,22944.0
615,1205.6465148925781,1205.657958984375,0.679,22992.0
616,1205.6121826171875,1205.6236267089844,0.502,23010.0
617,1205.56640625,1205.5778503417969,0.617,23034.0
618,1205.5549621582031,1205.56640625,0.613,23040.0
619,1205.5320739746094,1205.5435180664062,0.746,23052.0
620,1205.5206298828125,1205.5320739746094,0.547,23058.0
621,1205.4519653320312,1205.4634094238281,0.602,23094.0
622,1205.4290771484375,1205.4405212402344,0.614,23106.0
623,1205.3375244140625,1205.3489685058594,0.71,23154.0
624,1205.3146362304688,1205.3260803222656,0.53,23166.0
625,1205.2803039550781,1205.291748046875,0.661,23184.0
626,1205.2688598632812,1205.2803039550781,0.596,23190.0
627,1205.2459716796875,1205.2574157714844,0.531,23202.0
628,1205.2230834960938,1205.2345275878906,0.582,23214.0
629,1205.1658630371094,1205.1773071289062,0.556,23244.0
630,1205.108642578125,1205.1200866699219,0.641,23274.0
631,1204.9713134765625,1204.9827575683594,0.614,23346.0
632,1204.9598693847656,1204.9713134765625,0.551,23352.0
633,1204.9484252929688,1204.9598693847656,0.719,23358.0
634,1204.8568725585938,1204.8683166503906,0.605,23406.0
635,1204.833984375,1204.8454284667969,0.519,23418.0
636,1204.7996520996094,1204.8110961914062,0.576,23436.0
637,1204.7080993652344,1204.7195434570312,0.878,23484.0
638,1204.6623229980469,1204.6737670898438,0.519,23508.0
639,1204.6279907226562,1204.6394348144531,0.765,23526.0
640,1204.5936584472656,1204.6051025390625,0.511,23544.0
641,1204.5822143554688,1204.5936584472656,0.515,23550.0
642,1204.559326171875,1204.5707702636719,0.559,23562.0
643,1204.5135498046875,1204.5249938964844,0.501,23586.0
644,1204.4906616210938,1204.5021057128906,0.681,23598.0
645,1204.4219970703125,1204.4334411621094,0.597,23634.0
646,1204.3991088867188,1204.4105529785156,0.544,23646.0
647,1204.376220703125,1204.3876647949219,0.646,23658.0
648,1204.3647766113281,1204.376220703125,0.54,23664.0
649,1204.3533325195312,1204.3647766113281,0.742,23670.0
650,1204.2961120605469,1204.3075561523438,0.607,23700.0
651,1204.2045593261719,1204.2160034179688,0.898,23748.0
652,1204.1358947753906,1204.1473388671875,0.825,23784.0
653,1204.1130065917969,1204.1244506835938,0.596,23796.0
654,1204.1015625,1204.1130065917969,0.583,23802.0
655,1204.0443420410156,1204.0557861328125,0.508,23832.0
656,1204.0328979492188,1204.0443420410156,0.854,23838.0
657,1204.0214538574219,1204.0328979492188,0.513,23844.0
658,1203.9985656738281,1204.010009765625,0.562,23856.0
659,1203.9756774902344,1203.9871215820312,0.536,23868.0
660,1203.9527893066406,1203.9642333984375,0.616,23880.0
661,1203.91845703125,1203.9299011230469,0.875,23898.0
662,1203.8955688476562,1203.9070129394531,0.609,23910.0
663,1203.8154602050781,1203.826904296875,0.604,23952.0
664,1203.7811279296875,1203.7925720214844,0.767,23970.0
665,1203.7353515625,1203.7467956542969,0.526,23994.0
666,1203.7124633789062,1203.7239074707031,0.549,24006.0
667,1203.6552429199219,1203.6666870117188,0.562,24036.0
668,1203.6209106445312,1203.6323547363281,0.652,24054.0
669,1203.5751342773438,1203.5865783691406,0.702,24078.0
670,1203.5636901855469,1203.5751342773438,0.654,24084.0
671,1203.5408020019531,1203.55224609375,0.502,24096.0
672,1203.4835815429688,1203.4950256347656,0.553,24126.0
673,1203.4492492675781,1203.460693359375,0.62,24144.0
674,1203.4149169921875,1203.4263610839844,0.657,24162.0
675,1203.4034729003906,1203.4149169921875,0.756,24168.0
676,1203.369140625,1203.3805847167969,0.631,24186.0
677,1203.3462524414062,1203.3576965332031,0.681,24198.0
678,1203.3348083496094,1203.3462524414062,0.625,24204.0
679,1203.277587890625,1203.2890319824219,0.644,24234.0
680,1203.2661437988281,1203.277587890625,0.587,24240.0
681,1203.18603515625,1203.1974792480469,0.657,24282.0
682,1203.1631469726562,1203.1745910644531,0.522,24294.0
683,1203.1288146972656,1203.1402587890625,0.607,24312.0
684,1203.1059265136719,1203.1173706054688,0.701,24324.0
685,1203.094482421875,1203.1059265136719,0.626,24330.0
686,1203.0601501464844,1203.0715942382812,0.878,24348.0
687,1203.0487060546875,1203.0601501464844,0.738,24354.0
688,1203.0258178710938,1203.0372619628906,0.51,24366.0
689,1202.9914855957031,1203.0029296875,0.832,24384.0
690,1202.9800415039062,1202.9914855957031,0.857,24390.0
691,1202.9685974121094,1202.9800415039062,0.504,24396.0
692,1202.9571533203125,1202.9685974121094,0.706,24402.0
693,1202.911376953125,1202.9228210449219,0.937,24426.0
694,1202.8884887695312,1202.8999328613281,0.635,24438.0
695,1202.8656005859375,1202.8770446777344,0.682,24450.0
696,1202.8541564941406,1202.8656005859375,0.709,24456.0
697,1202.8427124023438,1202.8541564941406,0.569,24462.0
698,1202.7626037597656,1202.7740478515625,0.687,24504.0
699,1202.7397155761719,1202.7511596679688,0.542,24516.0
700,1202.6710510253906,1202.6824951171875,0.565,24552.0
701,1202.6138305664062,1202.6252746582031,0.537,24582.0
702,1202.5794982910156,1202.5909423828125,0.535,24600.0
703,1202.5680541992188,1202.5794982910156,0.947,24606.0
704,1202.5337219238281,1202.545166015625,0.738,24624.0
705,1202.4879455566406,1202.4993896484375,0.501,24648.0
706,1202.45361328125,1202.4650573730469,0.605,24666.0
707,1202.4307250976562,1202.4421691894531,0.527,24678.0
708,1202.4078369140625,1202.4192810058594,0.822,24690.0
709,1202.3849487304688,1202.3963928222656,0.825,24702.0
710,1202.362060546875,1202.3735046386719,0.621,24714.0
711,1202.3506164550781,1202.362060546875,0.691,24720.0
712,1202.3162841796875,1202.3277282714844,0.632,24738.0
713,1202.3048400878906,1202.3162841796875,0.849,24744.0
714,1202.2590637207031,1202.2705078125,0.924,24768.0
715,1202.2361755371094,1202.2476196289062,0.511,24780.0
716,1202.2018432617188,1202.2132873535156,0.828,24798.0
717,1202.1903991699219,1202.2018432617188,0.564,24804.0
718,1202.1560668945312,1202.1675109863281,0.615,24822.0
719,1202.1217346191406,1202.1331787109375,0.532,24840.0
720,1202.0645141601562,1202.0759582519531,0.606,24870.0
721,1202.0530700683594,1202.0645141601562,0.58,24876.0
722,1202.0301818847656,1202.0416259765625,0.821,24888.0
723,1202.0072937011719,1202.0187377929688,0.55,24900.0
724,1201.9729614257812,1201.9844055175781,0.533,24918.0
725,1201.8356323242188,1201.8470764160156,0.628,24990.0
726,1201.8241882324219,1201.8356323242188,0.631,24996.0
727,1201.8013000488281,1201.812744140625,0.667,25008.0
728,1201.7898559570312,1201.8013000488281,0.788,25014.0
729,1201.7784118652344,1201.7898559570312,0.545,25020.0
730,1201.7555236816406,1201.7669677734375,0.778,25032.0
731,1201.7440795898438,1201.7555236816406,0.58,25038.0
732,1201.7326354980469,1201.7440795898438,0.826,25044.0
733,1201.6868591308594,1201.6983032226562,0.573,25068.0
734,1201.6410827636719,1201.6525268554688,0.928,25092.0
735,1201.6067504882812,1201.6181945800781,0.909,25110.0
736,1201.5953063964844,1201.6067504882812,0.638,25116.0
737,1201.5724182128906,1201.5838623046875,0.883,25128.0
738,1201.5037536621094,1201.5151977539062,0.58,25164.0
739,1201.4808654785156,1201.4923095703125,0.676,25176.0
740,1201.4694213867188,1201.4808654785156,0.646,25182.0
741,1201.446533203125,1201.4579772949219,0.698,25194.0
742,1201.4236450195312,1201.4350891113281,0.815,25206.0
743,1201.4007568359375,1201.4122009277344,0.669,25218.0
744,1201.2519836425781,1201.263427734375,0.649,25296.0
745,1201.2062072753906,1201.2176513671875,0.606,25320.0
746,1201.1489868164062,1201.1604309082031,0.608,25350.0
747,1201.1146545410156,1201.1260986328125,0.738,25368.0
748,1201.1032104492188,1201.1146545410156,0.542,25374.0
749,1201.0688781738281,1201.080322265625,0.629,25392.0
750,1201.0345458984375,1201.0459899902344,0.649,25410.0
751,1201.0116577148438,1201.0231018066406,0.613,25422.0
752,1200.9658813476562,1200.9773254394531,0.695,25446.0
753,1200.9201049804688,1200.9315490722656,0.555,25470.0
754,1200.9086608886719,1200.9201049804688,0.554,25476.0
755,1200.8743286132812,1200.8857727050781,0.906,25494.0
756,1200.8171081542969,1200.8285522460938,0.869,25524.0
757,1200.7942199707031,1200.8056640625,0.539,25536.0
758,1200.7598876953125,1200.7713317871094,0.598,25554.0
759,1200.7484436035156,1200.7598876953125,0.599,25560.0
760,1200.7369995117188,1200.7484436035156,0.562,25566.0
761,1200.5996704101562,1200.6111145019531,0.51,25638.0
762,1200.5882263183594,1200.5996704101562,0.585,25644.0
763,1200.5653381347656,1200.5767822265625,0.533,25656.0
764,1200.531005859375,1200.5424499511719,0.607,25674.0
765,1200.5195617675781,1200.531005859375,0.622,25680.0
766,1200.3707885742188,1200.3822326660156,0.502,25758.0
767,1200.347900390625,1200.3593444824219,0.923,25770.0
768,1200.3021240234375,1200.3135681152344,0.934,25794.0
769,1200.2792358398438,1200.2906799316406,0.563,25806.0
770,1200.2105712890625,1200.2220153808594,0.622,25842.0
771,1200.164794921875,1200.1762390136719,0.852,25866.0
772,1200.1419067382812,1200.1533508300781,0.896,25878.0
773,1200.0503540039062,1200.0617980957031,0.717,25926.0
774,1199.9588012695312,1199.9702453613281,0.754,25974.0
775,1199.9473571777344,1199.9588012695312,0.952,25980.0
776,1199.9244689941406,1199.9359130859375,0.717,25992.0
777,1199.89013671875,1199.9015808105469,0.503,26010.0
778,1199.8558044433594,1199.8672485351562,0.808,26028.0
779,1199.8329162597656,1199.8443603515625,0.852,26040.0
780,1199.7413635253906,1199.7528076171875,0.561,26088.0
781,1199.2034912109375,1199.2149353027344,0.502,26370.0
782,1198.2421875,1198.2536315917969,0.54,26874.0
783,1195.2552795410156,1195.2667236328125,0.55,28440.0
784,1193.7103271484375,1193.7217712402344,0.548,29250.0
785,1193.6759948730469,1193.6874389648438,0.506,29268.0
786,1305.3817749023438,1305.3932189941406,0.862,270.0
787,1305.2558898925781,1305.267333984375,0.76,336.0
788,1305.0384521484375,1305.0498962402344,0.566,450.0
789,1303.7109375,1303.7223815917969,0.602,1146.0
790,1299.0303039550781,1299.041748046875,0.724,3600.0
791,1298.5496520996094,1298.5610961914062,0.76,3852.0
792,1298.2406616210938,1298.2521057128906,0.646,4014.0
793,1298.1834411621094,1298.1948852539062,0.79,4044.0
794,1298.1376647949219,1298.1491088867188,0.672,4068.0
795,1298.0918884277344,1298.1033325195312,0.537,4092.0
796,1297.6112365722656,1297.6226806640625,0.712,4344.0
797,1297.3365783691406,1297.3480224609375,0.598,4488.0
798,1297.1763610839844,1297.1878051757812,0.559,4572.0
799,1297.0046997070312,1297.0161437988281,0.699,4662.0
800,1296.9932556152344,1297.0046997070312,0.559,4668.0
801,1289.0625,1289.0739440917969,0.623,8826.0
802,1286.8309020996094,1286.8423461914062,0.534,9996.0
803,1286.7507934570312,1286.7622375488281,0.684,10038.0
804,1286.6249084472656,1286.6363525390625,0.813,10104.0
805,1286.3845825195312,1286.3960266113281,0.749,10230.0
806,1286.3502502441406,1286.3616943359375,0.731,10248.0
807,1286.3388061523438,1286.3502502441406,0.728,10254.0
808,1286.0755920410156,1286.0870361328125,0.54,10392.0
809,1286.0527038574219,1286.0641479492188,0.648,10404.0
810,1285.8695983886719,1285.8810424804688,0.587,10500.0
811,1285.8123779296875,1285.8238220214844,0.687,10530.0
812,1285.8009338378906,1285.8123779296875,0.646,10536.0
813,1285.7666015625,1285.7780456542969,0.545,10554.0
814,1285.5949401855469,1285.6063842773438,0.725,10644.0
815,1285.5377197265625,1285.5491638183594,0.799,10674.0
816,1285.491943359375,1285.5033874511719,0.717,10698.0
817,1284.9998474121094,1285.0112915039062,0.753,10956.0
818,1284.8854064941406,1284.8968505859375,0.647,11016.0
819,1283.75244140625,1283.7638854980469,0.61,11610.0
820,1283.203125,1283.2145690917969,0.575,11898.0
821,1281.2461853027344,1281.2576293945312,0.837,12924.0
822,1280.6854248046875,1280.6968688964844,0.543,13218.0
823,1280.1246643066406,1280.1361083984375,0.556,13512.0
824,1278.3164978027344,1278.3279418945312,0.897,14460.0
825,1278.2936096191406,1278.3050537109375,0.633,14472.0
826,1278.2363891601562,1278.2478332519531,0.565,14502.0
827,1276.5884399414062,1276.5998840332031,0.931,15366.0
828,1276.0848999023438,1276.0963439941406,0.711,15630.0
829,1275.9246826171875,1275.9361267089844,0.599,15714.0
830,1275.8903503417969,1275.9017944335938,0.71,15732.0
831,1274.8146057128906,1274.8260498046875,0.718,16296.0
832,1273.3497619628906,1273.3612060546875,0.639,17064.0
833,1273.3039855957031,1273.3154296875,0.554,17088.0
834,1273.0636596679688,1273.0751037597656,0.607,17214.0
835,1272.9721069335938,1272.9835510253906,0.564,17262.0
836,1272.9377746582031,1272.94921875,0.571,17280.0
837,1267.3072814941406,1267.3187255859375,0.717,20232.0
838,1265.4876708984375,1265.4991149902344,0.644,21186.0
839,1264.0342712402344,1264.0457153320312,0.599,21948.0
840,1262.6953125,1262.7067565917969,0.552,22650.0
841,1259.765625,1259.7770690917969,0.623,24186.0
842,1256.8359375,1256.8473815917969,0.543,25722.0
843,1255.3825378417969,1255.3939819335938,0.658,26484.0
844,1253.90625,1253.9176940917969,0.65,27258.0
845,1251.9721984863281,1251.983642578125,0.536,28272.0
846,1251.7433166503906,1251.7547607421875,0.505,28392.0
847,1251.4801025390625,1251.4915466308594,0.504,28530.0
848,1251.15966796875,1251.1711120605469,0.501,28698.0
849,1250.9765625,1250.9880065917969,0.612,28794.0
850,1250.7705688476562,1250.7820129394531,0.646,28902.0
851,1249.7291564941406,1249.7406005859375,0.502,29448.0
852,1360.2561950683594,1360.2676391601562,0.623,1068.0
853,1347.747802734375,1347.7592468261719,0.532,7626.0
854,1347.10693359375,1347.1183776855469,0.551,7962.0
855,1346.2371826171875,1346.2486267089844,0.622,8418.0
856,1344.2802429199219,1344.2916870117188,0.598,9444.0
857,1343.7881469726562,1343.7995910644531,0.544,9702.0
858,1343.4219360351562,1343.4333801269531,0.577,9894.0
859,1332.1723937988281,1332.183837890625,0.568,15792.0
860,1330.9249877929688,1330.9364318847656,0.646,16446.0
861,1327.0912170410156,1327.1026611328125,0.553,18456.0
862,1325.8094787597656,1325.8209228515625,0.544,19128.0
863,1325.3631591796875,1325.3746032714844,0.53,19362.0
864,1323.3833312988281,1323.394775390625,0.526,20400.0
865,1319.0231323242188,1319.0345764160156,0.51,22686.0
866,1315.8416748046875,1315.8531188964844,0.516,24354.0
867,1314.422607421875,1314.4340515136719,0.683,25098.0
868,1311.9964599609375,1312.0079040527344,0.64,26370.0
869,1311.8705749511719,1311.8820190429688,0.585,26436.0
870,1311.7103576660156,1311.7218017578125,0.653,26520.0
871,1311.676025390625,1311.6874694824219,0.636,26538.0
872,1311.3327026367188,1311.3441467285156,0.564,26718.0
873,1311.0008239746094,1311.0122680664062,0.692,26892.0
874,1310.9779357910156,1310.9893798828125,0.53,26904.0
875,1310.9550476074219,1310.9664916992188,0.629,26916.0
876,1310.9092712402344,1310.9207153320312,0.527,26940.0
877,1310.8863830566406,1310.8978271484375,0.596,26952.0
878,1309.1812133789062,1309.1926574707031,0.577,27846.0
879,1309.1468811035156,1309.1583251953125,0.528,27864.0
880,1308.2656860351562,1308.2771301269531,0.588,28326.0
881,1307.8994750976562,1307.9109191894531,0.588,28518.0
882,1307.8536987304688,1307.8651428222656,0.526,28542.0
883,1307.7049255371094,1307.7163696289062,0.56,28620.0
884,1307.6591491699219,1307.6705932617188,0.608,28644.0
885,1307.464599609375,1307.4760437011719,0.762,28746.0
886,1307.4531555175781,1307.464599609375,0.551,28752.0
887,1307.4302673339844,1307.4417114257812,0.63,28764.0
888,1307.1784973144531,1307.18994140625,0.594,28896.0
889,1307.0182800292969,1307.0297241210938,0.57,28980.0
890,1306.915283203125,1306.9267272949219,0.503,29034.0
891,1306.4002990722656,1306.4117431640625,0.52,29304.0
892,1410.5873107910156,1410.5987548828125,0.558,4248.0
893,1409.9922180175781,1410.003662109375,0.892,4560.0
894,1406.7764282226562,1406.7878723144531,0.642,6246.0
895,1402.1072387695312,1402.1186828613281,0.544,8694.0
896,1389.7933959960938,1389.8048400878906,0.647,15150.0
897,1387.5961303710938,1387.6075744628906,0.535,16302.0
898,1386.7149353027344,1386.7263793945312,0.775,16764.0
899,1385.6048583984375,1385.6163024902344,0.694,17346.0
900,1385.2615356445312,1385.2729797363281,0.624,17526.0
901,1384.7236633300781,1384.735107421875,0.866,17808.0
902,1384.6549987792969,1384.6664428710938,0.852,17844.0
903,1384.552001953125,1384.5634460449219,0.68,17898.0
904,1384.4718933105469,1384.4833374023438,0.629,17940.0
905,1384.3460083007812,1384.3574523925781,0.606,18006.0
906,1384.2201232910156,1384.2315673828125,0.508,18072.0
907,1384.0484619140625,1384.0599060058594,0.581,18162.0
908,1384.0255737304688,1384.0370178222656,0.594,18174.0
909,1383.9569091796875,1383.9683532714844,0.665,18210.0
910,1383.8768005371094,1383.8882446289062,0.533,18252.0
911,1383.8310241699219,1383.8424682617188,0.575,18276.0
912,1383.36181640625,1383.3732604980469,0.743,18522.0
913,1383.2130432128906,1383.2244873046875,0.586,18600.0
914,1382.8239440917969,1382.8353881835938,0.572,18804.0
915,1382.5836181640625,1382.5950622558594,0.652,18930.0
916,1382.5149536132812,1382.5263977050781,0.642,18966.0
917,1382.4806213378906,1382.4920654296875,0.534,18984.0
918,1382.2517395019531,1382.26318359375,0.683,19104.0
919,1381.8855285644531,1381.89697265625,0.566,19296.0
920,1381.7939758300781,1381.805419921875,0.546,19344.0
921,1381.7138671875,1381.7253112792969,0.514,19386.0
922,1381.6909790039062,1381.7024230957031,0.597,19398.0
923,1381.439208984375,1381.4506530761719,0.551,19530.0
924,1381.4048767089844,1381.4163208007812,0.574,19548.0
925,1381.3705444335938,1381.3819885253906,0.502,19566.0
926,1381.3362121582031,1381.34765625,0.528,19584.0
927,1381.2904357910156,1381.3018798828125,0.519,19608.0
928,1381.256103515625,1381.2675476074219,0.574,19626.0
929,1381.0501098632812,1381.0615539550781,0.514,19734.0
930,1381.0157775878906,1381.0272216796875,0.58,19752.0
931,1380.9928894042969,1381.0043334960938,0.581,19764.0
932,1380.9814453125,1380.9928894042969,0.578,19770.0
933,1380.9356689453125,1380.9471130371094,0.533,19794.0
934,1380.8097839355469,1380.8212280273438,0.603,19860.0
935,1380.7182312011719,1380.7296752929688,0.609,19908.0
936,1380.6724548339844,1380.6838989257812,0.646,19932.0
937,1380.5007934570312,1380.5122375488281,0.53,20022.0
938,1380.4779052734375,1380.4893493652344,0.596,20034.0
939,1380.4664611816406,1380.4779052734375,0.632,20040.0
940,1380.4092407226562,1380.4206848144531,0.564,20070.0
941,1380.3749084472656,1380.3863525390625,0.559,20088.0
942,1380.3062438964844,1380.3176879882812,0.503,20124.0
943,1380.2146911621094,1380.2261352539062,0.624,20172.0
944,1380.1918029785156,1380.2032470703125,0.54,20184.0
945,1380.1689147949219,1380.1803588867188,0.614,20196.0
946,1380.06591796875,1380.0773620605469,0.571,20250.0
947,1379.8942565917969,1379.9057006835938,0.673,20340.0
948,1379.8027038574219,1379.8141479492188,0.73,20388.0
949,1379.608154296875,1379.6195983886719,0.509,20490.0
950,1379.4136047363281,1379.425048828125,0.835,20592.0
951,1379.3106079101562,1379.3220520019531,0.553,20646.0
952,1378.9558410644531,1378.96728515625,0.565,20832.0
953,1378.8986206054688,1378.9100646972656,0.553,20862.0
954,1378.875732421875,1378.8871765136719,0.558,20874.0
955,1378.8185119628906,1378.8299560546875,0.547,20904.0
956,1378.7040710449219,1378.7155151367188,0.636,20964.0
957,1378.6239624023438,1378.6354064941406,0.59,21006.0
958,1378.5896301269531,1378.60107421875,0.517,21024.0
959,1378.4866333007812,1378.4980773925781,0.627,21078.0
960,1377.8457641601562,1377.8572082519531,0.636,21414.0
961,1377.777099609375,1377.7885437011719,0.583,21450.0
962,1377.593994140625,1377.6054382324219,0.67,21546.0
963,1377.5596618652344,1377.5711059570312,0.748,21564.0
964,1377.3078918457031,1377.3193359375,0.642,21696.0
965,1377.2850036621094,1377.2964477539062,0.722,21708.0
966,1377.1476745605469,1377.1591186523438,0.591,21780.0
967,1376.4152526855469,1376.4266967773438,0.508,22164.0
968,1376.0833740234375,1376.0948181152344,0.528,22338.0
969,1375.8773803710938,1375.8888244628906,0.52,22446.0
970,1375.4425048828125,1375.4539489746094,0.623,22674.0
971,1375.3738403320312,1375.3852844238281,0.543,22710.0
972,1375.213623046875,1375.2250671386719,0.639,22794.0
