,start_freq,end_freq,probability,index
491,1532.045090281219,1532.056704503221,0.723,8412.0
492,1532.021861837215,1532.033476059217,0.746,8424.0
493,1531.7431205091675,1531.7547347311695,0.83,8568.0
494,1531.6966636211596,1531.7082778431616,0.532,8592.0
495,1531.6618209551536,1531.6734351771556,0.674,8610.0
496,1531.6502067331517,1531.6618209551536,0.64,8616.0
497,1531.5689071791378,1531.5805214011398,0.636,8658.0
498,1531.487607625124,1531.499221847126,0.678,8700.0
499,1531.429536515114,1531.441150737116,0.533,8730.0
500,1530.755911638999,1530.767525861001,0.525,9078.0
501,1530.686226306987,1530.697840528989,0.568,9114.0
502,1530.1635863168979,1530.1752005388998,0.529,9384.0
503,1529.7454743248265,1529.7570885468285,0.557,9600.0
504,1529.6177178828048,1529.6293321048067,0.51,9666.0
505,1529.5828752167988,1529.5944894388008,0.526,9684.0
506,1529.5712609947968,1529.5828752167988,0.609,9690.0
507,1527.9917268025272,1528.0033410245292,0.616,10506.0
508,1527.8755845825074,1527.8871988045094,0.664,10566.0
509,1527.7362139184836,1527.7478281404856,0.676,10638.0
510,1527.5852290324578,1527.5968432544598,0.544,10716.0
511,1527.5736148104559,1527.5852290324578,0.525,10722.0
512,1527.550386366452,1527.5620005884539,0.925,10734.0
513,1527.53877214445,1527.550386366452,0.57,10740.0
514,1527.515543700446,1527.527157922448,0.615,10752.0
515,1527.48070103444,1527.492315256442,0.503,10770.0
516,1527.434244146432,1527.445858368434,0.634,10794.0
517,1527.3761730364222,1527.3877872584242,0.532,10824.0
518,1527.3529445924182,1527.3645588144202,0.639,10836.0
519,1526.6096343842914,1526.6212486062934,0.608,11220.0
520,1526.4818779422696,1526.4934921642716,0.773,11286.0
521,1526.319278834242,1526.330893056244,0.516,11370.0
522,1526.30766461224,1526.319278834242,0.66,11376.0
523,1525.8663241761644,1525.8779383981664,0.662,11604.0
524,1525.575968626115,1525.5875828481169,0.537,11754.0
525,1525.0417144140238,1525.0533286360258,0.793,12030.0
526,1520.349568725223,1520.361182947225,0.601,14454.0
527,1519.083618527007,1519.095232749009,0.603,15108.0
528,1518.979090528989,1518.990704750991,0.71,15162.0
529,1518.944247862983,1518.955862084985,0.574,15180.0
530,1518.8629483089692,1518.8745625309712,0.696,15222.0
531,1518.8281056429632,1518.8397198649652,0.588,15240.0
532,1518.8048771989593,1518.8164914209613,0.611,15252.0
533,1518.7468060889494,1518.7584203109514,0.792,15282.0
534,1518.7351918669474,1518.7468060889494,0.619,15288.0
535,1518.7235776449454,1518.7351918669474,0.544,15294.0
536,1518.6887349789395,1518.7003492009414,0.81,15312.0
537,1518.6655065349355,1518.6771207569375,0.537,15324.0
538,1518.6422780909315,1518.6538923129335,0.501,15336.0
539,1518.5493643149157,1518.5609785369177,0.509,15384.0
540,1518.5261358709117,1518.5377500929137,0.685,15396.0
541,1518.4912932049058,1518.5029074269078,0.823,15414.0
542,1518.4796789829038,1518.4912932049058,0.518,15420.0
543,1518.421607872894,1518.4332220948959,0.756,15450.0
544,1518.2357803208622,1518.2473945428642,0.658,15546.0
545,1518.1080238788404,1518.1196381008424,0.627,15612.0
546,1518.0964096568384,1518.1080238788404,0.763,15618.0
547,1518.0847954348365,1518.0964096568384,0.692,15624.0
548,1518.0615669908325,1518.0731812128345,0.746,15636.0
549,1518.0383385468285,1518.0499527688305,0.597,15648.0
550,1518.0151101028246,1518.0267243248265,0.528,15660.0
551,1517.9221963268087,1517.9338105488107,0.756,15708.0
552,1517.8292825507929,1517.8408967727948,0.866,15756.0
553,1517.771211440783,1517.782825662785,0.664,15786.0
554,1517.713140330773,1517.724754552775,0.601,15816.0
555,1517.6666834427651,1517.6782976647671,0.728,15840.0
556,1517.5273127787414,1517.5389270007433,0.54,15912.0
557,1517.5040843347374,1517.5156985567394,0.728,15924.0
558,1517.3647136707136,1517.3763278927156,0.898,15996.0
559,1517.2601856726958,1517.2717998946978,0.729,16050.0
560,1517.190500340684,1517.202114562686,0.662,16086.0
561,1517.16727189668,1517.178886118682,0.642,16098.0
562,1517.085972342666,1517.097586564668,0.618,16140.0
563,1517.0627438986621,1517.074358120664,0.716,16152.0
564,1517.0279012326562,1517.0395154546582,0.675,16170.0
565,1517.0046727886522,1517.0162870106542,0.585,16182.0
566,1516.9814443446483,1516.9930585666502,0.552,16194.0
567,1516.9349874566403,1516.9466016786423,0.646,16218.0
568,1516.9001447906344,1516.9117590126364,0.602,16236.0
569,1516.6794745725965,1516.6910887945985,0.645,16350.0
570,1516.6678603505945,1516.6794745725965,0.853,16356.0
571,1516.6097892405846,1516.6214034625866,0.578,16386.0
572,1516.5749465745787,1516.5865607965807,0.812,16404.0
573,1516.5284896865708,1516.5401039085727,0.507,16428.0
574,1516.412347466551,1516.423961688553,0.736,16488.0
575,1516.377504800545,1516.389119022547,0.804,16506.0
576,1516.365890578543,1516.377504800545,0.543,16512.0
577,1516.2381341365212,1516.2497483585232,0.704,16578.0
578,1516.2149056925173,1516.2265199145193,0.709,16590.0
579,1516.1219919165014,1516.1336061385034,0.677,16638.0
580,1516.0755350284935,1516.0871492504955,0.525,16662.0
581,1515.9826212524777,1515.9942354744796,0.826,16710.0
582,1515.8780932544598,1515.8897074764618,0.644,16764.0
583,1515.6109661484143,1515.6225803704162,0.701,16902.0
584,1515.4948239283945,1515.5064381503964,0.552,16962.0
585,1515.227696822349,1515.2393110443509,0.723,17100.0
586,1514.7747421642716,1514.7863563862736,0.668,17334.0
587,1514.4263155042122,1514.4379297262142,0.502,17514.0
588,1514.1011172881565,1514.1127315101585,0.526,17682.0
589,1511.871186663776,1511.882800885778,0.708,18834.0
590,1508.1546356231418,1508.1662498451437,0.627,20754.0
591,1506.3892738788404,1506.4008881008424,0.54,21666.0
592,1503.1256774962835,1503.1372917182855,0.648,23352.0
593,1593.797908665758,1593.80952288776,0.64,726.0
594,1591.7886482594154,1591.8002624814173,0.617,1764.0
595,1588.617965652874,1588.629579874876,0.593,3402.0
596,1588.5715087648662,1588.5831229868681,0.522,3426.0
597,1587.6539852267097,1587.6655994487116,0.7,3900.0
598,1585.2614554943013,1585.2730697163033,0.582,5136.0
599,1583.8677488540634,1583.8793630760654,0.709,5856.0
600,1583.0547533139247,1583.0663675359267,0.563,6276.0
601,1580.1279693694253,1580.1395835914273,0.723,7788.0
602,1579.9885987054013,1580.0002129274035,0.506,7860.0
603,1579.9537560393953,1579.9653702613973,0.618,7878.0
604,1579.9189133733894,1579.9305275953914,0.936,7896.0
605,1579.9072991513874,1579.9189133733894,0.793,7902.0
606,1579.8608422633795,1579.8724564853815,0.601,7926.0
607,1578.931704503221,1578.943318725223,0.507,8406.0
608,1578.885247615213,1578.896861837215,0.54,8430.0
609,1578.7807196171952,1578.7923338391972,0.729,8484.0
610,1578.6994200631814,1578.7110342851834,0.553,8526.0
611,1578.327764959118,1578.33937918112,0.696,8718.0
612,1578.304536515114,1578.316150737116,0.719,8730.0
613,1577.9909525210605,1578.0025667430625,0.652,8892.0
614,1577.9561098550546,1577.9677240770566,0.572,8910.0
615,1577.735439637017,1577.747053859019,0.544,9024.0
616,1577.4799267529731,1577.4915409749751,0.556,9156.0
617,1577.0850432049058,1577.0966574269078,0.556,9360.0
618,1577.0385863168979,1577.0502005388998,0.61,9384.0
619,1576.8759872088701,1576.887601430872,0.51,9468.0
620,1576.8295303208622,1576.8411445428642,0.6,9492.0
621,1576.8179160988602,1576.8295303208622,0.805,9498.0
622,1576.8063018768582,1576.8179160988602,0.657,9504.0
623,1576.6785454348365,1576.6901596568384,0.663,9570.0
624,1576.5275605488107,1576.5391747708127,0.708,9648.0
625,1576.399804106789,1576.411418328791,0.566,9714.0
626,1576.2720476647671,1576.283661886769,0.703,9780.0
627,1576.2255907767592,1576.2372049987612,0.538,9804.0
628,1576.2023623327552,1576.2139765547572,0.613,9816.0
629,1576.1907481107532,1576.2023623327552,0.57,9822.0
630,1576.1791338887513,1576.1907481107532,0.671,9828.0
631,1576.1675196667493,1576.1791338887513,0.562,9834.0
632,1576.1559054447473,1576.1675196667493,0.638,9840.0
633,1576.1442912227453,1576.1559054447473,0.543,9846.0
634,1576.1326770007433,1576.1442912227453,0.578,9852.0
635,1576.1094485567394,1576.1210627787414,0.569,9864.0
636,1576.0746058907334,1576.0862201127354,0.662,9882.0
637,1576.0629916687315,1576.0746058907334,0.544,9888.0
638,1576.0513774467295,1576.0629916687315,0.737,9894.0
639,1576.0397632247275,1576.0513774467295,0.748,9900.0
640,1576.0281490027255,1576.0397632247275,0.575,9906.0
641,1576.0165347807235,1576.0281490027255,0.572,9912.0
642,1576.0049205587216,1576.0165347807235,0.656,9918.0
643,1575.9933063367196,1576.0049205587216,0.788,9924.0
644,1575.9816921147176,1575.9933063367196,0.706,9930.0
645,1575.9700778927156,1575.9816921147176,0.502,9936.0
646,1575.9584636707136,1575.9700778927156,0.593,9942.0
647,1575.9468494487116,1575.9584636707136,0.587,9948.0
648,1575.9352352267097,1575.9468494487116,0.568,9954.0
649,1575.9236210047077,1575.9352352267097,0.852,9960.0
650,1575.9120067827057,1575.9236210047077,0.657,9966.0
651,1575.9003925607037,1575.9120067827057,0.862,9972.0
652,1575.8887783387017,1575.9003925607037,0.731,9978.0
653,1575.8771641166998,1575.8887783387017,0.703,9984.0
654,1575.8655498946978,1575.8771641166998,0.742,9990.0
655,1575.8539356726958,1575.8655498946978,0.815,9996.0
656,1575.8423214506938,1575.8539356726958,0.853,10002.0
657,1575.8307072286918,1575.8423214506938,0.534,10008.0
658,1575.8190930066899,1575.8307072286918,0.653,10014.0
659,1575.8074787846879,1575.8190930066899,0.649,10020.0
660,1575.795864562686,1575.8074787846879,0.569,10026.0
661,1575.784250340684,1575.795864562686,0.747,10032.0
662,1575.772636118682,1575.784250340684,0.545,10038.0
663,1575.76102189668,1575.772636118682,0.505,10044.0
664,1575.749407674678,1575.76102189668,0.604,10050.0
665,1575.726179230674,1575.737793452676,0.865,10062.0
666,1575.70295078667,1575.714565008672,0.613,10074.0
667,1575.679722342666,1575.691336564668,0.516,10086.0
668,1575.6564938986621,1575.668108120664,0.65,10098.0
669,1575.6448796766601,1575.6564938986621,0.658,10104.0
670,1575.6332654546582,1575.6448796766601,0.602,10110.0
671,1575.5984227886522,1575.6100370106542,0.518,10128.0
672,1575.5751943446483,1575.5868085666502,0.701,10140.0
673,1575.5635801226463,1575.5751943446483,0.55,10146.0
674,1575.5519659006443,1575.5635801226463,0.779,10152.0
675,1575.5403516786423,1575.5519659006443,0.518,10158.0
676,1575.5287374566403,1575.5403516786423,0.603,10164.0
677,1575.4590521246284,1575.4706663466304,0.501,10200.0
678,1575.4242094586225,1575.4358236806245,0.621,10218.0
679,1575.4009810146185,1575.4125952366205,0.592,10230.0
680,1575.3893667926166,1575.4009810146185,0.529,10236.0
681,1575.3661383486126,1575.3777525706146,0.529,10248.0
682,1575.3429099046086,1575.3545241266106,0.696,10260.0
683,1575.3312956826067,1575.3429099046086,0.544,10266.0
684,1575.2848387945985,1575.2964530166005,0.548,10290.0
685,1575.2732245725965,1575.2848387945985,0.51,10296.0
686,1575.2267676845886,1575.2383819065906,0.562,10320.0
687,1575.2151534625866,1575.2267676845886,0.524,10326.0
688,1575.1454681305747,1575.1570823525767,0.769,10362.0
689,1575.1222396865708,1575.1338539085727,0.83,10374.0
690,1574.7041276944994,1574.7157419165014,0.511,10590.0
691,1574.5647570304757,1574.5763712524777,0.508,10662.0
692,1574.1931019264123,1574.2047161484143,0.508,10854.0
693,1574.1466450384044,1574.1582592604063,0.806,10878.0
694,1574.1350308164024,1574.1466450384044,0.766,10884.0
695,1574.1234165944004,1574.1350308164024,0.616,10890.0
696,1574.1001881503964,1574.1118023723984,0.788,10902.0
697,1574.0653454843905,1574.0769597063925,0.815,10920.0
698,1574.0072743743806,1574.0188885963826,0.573,10950.0
699,1573.9956601523786,1574.0072743743806,0.627,10956.0
700,1573.9840459303766,1573.9956601523786,0.531,10962.0
701,1573.9724317083746,1573.9840459303766,0.603,10968.0
702,1573.9608174863727,1573.9724317083746,0.701,10974.0
703,1573.9492032643707,1573.9608174863727,0.672,10980.0
704,1573.9259748203667,1573.9375890423687,0.555,10992.0
705,1573.9143605983647,1573.9259748203667,0.895,10998.0
706,1573.9027463763628,1573.9143605983647,0.515,11004.0
707,1573.8911321543608,1573.9027463763628,0.595,11010.0
708,1573.8795179323588,1573.8911321543608,0.613,11016.0
709,1573.8679037103568,1573.8795179323588,0.576,11022.0
710,1573.8562894883548,1573.8679037103568,0.633,11028.0
711,1573.8446752663529,1573.8562894883548,0.668,11034.0
712,1573.821446822349,1573.8330610443509,0.639,11046.0
713,1573.786604156343,1573.798218378345,0.629,11064.0
714,1573.774989934341,1573.786604156343,0.535,11070.0
715,1573.728533046333,1573.740147268335,0.596,11094.0
716,1573.693690380327,1573.705304602329,0.526,11112.0
717,1573.6820761583251,1573.693690380327,0.595,11118.0
718,1573.6356192703172,1573.6472334923192,0.766,11142.0
719,1573.12459350223,1573.136207724232,0.51,11406.0
720,1573.089750836224,1573.101365058226,0.813,11424.0
721,1572.9155375061941,1572.9271517281961,0.578,11514.0
722,1572.392897516105,1572.404511738107,0.692,11784.0
723,1572.1489988540634,1572.1606130760654,0.581,11910.0
724,1572.0328566340436,1572.0444708560456,0.566,11970.0
725,1571.8818717480178,1571.8934859700198,0.523,12048.0
726,1571.8702575260158,1571.8818717480178,0.524,12054.0
727,1571.823800638008,1571.83541486001,0.757,12078.0
728,1571.788957972002,1571.800572194004,0.611,12096.0
729,1571.765729527998,1571.77734375,0.513,12108.0
730,1571.742501083994,1571.754115305996,0.68,12120.0
731,1571.6728157519822,1571.6844299739842,0.846,12156.0
732,1571.5915161979683,1571.6031304199703,0.682,12198.0
733,1571.0572619858772,1571.0688762078792,0.576,12474.0
734,1570.8365917678395,1570.8482059898415,0.585,12588.0
735,1570.6275357718037,1570.6391499938059,0.587,12696.0
736,1570.5346219957878,1570.5462362177898,0.503,12744.0
737,1569.8726113416749,1569.8842255636769,0.637,13086.0
738,1569.814540231665,1569.826154453667,0.599,13116.0
739,1569.779697565659,1569.791311787661,0.528,13134.0
740,1568.0143358213577,1568.0259500433597,0.505,14046.0
741,1566.4928727390982,1566.5044869611002,0.851,14832.0
742,1564.9714096568384,1564.9830238788404,0.521,15618.0
743,1561.6497421642716,1561.6613563862736,0.532,17334.0
744,1561.40584350223,1561.417457724232,0.707,17460.0
745,1561.3477723922201,1561.359386614222,0.607,17490.0
746,1561.3245439482162,1561.3361581702181,0.566,17502.0
747,1561.243244394202,1561.2548586162043,0.515,17544.0
748,1561.1851732841922,1561.1967875061941,0.621,17574.0
749,1560.9993457321605,1561.0109599541624,0.683,17670.0
750,1560.9296604001486,1560.9412746221506,0.524,17706.0
751,1560.8715892901387,1560.8832035121407,0.668,17736.0
752,1560.8367466241327,1560.8483608461347,0.564,17754.0
753,1560.7438328481169,1560.7554470701189,0.567,17802.0
754,1560.3721777440535,1560.3837919660555,0.786,17994.0
755,1560.3141066340436,1560.3257208560456,0.53,18024.0
756,1560.1631217480178,1560.1747359700198,0.667,18102.0
757,1559.9889084179881,1560.00052263999,0.548,18192.0
758,1559.9772941959861,1559.9889084179881,0.909,18198.0
759,1558.9552426598118,1558.9668568818138,0.584,18726.0
760,1558.9320142158076,1558.9436284378098,0.842,18738.0
761,1558.7810293297819,1558.7926435517838,0.763,18816.0
762,1558.757800885778,1558.7694151077799,0.59,18828.0
763,1558.688115553766,1558.699729775768,0.52,18864.0
764,1558.676501331764,1558.688115553766,0.676,18870.0
765,1558.65327288776,1558.664887109762,0.558,18882.0
766,1558.5022880017343,1558.5139022237363,0.572,18960.0
767,1558.119018675669,1558.130632897671,0.681,19158.0
768,1558.084176009663,1558.095790231665,0.822,19176.0
769,1557.8402773476214,1557.8518915696234,0.598,19302.0
770,1557.6079929075818,1557.6196071295838,0.514,19422.0
771,1557.526693353568,1557.53830757557,0.803,19464.0
772,1557.3873226895441,1557.3989369115461,0.532,19536.0
773,1557.2247235815164,1557.2363378035184,0.552,19620.0
774,1557.0969671394946,1557.1085813614966,0.54,19686.0
775,1557.0505102514867,1557.0621244734887,0.872,19710.0
776,1556.7253120354312,1556.7369262574332,0.527,19878.0
777,1556.5859413714074,1556.5975555934092,0.833,19950.0
778,1556.5046418173933,1556.5162560393953,0.556,19992.0
779,1556.4465707073834,1556.4581849293854,0.637,20022.0
780,1556.2491289333498,1556.2607431553517,0.521,20124.0
781,1556.040072937314,1556.051687159316,0.541,20232.0
782,1555.7613316092666,1555.7729458312685,0.531,20376.0
783,1555.517432947225,1555.529047169227,0.656,20502.0
784,1555.0180214011398,1555.0296356231418,0.516,20760.0
785,1554.9947929571358,1555.0064071791378,0.722,20772.0
786,1554.4373103010407,1554.4489245230427,0.525,21060.0
787,1554.4256960790387,1554.4373103010407,0.736,21066.0
788,1554.297939637017,1554.309553859019,0.617,21132.0
789,1554.2630969710108,1554.274711193013,0.662,21150.0
790,1554.065655196977,1554.077269418979,0.509,21252.0
791,1553.9495129769573,1553.9611271989593,0.559,21312.0
792,1553.3223449888503,1553.3339592108523,0.536,21636.0
793,1553.2758881008424,1553.2875023228444,0.591,21660.0
794,1553.1829743248265,1553.1945885468285,0.559,21708.0
795,1552.311907674678,1552.32352189668,0.542,22158.0
796,1552.300293452676,1552.311907674678,0.544,22164.0
797,1552.1841512326562,1552.1957654546582,0.652,22224.0
798,1552.1376943446483,1552.1493085666502,0.545,22248.0
799,1552.0563947906344,1552.0680090126364,0.731,22290.0
800,1551.475683690535,1551.487297912537,0.766,22590.0
801,1551.4292268025272,1551.4408410245292,0.639,22614.0
802,1551.3827699145193,1551.3943841365212,0.957,22638.0
803,1551.3363130265113,1551.3479272485133,0.648,22662.0
804,1551.3246988045094,1551.3363130265113,0.695,22668.0
805,1551.2550134724975,1551.2666276944994,0.529,22704.0
806,1551.2433992504955,1551.2550134724975,0.699,22710.0
807,1551.0691859204658,1551.0808001424678,0.655,22800.0
808,1551.0343432544598,1551.0459574764618,0.582,22818.0
809,1550.953043700446,1550.964657922448,0.706,22860.0
810,1550.7323734824083,1550.7439877044103,0.523,22974.0
811,1550.5000890423687,1550.5117032643707,0.716,23094.0
812,1550.4536321543608,1550.4652463763628,0.502,23118.0
813,1550.4187894883548,1550.4304037103568,0.908,23136.0
814,1550.3955610443509,1550.4071752663529,0.597,23148.0
815,1550.383946822349,1550.3955610443509,0.935,23154.0
816,1550.372332600347,1550.383946822349,0.598,23160.0
817,1550.360718378345,1550.372332600347,0.686,23166.0
818,1550.291033046333,1550.302647268335,0.781,23202.0
819,1550.279418824331,1550.291033046333,0.564,23208.0
820,1550.1168197163033,1550.1284339383053,0.821,23292.0
821,1550.0703628282954,1550.0819770502974,0.606,23316.0
822,1549.3851237301783,1549.3967379521803,0.841,23670.0
823,1549.3735095081763,1549.3851237301783,0.86,23676.0
824,1549.3618952861743,1549.3735095081763,0.854,23682.0
825,1549.3154383981664,1549.3270526201684,0.589,23706.0
826,1549.2922099541624,1549.3038241761644,0.778,23718.0
827,1549.2805957321605,1549.2922099541624,0.706,23724.0
828,1549.2689815101585,1549.2805957321605,0.561,23730.0
829,1549.2457530661545,1549.2573672881565,0.501,23742.0
830,1549.2341388441525,1549.2457530661545,0.873,23748.0
831,1549.2225246221506,1549.2341388441525,0.65,23754.0
832,1548.6534277440535,1548.6650419660555,0.709,24048.0
833,1548.5953566340436,1548.6069708560456,0.548,24078.0
834,1548.5721281900396,1548.5837424120416,0.59,24090.0
835,1548.4908286360258,1548.5024428580277,0.554,24132.0
836,1548.4792144140238,1548.4908286360258,0.726,24138.0
837,1548.4676001920218,1548.4792144140238,0.524,24144.0
838,1548.4443717480178,1548.4559859700198,0.567,24156.0
839,1548.351457972002,1548.363072194004,0.912,24204.0
840,1640.6380659997521,1640.6496802217541,0.529,744.0
841,1640.3128677836967,1640.3244820056987,0.816,912.0
842,1633.7508323525767,1633.7624465745787,0.606,4302.0
843,1633.7392181305747,1633.7508323525767,0.51,4308.0
844,1631.8577141662538,1631.8693283882558,0.948,5280.0
845,1630.4640075260158,1630.4756217480178,0.751,6000.0
846,1628.2456911236372,1628.2573053456392,0.507,7146.0
847,1627.9321071295838,1627.9437213515857,0.576,7308.0
848,1627.4210813614966,1627.4326955834986,0.652,7572.0
849,1627.3746244734887,1627.3862386954906,0.671,7596.0
850,1627.0145835914273,1627.0261978134292,0.845,7782.0
851,1626.8287560393953,1626.8403702613973,0.732,7878.0
852,1626.7358422633795,1626.7474564853815,0.567,7926.0
853,1626.7009995973735,1626.7126138193755,0.667,7944.0
854,1626.468715157334,1626.480329379336,0.757,8064.0
855,1626.410644047324,1626.422258269326,0.512,8094.0
856,1626.399029825322,1626.410644047324,0.582,8100.0
857,1626.38741560332,1626.399029825322,0.695,8106.0
858,1626.2712733833002,1626.2828876053022,0.548,8166.0
859,1626.2364307172943,1626.2480449392963,0.737,8184.0
860,1625.9344609452428,1625.9460751672448,0.564,8340.0
861,1625.9228467232408,1625.9344609452428,0.937,8346.0
862,1625.8996182792368,1625.9112325012388,0.734,8358.0
863,1625.841547169227,1625.853161391229,0.579,8388.0
864,1625.829932947225,1625.841547169227,0.58,8394.0
865,1625.771861837215,1625.783476059217,0.566,8424.0
866,1625.7254049492071,1625.737019171209,0.634,8448.0
867,1625.6905622832012,1625.7021765052032,0.514,8466.0
868,1625.6789480611992,1625.6905622832012,0.625,8472.0
869,1625.5628058411794,1625.5744200631814,0.803,8532.0
870,1625.5279631751735,1625.5395773971754,0.575,8550.0
871,1625.5163489531715,1625.5279631751735,0.683,8556.0
872,1625.4931205091675,1625.5047347311695,0.934,8568.0
873,1625.4815062871655,1625.4931205091675,0.682,8574.0
874,1625.4582778431616,1625.4698920651635,0.531,8586.0
875,1625.4350493991576,1625.4466636211596,0.747,8598.0
876,1625.3885925111497,1625.4002067331517,0.924,8622.0
877,1625.3769782891477,1625.3885925111497,0.503,8628.0
878,1625.3653640671457,1625.3769782891477,0.857,8634.0
879,1624.8194956330526,1624.8311098550546,0.516,8916.0
880,1624.7265818570368,1624.7381960790387,0.683,8964.0
881,1624.7149676350348,1624.7265818570368,0.522,8970.0
882,1624.6801249690288,1624.6917391910308,0.821,8988.0
883,1624.645282303023,1624.6568965250249,0.862,9006.0
884,1624.633668081021,1624.645282303023,0.65,9012.0
885,1624.587211193013,1624.598825415015,0.589,9036.0
886,1624.563982749009,1624.575596971011,0.688,9048.0
887,1624.552368527007,1624.563982749009,0.563,9054.0
888,1624.5291400830029,1624.540754305005,0.634,9066.0
889,1624.494297416997,1624.505911638999,0.658,9084.0
890,1624.447840528989,1624.459454750991,0.917,9108.0
891,1624.412997862983,1624.424612084985,0.504,9126.0
892,1624.401383640981,1624.412997862983,0.791,9132.0
893,1624.3549267529731,1624.3665409749751,0.627,9156.0
894,1624.3200840869672,1624.3316983089692,0.828,9174.0
895,1624.3084698649652,1624.3200840869672,0.502,9180.0
896,1624.2968556429632,1624.3084698649652,0.753,9186.0
897,1624.2852414209613,1624.2968556429632,0.541,9192.0
898,1624.2155560889494,1624.2271703109514,0.533,9228.0
899,1624.1574849789395,1624.1690992009414,0.778,9258.0
900,1624.1226423129335,1624.1342565349355,0.57,9276.0
901,1624.0413427589197,1624.0529569809216,0.728,9318.0
902,1623.9832716489097,1623.9948858709117,0.597,9348.0
903,1623.9716574269078,1623.9832716489097,0.596,9354.0
904,1623.9368147609018,1623.9484289829038,0.568,9372.0
905,1623.9252005388998,1623.9368147609018,0.786,9378.0
906,1623.9019720948959,1623.9135863168979,0.998,9390.0
907,1623.890357872894,1623.9019720948959,0.638,9396.0
908,1623.855515206888,1623.86712942889,0.737,9414.0
909,1623.820672540882,1623.832286762884,0.718,9432.0
910,1623.80905831888,1623.820672540882,0.933,9438.0
911,1623.797444096878,1623.80905831888,0.758,9444.0
912,1623.774215652874,1623.785829874876,0.747,9456.0
913,1623.762601430872,1623.774215652874,0.634,9462.0
914,1623.7393729868681,1623.7509872088701,0.874,9474.0
915,1623.7277587648662,1623.7393729868681,0.95,9480.0
916,1623.6929160988602,1623.7045303208622,0.654,9498.0
917,1623.6813018768582,1623.6929160988602,0.648,9504.0
918,1623.6580734328543,1623.6696876548563,0.549,9516.0
919,1623.6464592108523,1623.6580734328543,0.69,9522.0
920,1623.6348449888503,1623.6464592108523,0.616,9528.0
921,1623.4722458808226,1623.4838601028246,0.614,9612.0
922,1623.4257889928147,1623.4374032148166,0.654,9636.0
923,1623.3909463268087,1623.4025605488107,0.527,9654.0
924,1623.3677178828048,1623.3793321048067,0.568,9666.0
925,1623.274804106789,1623.286418328791,0.531,9714.0
926,1623.1238192207632,1623.1354334427651,0.514,9792.0
927,1623.1005907767592,1623.1122049987612,0.903,9804.0
928,1623.0192912227453,1623.0309054447473,0.925,9846.0
929,1622.9960627787414,1623.0076770007433,0.745,9858.0
930,1622.9728343347374,1622.9844485567394,0.903,9870.0
931,1622.9612201127354,1622.9728343347374,0.502,9876.0
932,1622.8218494487116,1622.8334636707136,0.582,9948.0
933,1622.7521641166998,1622.7637783387017,0.681,9984.0
934,1622.7289356726958,1622.7405498946978,0.576,9996.0
935,1622.7173214506938,1622.7289356726958,0.597,10002.0
936,1622.612793452676,1622.624407674678,0.572,10056.0
937,1622.554722342666,1622.566336564668,0.528,10086.0
938,1622.5198796766601,1622.5314938986621,0.708,10104.0
939,1622.4966512326562,1622.5082654546582,0.578,10116.0
940,1622.4385801226463,1622.4501943446483,0.821,10146.0
941,1622.3921232346383,1622.4037374566403,0.67,10170.0
942,1622.3456663466304,1622.3572805686324,0.505,10194.0
943,1622.2992094586225,1622.3108236806245,0.506,10218.0
944,1622.2643667926166,1622.2759810146185,0.798,10236.0
945,1622.2295241266106,1622.2411383486126,0.702,10254.0
946,1622.1482245725965,1622.1598387945985,0.635,10296.0
947,1622.1133819065906,1622.1249961285926,0.529,10314.0
948,1622.0901534625866,1622.1017676845886,0.559,10326.0
949,1622.0436965745787,1622.0553107965807,0.506,10350.0
950,1621.9275543545589,1621.9391685765609,0.633,10410.0
951,1621.904325910555,1621.915940132557,0.917,10422.0
952,1621.881097466551,1621.892711688553,0.681,10434.0
953,1621.6488130265113,1621.6604272485133,0.551,10554.0
954,1621.6023561385034,1621.6139703605054,0.62,10578.0
955,1621.5907419165014,1621.6023561385034,0.881,10584.0
956,1621.5326708064915,1621.5442850284935,0.517,10614.0
957,1621.5210565844895,1621.5326708064915,0.887,10620.0
958,1621.3700716984638,1621.3816859204658,0.66,10698.0
959,1621.3236148104559,1621.3352290324578,0.667,10722.0
960,1621.300386366452,1621.3120005884539,0.534,10734.0
961,1620.9868023723984,1620.9984165944004,0.563,10896.0
962,1620.9171170403865,1620.9287312623885,0.578,10932.0
963,1620.9055028183845,1620.9171170403865,0.677,10938.0
964,1620.8474317083746,1620.8590459303766,0.571,10968.0
965,1620.7429037103568,1620.7545179323588,0.589,11022.0
966,1620.696446822349,1620.7080610443509,0.796,11046.0
967,1620.3131774962835,1620.3247917182855,0.594,11244.0
968,1620.2667206082756,1620.2783348302776,0.507,11268.0
969,1620.2434921642716,1620.2551063862736,0.506,11280.0
970,1620.2318779422696,1620.2434921642716,0.521,11286.0
971,1620.2202637202677,1620.2318779422696,0.505,11292.0
972,1620.1970352762637,1620.2086494982657,0.514,11304.0
973,1620.1505783882558,1620.1621926102578,0.749,11328.0
974,1620.1389641662538,1620.1505783882558,0.563,11334.0
975,1620.1041215002479,1620.1157357222498,0.549,11352.0
976,1620.080893056244,1620.0925072782459,0.717,11364.0
977,1620.05766461224,1620.069278834242,0.87,11376.0
978,1620.022821946234,1620.034436168236,0.7,11394.0
979,1619.987979280228,1619.99959350223,0.62,11412.0
980,1619.6163241761644,1619.6279383981664,0.814,11604.0
