,start_freq,end_freq,probability,index
978,1286.6249084472656,1286.6363525390625,0.685,10104.0
979,1286.6134643554688,1286.6249084472656,0.539,10110.0
980,1286.590576171875,1286.6020202636719,0.559,10122.0
981,1286.5791320800781,1286.590576171875,0.534,10128.0
982,1286.5333557128906,1286.5447998046875,0.643,10152.0
983,1286.5104675292969,1286.5219116210938,0.516,10164.0
984,1286.4990234375,1286.5104675292969,0.54,10170.0
985,1286.4875793457031,1286.4990234375,0.732,10176.0
986,1286.4532470703125,1286.4646911621094,0.574,10194.0
987,1286.4418029785156,1286.4532470703125,0.734,10200.0
988,1286.4189147949219,1286.4303588867188,0.632,10212.0
989,1286.3960266113281,1286.407470703125,0.526,10224.0
990,1286.3845825195312,1286.3960266113281,0.579,10230.0
991,1286.3273620605469,1286.3388061523438,0.515,10260.0
992,1286.31591796875,1286.3273620605469,0.775,10266.0
993,1286.3044738769531,1286.31591796875,0.677,10272.0
994,1286.2930297851562,1286.3044738769531,0.6,10278.0
995,1286.2586975097656,1286.2701416015625,0.538,10296.0
996,1286.2358093261719,1286.2472534179688,0.741,10308.0
997,1286.2014770507812,1286.2129211425781,0.681,10326.0
998,1286.1900329589844,1286.2014770507812,0.534,10332.0
999,1286.1785888671875,1286.1900329589844,0.713,10338.0
1000,1286.1557006835938,1286.1671447753906,0.523,10350.0
1001,1286.0755920410156,1286.0870361328125,0.662,10392.0
1002,1286.0527038574219,1286.0641479492188,0.519,10404.0
1003,1286.041259765625,1286.0527038574219,0.595,10410.0
1004,1285.9840393066406,1285.9954833984375,0.695,10440.0
1005,1285.9611511230469,1285.9725952148438,0.672,10452.0
1006,1285.9382629394531,1285.94970703125,0.777,10464.0
1007,1285.9268188476562,1285.9382629394531,0.561,10470.0
1008,1285.9153747558594,1285.9268188476562,0.558,10476.0
1009,1285.9039306640625,1285.9153747558594,0.501,10482.0
1010,1285.8924865722656,1285.9039306640625,0.501,10488.0
1011,1285.8695983886719,1285.8810424804688,0.639,10500.0
1012,1285.8123779296875,1285.8238220214844,0.774,10530.0
1013,1285.7894897460938,1285.8009338378906,0.51,10542.0
1014,1285.7780456542969,1285.7894897460938,0.503,10548.0
1015,1285.7551574707031,1285.7666015625,0.586,10560.0
1016,1285.7208251953125,1285.7322692871094,0.511,10578.0
1017,1285.6864929199219,1285.6979370117188,0.711,10596.0
1018,1285.675048828125,1285.6864929199219,0.509,10602.0
1019,1285.6636047363281,1285.675048828125,0.581,10608.0
1020,1285.6292724609375,1285.6407165527344,0.656,10626.0
1021,1285.6178283691406,1285.6292724609375,0.585,10632.0
1022,1285.58349609375,1285.5949401855469,0.553,10650.0
1023,1285.5606079101562,1285.5720520019531,0.609,10662.0
1024,1285.5491638183594,1285.5606079101562,0.515,10668.0
1025,1285.5262756347656,1285.5377197265625,0.562,10680.0
1026,1285.5033874511719,1285.5148315429688,0.704,10692.0
1027,1285.491943359375,1285.5033874511719,0.618,10698.0
1028,1285.400390625,1285.4118347167969,0.514,10746.0
1029,1285.3775024414062,1285.3889465332031,0.509,10758.0
1030,1285.3660583496094,1285.3775024414062,0.513,10764.0
1031,1285.3317260742188,1285.3431701660156,0.528,10782.0
1032,1285.308837890625,1285.3202819824219,0.508,10794.0
1033,1285.21728515625,1285.2287292480469,0.65,10842.0
1034,1285.1829528808594,1285.1943969726562,0.751,10860.0
1035,1285.1486206054688,1285.1600646972656,0.623,10878.0
1036,1285.1371765136719,1285.1486206054688,0.561,10884.0
1037,1285.125732421875,1285.1371765136719,0.609,10890.0
1038,1285.1142883300781,1285.125732421875,0.579,10896.0
1039,1285.0799560546875,1285.0914001464844,0.614,10914.0
1040,1285.0227355957031,1285.0341796875,0.625,10944.0
1041,1284.9311828613281,1284.942626953125,0.556,10992.0
1042,1284.9082946777344,1284.9197387695312,0.567,11004.0
1043,1284.8968505859375,1284.9082946777344,0.71,11010.0
1044,1284.8396301269531,1284.85107421875,0.713,11040.0
1045,1284.7824096679688,1284.7938537597656,0.784,11070.0
1046,1284.7709655761719,1284.7824096679688,0.519,11076.0
1047,1284.7480773925781,1284.759521484375,0.675,11088.0
1048,1284.7251892089844,1284.7366333007812,0.568,11100.0
1049,1284.7137451171875,1284.7251892089844,0.523,11106.0
1050,1284.6908569335938,1284.7023010253906,0.74,11118.0
1051,1284.6794128417969,1284.6908569335938,0.614,11124.0
1052,1284.66796875,1284.6794128417969,0.635,11130.0
1053,1284.6450805664062,1284.6565246582031,0.502,11142.0
1054,1284.5420837402344,1284.5535278320312,0.539,11196.0
1055,1284.4963073730469,1284.5077514648438,0.549,11220.0
1056,1284.48486328125,1284.4963073730469,0.656,11226.0
1057,1284.4161987304688,1284.4276428222656,0.517,11262.0
1058,1284.0957641601562,1284.1072082519531,0.537,11430.0
1059,1283.8668823242188,1283.8783264160156,0.555,11550.0
1060,1283.8554382324219,1283.8668823242188,0.532,11556.0
1061,1283.7295532226562,1283.7409973144531,0.52,11622.0
1062,1283.7066650390625,1283.7181091308594,0.53,11634.0
1063,1283.5464477539062,1283.5578918457031,0.547,11718.0
1064,1283.4091186523438,1283.4205627441406,0.518,11790.0
1065,1283.3061218261719,1283.3175659179688,0.574,11844.0
1066,1283.2832336425781,1283.294677734375,0.536,11856.0
1067,1283.2603454589844,1283.2717895507812,0.551,11868.0
1068,1283.1916809082031,1283.203125,0.628,11904.0
1069,1283.1573486328125,1283.1687927246094,0.561,11922.0
1070,1283.1344604492188,1283.1459045410156,0.515,11934.0
1071,1283.0429077148438,1283.0543518066406,0.51,11982.0
1072,1282.9055786132812,1282.9170227050781,0.514,12054.0
1073,1282.6995849609375,1282.7110290527344,0.531,12162.0
1074,1282.5851440429688,1282.5965881347656,0.582,12222.0
1075,1282.5279235839844,1282.5393676757812,0.513,12252.0
1076,1282.4020385742188,1282.4134826660156,0.51,12318.0
1077,1282.379150390625,1282.3905944824219,0.516,12330.0
1078,1282.2647094726562,1282.2761535644531,0.505,12390.0
1079,1282.2532653808594,1282.2647094726562,0.562,12396.0
1080,1282.0014953613281,1282.012939453125,0.533,12528.0
1081,1281.9099426269531,1281.92138671875,0.54,12576.0
1082,1281.8069458007812,1281.8183898925781,0.599,12630.0
1083,1281.7955017089844,1281.8069458007812,0.58,12636.0
1084,1281.5093994140625,1281.5208435058594,0.681,12786.0
1085,1281.3491821289062,1281.3606262207031,0.551,12870.0
1086,1281.3148498535156,1281.3262939453125,0.595,12888.0
1087,1281.2576293945312,1281.2690734863281,0.533,12918.0
1088,1281.2461853027344,1281.2576293945312,0.616,12924.0
1089,1281.2347412109375,1281.2461853027344,0.627,12930.0
1090,1281.1660766601562,1281.1775207519531,0.546,12966.0
1091,1280.8113098144531,1280.82275390625,0.729,13152.0
1092,1280.7083129882812,1280.7197570800781,0.554,13206.0
1093,1280.6968688964844,1280.7083129882812,0.615,13212.0
1094,1280.3535461425781,1280.364990234375,0.676,13392.0
1095,1280.2963256835938,1280.3077697753906,0.742,13422.0
1096,1280.181884765625,1280.1933288574219,0.501,13482.0
1097,1279.9644470214844,1279.9758911132812,0.595,13596.0
1098,1279.815673828125,1279.8271179199219,0.517,13674.0
1099,1279.6897888183594,1279.7012329101562,0.536,13740.0
1100,1279.6783447265625,1279.6897888183594,0.671,13746.0
1101,1279.6669006347656,1279.6783447265625,0.516,13752.0
1102,1279.5295715332031,1279.541015625,0.655,13824.0
1103,1279.4723510742188,1279.4837951660156,0.638,13854.0
1104,1279.3121337890625,1279.3235778808594,0.609,13938.0
1105,1279.1633605957031,1279.1748046875,0.51,14016.0
1106,1278.8314819335938,1278.8429260253906,0.508,14190.0
1107,1278.6140441894531,1278.62548828125,0.558,14304.0
1108,1277.4696350097656,1277.4810791015625,0.622,14904.0
1109,1277.4238586425781,1277.435302734375,0.501,14928.0
1110,1276.5083312988281,1276.519775390625,0.543,15408.0
1111,1276.4625549316406,1276.4739990234375,0.53,15432.0
1112,1276.42822265625,1276.4396667480469,0.543,15450.0
1113,1275.2952575683594,1275.3067016601562,0.509,16044.0
1114,1275.0091552734375,1275.0205993652344,0.556,16194.0
1115,1274.96337890625,1274.9748229980469,0.587,16218.0
1116,1274.8947143554688,1274.9061584472656,0.6,16254.0
1117,1274.8374938964844,1274.8489379882812,0.533,16284.0
1118,1274.4483947753906,1274.4598388671875,0.547,16488.0
1119,1274.4026184082031,1274.4140625,0.643,16512.0
1120,1274.3797302246094,1274.3911743164062,0.552,16524.0
1121,1274.2424011230469,1274.2538452148438,0.514,16596.0
1122,1274.1165161132812,1274.1279602050781,0.578,16662.0
1123,1273.1895446777344,1273.2009887695312,0.579,17148.0
1124,1272.5486755371094,1272.5601196289062,0.508,17484.0
1125,1272.03369140625,1272.0451354980469,0.505,17754.0
1126,1271.8963623046875,1271.9078063964844,0.55,17826.0
1127,1270.1683044433594,1270.1797485351562,0.543,18732.0
1128,1270.1454162597656,1270.1568603515625,0.531,18744.0
1129,1270.0424194335938,1270.0538635253906,0.578,18798.0
1130,1268.5432434082031,1268.5546875,0.534,19584.0
1131,1267.0211791992188,1267.0326232910156,0.504,20382.0
1132,1266.998291015625,1267.0097351074219,0.531,20394.0
1133,1266.9754028320312,1266.9868469238281,0.581,20406.0
1134,1266.8838500976562,1266.8952941894531,0.512,20454.0
1135,1266.7922973632812,1266.8037414550781,0.566,20502.0
1136,1266.7465209960938,1266.7579650878906,0.527,20526.0
1137,1266.7007446289062,1266.7121887207031,0.76,20550.0
1138,1266.6664123535156,1266.6778564453125,0.589,20568.0
1139,1266.6435241699219,1266.6549682617188,0.636,20580.0
1140,1266.5290832519531,1266.54052734375,0.578,20640.0
1141,1266.4947509765625,1266.5061950683594,0.631,20658.0
1142,1266.4718627929688,1266.4833068847656,0.687,20670.0
1143,1266.4260864257812,1266.4375305175781,0.517,20694.0
1144,1266.4031982421875,1266.4146423339844,0.713,20706.0
1145,1266.3345336914062,1266.3459777832031,0.535,20742.0
1146,1266.3002014160156,1266.3116455078125,0.586,20760.0
1147,1266.2429809570312,1266.2544250488281,0.544,20790.0
1148,1266.1972045898438,1266.2086486816406,0.663,20814.0
1149,1266.1857604980469,1266.1972045898438,0.508,20820.0
1150,1266.1514282226562,1266.1628723144531,0.684,20838.0
1151,1266.0140991210938,1266.0255432128906,0.56,20910.0
1152,1265.8538818359375,1265.8653259277344,0.624,20994.0
1153,1265.6936645507812,1265.7051086425781,0.782,21078.0
1154,1265.6822204589844,1265.6936645507812,0.614,21084.0
1155,1265.5563354492188,1265.5677795410156,0.505,21150.0
1156,1265.4533386230469,1265.4647827148438,0.548,21204.0
1157,1265.2244567871094,1265.2359008789062,0.561,21324.0
1158,1265.2130126953125,1265.2244567871094,0.541,21330.0
1159,1265.07568359375,1265.0871276855469,0.624,21402.0
1160,1264.892578125,1264.9040222167969,0.526,21498.0
1161,1264.8468017578125,1264.8582458496094,0.587,21522.0
1162,1264.8124694824219,1264.8239135742188,0.522,21540.0
1163,1264.7895812988281,1264.801025390625,0.629,21552.0
1164,1264.7209167480469,1264.7323608398438,0.692,21588.0
1165,1264.5835876464844,1264.5950317382812,0.59,21660.0
1166,1264.5378112792969,1264.5492553710938,0.556,21684.0
1167,1264.5034790039062,1264.5149230957031,0.638,21702.0
1168,1264.4691467285156,1264.4805908203125,0.515,21720.0
1169,1264.4119262695312,1264.4233703613281,0.525,21750.0
1170,1264.3547058105469,1264.3661499023438,0.602,21780.0
1171,1264.3089294433594,1264.3203735351562,0.57,21804.0
1172,1264.2631530761719,1264.2745971679688,0.597,21828.0
1173,1264.2402648925781,1264.251708984375,0.545,21840.0
1174,1264.2288208007812,1264.2402648925781,0.561,21846.0
1175,1262.2718811035156,1262.2833251953125,0.59,22872.0
1176,1261.8827819824219,1261.8942260742188,0.505,23076.0
1177,1261.6653442382812,1261.6767883300781,0.786,23190.0
1178,1258.2550048828125,1258.2664489746094,0.707,24978.0
1179,1258.2206726074219,1258.2321166992188,0.511,24996.0
1180,1258.1405639648438,1258.1520080566406,0.587,25038.0
1181,1257.9689025878906,1257.9803466796875,0.608,25128.0
1182,1257.8086853027344,1257.8201293945312,0.501,25212.0
1183,1257.7285766601562,1257.7400207519531,0.54,25254.0
1184,1257.3623657226562,1257.3738098144531,0.659,25446.0
1185,1257.3165893554688,1257.3280334472656,0.559,25470.0
1186,1257.1220397949219,1257.1334838867188,0.577,25572.0
1187,1257.110595703125,1257.1220397949219,0.631,25578.0
1188,1256.9160461425781,1256.927490234375,0.527,25680.0
1189,1256.8016052246094,1256.8130493164062,0.54,25740.0
1190,1256.6413879394531,1256.65283203125,0.619,25824.0
1191,1256.4239501953125,1256.4353942871094,0.507,25938.0
1192,1256.28662109375,1256.2980651855469,0.51,26010.0
1193,1255.9661865234375,1255.9776306152344,0.508,26178.0
1194,1255.828857421875,1255.8403015136719,0.541,26250.0
1195,1255.7258605957031,1255.7373046875,0.597,26304.0
1196,1255.5885314941406,1255.5999755859375,0.649,26376.0
1197,1255.4740905761719,1255.4855346679688,0.564,26436.0
1198,1255.462646484375,1255.4740905761719,0.515,26442.0
1199,1255.4512023925781,1255.462646484375,0.567,26448.0
1200,1255.4054260253906,1255.4168701171875,0.577,26472.0
1201,1255.1536560058594,1255.1651000976562,0.621,26604.0
1202,1255.1078796386719,1255.1193237304688,0.612,26628.0
1203,1255.0621032714844,1255.0735473632812,0.527,26652.0
1204,1254.8904418945312,1254.9018859863281,0.557,26742.0
1205,1254.6958923339844,1254.7073364257812,0.754,26844.0
1206,1254.6501159667969,1254.6615600585938,0.552,26868.0
1207,1254.547119140625,1254.5585632324219,0.688,26922.0
1208,1254.364013671875,1254.3754577636719,0.647,27018.0
1209,1254.3411254882812,1254.3525695800781,0.515,27030.0
1210,1254.2381286621094,1254.2495727539062,0.649,27084.0
1211,1254.0779113769531,1254.08935546875,0.522,27168.0
1212,1254.0550231933594,1254.0664672851562,0.525,27180.0
1213,1253.8490295410156,1253.8604736328125,0.633,27288.0
1214,1253.8375854492188,1253.8490295410156,0.648,27294.0
1215,1253.7803649902344,1253.7918090820312,0.711,27324.0
1216,1253.6659240722656,1253.6773681640625,0.683,27384.0
1217,1253.4599304199219,1253.4713745117188,0.524,27492.0
1218,1253.2882690429688,1253.2997131347656,0.625,27582.0
1219,1252.8533935546875,1252.8648376464844,0.771,27810.0
1220,1252.3956298828125,1252.4070739746094,0.564,28050.0
1221,1252.3384094238281,1252.349853515625,0.503,28080.0
1222,1252.0751953125,1252.0866394042969,0.63,28218.0
1223,1252.0179748535156,1252.0294189453125,0.576,28248.0
1224,1251.8806457519531,1251.89208984375,0.513,28320.0
1225,1251.6059875488281,1251.617431640625,0.527,28464.0
1226,1251.5945434570312,1251.6059875488281,0.637,28470.0
1227,1251.5830993652344,1251.5945434570312,0.556,28476.0
1228,1251.5716552734375,1251.5830993652344,0.595,28482.0
1229,1251.52587890625,1251.5373229980469,0.521,28506.0
1230,1251.4228820800781,1251.434326171875,0.524,28560.0
1231,1251.3084411621094,1251.3198852539062,0.581,28620.0
1232,1251.2168884277344,1251.2283325195312,0.611,28668.0
1233,1251.2054443359375,1251.2168884277344,0.525,28674.0
1234,1251.0566711425781,1251.068115234375,0.529,28752.0
1235,1250.9994506835938,1251.0108947753906,0.612,28782.0
1236,1250.9880065917969,1250.9994506835938,0.625,28788.0
1237,1250.9536743164062,1250.9651184082031,0.583,28806.0
1238,1250.9422302246094,1250.9536743164062,0.562,28812.0
1239,1250.8735656738281,1250.885009765625,0.545,28848.0
1240,1250.8392333984375,1250.8506774902344,0.511,28866.0
1241,1250.7705688476562,1250.7820129394531,0.568,28902.0
1242,1250.6790161132812,1250.6904602050781,0.522,28950.0
1243,1250.42724609375,1250.4386901855469,0.706,29082.0
1244,1250.3700256347656,1250.3814697265625,0.688,29112.0
1245,1250.3013610839844,1250.3128051757812,0.56,29148.0
1246,1250.2098083496094,1250.2212524414062,0.52,29196.0
1247,1250.1296997070312,1250.1411437988281,0.603,29238.0
1248,1250.0038146972656,1250.0152587890625,0.508,29304.0
1249,1249.9465942382812,1249.9580383300781,0.551,29334.0
1250,1249.8435974121094,1249.8550415039062,0.517,29388.0
1251,1249.6719360351562,1249.6833801269531,0.707,29478.0
1252,1249.6490478515625,1249.6604919433594,0.691,29490.0
1253,1249.5460510253906,1249.5574951171875,0.576,29544.0
1254,1351.8447875976562,1351.8562316894531,0.643,5478.0
1255,1347.8736877441406,1347.8851318359375,0.506,7560.0
1256,1346.0769653320312,1346.0884094238281,0.572,8502.0
1257,1343.2960510253906,1343.3074951171875,0.609,9960.0
1258,1343.1587219238281,1343.170166015625,0.669,10032.0
1259,1340.2748107910156,1340.2862548828125,0.615,11544.0
1260,1340.2633666992188,1340.2748107910156,0.72,11550.0
1261,1340.2061462402344,1340.2175903320312,0.515,11580.0
1262,1340.1718139648438,1340.1832580566406,0.751,11598.0
1263,1340.14892578125,1340.1603698730469,0.639,11610.0
1264,1339.6453857421875,1339.6568298339844,0.714,11874.0
1265,1339.0617370605469,1339.0731811523438,0.527,12180.0
1266,1338.7527465820312,1338.7641906738281,0.571,12342.0
1267,1338.5124206542969,1338.5238647460938,0.664,12468.0
1268,1337.8715515136719,1337.8829956054688,0.597,12804.0
1269,1337.6083374023438,1337.6197814941406,0.566,12942.0
1270,1337.5625610351562,1337.5740051269531,0.692,12966.0
1271,1337.5167846679688,1337.5282287597656,0.511,12990.0
1272,1337.4824523925781,1337.493896484375,0.545,13008.0
1273,1337.4366760253906,1337.4481201171875,0.703,13032.0
1274,1333.465576171875,1333.4770202636719,0.588,15114.0
1275,1331.9892883300781,1332.000732421875,0.532,15888.0
1276,1331.7375183105469,1331.7489624023438,0.703,16020.0
1277,1328.3500671386719,1328.3615112304688,0.757,17796.0
1278,1326.8623352050781,1326.873779296875,0.795,18576.0
1279,1316.6427612304688,1316.6542053222656,0.622,23934.0
1280,1316.5168762207031,1316.5283203125,0.641,24000.0
1281,1315.5326843261719,1315.5441284179688,0.605,24516.0
1282,1315.1092529296875,1315.1206970214844,0.616,24738.0
1283,1308.2542419433594,1308.2656860351562,0.565,28332.0
1284,1308.2199096679688,1308.2313537597656,0.537,28350.0
1285,1308.0940246582031,1308.10546875,0.626,28416.0
1286,1307.8994750976562,1307.9109191894531,0.623,28518.0
1287,1307.7735900878906,1307.7850341796875,0.633,28584.0
1288,1307.7278137207031,1307.7392578125,0.53,28608.0
1289,1307.6820373535156,1307.6934814453125,0.632,28632.0
1290,1307.6591491699219,1307.6705932617188,0.523,28644.0
1291,1307.647705078125,1307.6591491699219,0.508,28650.0
1292,1307.6019287109375,1307.6133728027344,0.576,28674.0
1293,1307.5103759765625,1307.5218200683594,0.782,28722.0
1294,1307.4073791503906,1307.4188232421875,0.603,28776.0
1295,1307.3844909667969,1307.3959350585938,0.524,28788.0
1296,1307.3501586914062,1307.3616027832031,0.571,28806.0
1297,1307.3272705078125,1307.3387145996094,0.565,28818.0
1298,1307.2929382324219,1307.3043823242188,0.555,28836.0
1299,1307.2128295898438,1307.2242736816406,0.509,28878.0
1300,1307.1327209472656,1307.1441650390625,0.583,28920.0
1301,1306.915283203125,1306.9267272949219,0.663,29034.0
1302,1306.8923950195312,1306.9038391113281,0.53,29046.0
1303,1306.8580627441406,1306.8695068359375,0.651,29064.0
1304,1306.3087463378906,1306.3201904296875,0.636,29352.0
1305,1306.182861328125,1306.1943054199219,0.734,29418.0
1306,1416.68701171875,1416.6984558105469,0.522,1050.0
1307,1411.6859436035156,1411.6973876953125,0.726,3672.0
1308,1403.9154052734375,1403.9268493652344,0.508,7746.0
1309,1400.3105163574219,1400.3219604492188,0.778,9636.0
1310,1399.6696472167969,1399.6810913085938,0.6,9972.0
1311,1393.6729431152344,1393.6843872070312,0.605,13116.0
1312,1393.2723999023438,1393.2838439941406,0.748,13326.0
1313,1387.9508972167969,1387.9623413085938,0.619,16116.0
1314,1387.39013671875,1387.4015808105469,0.69,16410.0
1315,1384.1743469238281,1384.185791015625,0.633,18096.0
1316,1383.9111328125,1383.9225769042969,0.566,18234.0
1317,1383.6822509765625,1383.6936950683594,0.502,18354.0
1318,1381.53076171875,1381.5422058105469,0.502,19482.0
1319,1381.4163208007812,1381.4277648925781,0.763,19542.0
1320,1381.2904357910156,1381.3018798828125,0.592,19608.0
1321,1381.2789916992188,1381.2904357910156,0.556,19614.0
1322,1381.256103515625,1381.2675476074219,0.514,19626.0
1323,1380.9928894042969,1381.0043334960938,0.54,19764.0
1324,1380.8326721191406,1380.8441162109375,0.557,19848.0
1325,1380.7525634765625,1380.7640075683594,0.526,19890.0
1326,1380.5351257324219,1380.5465698242188,0.766,20004.0
1327,1380.2833557128906,1380.2947998046875,0.65,20136.0
1328,1380.0315856933594,1380.0430297851562,0.745,20268.0
1329,1379.7569274902344,1379.7683715820312,0.786,20412.0
1330,1379.2533874511719,1379.2648315429688,0.858,20676.0
1331,1379.1389465332031,1379.150390625,0.555,20736.0
1332,1379.0473937988281,1379.058837890625,0.843,20784.0
1333,1378.8986206054688,1378.9100646972656,0.643,20862.0
1334,1378.8070678710938,1378.8185119628906,0.733,20910.0
1335,1378.7155151367188,1378.7269592285156,0.72,20958.0
1336,1378.5438537597656,1378.5552978515625,0.578,21048.0
1337,1378.4980773925781,1378.509521484375,0.807,21072.0
1338,1378.4751892089844,1378.4866333007812,0.545,21084.0
1339,1378.4408569335938,1378.4523010253906,0.706,21102.0
1340,1378.41796875,1378.4294128417969,0.608,21114.0
1341,1378.2463073730469,1378.2577514648438,0.811,21204.0
1342,1376.9989013671875,1377.0103454589844,0.833,21858.0
1343,1376.8959045410156,1376.9073486328125,0.78,21912.0
1344,1376.7013549804688,1376.7127990722656,0.795,22014.0
1345,1375.5340576171875,1375.5455017089844,0.596,22626.0
1346,1375.4425048828125,1375.4539489746094,0.558,22674.0
1347,1375.30517578125,1375.3166198730469,0.534,22746.0
1348,1375.2479553222656,1375.2593994140625,0.795,22776.0
1349,1375.1678466796875,1375.1792907714844,0.873,22818.0
1350,1374.9046325683594,1374.9160766601562,0.674,22956.0
1351,1374.8588562011719,1374.8703002929688,0.794,22980.0
1352,1373.565673828125,1373.5771179199219,0.546,23658.0
1353,1372.3297119140625,1372.3411560058594,0.505,24306.0
1354,1474.9717712402344,1474.9832153320312,0.536,60.0
1355,1473.2093811035156,1473.2208251953125,0.526,984.0
1356,1468.4715270996094,1468.4829711914062,0.681,3468.0
1357,1465.39306640625,1465.4045104980469,0.737,5082.0
1358,1463.4933471679688,1463.5047912597656,0.547,6078.0
1359,1463.0241394042969,1463.0355834960938,0.502,6324.0
1360,1457.4966430664062,1457.5080871582031,0.618,9222.0
1361,1457.4050903320312,1457.4165344238281,0.647,9270.0
1362,1451.0650634765625,1451.0765075683594,0.574,12594.0
1363,1449.0737915039062,1449.0852355957031,0.801,13638.0
1364,1445.8580017089844,1445.8694458007812,0.923,15324.0
1365,1440.2503967285156,1440.2618408203125,0.657,18264.0
1366,1436.3479614257812,1436.3594055175781,0.706,20310.0
1367,1433.7615966796875,1433.7730407714844,0.684,21666.0
1368,1433.0520629882812,1433.0635070800781,0.955,22038.0
1369,1432.5828552246094,1432.5942993164062,0.501,22284.0
1370,1431.2210083007812,1431.2324523925781,0.614,22998.0
1371,1430.7518005371094,1430.7632446289062,0.527,23244.0
1372,1430.6831359863281,1430.694580078125,0.509,23280.0
1373,1430.0308227539062,1430.0422668457031,0.512,23622.0
1374,1428.6346435546875,1428.6460876464844,0.613,24354.0
1375,1428.1997680664062,1428.2112121582031,0.6,24582.0
1376,1421.44775390625,1421.4591979980469,0.611,28122.0
1377,1418.88427734375,1418.8957214355469,0.674,29466.0
1378,1530.9906005859375,1531.0020446777344,0.814,258.0
1379,1529.9491882324219,1529.9606323242188,0.739,804.0
1380,1529.9263000488281,1529.937744140625,0.612,816.0
1381,1529.754638671875,1529.7660827636719,0.612,906.0
1382,1529.5600891113281,1529.571533203125,0.668,1008.0
1383,1529.3312072753906,1529.3426513671875,0.574,1128.0
1384,1529.296875,1529.3083190917969,0.644,1146.0
1385,1528.7590026855469,1528.7704467773438,0.934,1428.0
1386,1528.74755859375,1528.7590026855469,0.584,1434.0
1387,1528.5301208496094,1528.5415649414062,0.769,1548.0
1388,1528.5186767578125,1528.5301208496094,0.63,1554.0
1389,1528.3470153808594,1528.3584594726562,0.727,1644.0
1390,1527.9579162597656,1527.9693603515625,0.539,1848.0
1391,1527.9350280761719,1527.9464721679688,0.83,1860.0
1392,1527.4429321289062,1527.4543762207031,0.509,2118.0
1393,1527.3513793945312,1527.3628234863281,0.764,2166.0
1394,1527.3056030273438,1527.3170471191406,0.517,2190.0
1395,1527.2941589355469,1527.3056030273438,0.721,2196.0
1396,1527.2712707519531,1527.28271484375,0.607,2208.0
1397,1527.2598266601562,1527.2712707519531,0.839,2214.0
1398,1527.2369384765625,1527.2483825683594,0.626,2226.0
1399,1526.5731811523438,1526.5846252441406,0.565,2574.0
1400,1526.4930725097656,1526.5045166015625,0.625,2616.0
1401,1526.458740234375,1526.4701843261719,0.63,2634.0
1402,1526.4472961425781,1526.458740234375,0.601,2640.0
1403,1526.4358520507812,1526.4472961425781,0.666,2646.0
1404,1526.4244079589844,1526.4358520507812,0.782,2652.0
1405,1525.909423828125,1525.9208679199219,0.686,2922.0
1406,1521.6407775878906,1521.6522216796875,0.814,5160.0
1407,1519.500732421875,1519.5121765136719,0.683,6282.0
1408,1506.5116882324219,1506.5231323242188,0.51,13092.0
1409,1504.4059753417969,1504.4174194335938,0.535,14196.0
1410,1504.3716430664062,1504.3830871582031,0.649,14214.0
1411,1503.2501220703125,1503.2615661621094,0.579,14802.0
1412,1501.4305114746094,1501.4419555664062,0.82,15756.0
1413,1498.7869262695312,1498.7983703613281,0.674,17142.0
1414,1497.6310729980469,1497.6425170898438,0.502,17748.0
1415,1495.6741333007812,1495.6855773925781,0.709,18774.0
1416,1492.767333984375,1492.7787780761719,0.523,20298.0
1417,1489.6888732910156,1489.7003173828125,0.753,21912.0
1418,1486.7820739746094,1486.7935180664062,0.609,23436.0
1419,1484.7793579101562,1484.7908020019531,0.688,24486.0
1420,1483.7379455566406,1483.7493896484375,0.521,25032.0
1421,1481.7123413085938,1481.7237854003906,0.564,26094.0
1422,1582.8781127929688,1582.8895568847656,0.627,2622.0
1423,1579.9026489257812,1579.9140930175781,0.634,4182.0
1424,1578.6666870117188,1578.6781311035156,0.537,4830.0
1425,1578.0258178710938,1578.0372619628906,0.712,5166.0
1426,1577.9685974121094,1577.9800415039062,0.628,5196.0
1427,1577.9342651367188,1577.9457092285156,0.797,5214.0
1428,1577.8541564941406,1577.8656005859375,0.611,5256.0
1429,1577.8312683105469,1577.8427124023438,0.591,5268.0
1430,1576.2062072753906,1576.2176513671875,0.503,6120.0
1431,1576.1146545410156,1576.1260986328125,0.664,6168.0
1432,1576.0116577148438,1576.0231018066406,0.532,6222.0
1433,1575.9658813476562,1575.9773254394531,0.517,6246.0
1434,1575.9201049804688,1575.9315490722656,0.572,6270.0
1435,1575.7713317871094,1575.7827758789062,0.531,6348.0
1436,1575.7026672363281,1575.714111328125,0.668,6384.0
1437,1575.6111145019531,1575.62255859375,0.526,6432.0
1438,1575.5195617675781,1575.531005859375,0.545,6480.0
1439,1575.4280090332031,1575.439453125,0.502,6528.0
1440,1575.25634765625,1575.2677917480469,0.538,6618.0
1441,1575.2105712890625,1575.2220153808594,0.526,6642.0
1442,1574.9702453613281,1574.981689453125,0.518,6768.0
1443,1574.8443603515625,1574.8558044433594,0.54,6834.0
1444,1574.7528076171875,1574.7642517089844,0.724,6882.0
1445,1574.15771484375,1574.1691589355469,0.587,7194.0
1446,1574.1119384765625,1574.1233825683594,0.57,7218.0
1447,1573.9974975585938,1574.0089416503906,0.688,7278.0
1448,1573.9631652832031,1573.974609375,0.836,7296.0
