,start_freq,end_freq,probability,index
973,1552.91748046875,1552.9289245605469,0.824,18330.0
974,1552.8030395507812,1552.8144836425781,0.544,18390.0
975,1552.6885986328125,1552.7000427246094,0.54,18450.0
976,1552.55126953125,1552.5627136230469,0.522,18522.0
977,1552.5398254394531,1552.55126953125,0.517,18528.0
978,1552.3910522460938,1552.4024963378906,0.8,18606.0
979,1552.3796081542969,1552.3910522460938,0.665,18612.0
980,1551.1894226074219,1551.2008666992188,0.655,19236.0
981,1551.1207580566406,1551.1322021484375,0.876,19272.0
982,1550.994873046875,1551.0063171386719,0.593,19338.0
983,1549.9992370605469,1550.0106811523438,0.586,19860.0
984,1549.7360229492188,1549.7474670410156,0.715,19998.0
985,1549.7245788574219,1549.7360229492188,0.822,20004.0
986,1549.346923828125,1549.3583679199219,0.598,20202.0
987,1549.3240356445312,1549.3354797363281,0.793,20214.0
988,1549.3125915527344,1549.3240356445312,0.743,20220.0
989,1549.3011474609375,1549.3125915527344,0.656,20226.0
990,1549.2897033691406,1549.3011474609375,0.695,20232.0
991,1549.2782592773438,1549.2897033691406,0.784,20238.0
992,1549.2324829101562,1549.2439270019531,0.512,20262.0
993,1547.9507446289062,1547.9621887207031,0.606,20934.0
994,1547.9278564453125,1547.9393005371094,0.599,20946.0
995,1547.9049682617188,1547.9164123535156,0.638,20958.0
996,1547.882080078125,1547.8935241699219,0.558,20970.0
997,1547.8591918945312,1547.8706359863281,0.605,20982.0
998,1547.8363037109375,1547.8477478027344,0.659,20994.0
999,1547.8248596191406,1547.8363037109375,0.538,21000.0
1000,1547.8134155273438,1547.8248596191406,0.597,21006.0
1001,1547.6875305175781,1547.698974609375,0.586,21072.0
1002,1547.6646423339844,1547.6760864257812,0.515,21084.0
1003,1547.5616455078125,1547.5730895996094,0.521,21138.0
1004,1546.9551086425781,1546.966552734375,0.521,21456.0
1005,1546.9207763671875,1546.9322204589844,0.574,21474.0
1006,1546.8978881835938,1546.9093322753906,0.612,21486.0
1007,1546.875,1546.8864440917969,0.56,21498.0
1008,1546.7262268066406,1546.7376708984375,0.806,21576.0
1009,1545.501708984375,1545.5131530761719,0.618,22218.0
1010,1545.0096130371094,1545.0210571289062,0.513,22476.0
1011,1542.6979064941406,1542.7093505859375,0.554,23688.0
1012,1542.6406860351562,1542.6521301269531,0.937,23718.0
1013,1542.1371459960938,1542.1485900878906,0.827,23982.0
1014,1542.1028137207031,1542.1142578125,0.613,24000.0
1015,1542.0913696289062,1542.1028137207031,0.822,24006.0
1016,1541.3818359375,1541.3932800292969,0.835,24378.0
1017,1540.7638549804688,1540.7752990722656,0.653,24702.0
1018,1540.740966796875,1540.7524108886719,0.544,24714.0
1019,1540.6723022460938,1540.6837463378906,0.577,24750.0
1020,1538.9213562011719,1538.9328002929688,0.883,25668.0
1021,1538.909912109375,1538.9213562011719,0.778,25674.0
1022,1538.6581420898438,1538.6695861816406,0.649,25806.0
1023,1536.4608764648438,1536.4723205566406,0.787,26958.0
1024,1535.8657836914062,1535.8772277832031,0.556,27270.0
1025,1535.7284545898438,1535.7398986816406,0.713,27342.0
1026,1535.70556640625,1535.7170104980469,0.615,27354.0
1027,1535.6712341308594,1535.6826782226562,0.648,27372.0
1028,1535.6597900390625,1535.6712341308594,0.693,27378.0
1029,1535.5682373046875,1535.5796813964844,0.818,27426.0
1030,1535.4766845703125,1535.4881286621094,0.816,27474.0
1031,1535.4537963867188,1535.4652404785156,0.515,27486.0
1032,1534.0461730957031,1534.0576171875,0.749,28224.0
1033,1533.3709716796875,1533.3824157714844,0.854,28578.0
1034,1533.2450866699219,1533.2565307617188,0.792,28644.0
1035,1532.5126647949219,1532.5241088867188,0.61,29028.0
1036,1532.1464538574219,1532.1578979492188,0.647,29220.0
1037,1641.6435241699219,1641.6549682617188,0.557,1380.0
1038,1638.0043029785156,1638.0157470703125,0.52,3288.0
1039,1627.4070739746094,1627.4185180664062,0.733,8844.0
1040,1626.3999938964844,1626.4114379882812,0.73,9372.0
1041,1626.1367797851562,1626.1482238769531,0.77,9510.0
1042,1626.1253356933594,1626.1367797851562,0.817,9516.0
1043,1626.068115234375,1626.0795593261719,0.601,9546.0
1044,1625.9651184082031,1625.9765625,0.608,9600.0
1045,1625.9193420410156,1625.9307861328125,0.724,9624.0
1046,1625.9078979492188,1625.9193420410156,0.551,9630.0
1047,1625.8735656738281,1625.885009765625,0.685,9648.0
1048,1625.8621215820312,1625.8735656738281,0.679,9654.0
1049,1625.8392333984375,1625.8506774902344,0.784,9666.0
1050,1625.7476806640625,1625.7591247558594,0.839,9714.0
1051,1625.7362365722656,1625.7476806640625,0.746,9720.0
1052,1625.7133483886719,1625.7247924804688,0.542,9732.0
1053,1625.6790161132812,1625.6904602050781,0.607,9750.0
1054,1625.6217956542969,1625.6332397460938,0.553,9780.0
1055,1625.5989074707031,1625.6103515625,0.7,9792.0
1056,1625.5302429199219,1625.5416870117188,0.839,9828.0
1057,1625.3013610839844,1625.3128051757812,0.627,9948.0
1058,1625.2784729003906,1625.2899169921875,0.725,9960.0
1059,1625.0953674316406,1625.1068115234375,0.934,10056.0
1060,1625.0724792480469,1625.0839233398438,0.853,10068.0
1061,1625.06103515625,1625.0724792480469,0.62,10074.0
1062,1625.0495910644531,1625.06103515625,0.519,10080.0
1063,1624.9809265136719,1624.9923706054688,0.779,10116.0
1064,1624.9008178710938,1624.9122619628906,0.528,10158.0
1065,1624.8207092285156,1624.8321533203125,0.756,10200.0
1066,1624.7634887695312,1624.7749328613281,0.584,10230.0
1067,1624.5689392089844,1624.5803833007812,0.648,10332.0
1068,1624.5231628417969,1624.5346069335938,0.817,10356.0
1069,1624.5002746582031,1624.51171875,0.558,10368.0
1070,1624.4888305664062,1624.5002746582031,0.716,10374.0
1071,1624.4773864746094,1624.4888305664062,0.806,10380.0
1072,1624.4544982910156,1624.4659423828125,0.532,10392.0
1073,1624.4087219238281,1624.420166015625,0.651,10416.0
1074,1624.3743896484375,1624.3858337402344,0.908,10434.0
1075,1624.3515014648438,1624.3629455566406,0.921,10446.0
1076,1624.1569519042969,1624.1683959960938,0.869,10548.0
1077,1624.0997314453125,1624.1111755371094,0.875,10578.0
1078,1624.0768432617188,1624.0882873535156,0.773,10590.0
1079,1623.8937377929688,1623.9051818847656,0.672,10686.0
1080,1623.8594055175781,1623.870849609375,0.853,10704.0
1081,1623.6419677734375,1623.6534118652344,0.767,10818.0
1082,1623.5618591308594,1623.5733032226562,0.685,10860.0
1083,1623.5275268554688,1623.5389709472656,0.799,10878.0
1084,1623.4588623046875,1623.4703063964844,0.827,10914.0
1085,1623.4359741210938,1623.4474182128906,0.507,10926.0
1086,1623.4016418457031,1623.4130859375,0.667,10944.0
1087,1623.3787536621094,1623.3901977539062,0.806,10956.0
1088,1623.1842041015625,1623.1956481933594,0.524,11058.0
1089,1623.1498718261719,1623.1613159179688,0.914,11076.0
1090,1623.0583190917969,1623.0697631835938,0.949,11124.0
1091,1622.9324340820312,1622.9438781738281,0.877,11190.0
1092,1622.8179931640625,1622.8294372558594,0.566,11250.0
1093,1622.6806640625,1622.6921081542969,0.721,11322.0
1094,1622.589111328125,1622.6005554199219,0.677,11370.0
1095,1622.5776672363281,1622.589111328125,0.794,11376.0
1096,1622.5662231445312,1622.5776672363281,0.677,11382.0
1097,1622.5204467773438,1622.5318908691406,0.845,11406.0
1098,1622.3831176757812,1622.3945617675781,0.886,11478.0
1099,1622.3373413085938,1622.3487854003906,0.844,11502.0
1100,1622.2000122070312,1622.2114562988281,0.549,11574.0
1101,1622.1542358398438,1622.1656799316406,0.819,11598.0
1102,1622.0626831054688,1622.0741271972656,0.813,11646.0
1103,1621.7765808105469,1621.7880249023438,0.56,11796.0
1104,1621.3531494140625,1621.3645935058594,0.718,12018.0
1105,1621.3417053222656,1621.3531494140625,0.679,12024.0
1106,1621.3188171386719,1621.3302612304688,0.703,12036.0
1107,1621.2730407714844,1621.2844848632812,0.735,12060.0
1108,1621.2615966796875,1621.2730407714844,0.514,12066.0
1109,1621.2387084960938,1621.2501525878906,0.695,12078.0
1110,1621.0670471191406,1621.0784912109375,0.774,12168.0
1111,1620.9640502929688,1620.9754943847656,0.608,12222.0
1112,1620.9182739257812,1620.9297180175781,0.901,12246.0
1113,1620.7923889160156,1620.8038330078125,0.91,12312.0
1114,1620.7466125488281,1620.758056640625,0.799,12336.0
1115,1620.7122802734375,1620.7237243652344,0.55,12354.0
1116,1620.6207275390625,1620.6321716308594,0.769,12402.0
1117,1620.5635070800781,1620.574951171875,0.717,12432.0
1118,1620.5520629882812,1620.5635070800781,0.535,12438.0
1119,1620.4605102539062,1620.4719543457031,0.791,12486.0
1120,1620.2545166015625,1620.2659606933594,0.774,12594.0
1121,1620.208740234375,1620.2201843261719,0.685,12618.0
1122,1620.1744079589844,1620.1858520507812,0.834,12636.0
1123,1620.0027465820312,1620.0141906738281,0.741,12726.0
1124,1619.8768615722656,1619.8883056640625,0.645,12792.0
1125,1619.8539733886719,1619.8654174804688,0.645,12804.0
1126,1619.8310852050781,1619.842529296875,0.54,12816.0
1127,1619.7052001953125,1619.7166442871094,0.594,12882.0
1128,1619.6937561035156,1619.7052001953125,0.541,12888.0
1129,1619.5907592773438,1619.6022033691406,0.58,12942.0
1130,1619.5220947265625,1619.5335388183594,0.716,12978.0
1131,1619.4305419921875,1619.4419860839844,0.575,13026.0
1132,1619.1444396972656,1619.1558837890625,0.627,13176.0
1133,1618.9613342285156,1618.9727783203125,0.507,13272.0
1134,1618.7210083007812,1618.7324523925781,0.655,13398.0
1135,1618.5379028320312,1618.5493469238281,0.739,13494.0
1136,1618.4577941894531,1618.46923828125,0.799,13536.0
1137,1618.2746887207031,1618.2861328125,0.821,13632.0
1138,1618.2518005371094,1618.2632446289062,0.521,13644.0
1139,1618.2289123535156,1618.2403564453125,0.671,13656.0
1140,1618.194580078125,1618.2060241699219,0.503,13674.0
1141,1618.1602478027344,1618.1716918945312,0.864,13692.0
1142,1618.1144714355469,1618.1259155273438,0.883,13716.0
1143,1618.10302734375,1618.1144714355469,0.884,13722.0
1144,1618.0343627929688,1618.0458068847656,0.866,13758.0
1145,1618.0229187011719,1618.0343627929688,0.702,13764.0
1146,1615.8599853515625,1615.8714294433594,0.515,14898.0
1147,1615.8256530761719,1615.8370971679688,0.662,14916.0
1148,1615.7913208007812,1615.8027648925781,0.841,14934.0
1149,1615.7798767089844,1615.7913208007812,0.91,14940.0
1150,1613.8458251953125,1613.8572692871094,0.522,15954.0
1151,1612.1063232421875,1612.1177673339844,0.686,16866.0
1152,1605.4801940917969,1605.4916381835938,0.516,20340.0
1153,1605.4458618164062,1605.4573059082031,0.532,20358.0
1154,1603.9352416992188,1603.9466857910156,0.783,21150.0
1155,1603.9237976074219,1603.9352416992188,0.713,21156.0
1156,1603.912353515625,1603.9237976074219,0.853,21162.0
1157,1603.9009094238281,1603.912353515625,0.88,21168.0
1158,1603.8894653320312,1603.9009094238281,0.706,21174.0
1159,1603.8780212402344,1603.8894653320312,0.869,21180.0
1160,1603.8665771484375,1603.8780212402344,0.815,21186.0
1161,1603.8551330566406,1603.8665771484375,0.915,21192.0
1162,1603.8436889648438,1603.8551330566406,0.885,21198.0
1163,1603.8322448730469,1603.8436889648438,0.902,21204.0
1164,1603.82080078125,1603.8322448730469,0.763,21210.0
1165,1603.8093566894531,1603.82080078125,0.78,21216.0
1166,1603.7979125976562,1603.8093566894531,0.833,21222.0
1167,1603.7864685058594,1603.7979125976562,0.592,21228.0
1168,1603.7750244140625,1603.7864685058594,0.697,21234.0
1169,1603.7635803222656,1603.7750244140625,0.66,21240.0
1170,1603.7521362304688,1603.7635803222656,0.582,21246.0
1171,1603.7406921386719,1603.7521362304688,0.837,21252.0
1172,1603.729248046875,1603.7406921386719,0.735,21258.0
1173,1603.7178039550781,1603.729248046875,0.891,21264.0
1174,1603.7063598632812,1603.7178039550781,0.866,21270.0
1175,1603.6949157714844,1603.7063598632812,0.732,21276.0
1176,1603.6834716796875,1603.6949157714844,0.611,21282.0
1177,1603.6720275878906,1603.6834716796875,0.85,21288.0
1178,1603.6605834960938,1603.6720275878906,0.58,21294.0
1179,1603.6491394042969,1603.6605834960938,0.657,21300.0
1180,1603.6376953125,1603.6491394042969,0.941,21306.0
1181,1603.6262512207031,1603.6376953125,0.52,21312.0
1182,1603.6148071289062,1603.6262512207031,0.624,21318.0
1183,1603.6033630371094,1603.6148071289062,0.921,21324.0
1184,1603.5919189453125,1603.6033630371094,0.848,21330.0
1185,1603.5804748535156,1603.5919189453125,0.856,21336.0
1186,1603.5690307617188,1603.5804748535156,0.889,21342.0
1187,1603.5575866699219,1603.5690307617188,0.663,21348.0
1188,1603.546142578125,1603.5575866699219,0.865,21354.0
1189,1603.5346984863281,1603.546142578125,0.64,21360.0
1190,1603.5232543945312,1603.5346984863281,0.728,21366.0
1191,1603.5118103027344,1603.5232543945312,0.956,21372.0
1192,1603.5003662109375,1603.5118103027344,0.852,21378.0
1193,1603.4889221191406,1603.5003662109375,0.676,21384.0
1194,1603.4774780273438,1603.4889221191406,0.79,21390.0
1195,1603.4660339355469,1603.4774780273438,0.653,21396.0
1196,1603.45458984375,1603.4660339355469,0.687,21402.0
1197,1603.4431457519531,1603.45458984375,0.892,21408.0
1198,1603.4317016601562,1603.4431457519531,0.888,21414.0
1199,1603.4202575683594,1603.4317016601562,0.849,21420.0
1200,1603.4088134765625,1603.4202575683594,0.857,21426.0
1201,1603.3973693847656,1603.4088134765625,0.739,21432.0
1202,1603.3859252929688,1603.3973693847656,0.757,21438.0
1203,1603.363037109375,1603.3744812011719,0.532,21450.0
1204,1603.3515930175781,1603.363037109375,0.621,21456.0
1205,1603.3401489257812,1603.3515930175781,0.584,21462.0
1206,1603.3287048339844,1603.3401489257812,0.809,21468.0
1207,1603.3172607421875,1603.3287048339844,0.539,21474.0
1208,1603.3058166503906,1603.3172607421875,0.865,21480.0
1209,1603.2943725585938,1603.3058166503906,0.62,21486.0
1210,1603.2829284667969,1603.2943725585938,0.644,21492.0
1211,1603.271484375,1603.2829284667969,0.571,21498.0
1212,1603.2600402832031,1603.271484375,0.711,21504.0
1213,1603.2485961914062,1603.2600402832031,0.908,21510.0
1214,1603.2371520996094,1603.2485961914062,0.556,21516.0
1215,1603.2257080078125,1603.2371520996094,0.998,21522.0
1216,1603.2142639160156,1603.2257080078125,0.99,21528.0
1217,1603.2028198242188,1603.2142639160156,0.672,21534.0
1218,1603.1913757324219,1603.2028198242188,0.813,21540.0
1219,1603.179931640625,1603.1913757324219,0.654,21546.0
1220,1603.1684875488281,1603.179931640625,0.921,21552.0
1221,1603.1570434570312,1603.1684875488281,0.963,21558.0
1222,1603.1455993652344,1603.1570434570312,0.837,21564.0
1223,1603.1341552734375,1603.1455993652344,0.972,21570.0
1224,1603.1227111816406,1603.1341552734375,0.988,21576.0
1225,1603.1112670898438,1603.1227111816406,0.944,21582.0
1226,1603.0998229980469,1603.1112670898438,0.891,21588.0
1227,1603.08837890625,1603.0998229980469,0.995,21594.0
1228,1603.0769348144531,1603.08837890625,0.956,21600.0
1229,1603.0654907226562,1603.0769348144531,0.807,21606.0
1230,1603.0540466308594,1603.0654907226562,0.979,21612.0
1231,1603.0426025390625,1603.0540466308594,0.806,21618.0
1232,1603.0311584472656,1603.0426025390625,0.66,21624.0
1233,1603.0197143554688,1603.0311584472656,0.574,21630.0
1234,1603.0082702636719,1603.0197143554688,0.742,21636.0
1235,1602.996826171875,1603.0082702636719,0.981,21642.0
1236,1602.9853820800781,1602.996826171875,0.699,21648.0
1237,1602.9739379882812,1602.9853820800781,0.995,21654.0
1238,1602.9624938964844,1602.9739379882812,0.808,21660.0
1239,1602.9510498046875,1602.9624938964844,0.553,21666.0
1240,1602.9396057128906,1602.9510498046875,0.636,21672.0
1241,1602.9167175292969,1602.9281616210938,0.554,21684.0
1242,1602.9052734375,1602.9167175292969,0.609,21690.0
1243,1602.8938293457031,1602.9052734375,0.599,21696.0
1244,1602.8823852539062,1602.8938293457031,0.523,21702.0
1245,1602.8594970703125,1602.8709411621094,0.513,21714.0
1246,1602.8251647949219,1602.8366088867188,0.667,21732.0
1247,1602.5619506835938,1602.5733947753906,0.668,21870.0
1248,1602.4589538574219,1602.4703979492188,0.515,21924.0
1249,1602.4360656738281,1602.447509765625,0.506,21936.0
1250,1602.3902893066406,1602.4017333984375,0.673,21960.0
1251,1601.2458801269531,1601.25732421875,0.545,22560.0
1252,1600.1930236816406,1600.2044677734375,0.557,23112.0
1253,1600.1358032226562,1600.1472473144531,0.585,23142.0
1254,1598.9112854003906,1598.9227294921875,0.512,23784.0
1255,1597.4693298339844,1597.4807739257812,0.662,24540.0
1256,1596.3363647460938,1596.3478088378906,0.725,25134.0
1257,1699.9855041503906,1699.9969482421875,0.502,360.0
1258,1697.5479125976562,1697.5593566894531,0.553,1638.0
1259,1697.4906921386719,1697.5021362304688,0.621,1668.0
1260,1696.7353820800781,1696.746826171875,0.53,2064.0
1261,1695.2705383300781,1695.281982421875,0.839,2832.0
1262,1694.4122314453125,1694.4236755371094,0.781,3282.0
1263,1692.07763671875,1692.0890808105469,0.696,4506.0
1264,1687.6945495605469,1687.7059936523438,0.661,6804.0
1265,1686.0466003417969,1686.0580444335938,0.594,7668.0
1266,1685.11962890625,1685.1310729980469,0.626,8154.0
1267,1679.9468994140625,1679.9583435058594,0.81,10866.0
1268,1679.3975830078125,1679.4090270996094,0.527,11154.0
1269,1671.844482421875,1671.8559265136719,0.52,15114.0
1270,1658.8668823242188,1658.8783264160156,0.585,21918.0
1271,1647.5143432617188,1647.5257873535156,0.51,27870.0
1272,1647.5028991699219,1647.5143432617188,0.859,27876.0
1273,1646.1181640625,1646.1296081542969,0.689,28602.0
1274,1739.4790649414062,1739.4905090332031,0.555,9222.0
1275,1731.0791015625,1731.0905456542969,0.514,13626.0
1276,1722.7363586425781,1722.747802734375,0.537,18000.0
1277,1720.4246520996094,1720.4360961914062,0.569,19212.0
1278,1702.0683288574219,1702.0797729492188,0.589,28836.0
1279,1798.7480163574219,1798.7594604492188,0.531,7716.0
1280,1797.3403930664062,1797.3518371582031,0.619,8454.0
1281,1794.9943542480469,1795.0057983398438,0.615,9684.0
1282,1778.3088684082031,1778.3203125,0.57,18432.0
1283,1774.0287780761719,1774.0402221679688,0.653,20676.0
1284,1772.1977233886719,1772.2091674804688,0.664,21636.0
1285,1771.9230651855469,1771.9345092773438,0.541,21780.0
1286,1771.5110778808594,1771.5225219726562,0.623,21996.0
1287,1768.5356140136719,1768.5470581054688,0.648,23556.0
1288,1766.5672302246094,1766.5786743164062,0.54,24588.0
1289,1763.0653381347656,1763.0767822265625,0.514,26424.0
1290,1760.2958679199219,1760.3073120117188,0.621,27876.0
1291,1867.4697875976562,1867.4812316894531,0.539,1254.0
1292,1850.0518798828125,1850.0633239746094,0.665,10386.0
1293,1843.2769775390625,1843.2884216308594,0.689,13938.0
1294,1841.7778015136719,1841.7892456054688,0.612,14724.0
1295,1837.46337890625,1837.4748229980469,0.55,16986.0
1296,1829.9560546875,1829.9674987792969,0.548,20922.0
1297,1829.0863037109375,1829.0977478027344,0.53,21378.0
1298,1823.822021484375,1823.8334655761719,0.517,24138.0
1299,1819.6449279785156,1819.6563720703125,0.564,26328.0
1300,1814.7811889648438,1814.7926330566406,0.698,28878.0
1301,1814.2318725585938,1814.2433166503906,0.626,29166.0
1302,1925.3768920898438,1925.3883361816406,0.549,462.0
1303,1925.1480102539062,1925.1594543457031,0.615,582.0
1304,1925.0450134277344,1925.0564575195312,0.643,636.0
1305,1925.0335693359375,1925.0450134277344,0.704,642.0
1306,1924.6673583984375,1924.6788024902344,0.576,834.0
1307,1924.6330261230469,1924.6444702148438,0.54,852.0
1308,1924.4728088378906,1924.4842529296875,0.63,936.0
1309,1924.2210388183594,1924.2324829101562,0.773,1068.0
1310,1921.966552734375,1921.9779968261719,0.538,2250.0
1311,1921.783447265625,1921.7948913574219,0.75,2346.0
1312,1921.7605590820312,1921.7720031738281,0.511,2358.0
1313,1921.1769104003906,1921.1883544921875,0.528,2664.0
1314,1921.1540222167969,1921.1654663085938,0.732,2676.0
1315,1921.0166931152344,1921.0281372070312,0.792,2748.0
1316,1911.62109375,1911.6325378417969,0.577,7674.0
1317,1908.7028503417969,1908.7142944335938,0.748,9204.0
1318,1906.0020446777344,1906.0134887695312,0.607,10620.0
1319,1903.8162231445312,1903.8276672363281,0.508,11766.0
1320,1901.3557434082031,1901.3671875,0.547,13056.0
1321,1895.8854675292969,1895.8969116210938,0.553,15924.0
1322,1893.7797546386719,1893.7911987304688,0.606,17028.0
1323,1887.4397277832031,1887.451171875,0.504,20352.0
1324,1882.0610046386719,1882.0724487304688,0.638,23172.0
1325,1870.3193664550781,1870.330810546875,0.539,29328.0
1326,1870.1705932617188,1870.1820373535156,0.686,29406.0
