,start_freq,end_freq,probability,index
922,1171.5888977050781,1171.600341796875,0.636,11280.0
923,1171.5774536132812,1171.5888977050781,0.681,11286.0
924,1171.5431213378906,1171.5545654296875,0.507,11304.0
925,1171.5316772460938,1171.5431213378906,0.678,11310.0
926,1171.5202331542969,1171.5316772460938,0.541,11316.0
927,1171.4973449707031,1171.5087890625,0.65,11328.0
928,1171.4859008789062,1171.4973449707031,0.57,11334.0
929,1171.4630126953125,1171.4744567871094,0.519,11346.0
930,1171.4401245117188,1171.4515686035156,0.659,11358.0
931,1171.4286804199219,1171.4401245117188,0.687,11364.0
932,1171.417236328125,1171.4286804199219,0.57,11370.0
933,1171.3829040527344,1171.3943481445312,0.696,11388.0
934,1171.3714599609375,1171.3829040527344,0.62,11394.0
935,1171.3600158691406,1171.3714599609375,0.773,11400.0
936,1171.32568359375,1171.3371276855469,0.698,11418.0
937,1171.3142395019531,1171.32568359375,0.597,11424.0
938,1171.3027954101562,1171.3142395019531,0.533,11430.0
939,1171.234130859375,1171.2455749511719,0.581,11466.0
940,1171.1883544921875,1171.1997985839844,0.665,11490.0
941,1171.1769104003906,1171.1883544921875,0.675,11496.0
942,1171.1654663085938,1171.1769104003906,0.564,11502.0
943,1171.1540222167969,1171.1654663085938,0.625,11508.0
944,1171.1311340332031,1171.142578125,0.632,11520.0
945,1171.1196899414062,1171.1311340332031,0.544,11526.0
946,1171.0739135742188,1171.0853576660156,0.818,11550.0
947,1171.0281372070312,1171.0395812988281,0.582,11574.0
948,1171.0052490234375,1171.0166931152344,0.504,11586.0
949,1170.9823608398438,1170.9938049316406,0.661,11598.0
950,1170.9709167480469,1170.9823608398438,0.62,11604.0
951,1170.95947265625,1170.9709167480469,0.536,11610.0
952,1170.9365844726562,1170.9480285644531,0.581,11622.0
953,1170.9251403808594,1170.9365844726562,0.598,11628.0
954,1170.9022521972656,1170.9136962890625,0.757,11640.0
955,1170.8908081054688,1170.9022521972656,0.674,11646.0
956,1170.8793640136719,1170.8908081054688,0.615,11652.0
957,1170.867919921875,1170.8793640136719,0.582,11658.0
958,1170.8564758300781,1170.867919921875,0.666,11664.0
959,1170.8450317382812,1170.8564758300781,0.546,11670.0
960,1170.8221435546875,1170.8335876464844,0.683,11682.0
961,1170.8106994628906,1170.8221435546875,0.555,11688.0
962,1170.7763671875,1170.7878112792969,0.513,11706.0
963,1170.7305908203125,1170.7420349121094,0.52,11730.0
964,1170.7077026367188,1170.7191467285156,0.561,11742.0
965,1170.684814453125,1170.6962585449219,0.639,11754.0
966,1170.6733703613281,1170.684814453125,0.6,11760.0
967,1170.6619262695312,1170.6733703613281,0.511,11766.0
968,1170.6504821777344,1170.6619262695312,0.617,11772.0
969,1170.6047058105469,1170.6161499023438,0.645,11796.0
970,1170.5818176269531,1170.59326171875,0.652,11808.0
971,1170.5703735351562,1170.5818176269531,0.515,11814.0
972,1170.5589294433594,1170.5703735351562,0.527,11820.0
973,1170.3987121582031,1170.41015625,0.683,11904.0
974,1170.3643798828125,1170.3758239746094,0.582,11922.0
975,1170.3300476074219,1170.3414916992188,0.55,11940.0
976,1170.318603515625,1170.3300476074219,0.679,11946.0
977,1170.2041625976562,1170.2156066894531,0.569,12006.0
978,1170.1927185058594,1170.2041625976562,0.649,12012.0
979,1170.1698303222656,1170.1812744140625,0.691,12024.0
980,1170.1469421386719,1170.1583862304688,0.785,12036.0
981,1170.135498046875,1170.1469421386719,0.542,12042.0
982,1170.1011657714844,1170.1126098632812,0.618,12060.0
983,1170.0897216796875,1170.1011657714844,0.616,12066.0
984,1170.0782775878906,1170.0897216796875,0.521,12072.0
985,1170.0553894042969,1170.0668334960938,0.665,12084.0
986,1170.0325012207031,1170.0439453125,0.649,12096.0
987,1170.0096130371094,1170.0210571289062,0.571,12108.0
988,1169.9752807617188,1169.9867248535156,0.689,12126.0
989,1169.9638366699219,1169.9752807617188,0.727,12132.0
990,1169.8837280273438,1169.8951721191406,0.676,12174.0
991,1169.8722839355469,1169.8837280273438,0.613,12180.0
992,1169.8493957519531,1169.86083984375,0.515,12192.0
993,1169.8379516601562,1169.8493957519531,0.541,12198.0
994,1169.8265075683594,1169.8379516601562,0.548,12204.0
995,1169.8150634765625,1169.8265075683594,0.558,12210.0
996,1169.8036193847656,1169.8150634765625,0.705,12216.0
997,1169.769287109375,1169.7807312011719,0.76,12234.0
998,1169.7463989257812,1169.7578430175781,0.695,12246.0
999,1169.7349548339844,1169.7463989257812,0.63,12252.0
1000,1169.6891784667969,1169.7006225585938,0.656,12276.0
1001,1169.6434020996094,1169.6548461914062,0.664,12300.0
1002,1169.6090698242188,1169.6205139160156,0.673,12318.0
1003,1169.5976257324219,1169.6090698242188,0.633,12324.0
1004,1169.5632934570312,1169.5747375488281,0.658,12342.0
1005,1169.5518493652344,1169.5632934570312,0.641,12348.0
1006,1169.5404052734375,1169.5518493652344,0.735,12354.0
1007,1169.5289611816406,1169.5404052734375,0.645,12360.0
1008,1169.5175170898438,1169.5289611816406,0.638,12366.0
1009,1169.4831848144531,1169.49462890625,0.695,12384.0
1010,1169.4717407226562,1169.4831848144531,0.542,12390.0
1011,1169.4602966308594,1169.4717407226562,0.56,12396.0
1012,1169.4488525390625,1169.4602966308594,0.523,12402.0
1013,1169.4374084472656,1169.4488525390625,0.534,12408.0
1014,1169.4259643554688,1169.4374084472656,0.681,12414.0
1015,1169.3687438964844,1169.3801879882812,0.761,12444.0
1016,1169.3458557128906,1169.3572998046875,0.664,12456.0
1017,1169.3229675292969,1169.3344116210938,0.653,12468.0
1018,1169.3000793457031,1169.3115234375,0.647,12480.0
1019,1169.2886352539062,1169.3000793457031,0.589,12486.0
1020,1169.2771911621094,1169.2886352539062,0.674,12492.0
1021,1169.2543029785156,1169.2657470703125,0.531,12504.0
1022,1169.2428588867188,1169.2543029785156,0.856,12510.0
1023,1169.219970703125,1169.2314147949219,0.675,12522.0
1024,1169.1970825195312,1169.2085266113281,0.57,12534.0
1025,1169.1856384277344,1169.1970825195312,0.672,12540.0
1026,1169.1627502441406,1169.1741943359375,0.646,12552.0
1027,1169.1513061523438,1169.1627502441406,0.676,12558.0
1028,1169.1398620605469,1169.1513061523438,0.812,12564.0
1029,1169.12841796875,1169.1398620605469,0.683,12570.0
1030,1169.0940856933594,1169.1055297851562,0.63,12588.0
1031,1169.0826416015625,1169.0940856933594,0.656,12594.0
1032,1169.0025329589844,1169.0139770507812,0.706,12636.0
1033,1168.9567565917969,1168.9682006835938,0.74,12660.0
1034,1168.9224243164062,1168.9338684082031,0.521,12678.0
1035,1168.8652038574219,1168.8766479492188,0.78,12708.0
1036,1168.853759765625,1168.8652038574219,0.679,12714.0
1037,1168.8423156738281,1168.853759765625,0.629,12720.0
1038,1168.7850952148438,1168.7965393066406,0.649,12750.0
1039,1168.7736511230469,1168.7850952148438,0.597,12756.0
1040,1168.76220703125,1168.7736511230469,0.673,12762.0
1041,1168.6935424804688,1168.7049865722656,0.529,12798.0
1042,1168.6820983886719,1168.6935424804688,0.605,12804.0
1043,1168.670654296875,1168.6820983886719,0.776,12810.0
1044,1168.6592102050781,1168.670654296875,0.558,12816.0
1045,1168.6477661132812,1168.6592102050781,0.858,12822.0
1046,1168.6363220214844,1168.6477661132812,0.792,12828.0
1047,1168.6248779296875,1168.6363220214844,0.627,12834.0
1048,1168.6019897460938,1168.6134338378906,0.689,12846.0
1049,1168.5791015625,1168.5905456542969,0.678,12858.0
1050,1168.5562133789062,1168.5676574707031,0.57,12870.0
1051,1168.5447692871094,1168.5562133789062,0.586,12876.0
1052,1168.5333251953125,1168.5447692871094,0.701,12882.0
1053,1168.4989929199219,1168.5104370117188,0.647,12900.0
1054,1168.4761047363281,1168.487548828125,0.619,12912.0
1055,1168.4417724609375,1168.4532165527344,0.692,12930.0
1056,1168.4303283691406,1168.4417724609375,0.694,12936.0
1057,1168.4188842773438,1168.4303283691406,0.799,12942.0
1058,1168.3845520019531,1168.39599609375,0.785,12960.0
1059,1168.3731079101562,1168.3845520019531,0.638,12966.0
1060,1168.3502197265625,1168.3616638183594,0.568,12978.0
1061,1168.3273315429688,1168.3387756347656,0.573,12990.0
1062,1168.2929992675781,1168.304443359375,0.73,13008.0
1063,1168.2701110839844,1168.2815551757812,0.88,13020.0
1064,1168.2357788085938,1168.2472229003906,0.748,13038.0
1065,1168.2243347167969,1168.2357788085938,0.584,13044.0
1066,1168.212890625,1168.2243347167969,0.765,13050.0
1067,1168.2014465332031,1168.212890625,0.66,13056.0
1068,1168.1900024414062,1168.2014465332031,0.697,13062.0
1069,1168.1442260742188,1168.1556701660156,0.732,13086.0
1070,1168.1327819824219,1168.1442260742188,0.565,13092.0
1071,1168.1098937988281,1168.121337890625,0.681,13104.0
1072,1168.0641174316406,1168.0755615234375,0.506,13128.0
1073,1167.9725646972656,1167.9840087890625,0.555,13176.0
1074,1167.938232421875,1167.9496765136719,0.555,13194.0
1075,1167.9267883300781,1167.938232421875,0.825,13200.0
1076,1167.9153442382812,1167.9267883300781,0.606,13206.0
1077,1167.9039001464844,1167.9153442382812,0.763,13212.0
1078,1167.8695678710938,1167.8810119628906,0.566,13230.0
1079,1167.8123474121094,1167.8237915039062,0.562,13260.0
1080,1167.6864624023438,1167.6979064941406,0.607,13326.0
1081,1167.6750183105469,1167.6864624023438,0.539,13332.0
1082,1167.572021484375,1167.5834655761719,0.659,13386.0
1083,1167.5605773925781,1167.572021484375,0.596,13392.0
1084,1167.5376892089844,1167.5491333007812,0.605,13404.0
1085,1167.5262451171875,1167.5376892089844,0.562,13410.0
1086,1167.3774719238281,1167.388916015625,0.565,13488.0
1087,1167.29736328125,1167.3088073730469,0.633,13530.0
1088,1167.2286987304688,1167.2401428222656,0.724,13566.0
1089,1167.1829223632812,1167.1943664550781,0.515,13590.0
1090,1167.1714782714844,1167.1829223632812,0.653,13596.0
1091,1166.8167114257812,1166.8281555175781,0.594,13782.0
1092,1166.5763854980469,1166.5878295898438,0.599,13908.0
1093,1166.5534973144531,1166.56494140625,0.641,13920.0
1094,1166.3017272949219,1166.3131713867188,0.832,14052.0
1095,1165.8782958984375,1165.8897399902344,0.531,14274.0
1096,1165.5693054199219,1165.5807495117188,0.659,14436.0
1097,1165.3633117675781,1165.374755859375,0.569,14544.0
1098,1165.3289794921875,1165.3404235839844,0.739,14562.0
1099,1165.191650390625,1165.2030944824219,0.517,14634.0
1100,1165.1115417480469,1165.1229858398438,0.558,14676.0
1101,1165.0314331054688,1165.0428771972656,0.542,14718.0
1102,1164.8368835449219,1164.8483276367188,0.61,14820.0
1103,1164.8139953613281,1164.825439453125,0.651,14832.0
1104,1164.7109985351562,1164.7224426269531,0.537,14886.0
1105,1164.6308898925781,1164.642333984375,0.773,14928.0
1106,1164.5622253417969,1164.5736694335938,0.739,14964.0
1107,1164.459228515625,1164.4706726074219,0.703,15018.0
1108,1164.4363403320312,1164.4477844238281,0.522,15030.0
1109,1164.276123046875,1164.2875671386719,0.722,15114.0
1110,1164.2303466796875,1164.2417907714844,0.797,15138.0
1111,1164.1273498535156,1164.1387939453125,0.535,15192.0
1112,1164.093017578125,1164.1044616699219,0.777,15210.0
1113,1163.9671325683594,1163.9785766601562,0.672,15276.0
1114,1163.9328002929688,1163.9442443847656,0.827,15294.0
1115,1163.9213562011719,1163.9328002929688,0.742,15300.0
1116,1163.909912109375,1163.9213562011719,0.573,15306.0
1117,1163.8870239257812,1163.8984680175781,0.654,15318.0
1118,1163.8755798339844,1163.8870239257812,0.791,15324.0
1119,1163.8069152832031,1163.818359375,0.767,15360.0
1120,1163.7611389160156,1163.7725830078125,0.556,15384.0
1121,1163.7153625488281,1163.726806640625,0.691,15408.0
1122,1163.6810302734375,1163.6924743652344,0.852,15426.0
1123,1163.5894775390625,1163.6009216308594,0.86,15474.0
1124,1163.5780334472656,1163.5894775390625,0.778,15480.0
1125,1163.5208129882812,1163.5322570800781,0.587,15510.0
1126,1163.5093688964844,1163.5208129882812,0.747,15516.0
1127,1163.4063720703125,1163.4178161621094,0.751,15570.0
1128,1163.3148193359375,1163.3262634277344,0.618,15618.0
1129,1163.2461547851562,1163.2575988769531,0.783,15654.0
1130,1163.1660461425781,1163.177490234375,0.505,15696.0
1131,1163.1202697753906,1163.1317138671875,0.787,15720.0
1132,1162.9829406738281,1162.994384765625,0.624,15792.0
1133,1162.9371643066406,1162.9486083984375,0.589,15816.0
1134,1162.9257202148438,1162.9371643066406,0.815,15822.0
1135,1162.8684997558594,1162.8799438476562,0.823,15852.0
1136,1162.8456115722656,1162.8570556640625,0.776,15864.0
1137,1162.6968383789062,1162.7082824707031,0.72,15942.0
1138,1162.6167297363281,1162.628173828125,0.594,15984.0
1139,1162.5709533691406,1162.5823974609375,0.794,16008.0
1140,1162.5137329101562,1162.5251770019531,0.813,16038.0
1141,1162.5022888183594,1162.5137329101562,0.624,16044.0
1142,1162.4908447265625,1162.5022888183594,0.826,16050.0
1143,1162.4679565429688,1162.4794006347656,0.521,16062.0
1144,1162.445068359375,1162.4565124511719,0.504,16074.0
1145,1162.4336242675781,1162.445068359375,0.646,16080.0
1146,1162.4221801757812,1162.4336242675781,0.669,16086.0
1147,1162.3649597167969,1162.3764038085938,0.747,16116.0
1148,1162.3420715332031,1162.353515625,0.505,16128.0
1149,1162.3306274414062,1162.3420715332031,0.647,16134.0
1150,1162.3077392578125,1162.3191833496094,0.564,16146.0
1151,1162.2962951660156,1162.3077392578125,0.828,16152.0
1152,1162.2505187988281,1162.261962890625,0.577,16176.0
1153,1162.1818542480469,1162.1932983398438,0.901,16212.0
1154,1162.17041015625,1162.1818542480469,0.505,16218.0
1155,1162.1475219726562,1162.1589660644531,0.687,16230.0
1156,1162.1360778808594,1162.1475219726562,0.769,16236.0
1157,1162.0903015136719,1162.1017456054688,0.859,16260.0
1158,1162.078857421875,1162.0903015136719,0.544,16266.0
1159,1162.0559692382812,1162.0674133300781,0.647,16278.0
1160,1162.0445251464844,1162.0559692382812,0.66,16284.0
1161,1161.9529724121094,1161.9644165039062,0.628,16332.0
1162,1161.9071960449219,1161.9186401367188,0.775,16356.0
1163,1161.8499755859375,1161.8614196777344,0.78,16386.0
1164,1161.7584228515625,1161.7698669433594,0.805,16434.0
1165,1161.7240905761719,1161.7355346679688,0.645,16452.0
1166,1161.712646484375,1161.7240905761719,0.654,16458.0
1167,1161.4952087402344,1161.5066528320312,0.617,16572.0
1168,1161.4036560058594,1161.4151000976562,0.91,16620.0
1169,1161.3006591796875,1161.3121032714844,0.843,16674.0
1170,1161.2892150878906,1161.3006591796875,0.851,16680.0
1171,1161.2434387207031,1161.2548828125,0.846,16704.0
1172,1161.2319946289062,1161.2434387207031,0.718,16710.0
1173,1161.163330078125,1161.1747741699219,0.599,16746.0
1174,1161.0031127929688,1161.0145568847656,0.62,16830.0
1175,1160.7856750488281,1160.797119140625,0.71,16944.0
1176,1160.7284545898438,1160.7398986816406,0.685,16974.0
1177,1160.7170104980469,1160.7284545898438,0.839,16980.0
1178,1160.6483459472656,1160.6597900390625,0.556,17016.0
1179,1160.5911254882812,1160.6025695800781,0.607,17046.0
1180,1160.4194641113281,1160.430908203125,0.672,17136.0
1181,1160.33935546875,1160.3507995605469,0.779,17178.0
1182,1160.3050231933594,1160.3164672851562,0.907,17196.0
1183,1160.247802734375,1160.2592468261719,0.596,17226.0
1184,1160.2134704589844,1160.2249145507812,0.657,17244.0
1185,1160.1905822753906,1160.2020263671875,0.649,17256.0
1186,1159.7328186035156,1159.7442626953125,0.843,17496.0
1187,1159.7099304199219,1159.7213745117188,0.73,17508.0
1188,1159.5840454101562,1159.5954895019531,0.654,17574.0
1189,1159.5726013183594,1159.5840454101562,0.693,17580.0
1190,1158.7486267089844,1158.7600708007812,0.538,18012.0
1191,1157.6614379882812,1157.6728820800781,0.529,18582.0
1192,1155.0064086914062,1155.0178527832031,0.954,19974.0
1193,1148.5748291015625,1148.5862731933594,0.736,23346.0
1194,1146.4920043945312,1146.5034484863281,0.547,24438.0
1195,1143.0816650390625,1143.0931091308594,0.623,26226.0
1196,1139.0762329101562,1139.0876770019531,0.69,28326.0
1197,1139.007568359375,1139.0190124511719,0.851,28362.0
1198,1138.9389038085938,1138.9503479003906,0.502,28398.0
1199,1138.8931274414062,1138.9045715332031,0.633,28422.0
1200,1137.8402709960938,1137.8517150878906,0.588,28974.0
1201,1248.9395141601562,1248.9509582519531,0.585,294.0
1202,1246.4675903320312,1246.4790344238281,0.624,1590.0
1203,1245.8953857421875,1245.9068298339844,0.516,1890.0
1204,1245.8839416503906,1245.8953857421875,0.778,1896.0
1205,1245.7122802734375,1245.7237243652344,0.659,1986.0
1206,1245.4490661621094,1245.4605102539062,0.556,2124.0
1207,1245.025634765625,1245.0370788574219,0.785,2346.0
1208,1244.7395324707031,1244.7509765625,0.559,2496.0
1209,1244.0185546875,1244.0299987792969,0.641,2874.0
1210,1240.4022216796875,1240.4136657714844,0.513,4770.0
1211,1238.4109497070312,1238.4223937988281,0.524,5814.0
1212,1237.5526428222656,1237.5640869140625,0.598,6264.0
1213,1237.0491027832031,1237.060546875,0.706,6528.0
1214,1236.3739013671875,1236.3853454589844,0.545,6882.0
1215,1234.6458435058594,1234.6572875976562,0.723,7788.0
1216,1234.3254089355469,1234.3368530273438,0.655,7956.0
1217,1233.8790893554688,1233.8905334472656,0.518,8190.0
1218,1232.6889038085938,1232.7003479003906,0.623,8814.0
1219,1232.4142456054688,1232.4256896972656,0.748,8958.0
1220,1231.5673828125,1231.5788269042969,0.512,9402.0
1221,1231.3156127929688,1231.3270568847656,0.775,9534.0
1222,1231.2469482421875,1231.2583923339844,0.587,9570.0
1223,1231.2240600585938,1231.2355041503906,0.599,9582.0
1224,1230.9608459472656,1230.9722900390625,0.71,9720.0
1225,1230.5717468261719,1230.5831909179688,0.627,9924.0
1226,1230.2970886230469,1230.3085327148438,0.936,10068.0
1227,1230.0567626953125,1230.0682067871094,0.555,10194.0
1228,1230.0453186035156,1230.0567626953125,0.747,10200.0
1229,1229.5417785644531,1229.55322265625,0.704,10464.0
1230,1229.4960021972656,1229.5074462890625,0.855,10488.0
1231,1229.2556762695312,1229.2671203613281,0.543,10614.0
1232,1229.1297912597656,1229.1412353515625,0.555,10680.0
1233,1228.9810180664062,1228.9924621582031,0.903,10758.0
1234,1228.9695739746094,1228.9810180664062,0.617,10764.0
1235,1228.9009094238281,1228.912353515625,0.804,10800.0
1236,1228.8780212402344,1228.8894653320312,0.727,10812.0
1237,1228.8322448730469,1228.8436889648438,0.835,10836.0
1238,1228.7864685058594,1228.7979125976562,0.813,10860.0
1239,1228.7521362304688,1228.7635803222656,0.938,10878.0
1240,1228.546142578125,1228.5575866699219,0.854,10986.0
1241,1228.5346984863281,1228.546142578125,0.85,10992.0
1242,1228.5232543945312,1228.5346984863281,0.841,10998.0
1243,1228.4774780273438,1228.4889221191406,0.729,11022.0
1244,1228.4660339355469,1228.4774780273438,0.651,11028.0
1245,1228.3973693847656,1228.4088134765625,0.566,11064.0
1246,1228.363037109375,1228.3744812011719,0.508,11082.0
1247,1228.3401489257812,1228.3515930175781,0.792,11094.0
1248,1228.3287048339844,1228.3401489257812,0.689,11100.0
1249,1228.3058166503906,1228.3172607421875,0.557,11112.0
1250,1228.2943725585938,1228.3058166503906,0.521,11118.0
1251,1228.271484375,1228.2829284667969,0.59,11130.0
1252,1228.1913757324219,1228.2028198242188,0.789,11172.0
1253,1228.179931640625,1228.1913757324219,0.592,11178.0
1254,1228.1227111816406,1228.1341552734375,0.624,11208.0
1255,1227.9739379882812,1227.9853820800781,0.718,11286.0
1256,1227.9624938964844,1227.9739379882812,0.568,11292.0
1257,1227.8594970703125,1227.8709411621094,0.509,11346.0
1258,1227.8251647949219,1227.8366088867188,0.618,11364.0
1259,1227.7908325195312,1227.8022766113281,0.738,11382.0
1260,1227.7336120605469,1227.7450561523438,0.526,11412.0
1261,1227.6763916015625,1227.6878356933594,0.584,11442.0
1262,1227.5619506835938,1227.5733947753906,0.566,11502.0
1263,1227.5390625,1227.5505065917969,0.565,11514.0
1264,1227.5047302246094,1227.5161743164062,0.76,11532.0
1265,1227.4703979492188,1227.4818420410156,0.695,11550.0
1266,1227.4131774902344,1227.4246215820312,0.515,11580.0
1267,1227.3902893066406,1227.4017333984375,0.642,11592.0
1268,1227.35595703125,1227.3674011230469,0.734,11610.0
1269,1227.3216247558594,1227.3330688476562,0.548,11628.0
1270,1227.2872924804688,1227.2987365722656,0.564,11646.0
1271,1227.2758483886719,1227.2872924804688,0.618,11652.0
1272,1227.1499633789062,1227.1614074707031,0.565,11718.0
1273,1227.0584106445312,1227.0698547363281,0.548,11766.0
1274,1227.0469665527344,1227.0584106445312,0.729,11772.0
1275,1227.0240783691406,1227.0355224609375,0.751,11784.0
1276,1227.0126342773438,1227.0240783691406,0.504,11790.0
1277,1227.0011901855469,1227.0126342773438,0.675,11796.0
1278,1226.9668579101562,1226.9783020019531,0.646,11814.0
1279,1226.9096374511719,1226.9210815429688,0.666,11844.0
1280,1226.7951965332031,1226.806640625,0.744,11904.0
1281,1226.6349792480469,1226.6464233398438,0.768,11988.0
1282,1226.6120910644531,1226.62353515625,0.675,12000.0
1283,1226.6006469726562,1226.6120910644531,0.91,12006.0
1284,1226.4518737792969,1226.4633178710938,0.671,12084.0
1285,1226.4060974121094,1226.4175415039062,0.655,12108.0
1286,1226.2916564941406,1226.3031005859375,0.535,12168.0
1287,1226.2687683105469,1226.2802124023438,0.59,12180.0
1288,1226.2229919433594,1226.2344360351562,0.783,12204.0
1289,1226.165771484375,1226.1772155761719,0.558,12234.0
1290,1226.1543273925781,1226.165771484375,0.605,12240.0
1291,1226.1428833007812,1226.1543273925781,0.512,12246.0
1292,1226.1314392089844,1226.1428833007812,0.635,12252.0
1293,1226.1199951171875,1226.1314392089844,0.74,12258.0
1294,1226.0627746582031,1226.07421875,0.615,12288.0
1295,1226.0513305664062,1226.0627746582031,0.646,12294.0
1296,1226.0398864746094,1226.0513305664062,0.708,12300.0
1297,1226.0055541992188,1226.0169982910156,0.502,12318.0
1298,1225.9483337402344,1225.9597778320312,0.528,12348.0
1299,1225.9025573730469,1225.9140014648438,0.515,12372.0
1300,1225.8796691894531,1225.89111328125,0.61,12384.0
1301,1225.8567810058594,1225.8682250976562,0.832,12396.0
1302,1225.8453369140625,1225.8567810058594,0.73,12402.0
1303,1225.8338928222656,1225.8453369140625,0.568,12408.0
1304,1225.8224487304688,1225.8338928222656,0.515,12414.0
1305,1225.8110046386719,1225.8224487304688,0.595,12420.0
1306,1225.7881164550781,1225.799560546875,0.759,12432.0
1307,1225.7766723632812,1225.7881164550781,0.76,12438.0
1308,1225.7652282714844,1225.7766723632812,0.767,12444.0
1309,1225.7537841796875,1225.7652282714844,0.686,12450.0
1310,1225.7423400878906,1225.7537841796875,0.636,12456.0
1311,1225.7308959960938,1225.7423400878906,0.879,12462.0
1312,1225.7080078125,1225.7194519042969,0.505,12474.0
1313,1225.6851196289062,1225.6965637207031,0.831,12486.0
1314,1225.6736755371094,1225.6851196289062,0.682,12492.0
1315,1225.6622314453125,1225.6736755371094,0.56,12498.0
1316,1225.6278991699219,1225.6393432617188,0.579,12516.0
1317,1225.616455078125,1225.6278991699219,0.612,12522.0
1318,1225.5821228027344,1225.5935668945312,0.744,12540.0
1319,1225.5706787109375,1225.5821228027344,0.787,12546.0
1320,1225.5477905273438,1225.5592346191406,0.591,12558.0
1321,1225.5020141601562,1225.5134582519531,0.522,12582.0
1322,1225.4104614257812,1225.4219055175781,0.729,12630.0
1323,1225.3532409667969,1225.3646850585938,0.568,12660.0
1324,1225.341796875,1225.3532409667969,0.719,12666.0
1325,1225.3303527832031,1225.341796875,0.601,12672.0
1326,1225.250244140625,1225.2616882324219,0.598,12714.0
1327,1225.2044677734375,1225.2159118652344,0.599,12738.0
1328,1225.1129150390625,1225.1243591308594,0.506,12786.0
1329,1225.0785827636719,1225.0900268554688,0.614,12804.0
1330,1225.0328063964844,1225.0442504882812,0.582,12828.0
1331,1224.9984741210938,1225.0099182128906,0.557,12846.0
1332,1224.9412536621094,1224.9526977539062,0.789,12876.0
1333,1224.9298095703125,1224.9412536621094,0.78,12882.0
1334,1224.884033203125,1224.8954772949219,0.775,12906.0
1335,1224.8611450195312,1224.8725891113281,0.738,12918.0
1336,1224.8039245605469,1224.8153686523438,0.518,12948.0
1337,1224.79248046875,1224.8039245605469,0.8,12954.0
1338,1224.7695922851562,1224.7810363769531,0.741,12966.0
1339,1224.6894836425781,1224.700927734375,0.734,13008.0
1340,1224.6780395507812,1224.6894836425781,0.587,13014.0
1341,1224.6551513671875,1224.6665954589844,0.609,13026.0
1342,1224.6437072753906,1224.6551513671875,0.691,13032.0
1343,1224.6208190917969,1224.6322631835938,0.632,13044.0
1344,1224.5750427246094,1224.5864868164062,0.794,13068.0
1345,1224.5635986328125,1224.5750427246094,0.512,13074.0
1346,1224.5292663574219,1224.5407104492188,0.704,13092.0
1347,1224.4377136230469,1224.4491577148438,0.718,13140.0
1348,1224.42626953125,1224.4377136230469,0.756,13146.0
1349,1224.3461608886719,1224.3576049804688,0.609,13188.0
1350,1224.3118286132812,1224.3232727050781,0.811,13206.0
1351,1224.3003845214844,1224.3118286132812,0.549,13212.0
1352,1224.2660522460938,1224.2774963378906,0.548,13230.0
1353,1224.2431640625,1224.2546081542969,0.689,13242.0
1354,1224.1973876953125,1224.2088317871094,0.636,13266.0
1355,1224.1744995117188,1224.1859436035156,0.729,13278.0
1356,1224.1630554199219,1224.1744995117188,0.759,13284.0
1357,1224.151611328125,1224.1630554199219,0.513,13290.0
1358,1224.1172790527344,1224.1287231445312,0.642,13308.0
1359,1224.1058349609375,1224.1172790527344,0.829,13314.0
1360,1224.0943908691406,1224.1058349609375,0.654,13320.0
1361,1224.0829467773438,1224.0943908691406,0.894,13326.0
1362,1224.06005859375,1224.0715026855469,0.814,13338.0
1363,1224.0028381347656,1224.0142822265625,0.748,13368.0
1364,1223.9570617675781,1223.968505859375,0.853,13392.0
1365,1223.9341735839844,1223.9456176757812,0.721,13404.0
1366,1223.9227294921875,1223.9341735839844,0.706,13410.0
1367,1223.9112854003906,1223.9227294921875,0.67,13416.0
1368,1223.8998413085938,1223.9112854003906,0.728,13422.0
1369,1223.8311767578125,1223.8426208496094,0.885,13458.0
1370,1223.8197326660156,1223.8311767578125,0.601,13464.0
1371,1223.7968444824219,1223.8082885742188,0.868,13476.0
1372,1223.785400390625,1223.7968444824219,0.772,13482.0
1373,1223.7625122070312,1223.7739562988281,0.761,13494.0
1374,1223.7396240234375,1223.7510681152344,0.859,13506.0
1375,1223.7281799316406,1223.7396240234375,0.586,13512.0
1376,1223.7167358398438,1223.7281799316406,0.755,13518.0
1377,1223.7052917480469,1223.7167358398438,0.868,13524.0
1378,1223.69384765625,1223.7052917480469,0.532,13530.0
1379,1223.6824035644531,1223.69384765625,0.526,13536.0
1380,1223.6595153808594,1223.6709594726562,0.748,13548.0
1381,1223.6137390136719,1223.6251831054688,0.823,13572.0
1382,1223.602294921875,1223.6137390136719,0.794,13578.0
1383,1223.5908508300781,1223.602294921875,0.673,13584.0
1384,1223.5679626464844,1223.5794067382812,0.845,13596.0
1385,1223.5565185546875,1223.5679626464844,0.83,13602.0
1386,1223.5450744628906,1223.5565185546875,0.67,13608.0
1387,1223.5336303710938,1223.5450744628906,0.637,13614.0
1388,1223.5221862792969,1223.5336303710938,0.521,13620.0
1389,1223.5107421875,1223.5221862792969,0.533,13626.0
1390,1223.4878540039062,1223.4992980957031,0.843,13638.0
1391,1223.4764099121094,1223.4878540039062,0.72,13644.0
1392,1223.4535217285156,1223.4649658203125,0.815,13656.0
1393,1223.4306335449219,1223.4420776367188,0.83,13668.0
