,start_freq,end_freq,probability,index
973,1253.8719177246094,1253.8833618164062,0.676,27276.0
974,1253.8604736328125,1253.8719177246094,0.865,27282.0
975,1253.8375854492188,1253.8490295410156,0.891,27294.0
976,1253.8261413574219,1253.8375854492188,0.846,27300.0
977,1253.814697265625,1253.8261413574219,0.933,27306.0
978,1253.7918090820312,1253.8032531738281,0.719,27318.0
979,1253.7689208984375,1253.7803649902344,0.539,27330.0
980,1253.7574768066406,1253.7689208984375,0.678,27336.0
981,1253.7460327148438,1253.7574768066406,0.865,27342.0
982,1253.7117004394531,1253.72314453125,0.576,27360.0
983,1253.7002563476562,1253.7117004394531,0.827,27366.0
984,1253.6659240722656,1253.6773681640625,0.857,27384.0
985,1253.6201477050781,1253.631591796875,0.789,27408.0
986,1253.6087036132812,1253.6201477050781,0.734,27414.0
987,1253.5972595214844,1253.6087036132812,0.616,27420.0
988,1253.5858154296875,1253.5972595214844,0.661,27426.0
989,1253.5743713378906,1253.5858154296875,0.735,27432.0
990,1253.5629272460938,1253.5743713378906,0.838,27438.0
991,1253.5514831542969,1253.5629272460938,0.655,27444.0
992,1253.5400390625,1253.5514831542969,0.803,27450.0
993,1253.5285949707031,1253.5400390625,0.607,27456.0
994,1253.5171508789062,1253.5285949707031,0.82,27462.0
995,1253.4713745117188,1253.4828186035156,0.765,27486.0
996,1253.4370422363281,1253.448486328125,0.672,27504.0
997,1253.4141540527344,1253.4255981445312,0.84,27516.0
998,1253.3912658691406,1253.4027099609375,0.805,27528.0
999,1253.3798217773438,1253.3912658691406,0.858,27534.0
1000,1253.3683776855469,1253.3798217773438,0.694,27540.0
1001,1253.35693359375,1253.3683776855469,0.66,27546.0
1002,1253.3454895019531,1253.35693359375,0.502,27552.0
1003,1253.3340454101562,1253.3454895019531,0.822,27558.0
1004,1253.3226013183594,1253.3340454101562,0.886,27564.0
1005,1253.2997131347656,1253.3111572265625,0.803,27576.0
1006,1253.265380859375,1253.2768249511719,0.833,27594.0
1007,1253.2081604003906,1253.2196044921875,0.673,27624.0
1008,1253.1967163085938,1253.2081604003906,0.862,27630.0
1009,1253.1852722167969,1253.1967163085938,0.592,27636.0
1010,1253.173828125,1253.1852722167969,0.832,27642.0
1011,1253.1509399414062,1253.1623840332031,0.818,27654.0
1012,1253.1280517578125,1253.1394958496094,0.885,27666.0
1013,1253.1166076660156,1253.1280517578125,0.527,27672.0
1014,1253.1051635742188,1253.1166076660156,0.758,27678.0
1015,1253.0937194824219,1253.1051635742188,0.745,27684.0
1016,1253.082275390625,1253.0937194824219,0.857,27690.0
1017,1253.0708312988281,1253.082275390625,0.796,27696.0
1018,1253.0593872070312,1253.0708312988281,0.524,27702.0
1019,1253.0479431152344,1253.0593872070312,0.768,27708.0
1020,1253.0136108398438,1253.0250549316406,0.85,27726.0
1021,1252.99072265625,1253.0021667480469,0.682,27738.0
1022,1252.9792785644531,1252.99072265625,0.799,27744.0
1023,1252.9678344726562,1252.9792785644531,0.884,27750.0
1024,1252.9449462890625,1252.9563903808594,0.829,27762.0
1025,1252.8877258300781,1252.899169921875,0.859,27792.0
1026,1252.8762817382812,1252.8877258300781,0.846,27798.0
1027,1252.8533935546875,1252.8648376464844,0.678,27810.0
1028,1252.8419494628906,1252.8533935546875,0.895,27816.0
1029,1252.7961730957031,1252.8076171875,0.828,27840.0
1030,1252.7847290039062,1252.7961730957031,0.669,27846.0
1031,1252.7732849121094,1252.7847290039062,0.571,27852.0
1032,1252.7503967285156,1252.7618408203125,0.857,27864.0
1033,1252.7389526367188,1252.7503967285156,0.715,27870.0
1034,1252.7275085449219,1252.7389526367188,0.689,27876.0
1035,1252.7046203613281,1252.716064453125,0.841,27888.0
1036,1252.6931762695312,1252.7046203613281,0.832,27894.0
1037,1252.6702880859375,1252.6817321777344,0.891,27906.0
1038,1252.6588439941406,1252.6702880859375,0.698,27912.0
1039,1252.6473999023438,1252.6588439941406,0.906,27918.0
1040,1252.62451171875,1252.6359558105469,0.873,27930.0
1041,1252.6130676269531,1252.62451171875,0.631,27936.0
1042,1252.5901794433594,1252.6016235351562,0.503,27948.0
1043,1252.5787353515625,1252.5901794433594,0.516,27954.0
1044,1252.5558471679688,1252.5672912597656,0.516,27966.0
1045,1252.532958984375,1252.5444030761719,0.528,27978.0
1046,1252.4986267089844,1252.5100708007812,0.64,27996.0
1047,1252.4642944335938,1252.4757385253906,0.8,28014.0
1048,1252.44140625,1252.4528503417969,0.556,28026.0
1049,1250.8964538574219,1250.9078979492188,0.655,28836.0
1050,1250.0038146972656,1250.0152587890625,0.635,29304.0
1051,1360.2561950683594,1360.2676391601562,0.527,1068.0
1052,1359.55810546875,1359.5695495605469,0.547,1434.0
1053,1359.283447265625,1359.2948913574219,0.528,1578.0
1054,1350.1167297363281,1350.128173828125,0.726,6384.0
1055,1347.7935791015625,1347.8050231933594,0.657,7602.0
1056,1347.3701477050781,1347.381591796875,0.781,7824.0
1057,1346.1227416992188,1346.1341857910156,0.6,8478.0
1058,1345.7565307617188,1345.7679748535156,0.522,8670.0
1059,1344.7265625,1344.7380065917969,0.587,9210.0
1060,1334.5527648925781,1334.564208984375,0.536,14544.0
1061,1333.6257934570312,1333.6372375488281,0.502,15030.0
1062,1331.3941955566406,1331.4056396484375,0.599,16200.0
1063,1327.0797729492188,1327.0912170410156,0.658,18462.0
1064,1326.9767761230469,1326.9882202148438,0.517,18516.0
1065,1325.1571655273438,1325.1686096191406,0.559,19470.0
1066,1322.6966857910156,1322.7081298828125,0.519,20760.0
1067,1322.0672607421875,1322.0787048339844,0.51,21090.0
1068,1320.6710815429688,1320.6825256347656,0.601,21822.0
1069,1320.648193359375,1320.6596374511719,0.634,21834.0
1070,1316.71142578125,1316.7228698730469,0.548,23898.0
1071,1315.155029296875,1315.1664733886719,0.69,24714.0
1072,1314.1136169433594,1314.1250610351562,0.562,25260.0
1073,1313.9076232910156,1313.9190673828125,0.568,25368.0
1074,1312.5114440917969,1312.5228881835938,0.848,26100.0
1075,1311.95068359375,1311.9621276855469,0.537,26394.0
1076,1311.0122680664062,1311.0237121582031,0.847,26886.0
1077,1311.0008239746094,1311.0122680664062,0.505,26892.0
1078,1310.9207153320312,1310.9321594238281,0.717,26934.0
1079,1309.8793029785156,1309.8907470703125,0.53,27480.0
1080,1308.8150024414062,1308.8264465332031,0.763,28038.0
1081,1308.7234497070312,1308.7348937988281,0.845,28086.0
1082,1308.6318969726562,1308.6433410644531,0.578,28134.0
1083,1308.5861206054688,1308.5975646972656,0.508,28158.0
1084,1308.4945678710938,1308.5060119628906,0.519,28206.0
1085,1308.4831237792969,1308.4945678710938,0.557,28212.0
1086,1308.1855773925781,1308.197021484375,0.524,28368.0
1087,1308.1626892089844,1308.1741333007812,0.769,28380.0
1088,1308.1169128417969,1308.1283569335938,0.863,28404.0
1089,1308.0596923828125,1308.0711364746094,0.524,28434.0
1090,1308.0368041992188,1308.0482482910156,0.545,28446.0
1091,1308.0024719238281,1308.013916015625,0.562,28464.0
1092,1307.92236328125,1307.9338073730469,0.51,28506.0
1093,1307.8880310058594,1307.8994750976562,0.738,28524.0
1094,1307.8651428222656,1307.8765869140625,0.707,28536.0
1095,1307.8422546386719,1307.8536987304688,0.535,28548.0
1096,1307.8079223632812,1307.8193664550781,0.66,28566.0
1097,1307.7964782714844,1307.8079223632812,0.641,28572.0
1098,1307.7850341796875,1307.7964782714844,0.605,28578.0
1099,1307.7735900878906,1307.7850341796875,0.935,28584.0
1100,1307.7621459960938,1307.7735900878906,0.65,28590.0
1101,1307.7507019042969,1307.7621459960938,0.842,28596.0
1102,1307.7392578125,1307.7507019042969,0.748,28602.0
1103,1307.7278137207031,1307.7392578125,0.587,28608.0
1104,1307.7163696289062,1307.7278137207031,0.766,28614.0
1105,1307.7049255371094,1307.7163696289062,0.781,28620.0
1106,1307.6934814453125,1307.7049255371094,0.85,28626.0
1107,1307.6820373535156,1307.6934814453125,0.56,28632.0
1108,1307.6705932617188,1307.6820373535156,0.632,28638.0
1109,1307.6591491699219,1307.6705932617188,0.873,28644.0
1110,1307.647705078125,1307.6591491699219,0.826,28650.0
1111,1307.6362609863281,1307.647705078125,0.77,28656.0
1112,1307.6248168945312,1307.6362609863281,0.733,28662.0
1113,1307.6133728027344,1307.6248168945312,0.978,28668.0
1114,1307.5790405273438,1307.5904846191406,0.638,28686.0
1115,1307.5332641601562,1307.5447082519531,0.84,28710.0
1116,1307.5218200683594,1307.5332641601562,0.792,28716.0
1117,1307.4874877929688,1307.4989318847656,0.584,28734.0
1118,1307.4531555175781,1307.464599609375,0.748,28752.0
1119,1307.4417114257812,1307.4531555175781,0.627,28758.0
1120,1307.4302673339844,1307.4417114257812,0.579,28764.0
1121,1307.4073791503906,1307.4188232421875,0.806,28776.0
1122,1307.3844909667969,1307.3959350585938,0.856,28788.0
1123,1307.373046875,1307.3844909667969,0.71,28794.0
1124,1307.3616027832031,1307.373046875,0.921,28800.0
1125,1307.3501586914062,1307.3616027832031,0.688,28806.0
1126,1307.3387145996094,1307.3501586914062,0.65,28812.0
1127,1307.3272705078125,1307.3387145996094,0.964,28818.0
1128,1307.3158264160156,1307.3272705078125,0.963,28824.0
1129,1307.3043823242188,1307.3158264160156,0.708,28830.0
1130,1307.2929382324219,1307.3043823242188,0.532,28836.0
1131,1307.281494140625,1307.2929382324219,0.749,28842.0
1132,1307.2700500488281,1307.281494140625,0.578,28848.0
1133,1307.2586059570312,1307.2700500488281,0.707,28854.0
1134,1307.2471618652344,1307.2586059570312,0.703,28860.0
1135,1307.2128295898438,1307.2242736816406,0.59,28878.0
1136,1307.18994140625,1307.2013854980469,0.825,28890.0
1137,1307.1670532226562,1307.1784973144531,0.58,28902.0
1138,1307.1327209472656,1307.1441650390625,0.504,28920.0
1139,1307.1212768554688,1307.1327209472656,0.512,28926.0
1140,1307.1098327636719,1307.1212768554688,0.585,28932.0
1141,1307.098388671875,1307.1098327636719,0.825,28938.0
1142,1307.0182800292969,1307.0297241210938,0.613,28980.0
1143,1306.7207336425781,1306.732177734375,0.716,29136.0
1144,1306.7092895507812,1306.7207336425781,0.712,29142.0
1145,1306.6749572753906,1306.6864013671875,0.709,29160.0
1146,1306.6520690917969,1306.6635131835938,0.704,29172.0
1147,1306.6177368164062,1306.6291809082031,0.657,29190.0
1148,1306.6062927246094,1306.6177368164062,0.708,29196.0
1149,1306.5834045410156,1306.5948486328125,0.731,29208.0
1150,1306.5605163574219,1306.5719604492188,0.587,29220.0
1151,1306.549072265625,1306.5605163574219,0.538,29226.0
1152,1306.5147399902344,1306.5261840820312,0.559,29244.0
1153,1306.2744140625,1306.2858581542969,0.622,29370.0
1154,1306.1256408691406,1306.1370849609375,0.568,29448.0
1155,1408.8363647460938,1408.8478088378906,0.636,5166.0
1156,1403.3088684082031,1403.3203125,0.503,8064.0
1157,1401.6494750976562,1401.6609191894531,0.616,8934.0
1158,1392.425537109375,1392.4369812011719,0.662,13770.0
1159,1389.9993896484375,1390.0108337402344,0.595,15042.0
1160,1381.9541931152344,1381.9656372070312,0.527,19260.0
1161,1377.7999877929688,1377.8114318847656,0.589,21438.0
1162,1377.1133422851562,1377.1247863769531,0.629,21798.0
1163,1375.8888244628906,1375.9002685546875,0.763,22440.0
1164,1375.3738403320312,1375.3852844238281,0.539,22710.0
1165,1374.3896484375,1374.4010925292969,0.668,23226.0
1166,1373.3482360839844,1373.3596801757812,0.526,23772.0
1167,1373.1193542480469,1373.1307983398438,0.618,23892.0
1168,1371.1280822753906,1371.1395263671875,0.558,24936.0
1169,1370.2926635742188,1370.3041076660156,0.509,25374.0
1170,1367.6376342773438,1367.6490783691406,0.553,26766.0
1171,1472.0306396484375,1472.0420837402344,0.638,1602.0
1172,1469.8448181152344,1469.8562622070312,0.544,2748.0
1173,1461.0214233398438,1461.0328674316406,0.547,7374.0
1174,1458.1031799316406,1458.1146240234375,0.509,8904.0
1175,1456.9473266601562,1456.9587707519531,0.569,9510.0
1176,1451.1337280273438,1451.1451721191406,0.622,12558.0
1177,1450.2754211425781,1450.286865234375,0.501,13008.0
1178,1448.8792419433594,1448.8906860351562,0.528,13740.0
1179,1447.5860595703125,1447.5975036621094,0.509,14418.0
1180,1441.7495727539062,1441.7610168457031,0.58,17478.0
1181,1438.2133483886719,1438.2247924804688,0.543,19332.0
1182,1430.3627014160156,1430.3741455078125,0.522,23448.0
1183,1421.0128784179688,1421.0243225097656,0.539,28350.0
1184,1420.5780029296875,1420.5894470214844,0.883,28578.0
1185,1530.7960510253906,1530.8074951171875,0.678,360.0
1186,1530.7502746582031,1530.76171875,0.528,384.0
1187,1530.6930541992188,1530.7044982910156,0.564,414.0
1188,1530.487060546875,1530.4985046386719,0.533,522.0
1189,1530.3382873535156,1530.3497314453125,0.542,600.0
1190,1530.2467346191406,1530.2581787109375,0.603,648.0
1191,1530.029296875,1530.0407409667969,0.64,762.0
1192,1530.0178527832031,1530.029296875,0.579,768.0
1193,1529.8919677734375,1529.9034118652344,0.724,834.0
1194,1529.7660827636719,1529.7775268554688,0.867,900.0
1195,1529.754638671875,1529.7660827636719,0.572,906.0
1196,1529.7203063964844,1529.7317504882812,0.889,924.0
1197,1529.5944213867188,1529.6058654785156,0.514,990.0
1198,1529.2739868164062,1529.2854309082031,0.587,1158.0
1199,1529.2396545410156,1529.2510986328125,0.503,1176.0
1200,1529.1595458984375,1529.1709899902344,0.832,1218.0
1201,1528.9764404296875,1528.9878845214844,0.596,1314.0
1202,1528.8848876953125,1528.8963317871094,0.511,1362.0
1203,1528.8505554199219,1528.8619995117188,0.524,1380.0
1204,1528.7933349609375,1528.8047790527344,0.581,1410.0
1205,1528.7704467773438,1528.7818908691406,0.666,1422.0
1206,1528.7590026855469,1528.7704467773438,0.578,1428.0
1207,1528.7132263183594,1528.7246704101562,0.642,1452.0
1208,1528.7017822265625,1528.7132263183594,0.574,1458.0
1209,1528.6788940429688,1528.6903381347656,0.533,1470.0
1210,1528.5873413085938,1528.5987854003906,0.599,1518.0
1211,1528.5530090332031,1528.564453125,0.639,1536.0
1212,1528.5301208496094,1528.5415649414062,0.657,1548.0
1213,1528.4957885742188,1528.5072326660156,0.597,1566.0
1214,1528.4385681152344,1528.4500122070312,0.509,1596.0
1215,1528.4271240234375,1528.4385681152344,0.548,1602.0
1216,1528.38134765625,1528.3927917480469,0.71,1626.0
1217,1528.3126831054688,1528.3241271972656,0.743,1662.0
1218,1528.0838012695312,1528.0952453613281,0.885,1782.0
1219,1528.0265808105469,1528.0380249023438,0.903,1812.0
1220,1527.9693603515625,1527.9808044433594,0.606,1842.0
1221,1527.8663635253906,1527.8778076171875,0.529,1896.0
1222,1527.8549194335938,1527.8663635253906,0.712,1902.0
1223,1527.8091430664062,1527.8205871582031,0.501,1926.0
1224,1527.7290344238281,1527.740478515625,0.507,1968.0
1225,1527.6260375976562,1527.6374816894531,0.748,2022.0
1226,1527.099609375,1527.1110534667969,0.606,2298.0
1227,1527.0881652832031,1527.099609375,0.503,2304.0
1228,1527.0767211914062,1527.0881652832031,0.563,2310.0
1229,1527.0538330078125,1527.0652770996094,0.954,2322.0
1230,1527.0423889160156,1527.0538330078125,0.55,2328.0
1231,1527.0195007324219,1527.0309448242188,0.643,2340.0
1232,1527.008056640625,1527.0195007324219,0.539,2346.0
1233,1526.9622802734375,1526.9737243652344,0.578,2370.0
1234,1526.9393920898438,1526.9508361816406,0.555,2382.0
1235,1526.91650390625,1526.9279479980469,0.559,2394.0
1236,1526.7791748046875,1526.7906188964844,0.802,2466.0
1237,1526.7562866210938,1526.7677307128906,0.667,2478.0
1238,1526.7448425292969,1526.7562866210938,0.516,2484.0
1239,1526.7219543457031,1526.7333984375,0.599,2496.0
1240,1526.4701843261719,1526.4816284179688,0.53,2628.0
1241,1525.6118774414062,1525.6233215332031,0.542,3078.0
1242,1525.1197814941406,1525.1312255859375,0.693,3336.0
1243,1520.4048156738281,1520.416259765625,0.559,5808.0
1244,1518.8484191894531,1518.85986328125,0.845,6624.0
1245,1500.0572204589844,1500.0686645507812,0.516,16476.0
1246,1483.4861755371094,1483.4976196289062,0.817,25164.0
1247,1478.7712097167969,1478.7826538085938,0.656,27636.0
1248,1587.2840881347656,1587.2955322265625,0.573,312.0
1249,1585.6475830078125,1585.6590270996094,0.714,1170.0
1250,1584.2742919921875,1584.2857360839844,0.548,1890.0
1251,1583.1184387207031,1583.1298828125,0.548,2496.0
1252,1582.3402404785156,1582.3516845703125,0.514,2904.0
1253,1582.2257995605469,1582.2372436523438,0.505,2964.0
1254,1581.3331604003906,1581.3446044921875,0.504,3432.0
1255,1581.1843872070312,1581.1958312988281,0.534,3510.0
1256,1580.2803039550781,1580.291748046875,0.589,3984.0
1257,1579.7996520996094,1579.8110961914062,0.624,4236.0
1258,1579.2617797851562,1579.2732238769531,0.611,4518.0
1259,1579.1358947753906,1579.1473388671875,0.576,4584.0
1260,1579.0557861328125,1579.0672302246094,0.511,4626.0
1261,1578.1974792480469,1578.2089233398438,0.708,5076.0
1262,1577.9914855957031,1578.0029296875,0.567,5184.0
1263,1577.8083801269531,1577.81982421875,0.671,5280.0
1264,1577.7740478515625,1577.7854919433594,0.692,5298.0
1265,1577.2933959960938,1577.3048400878906,0.545,5550.0
1266,1577.1903991699219,1577.2018432617188,0.526,5604.0
1267,1577.1102905273438,1577.1217346191406,0.672,5646.0
1268,1576.7555236816406,1576.7669677734375,0.522,5832.0
1269,1576.3320922851562,1576.3435363769531,0.577,6054.0
1270,1576.2062072753906,1576.2176513671875,0.612,6120.0
1271,1576.1146545410156,1576.1260986328125,0.511,6168.0
1272,1576.0116577148438,1576.0231018066406,0.544,6222.0
1273,1575.897216796875,1575.9086608886719,0.502,6282.0
1274,1575.8514404296875,1575.8628845214844,0.506,6306.0
1275,1575.8399963378906,1575.8514404296875,0.512,6312.0
1276,1575.8056640625,1575.8171081542969,0.666,6330.0
1277,1575.6912231445312,1575.7026672363281,0.571,6390.0
1278,1575.62255859375,1575.6340026855469,0.645,6426.0
1279,1575.5996704101562,1575.6111145019531,0.659,6438.0
1280,1575.5767822265625,1575.5882263183594,0.576,6450.0
1281,1575.4966735839844,1575.5081176757812,0.54,6492.0
1282,1575.4623413085938,1575.4737854003906,0.523,6510.0
1283,1575.3822326660156,1575.3936767578125,0.566,6552.0
1284,1575.3593444824219,1575.3707885742188,0.596,6564.0
1285,1575.3364562988281,1575.347900390625,0.707,6576.0
1286,1575.3135681152344,1575.3250122070312,0.506,6588.0
1287,1575.2677917480469,1575.2792358398438,0.743,6612.0
1288,1575.2449035644531,1575.25634765625,0.612,6624.0
1289,1575.2334594726562,1575.2449035644531,0.732,6630.0
1290,1575.1190185546875,1575.1304626464844,0.553,6690.0
1291,1575.0732421875,1575.0846862792969,0.579,6714.0
1292,1575.0617980957031,1575.0732421875,0.676,6720.0
1293,1575.0160217285156,1575.0274658203125,0.544,6744.0
1294,1574.9931335449219,1575.0045776367188,0.668,6756.0
1295,1574.981689453125,1574.9931335449219,0.522,6762.0
1296,1574.9473571777344,1574.9588012695312,0.545,6780.0
1297,1574.9130249023438,1574.9244689941406,0.733,6798.0
1298,1574.8786926269531,1574.89013671875,0.515,6816.0
1299,1574.8558044433594,1574.8672485351562,0.523,6828.0
1300,1574.7871398925781,1574.798583984375,0.515,6864.0
1301,1574.7299194335938,1574.7413635253906,0.549,6894.0
1302,1574.615478515625,1574.6269226074219,0.663,6954.0
1303,1574.066162109375,1574.0776062011719,0.527,7242.0
1304,1574.0547180175781,1574.066162109375,0.691,7248.0
1305,1574.0318298339844,1574.0432739257812,0.516,7260.0
1306,1573.9402770996094,1573.9517211914062,0.557,7308.0
1307,1573.9173889160156,1573.9288330078125,0.552,7320.0
1308,1573.8945007324219,1573.9059448242188,0.584,7332.0
1309,1573.8487243652344,1573.8601684570312,0.568,7356.0
1310,1573.6427307128906,1573.6541748046875,0.514,7464.0
1311,1573.6312866210938,1573.6427307128906,0.556,7470.0
1312,1573.5626220703125,1573.5740661621094,0.742,7506.0
1313,1573.1391906738281,1573.150634765625,0.754,7728.0
1314,1573.1163024902344,1573.1277465820312,0.543,7740.0
1315,1573.0934143066406,1573.1048583984375,0.685,7752.0
1316,1572.9560852050781,1572.967529296875,0.757,7824.0
1317,1572.8759765625,1572.8874206542969,0.811,7866.0
1318,1572.7615356445312,1572.7729797363281,0.553,7926.0
1319,1572.69287109375,1572.7043151855469,0.578,7962.0
1320,1572.3037719726562,1572.3152160644531,0.521,8166.0
1321,1572.0748901367188,1572.0863342285156,0.647,8286.0
1322,1571.8803405761719,1571.8917846679688,0.619,8388.0
1323,1571.8574523925781,1571.868896484375,0.567,8400.0
1324,1571.685791015625,1571.6972351074219,0.63,8490.0
1325,1571.5713500976562,1571.5827941894531,0.913,8550.0
1326,1571.5484619140625,1571.5599060058594,0.892,8562.0
1327,1571.1593627929688,1571.1708068847656,0.847,8766.0
1328,1571.0334777832031,1571.044921875,0.734,8832.0
1329,1570.9419250488281,1570.953369140625,0.581,8880.0
1330,1570.7817077636719,1570.7931518554688,0.645,8964.0
1331,1570.3239440917969,1570.3353881835938,0.551,9204.0
1332,1570.220947265625,1570.2323913574219,0.532,9258.0
1333,1568.6187744140625,1568.6302185058594,0.535,10098.0
1334,1568.5844421386719,1568.5958862304688,0.598,10116.0
1335,1568.5043334960938,1568.5157775878906,0.707,10158.0
1336,1568.023681640625,1568.0351257324219,0.627,10410.0
1337,1567.6460266113281,1567.657470703125,0.572,10608.0
1338,1566.2269592285156,1566.2384033203125,0.587,11352.0
1339,1566.10107421875,1566.1125183105469,0.651,11418.0
1340,1565.8493041992188,1565.8607482910156,0.569,11550.0
1341,1564.6133422851562,1564.6247863769531,0.537,12198.0
1342,1564.1899108886719,1564.2013549804688,0.806,12420.0
1343,1564.1670227050781,1564.178466796875,0.679,12432.0
1344,1564.0869140625,1564.0983581542969,0.62,12474.0
1345,1563.9381408691406,1563.9495849609375,0.554,12552.0
1346,1562.9768371582031,1562.98828125,0.611,13056.0
1347,1562.347412109375,1562.3588562011719,0.507,13386.0
1348,1561.1228942871094,1561.1343383789062,0.687,14028.0
1349,1561.0771179199219,1561.0885620117188,0.953,14052.0
1350,1561.065673828125,1561.0771179199219,0.543,14058.0
1351,1560.9512329101562,1560.9626770019531,0.534,14118.0
1352,1560.8482360839844,1560.8596801757812,0.678,14172.0
1353,1560.6651306152344,1560.6765747070312,0.578,14268.0
1354,1560.5506896972656,1560.5621337890625,0.576,14328.0
1355,1560.4591369628906,1560.4705810546875,0.682,14376.0
1356,1560.4476928710938,1560.4591369628906,0.652,14382.0
1357,1560.2645874023438,1560.2760314941406,0.662,14478.0
1358,1560.2531433105469,1560.2645874023438,0.571,14484.0
1359,1560.150146484375,1560.1615905761719,0.52,14538.0
1360,1560.1387023925781,1560.150146484375,0.533,14544.0
1361,1560.1158142089844,1560.1272583007812,0.594,14556.0
1362,1560.0471496582031,1560.05859375,0.553,14592.0
1363,1558.8912963867188,1558.9027404785156,0.712,15198.0
1364,1558.7310791015625,1558.7425231933594,0.51,15282.0
1365,1558.3076477050781,1558.319091796875,0.518,15504.0
1366,1558.2733154296875,1558.2847595214844,0.7,15522.0
1367,1558.0558776855469,1558.0673217773438,0.797,15636.0
1368,1558.0329895019531,1558.04443359375,0.56,15648.0
1369,1557.9986572265625,1558.0101013183594,0.541,15666.0
1370,1557.9414367675781,1557.952880859375,0.572,15696.0
1371,1557.8956604003906,1557.9071044921875,0.623,15720.0
1372,1557.861328125,1557.8727722167969,0.53,15738.0
1373,1557.6667785644531,1557.67822265625,0.502,15840.0
1374,1556.854248046875,1556.8656921386719,0.717,16266.0
1375,1556.7626953125,1556.7741394042969,0.517,16314.0
1376,1556.3278198242188,1556.3392639160156,0.574,16542.0
1377,1555.8700561523438,1555.8815002441406,0.507,16782.0
1378,1555.6068420410156,1555.6182861328125,0.581,16920.0
1379,1554.290771484375,1554.3022155761719,0.534,17610.0
1380,1553.7528991699219,1553.7643432617188,0.736,17892.0
1381,1553.6956787109375,1553.7071228027344,0.549,17922.0
1382,1553.4553527832031,1553.466796875,0.525,18048.0
1383,1553.1005859375,1553.1120300292969,0.513,18234.0
1384,1552.9403686523438,1552.9518127441406,0.673,18318.0
1385,1552.8831481933594,1552.8945922851562,0.547,18348.0
1386,1552.7915954589844,1552.8030395507812,0.515,18396.0
1387,1552.7000427246094,1552.7114868164062,0.617,18444.0
1388,1552.6771545410156,1552.6885986328125,0.537,18456.0
1389,1552.4482727050781,1552.459716796875,0.6,18576.0
1390,1551.1894226074219,1551.2008666992188,0.615,19236.0
1391,1551.0406494140625,1551.0520935058594,0.568,19314.0
1392,1551.0177612304688,1551.0292053222656,0.508,19326.0
1393,1550.9719848632812,1550.9834289550781,0.614,19350.0
1394,1549.713134765625,1549.7245788574219,0.563,20010.0
1395,1549.6673583984375,1549.6788024902344,0.683,20034.0
1396,1549.3698120117188,1549.3812561035156,0.605,20190.0
1397,1549.3583679199219,1549.3698120117188,0.589,20196.0
1398,1549.2439270019531,1549.25537109375,0.514,20256.0
1399,1549.0264892578125,1549.0379333496094,0.52,20370.0
1400,1547.9621887207031,1547.9736328125,0.596,20928.0
1401,1547.9507446289062,1547.9621887207031,0.817,20934.0
1402,1547.9393005371094,1547.9507446289062,0.609,20940.0
1403,1547.9164123535156,1547.9278564453125,0.959,20952.0
1404,1547.9049682617188,1547.9164123535156,0.729,20958.0
1405,1547.8935241699219,1547.9049682617188,0.983,20964.0
1406,1547.882080078125,1547.8935241699219,0.772,20970.0
1407,1547.8706359863281,1547.882080078125,0.902,20976.0
1408,1547.8591918945312,1547.8706359863281,0.847,20982.0
1409,1547.8477478027344,1547.8591918945312,0.67,20988.0
1410,1547.8363037109375,1547.8477478027344,0.825,20994.0
1411,1547.8248596191406,1547.8363037109375,0.615,21000.0
1412,1547.8134155273438,1547.8248596191406,0.83,21006.0
1413,1547.7333068847656,1547.7447509765625,0.678,21048.0
1414,1547.6875305175781,1547.698974609375,0.576,21072.0
1415,1547.6531982421875,1547.6646423339844,0.527,21090.0
1416,1546.7491149902344,1546.7605590820312,0.741,21564.0
1417,1546.6690063476562,1546.6804504394531,0.602,21606.0
1418,1546.1654663085938,1546.1769104003906,0.713,21870.0
1419,1545.8908081054688,1545.9022521972656,0.836,22014.0
1420,1545.6390380859375,1545.6504821777344,0.527,22146.0
1421,1545.0782775878906,1545.0897216796875,0.622,22440.0
1422,1545.0668334960938,1545.0782775878906,0.52,22446.0
1423,1542.8237915039062,1542.8352355957031,0.703,23622.0
1424,1542.5834655761719,1542.5949096679688,0.622,23748.0
1425,1542.1714782714844,1542.1829223632812,0.62,23964.0
1426,1542.1485900878906,1542.1600341796875,0.666,23976.0
1427,1542.0684814453125,1542.0799255371094,0.567,24018.0
1428,1542.0455932617188,1542.0570373535156,0.51,24030.0
1429,1541.9769287109375,1541.9883728027344,0.822,24066.0
1430,1541.8853759765625,1541.8968200683594,0.527,24114.0
1431,1541.8739318847656,1541.8853759765625,0.576,24120.0
1432,1541.3589477539062,1541.3703918457031,0.56,24390.0
1433,1540.5693054199219,1540.5807495117188,0.711,24804.0
1434,1539.7567749023438,1539.7682189941406,0.554,25230.0
1435,1539.6080017089844,1539.6194458007812,0.594,25308.0
1436,1537.3420715332031,1537.353515625,0.518,26496.0
1437,1537.3077392578125,1537.3191833496094,0.646,26514.0
1438,1535.9230041503906,1535.9344482421875,0.524,27240.0
1439,1535.9115600585938,1535.9230041503906,0.553,27246.0
1440,1535.8428955078125,1535.8543395996094,0.849,27282.0
1441,1535.7742309570312,1535.7856750488281,0.547,27318.0
1442,1535.7398986816406,1535.7513427734375,0.562,27336.0
1443,1535.6941223144531,1535.70556640625,0.503,27360.0
1444,1535.6826782226562,1535.6941223144531,0.563,27366.0
