,start_freq,end_freq,probability,index
974,1921.3943481445312,1921.4057922363281,0.596,2550.0
975,1921.32568359375,1921.3371276855469,0.504,2586.0
976,1921.2799072265625,1921.2913513183594,0.55,2610.0
977,1921.1654663085938,1921.1769104003906,0.533,2670.0
978,1921.0853576660156,1921.0968017578125,0.674,2712.0
979,1921.0166931152344,1921.0281372070312,0.526,2748.0
980,1920.9251403808594,1920.9365844726562,0.637,2796.0
981,1919.8265075683594,1919.8379516601562,0.527,3372.0
982,1913.9213562011719,1913.9328002929688,0.58,6468.0
983,1913.6466979980469,1913.6581420898438,0.647,6612.0
984,1909.1949462890625,1909.2063903808594,0.659,8946.0
985,1907.9132080078125,1907.9246520996094,0.599,9618.0
986,1906.4254760742188,1906.4369201660156,0.676,10398.0
987,1905.3840637207031,1905.3955078125,0.511,10944.0
988,1904.2739868164062,1904.2854309082031,0.518,11526.0
989,1896.4004516601562,1896.4118957519531,0.551,15654.0
990,1893.1617736816406,1893.1732177734375,0.505,17352.0
991,1892.2119140625,1892.2233581542969,0.685,17850.0
992,1886.7073059082031,1886.71875,0.56,20736.0
993,1885.5056762695312,1885.5171203613281,0.53,21366.0
994,1884.5100402832031,1884.521484375,0.515,21888.0
995,1881.6604614257812,1881.6719055175781,0.653,23382.0
996,1875.0801086425781,1875.091552734375,0.519,26832.0
997,1872.5509643554688,1872.5624084472656,0.522,28158.0
