,start_freq,end_freq,probability,index
980,1625.9809178332507,1625.9925320552527,0.555,8316.0
981,1625.9693036112487,1625.9809178332507,0.615,8322.0
982,1625.8880040572349,1625.8996182792368,0.806,8364.0
983,1625.806704503221,1625.818318725223,0.843,8406.0
984,1625.7254049492071,1625.737019171209,0.504,8448.0
985,1625.5976485071853,1625.6092627291873,0.723,8514.0
986,1625.5860342851834,1625.5976485071853,0.505,8520.0
987,1625.5628058411794,1625.5744200631814,0.646,8532.0
988,1625.5395773971754,1625.5511916191774,0.568,8544.0
989,1625.5047347311695,1625.5163489531715,0.799,8562.0
990,1625.4698920651635,1625.4815062871655,0.633,8580.0
991,1625.4582778431616,1625.4698920651635,0.722,8586.0
992,1625.3769782891477,1625.3885925111497,0.507,8628.0
993,1625.3072929571358,1625.3189071791378,0.652,8664.0
994,1625.2724502911299,1625.2840645131319,0.551,8682.0
995,1625.260836069128,1625.2724502911299,0.608,8688.0
996,1625.237607625124,1625.249221847126,0.653,8700.0
997,1625.21437918112,1625.225993403122,0.65,8712.0
998,1625.144693849108,1625.15630807111,0.536,8748.0
999,1625.0982369611002,1625.1098511831021,0.576,8772.0
1000,1625.0866227390982,1625.0982369611002,0.626,8778.0
1001,1625.0517800730922,1625.0633942950942,0.846,8796.0
1002,1625.0169374070863,1625.0285516290883,0.79,8814.0
1003,1624.9820947410803,1624.9937089630823,0.562,8832.0
1004,1624.9240236310704,1624.9356378530724,0.726,8862.0
1005,1624.9124094090685,1624.9240236310704,0.674,8868.0
1006,1624.8891809650645,1624.9007951870665,0.527,8880.0
1007,1624.8775667430625,1624.8891809650645,0.626,8886.0
1008,1624.8078814110506,1624.8194956330526,0.908,8922.0
1009,1624.7730387450447,1624.7846529670467,0.857,8940.0
1010,1624.7614245230427,1624.7730387450447,0.652,8946.0
1011,1624.7265818570368,1624.7381960790387,0.513,8964.0
1012,1624.7149676350348,1624.7265818570368,0.659,8970.0
1013,1624.6917391910308,1624.7033534130328,0.69,8982.0
1014,1624.645282303023,1624.6568965250249,0.863,9006.0
1015,1624.622053859019,1624.633668081021,0.527,9018.0
1016,1624.598825415015,1624.610439637017,0.625,9030.0
1017,1624.447840528989,1624.459454750991,0.762,9108.0
1018,1624.3084698649652,1624.3200840869672,0.542,9180.0
1019,1624.2968556429632,1624.3084698649652,0.798,9186.0
1020,1624.2503987549553,1624.2620129769573,0.536,9210.0
1021,1624.1923276449454,1624.2039418669474,0.598,9240.0
1022,1624.0994138689296,1624.1110280909315,0.558,9288.0
1023,1623.9948858709117,1624.0065000929137,0.744,9342.0
1024,1623.9368147609018,1623.9484289829038,0.799,9372.0
1025,1623.9252005388998,1623.9368147609018,0.555,9378.0
1026,1623.843900984886,1623.855515206888,0.6,9420.0
1027,1623.80905831888,1623.820672540882,0.734,9438.0
1028,1623.762601430872,1623.774215652874,0.514,9462.0
1029,1623.7045303208622,1623.7161445428642,0.504,9492.0
1030,1623.6813018768582,1623.6929160988602,0.595,9504.0
1031,1623.5767738788404,1623.5883881008424,0.513,9558.0
1032,1623.5651596568384,1623.5767738788404,0.582,9564.0
1033,1623.4838601028246,1623.4954743248265,0.579,9606.0
1034,1623.4490174368186,1623.4606316588206,0.644,9624.0
1035,1623.3793321048067,1623.3909463268087,0.545,9660.0
1036,1623.286418328791,1623.2980325507929,0.803,9708.0
1037,1623.251575662785,1623.263189884787,0.714,9726.0
1038,1623.239961440783,1623.251575662785,0.757,9732.0
1039,1623.1238192207632,1623.1354334427651,0.694,9792.0
1040,1622.9379916687315,1622.9496058907334,0.598,9888.0
1041,1622.9263774467295,1622.9379916687315,0.583,9894.0
1042,1622.8915347807235,1622.9031490027255,0.844,9912.0
1043,1622.8683063367196,1622.8799205587216,0.598,9924.0
1044,1622.8566921147176,1622.8683063367196,0.67,9930.0
1045,1622.8450778927156,1622.8566921147176,0.532,9936.0
1046,1622.8102352267097,1622.8218494487116,0.756,9954.0
1047,1622.7753925607037,1622.7870067827057,0.644,9972.0
1048,1622.7637783387017,1622.7753925607037,0.974,9978.0
1049,1622.7289356726958,1622.7405498946978,0.572,9996.0
1050,1622.7173214506938,1622.7289356726958,0.799,10002.0
1051,1622.6824787846879,1622.6940930066899,0.949,10020.0
1052,1622.647636118682,1622.659250340684,0.839,10038.0
1053,1622.612793452676,1622.624407674678,0.532,10056.0
1054,1622.3688947906344,1622.3805090126364,0.67,10182.0
1055,1622.3572805686324,1622.3688947906344,0.611,10188.0
1056,1622.3224379026265,1622.3340521246284,0.583,10206.0
1057,1622.3108236806245,1622.3224379026265,0.586,10212.0
1058,1622.2295241266106,1622.2411383486126,0.599,10254.0
1059,1622.1133819065906,1622.1249961285926,0.616,10314.0
1060,1622.0204681305747,1622.0320823525767,0.697,10362.0
1061,1621.9391685765609,1621.9507827985628,0.536,10404.0
1062,1621.7184983585232,1621.7301125805252,0.64,10518.0
1063,1621.6836556925173,1621.6952699145193,0.87,10536.0
1064,1621.6023561385034,1621.6139703605054,0.682,10578.0
1065,1621.5326708064915,1621.5442850284935,0.503,10614.0
1066,1621.5210565844895,1621.5326708064915,0.615,10620.0
1067,1621.4978281404856,1621.5094423624876,0.663,10632.0
1068,1621.4629854744796,1621.4745996964816,0.614,10650.0
1069,1621.4165285864717,1621.4281428084737,0.565,10674.0
1070,1621.4049143644697,1621.4165285864717,0.524,10680.0
1071,1621.3700716984638,1621.3816859204658,0.513,10698.0
1072,1621.3352290324578,1621.3468432544598,0.628,10716.0
1073,1621.28877214445,1621.300386366452,0.646,10740.0
1074,1621.265543700446,1621.277157922448,0.524,10752.0
1075,1621.253929478444,1621.265543700446,0.578,10758.0
1076,1621.23070103444,1621.242315256442,0.511,10770.0
1077,1621.0913303704162,1621.1029445924182,0.536,10842.0
1078,1621.0100308164024,1621.0216450384044,0.579,10884.0
1079,1620.9751881503964,1620.9868023723984,0.795,10902.0
1080,1620.9287312623885,1620.9403454843905,0.879,10926.0
1081,1620.8822743743806,1620.8938885963826,0.808,10950.0
1082,1620.7893605983647,1620.8009748203667,0.575,10998.0
1083,1620.696446822349,1620.7080610443509,0.621,11046.0
1084,1620.661604156343,1620.673218378345,0.611,11064.0
1085,1620.626761490337,1620.638375712339,0.683,11082.0
1086,1620.4641623823093,1620.4757766043112,0.522,11166.0
1087,1620.4525481603073,1620.4641623823093,0.513,11172.0
1088,1620.4060912722994,1620.4177054943013,0.647,11196.0
1089,1620.3828628282954,1620.3944770502974,0.664,11208.0
1090,1620.3712486062934,1620.3828628282954,0.884,11214.0
1091,1620.3480201622895,1620.3596343842914,0.516,11226.0
1092,1620.2202637202677,1620.2318779422696,0.672,11292.0
1093,1620.1854210542617,1620.1970352762637,0.737,11310.0
1094,1620.1505783882558,1620.1621926102578,0.629,11328.0
1095,1620.1389641662538,1620.1505783882558,0.857,11334.0
1096,1620.1273499442518,1620.1389641662538,0.556,11340.0
1097,1620.1157357222498,1620.1273499442518,0.518,11346.0
1098,1620.1041215002479,1620.1157357222498,0.516,11352.0
1099,1620.069278834242,1620.080893056244,0.51,11370.0
1100,1620.05766461224,1620.069278834242,0.791,11376.0
1101,1620.022821946234,1620.034436168236,0.655,11394.0
1102,1619.976365058226,1619.987979280228,0.504,11418.0
1103,1619.964750836224,1619.976365058226,0.53,11424.0
1104,1619.953136614222,1619.964750836224,0.592,11430.0
1105,1619.813765950198,1619.8253801722003,0.572,11502.0
1106,1619.8021517281961,1619.813765950198,0.692,11508.0
1107,1619.6395526201684,1619.6511668421704,0.543,11592.0
1108,1619.5814815101585,1619.5930957321605,0.726,11622.0
1109,1619.5698672881565,1619.5814815101585,0.601,11628.0
1110,1619.5001819561446,1619.5117961781466,0.514,11664.0
1111,1619.4885677341426,1619.5001819561446,0.688,11670.0
1112,1619.4537250681367,1619.4653392901387,0.633,11688.0
1113,1619.4421108461347,1619.4537250681367,0.642,11694.0
1114,1619.4188824021307,1619.4304966241327,0.554,11706.0
1115,1619.3956539581268,1619.4072681801288,0.634,11718.0
1116,1619.3724255141228,1619.3840397361248,0.629,11730.0
1117,1619.3608112921208,1619.3724255141228,0.755,11736.0
1118,1619.3491970701189,1619.3608112921208,0.619,11742.0
1119,1619.325968626115,1619.3375828481169,0.659,11754.0
1120,1619.302740182111,1619.314354404113,0.71,11766.0
1121,1619.267897516105,1619.279511738107,0.711,11784.0
1122,1619.244669072101,1619.256283294103,0.682,11796.0
1123,1619.221440628097,1619.233054850099,0.656,11808.0
1124,1619.1865979620911,1619.198212184093,0.596,11826.0
1125,1619.1285268520812,1619.1401410740832,0.54,11856.0
1126,1619.1052984080773,1619.1169126300792,0.618,11868.0
1127,1619.0588415200693,1619.0704557420713,0.651,11892.0
1128,1619.0239988540634,1619.0356130760654,0.69,11910.0
1129,1619.0123846320614,1619.0239988540634,0.706,11916.0
1130,1618.9775419660555,1618.9891561880574,0.753,11934.0
1131,1618.9426993000495,1618.9543135220515,0.652,11952.0
1132,1618.8730139680376,1618.8846281900396,0.534,11988.0
1133,1618.8497855240337,1618.8613997460357,0.666,12000.0
1134,1618.663957972002,1618.675572194004,0.769,12096.0
1135,1618.65234375,1618.663957972002,0.795,12102.0
1136,1618.5594299739842,1618.5710441959861,0.508,12150.0
1137,1618.5245873079782,1618.5362015299802,0.594,12168.0
1138,1618.4781304199703,1618.4897446419723,0.608,12192.0
1139,1618.4549019759663,1618.4665161979683,0.592,12204.0
1140,1618.3968308659564,1618.4084450879584,0.603,12234.0
1141,1618.3503739779485,1618.3619881999505,0.504,12258.0
1142,1618.3387597559465,1618.3503739779485,0.864,12264.0
1143,1618.3271455339445,1618.3387597559465,0.523,12270.0
1144,1618.2574602019326,1618.2690744239346,0.555,12306.0
1145,1618.1993890919227,1618.2110033139247,0.561,12336.0
1146,1618.1180895379089,1618.1297037599109,0.515,12378.0
1147,1618.048404205897,1618.060018427899,0.546,12414.0
1148,1617.978718873885,1617.990333095887,0.684,12450.0
1149,1617.9671046518831,1617.978718873885,0.834,12456.0
1150,1617.9554904298811,1617.9671046518831,0.753,12462.0
1151,1617.9090335418732,1617.9206477638752,0.645,12486.0
1152,1617.8625766538653,1617.8741908758673,0.533,12510.0
1153,1617.8161197658574,1617.8277339878593,0.709,12534.0
1154,1617.7580486558475,1617.7696628778494,0.772,12564.0
1155,1617.6883633238356,1617.6999775458376,0.76,12600.0
1156,1617.6767491018336,1617.6883633238356,0.702,12606.0
1157,1617.6651348798316,1617.6767491018336,0.781,12612.0
1158,1617.6535206578296,1617.6651348798316,0.79,12618.0
1159,1617.5722211038158,1617.5838353258177,0.618,12660.0
1160,1617.5606068818138,1617.5722211038158,0.553,12666.0
1161,1617.490921549802,1617.5025357718037,0.811,12702.0
1162,1617.4560788837957,1617.4676931057977,0.592,12720.0
1163,1617.4444646617937,1617.4560788837957,0.815,12726.0
1164,1617.4212362177898,1617.4328504397918,0.734,12738.0
1165,1617.339936663776,1617.351550885778,0.746,12780.0
1166,1617.316708219772,1617.328322441774,0.764,12792.0
1167,1617.293479775768,1617.30509399777,0.683,12804.0
1168,1617.258637109762,1617.270251331764,0.814,12822.0
1169,1617.24702288776,1617.258637109762,0.6,12828.0
1170,1617.223794443756,1617.235408665758,0.578,12840.0
1171,1617.2121802217541,1617.223794443756,0.61,12846.0
1172,1617.1773375557482,1617.1889517777502,0.709,12864.0
1173,1617.1657233337462,1617.1773375557482,0.705,12870.0
1174,1617.1192664457383,1617.1308806677403,0.746,12894.0
1175,1617.0960380017343,1617.1076522237363,0.734,12906.0
1176,1617.0844237797323,1617.0960380017343,0.695,12912.0
1177,1617.0728095577304,1617.0844237797323,0.865,12918.0
1178,1617.0611953357284,1617.0728095577304,0.666,12924.0
1179,1617.0495811137264,1617.0611953357284,0.505,12930.0
1180,1616.9915100037165,1617.0031242257185,0.801,12960.0
1181,1616.9334388937066,1616.9450531157086,0.538,12990.0
1182,1616.8521393396927,1616.8637535616947,0.557,13032.0
1183,1616.8405251176907,1616.8521393396927,0.707,13038.0
1184,1616.631469121655,1616.643083343657,0.54,13146.0
1185,1616.5966264556491,1616.608240677651,0.6,13164.0
1186,1616.5733980116452,1616.5850122336471,0.672,13176.0
1187,1616.5385553456392,1616.5501695676412,0.8,13194.0
1188,1616.5037126796333,1616.5153269016353,0.519,13212.0
1189,1616.4224131256194,1616.4340273476214,0.829,13254.0
1190,1616.4107989036174,1616.4224131256194,0.611,13260.0
1191,1616.3991846816155,1616.4107989036174,0.716,13266.0
1192,1616.2946566835976,1616.3062709055996,0.533,13320.0
1193,1616.2481997955897,1616.2598140175917,0.528,13344.0
1194,1616.1901286855798,1616.2017429075818,0.51,13374.0
1195,1615.9926869115461,1616.004301133548,0.687,13476.0
1196,1615.9810726895441,1615.9926869115461,0.665,13482.0
1197,1615.9346158015362,1615.9462300235382,0.682,13506.0
1198,1615.7255598055006,1615.7371740275025,0.671,13614.0
1199,1613.542086069128,1613.5537002911299,0.571,14742.0
1200,1613.1239740770566,1613.1355882990586,0.631,14958.0
1201,1612.775547416997,1612.787161638999,0.595,15138.0
1202,1610.940500340684,1610.952114562686,0.512,16086.0
1203,1610.162347466551,1610.173961688553,0.55,16488.0
1204,1609.6861643644697,1609.6977785864717,0.738,16734.0
1205,1609.6513216984638,1609.6629359204658,0.752,16752.0
1206,1609.6397074764618,1609.6513216984638,0.856,16758.0
1207,1609.6280932544598,1609.6397074764618,0.528,16764.0
1208,1609.6164790324578,1609.6280932544598,0.687,16770.0
1209,1609.488722590436,1609.500336812438,0.584,16836.0
1210,1609.3377377044103,1609.3493519264123,0.727,16914.0
1211,1609.3261234824083,1609.3377377044103,0.747,16920.0
1212,1609.3145092604063,1609.3261234824083,0.618,16926.0
1213,1609.2912808164024,1609.3028950384044,0.512,16938.0
1214,1609.2448239283945,1609.2564381503964,0.528,16962.0
1215,1609.0822248203667,1609.0938390423687,0.774,17046.0
1216,1609.0357679323588,1609.0473821543608,0.543,17070.0
1217,1608.966082600347,1608.977696822349,0.612,17106.0
1218,1608.884783046333,1608.896397268335,0.728,17148.0
1219,1608.8383261583251,1608.849940380327,0.653,17172.0
1220,1608.5363563862736,1608.5479706082756,0.616,17328.0
1221,1608.5247421642716,1608.5363563862736,0.753,17334.0
1222,1608.5015137202677,1608.5131279422696,0.523,17346.0
1223,1608.4782852762637,1608.4898994982657,0.738,17358.0
1224,1608.4550568322597,1608.4666710542617,0.514,17370.0
1225,1608.4434426102578,1608.4550568322597,0.876,17376.0
1226,1608.4318283882558,1608.4434426102578,0.889,17382.0
1227,1608.4202141662538,1608.4318283882558,0.681,17388.0
1228,1608.4085999442518,1608.4202141662538,0.529,17394.0
1229,1608.3853715002479,1608.3969857222498,0.892,17406.0
1230,1608.3737572782459,1608.3853715002479,0.636,17412.0
1231,1608.362143056244,1608.3737572782459,0.727,17418.0
1232,1608.315686168236,1608.327300390238,0.525,17442.0
1233,1608.0253306181862,1608.0369448401882,0.67,17592.0
1234,1608.0137163961842,1608.0253306181862,0.858,17598.0
1235,1607.9904879521803,1608.0021021741823,0.638,17610.0
1236,1607.9788737301783,1607.9904879521803,0.615,17616.0
1237,1607.9440310641723,1607.9556452861743,0.62,17634.0
1238,1607.9324168421704,1607.9440310641723,0.614,17640.0
1239,1607.8975741761644,1607.9091883981664,0.744,17658.0
1240,1607.8743457321605,1607.8859599541624,0.801,17670.0
1241,1607.8627315101585,1607.8743457321605,0.754,17676.0
1242,1607.8395030661545,1607.8511172881565,0.531,17688.0
1243,1607.8278888441525,1607.8395030661545,0.501,17694.0
1244,1607.491076406095,1607.502690628097,0.813,17868.0
1245,1607.4330052960852,1607.4446195180872,0.761,17898.0
1246,1607.3981626300792,1607.4097768520812,0.588,17916.0
1247,1607.3633199640733,1607.3749341860753,0.552,17934.0
1248,1607.3400915200693,1607.3517057420713,0.601,17946.0
1249,1607.3284772980674,1607.3400915200693,0.529,17952.0
1250,1607.3052488540634,1607.3168630760654,0.508,17964.0
1251,1607.0148933040139,1607.0265075260158,0.596,18114.0
1252,1606.980050638008,1606.99166486001,0.633,18132.0
1253,1606.898751083994,1606.910365305996,0.688,18174.0
1254,1606.87552263999,1606.887136861992,0.682,18186.0
1255,1606.8522941959861,1606.8639084179881,0.586,18198.0
1256,1606.8406799739842,1606.8522941959861,0.627,18204.0
1257,1606.8290657519822,1606.8406799739842,0.547,18210.0
1258,1606.8174515299802,1606.8290657519822,0.617,18216.0
1259,1606.8058373079782,1606.8174515299802,0.626,18222.0
1260,1606.7013093099604,1606.7129235319624,0.563,18276.0
1261,1606.6664666439544,1606.6780808659564,0.766,18294.0
1262,1606.6548524219525,1606.6664666439544,0.504,18300.0
1263,1606.6432381999505,1606.6548524219525,0.687,18306.0
1264,1606.5967813119426,1606.6083955339445,0.684,18330.0
1265,1606.5619386459366,1606.5735528679386,0.592,18348.0
1266,1606.283197317889,1606.294811539891,0.571,18492.0
1267,1606.271583095887,1606.283197317889,0.59,18498.0
1268,1606.259968873885,1606.271583095887,0.713,18504.0
1269,1606.2483546518831,1606.259968873885,0.752,18510.0
1270,1606.2367404298811,1606.2483546518831,0.868,18516.0
1271,1606.2251262078792,1606.2367404298811,0.772,18522.0
1272,1606.2135119858772,1606.2251262078792,0.973,18528.0
1273,1606.2018977638752,1606.2135119858772,0.984,18534.0
1274,1606.1902835418732,1606.2018977638752,0.737,18540.0
1275,1606.1786693198712,1606.1902835418732,0.851,18546.0
1276,1606.1670550978693,1606.1786693198712,0.891,18552.0
1277,1606.1554408758673,1606.1670550978693,0.95,18558.0
1278,1606.1438266538653,1606.1554408758673,0.963,18564.0
1279,1606.1322124318633,1606.1438266538653,0.976,18570.0
1280,1606.1205982098613,1606.1322124318633,0.916,18576.0
1281,1606.1089839878593,1606.1205982098613,0.863,18582.0
1282,1606.0973697658574,1606.1089839878593,0.945,18588.0
1283,1606.0857555438554,1606.0973697658574,0.976,18594.0
1284,1606.0741413218534,1606.0857555438554,0.839,18600.0
1285,1606.0625270998514,1606.0741413218534,0.909,18606.0
1286,1606.0509128778494,1606.0625270998514,0.77,18612.0
1287,1606.0392986558475,1606.0509128778494,0.95,18618.0
1288,1606.0276844338455,1606.0392986558475,0.876,18624.0
1289,1606.0160702118435,1606.0276844338455,0.956,18630.0
1290,1606.0044559898415,1606.0160702118435,0.942,18636.0
1291,1605.9928417678395,1606.0044559898415,0.777,18642.0
1292,1605.9812275458376,1605.9928417678395,0.891,18648.0
1293,1605.9696133238356,1605.9812275458376,0.595,18654.0
1294,1605.9463848798316,1605.9579991018336,0.583,18666.0
1295,1605.8302426598118,1605.8418568818138,0.572,18726.0
1296,1605.8186284378098,1605.8302426598118,0.812,18732.0
1297,1605.8070142158076,1605.8186284378098,0.981,18738.0
1298,1605.7953999938059,1605.8070142158076,0.976,18744.0
1299,1605.7837857718037,1605.7953999938059,0.863,18750.0
1300,1605.772171549802,1605.7837857718037,0.96,18756.0
1301,1605.7605573277997,1605.772171549802,0.804,18762.0
1302,1605.7489431057977,1605.7605573277997,0.754,18768.0
1303,1605.7373288837957,1605.7489431057977,0.656,18774.0
1304,1605.7257146617937,1605.7373288837957,0.952,18780.0
1305,1605.7141004397918,1605.7257146617937,0.755,18786.0
1306,1605.7024862177898,1605.7141004397918,0.8,18792.0
1307,1605.6908719957878,1605.7024862177898,0.848,18798.0
1308,1605.6792577737858,1605.6908719957878,0.878,18804.0
1309,1605.6676435517838,1605.6792577737858,0.754,18810.0
1310,1605.6560293297819,1605.6676435517838,0.816,18816.0
1311,1605.6444151077799,1605.6560293297819,0.728,18822.0
1312,1605.632800885778,1605.6444151077799,0.968,18828.0
1313,1605.621186663776,1605.632800885778,0.903,18834.0
1314,1605.609572441774,1605.621186663776,0.89,18840.0
1315,1605.597958219772,1605.609572441774,0.936,18846.0
1316,1605.58634399777,1605.597958219772,0.839,18852.0
1317,1605.574729775768,1605.58634399777,0.85,18858.0
1318,1605.563115553766,1605.574729775768,0.851,18864.0
1319,1605.551501331764,1605.563115553766,0.761,18870.0
1320,1605.539887109762,1605.551501331764,0.935,18876.0
1321,1605.52827288776,1605.539887109762,0.906,18882.0
1322,1605.516658665758,1605.52827288776,0.942,18888.0
1323,1605.505044443756,1605.516658665758,0.911,18894.0
1324,1605.4934302217541,1605.505044443756,0.9,18900.0
1325,1605.4818159997521,1605.4934302217541,0.816,18906.0
1326,1605.4702017777502,1605.4818159997521,0.964,18912.0
1327,1605.4585875557482,1605.4702017777502,0.808,18918.0
1328,1605.4469733337462,1605.4585875557482,0.991,18924.0
1329,1605.4353591117442,1605.4469733337462,0.784,18930.0
1330,1605.4237448897422,1605.4353591117442,0.941,18936.0
1331,1605.4121306677403,1605.4237448897422,0.871,18942.0
1332,1605.4005164457383,1605.4121306677403,0.934,18948.0
1333,1605.3889022237363,1605.4005164457383,0.986,18954.0
1334,1605.3772880017343,1605.3889022237363,0.91,18960.0
1335,1605.3656737797323,1605.3772880017343,0.967,18966.0
1336,1605.3540595577304,1605.3656737797323,0.894,18972.0
1337,1605.3424453357284,1605.3540595577304,0.757,18978.0
1338,1605.3308311137264,1605.3424453357284,0.888,18984.0
1339,1605.3192168917244,1605.3308311137264,0.866,18990.0
1340,1605.3076026697224,1605.3192168917244,0.805,18996.0
1341,1605.2959884477204,1605.3076026697224,0.843,19002.0
1342,1605.2843742257185,1605.2959884477204,0.793,19008.0
1343,1605.2727600037165,1605.2843742257185,0.856,19014.0
1344,1605.2611457817145,1605.2727600037165,0.75,19020.0
1345,1605.2495315597125,1605.2611457817145,0.861,19026.0
1346,1605.2379173377105,1605.2495315597125,0.808,19032.0
1347,1605.2263031157086,1605.2379173377105,0.918,19038.0
1348,1605.2146888937066,1605.2263031157086,0.851,19044.0
1349,1605.2030746717046,1605.2146888937066,0.969,19050.0
1350,1605.1914604497026,1605.2030746717046,0.786,19056.0
1351,1605.1798462277006,1605.1914604497026,0.739,19062.0
1352,1605.1682320056987,1605.1798462277006,0.89,19068.0
1353,1605.1566177836967,1605.1682320056987,0.814,19074.0
1354,1605.1450035616947,1605.1566177836967,0.952,19080.0
1355,1605.1333893396927,1605.1450035616947,0.888,19086.0
1356,1605.1217751176907,1605.1333893396927,0.751,19092.0
1357,1605.1101608956888,1605.1217751176907,0.635,19098.0
1358,1605.0985466736868,1605.1101608956888,0.961,19104.0
1359,1605.0869324516848,1605.0985466736868,0.921,19110.0
1360,1605.0637040076808,1605.0753182296828,0.571,19122.0
1361,1605.0520897856788,1605.0637040076808,0.722,19128.0
1362,1605.0404755636769,1605.0520897856788,0.93,19134.0
1363,1605.0288613416749,1605.0404755636769,0.541,19140.0
1364,1605.017247119673,1605.0288613416749,0.751,19146.0
1365,1605.005632897671,1605.017247119673,0.838,19152.0
1366,1604.994018675669,1605.005632897671,0.888,19158.0
1367,1604.982404453667,1604.994018675669,0.791,19164.0
1368,1604.970790231665,1604.982404453667,0.921,19170.0
1369,1604.959176009663,1604.970790231665,0.962,19176.0
1370,1604.947561787661,1604.959176009663,0.89,19182.0
1371,1604.935947565659,1604.947561787661,0.973,19188.0
1372,1604.924333343657,1604.935947565659,0.85,19194.0
1373,1604.912719121655,1604.924333343657,0.623,19200.0
1374,1604.8778764556491,1604.889490677651,0.767,19218.0
1375,1604.8314195676412,1604.8430337896432,0.776,19242.0
1376,1604.8081911236372,1604.8198053456392,0.777,19254.0
1377,1604.7965769016353,1604.8081911236372,0.563,19260.0
1378,1604.7849626796333,1604.7965769016353,0.897,19266.0
1379,1604.7733484576313,1604.7849626796333,0.915,19272.0
1380,1604.7617342356293,1604.7733484576313,0.878,19278.0
1381,1604.7501200136273,1604.7617342356293,0.826,19284.0
1382,1604.7385057916254,1604.7501200136273,0.971,19290.0
1383,1604.7268915696234,1604.7385057916254,0.937,19296.0
1384,1604.7152773476214,1604.7268915696234,0.81,19302.0
1385,1604.7036631256194,1604.7152773476214,0.975,19308.0
1386,1604.6920489036174,1604.7036631256194,0.727,19314.0
1387,1604.6804346816155,1604.6920489036174,0.978,19320.0
1388,1604.6688204596135,1604.6804346816155,0.936,19326.0
1389,1604.6572062376115,1604.6688204596135,0.867,19332.0
1390,1604.6455920156095,1604.6572062376115,0.71,19338.0
1391,1604.6339777936075,1604.6455920156095,0.871,19344.0
1392,1604.6223635716055,1604.6339777936075,0.865,19350.0
1393,1604.6107493496036,1604.6223635716055,0.979,19356.0
1394,1604.5991351276016,1604.6107493496036,0.941,19362.0
1395,1604.5875209055996,1604.5991351276016,0.814,19368.0
1396,1604.5759066835976,1604.5875209055996,0.833,19374.0
1397,1604.5642924615956,1604.5759066835976,0.864,19380.0
1398,1604.5526782395937,1604.5642924615956,0.838,19386.0
1399,1604.5410640175917,1604.5526782395937,0.785,19392.0
1400,1604.5294497955897,1604.5410640175917,0.893,19398.0
1401,1604.5178355735877,1604.5294497955897,0.616,19404.0
1402,1604.5062213515857,1604.5178355735877,0.751,19410.0
1403,1604.4946071295838,1604.5062213515857,0.865,19416.0
1404,1604.4829929075818,1604.4946071295838,0.508,19422.0
1405,1604.4713786855798,1604.4829929075818,0.621,19428.0
1406,1604.4597644635778,1604.4713786855798,0.504,19434.0
1407,1604.378464909564,1604.390079131566,0.804,19476.0
1408,1604.366850687562,1604.378464909564,0.674,19482.0
1409,1604.320393799554,1604.332008021556,0.863,19506.0
1410,1604.308779577552,1604.320393799554,0.806,19512.0
1411,1604.29716535555,1604.308779577552,0.833,19518.0
1412,1604.1810231355303,1604.1926373575322,0.578,19578.0
1413,1604.1229520255204,1604.1345662475223,0.58,19608.0
1414,1604.0300382495045,1604.0416524715065,0.531,19656.0
1415,1604.0068098055006,1604.0184240275025,0.576,19668.0
1416,1603.9719671394946,1603.9835813614966,0.674,19686.0
1417,1603.9603529174926,1603.9719671394946,0.545,19692.0
1418,1603.9487386954906,1603.9603529174926,0.624,19698.0
1419,1603.9255102514867,1603.9371244734887,0.536,19710.0
1420,1603.8906675854807,1603.9022818074827,0.583,19728.0
1421,1603.8790533634788,1603.8906675854807,0.762,19734.0
1422,1603.8674391414768,1603.8790533634788,0.705,19740.0
1423,1603.8442106974728,1603.8558249194748,0.55,19752.0
1424,1603.8325964754708,1603.8442106974728,0.504,19758.0
1425,1603.8209822534689,1603.8325964754708,0.72,19764.0
1426,1603.8093680314669,1603.8209822534689,0.672,19770.0
1427,1603.786139587463,1603.797753809465,0.673,19782.0
1428,1603.774525365461,1603.786139587463,0.665,19788.0
1429,1603.762911143459,1603.774525365461,0.534,19794.0
1430,1603.739682699455,1603.751296921457,0.656,19806.0
1431,1603.728068477453,1603.739682699455,0.854,19812.0
1432,1603.716454255451,1603.728068477453,0.765,19818.0
1433,1603.693225811447,1603.704840033449,0.796,19830.0
1434,1603.681611589445,1603.693225811447,0.762,19836.0
1435,1603.6583831454411,1603.669997367443,0.511,19848.0
1436,1603.6235404794352,1603.6351547014372,0.845,19866.0
1437,1603.6119262574332,1603.6235404794352,0.629,19872.0
1438,1603.5886978134292,1603.6003120354312,0.578,19884.0
1439,1603.5770835914273,1603.5886978134292,0.523,19890.0
1440,1603.5654693694253,1603.5770835914273,0.514,19896.0
1441,1603.5538551474233,1603.5654693694253,0.564,19902.0
1442,1603.5422409254213,1603.5538551474233,0.734,19908.0
1443,1603.5306267034193,1603.5422409254213,0.81,19914.0
1444,1603.5073982594154,1603.5190124814173,0.51,19926.0
1445,1603.4841698154114,1603.4957840374134,0.546,19938.0
1446,1603.4725555934092,1603.4841698154114,0.52,19944.0
1447,1603.4493271494052,1603.4609413714074,0.715,19956.0
1448,1603.4144844833995,1603.4260987054013,0.503,19974.0
1449,1603.3912560393953,1603.4028702613973,0.622,19986.0
1450,1603.3680275953914,1603.3796418173933,0.591,19998.0
1451,1603.3331849293854,1603.3447991513874,0.509,20016.0
1452,1603.3099564853815,1603.3215707073834,0.619,20028.0
