,start_freq,end_freq,probability,index
979,1648.047939637017,1648.059553859019,0.818,21132.0
980,1647.931797416997,1647.943411638999,0.742,21192.0
981,1647.6530560889494,1647.6646703109514,0.545,21336.0
982,1647.4672285369177,1647.4788427589197,0.585,21432.0
983,1647.1536445428642,1647.1652587648662,0.585,21594.0
984,1646.4800196667493,1646.4916338887513,0.633,21942.0
985,1644.9701708064915,1644.9817850284935,0.84,22722.0
986,1644.9004854744796,1644.9120996964816,0.753,22758.0
987,1643.5532357222498,1643.5648499442518,0.677,23454.0
988,1643.413865058226,1643.425479280228,0.687,23526.0
989,1642.9376819561446,1642.9492961781466,0.738,23772.0
990,1642.4963415200693,1642.5079557420713,0.7,24000.0
991,1735.3404322039148,1735.3520464259168,0.666,252.0
992,1731.1593122832012,1731.1709265052032,0.502,2412.0
993,1718.151383640981,1718.162997862983,0.554,9132.0
994,1713.6915223922201,1713.703136614222,0.515,11436.0
995,1710.404697565659,1710.416311787661,0.58,13134.0
996,1709.7310726895441,1709.7426869115461,0.674,13482.0
997,1700.1493395379089,1700.1609537599109,0.568,18432.0
998,1698.6162622336471,1698.6278764556491,0.692,19224.0
999,1694.5048276449454,1694.5164418669474,0.512,21348.0
1000,1694.4932134229434,1694.5048276449454,0.627,21354.0
1001,1694.4235280909315,1694.4351423129335,0.738,21390.0
1002,1694.3770712029236,1694.3886854249256,0.842,21414.0
1003,1694.3654569809216,1694.3770712029236,0.641,21420.0
1004,1694.3306143149157,1694.3422285369177,0.68,21438.0
1005,1694.3190000929137,1694.3306143149157,0.892,21444.0
1006,1691.0670179323588,1691.0786321543608,0.537,23124.0
1007,1691.0437894883548,1691.0554037103568,0.912,23136.0
1008,1689.8359104001486,1689.8475246221506,0.652,23760.0
1009,1782.680001083994,1782.691615305996,0.624,12.0
1010,1768.1157666935085,1768.1273809155105,0.681,7536.0
1011,1761.844086812438,1761.85570103444,0.549,10776.0
1012,1760.3110095081763,1760.3226237301783,0.507,11568.0
1013,1754.3645278431616,1754.3761420651635,0.737,14640.0
1014,1749.8930523723984,1749.9046665944004,0.763,16950.0
1015,1747.1172533139247,1747.1288675359267,0.615,18384.0
1016,1743.8072000433597,1743.8188142653617,0.507,20094.0
1017,1741.4030560889494,1741.4146703109514,0.791,21336.0
1018,1740.6829743248265,1740.6945885468285,0.519,21708.0
1019,1739.5680090126364,1739.5796232346383,0.683,22284.0
1020,1829.1601175359267,1829.1717317579287,0.56,216.0
1021,1825.9894349293854,1826.0010491513874,0.571,1854.0
1022,1825.5480944933101,1825.5597087153121,0.599,2082.0
1023,1822.2264270007433,1822.2380412227453,0.544,3798.0
1024,1821.773472342666,1821.785086564668,0.579,4032.0
1025,1816.1986457817145,1816.2102600037165,0.51,6912.0
1026,1809.5204681305747,1809.5320823525767,0.66,10362.0
1027,1808.4868023723984,1808.4984165944004,0.51,10896.0
1028,1804.6889517777502,1804.7005659997521,0.774,12858.0
1029,1804.154697565659,1804.166311787661,0.545,13134.0
1030,1803.9920984576313,1804.0037126796333,0.507,13218.0
1031,1797.2790781404856,1797.2906923624876,0.521,16686.0
1032,1792.2036631256194,1792.2152773476214,0.557,19308.0
1033,1790.6589715993557,1790.6705858213577,0.579,20106.0
1034,1787.314075662785,1787.325689884787,0.544,21834.0
1035,1785.1770588144202,1785.1886730364222,0.741,22938.0
1036,1875.6170055438554,1875.6286197658574,0.626,432.0
1037,1875.05952288776,1875.071137109762,0.503,720.0
1038,1873.9910144635778,1874.0026286855798,0.614,1272.0
1039,1869.7750518768582,1869.7866660988602,0.608,3450.0
1040,1860.3559178332507,1860.3675320552527,0.693,8316.0
1041,1846.1865669908325,1846.1981812128345,0.526,15636.0
