,start_freq,end_freq,probability,index
974,1256.9847106933594,1256.9961547851562,0.951,25644.0
975,1256.9732666015625,1256.9847106933594,0.761,25650.0
976,1256.8931579589844,1256.9046020507812,0.938,25692.0
977,1256.7787170410156,1256.7901611328125,0.682,25752.0
978,1256.7214965820312,1256.7329406738281,0.758,25782.0
979,1256.6299438476562,1256.6413879394531,0.723,25830.0
980,1256.561279296875,1256.5727233886719,0.722,25866.0
981,1256.4582824707031,1256.4697265625,0.779,25920.0
982,1256.4353942871094,1256.4468383789062,0.688,25932.0
983,1256.4010620117188,1256.4125061035156,0.643,25950.0
984,1256.3896179199219,1256.4010620117188,0.54,25956.0
985,1256.3667297363281,1256.378173828125,0.745,25968.0
986,1256.3209533691406,1256.3323974609375,0.622,25992.0
987,1256.28662109375,1256.2980651855469,0.908,26010.0
988,1256.2065124511719,1256.2179565429688,0.663,26052.0
989,1256.1149597167969,1256.1264038085938,0.704,26100.0
990,1256.011962890625,1256.0234069824219,0.909,26154.0
991,1255.9432983398438,1255.9547424316406,0.937,26190.0
992,1255.8975219726562,1255.9089660644531,0.621,26214.0
993,1255.8631896972656,1255.8746337890625,0.63,26232.0
994,1255.8174133300781,1255.828857421875,0.901,26256.0
995,1255.7830810546875,1255.7945251464844,0.939,26274.0
996,1255.6800842285156,1255.6915283203125,0.881,26328.0
997,1255.6571960449219,1255.6686401367188,0.668,26340.0
998,1255.462646484375,1255.4740905761719,0.706,26442.0
999,1255.2680969238281,1255.279541015625,0.524,26544.0
1000,1254.6501159667969,1254.6615600585938,0.707,26868.0
1001,1254.5928955078125,1254.6043395996094,0.661,26898.0
1002,1254.5356750488281,1254.547119140625,0.725,26928.0
1003,1254.1580200195312,1254.1694641113281,0.66,27126.0
1004,1253.4255981445312,1253.4370422363281,0.592,27510.0
1005,1253.0937194824219,1253.1051635742188,0.503,27684.0
1006,1252.6931762695312,1252.7046203613281,0.585,27894.0
1007,1252.6016235351562,1252.6130676269531,0.543,27942.0
1008,1252.5100708007812,1252.5215148925781,0.634,27990.0
1009,1252.4185180664062,1252.4299621582031,0.706,28038.0
1010,1252.3384094238281,1252.349853515625,0.71,28080.0
1011,1251.8234252929688,1251.8348693847656,0.656,28350.0
1012,1251.3198852539062,1251.3313293457031,0.527,28614.0
1013,1250.2098083496094,1250.2212524414062,0.506,29196.0
1014,1250.0152587890625,1250.0267028808594,0.932,29298.0
1015,1249.9923706054688,1250.0038146972656,0.526,29310.0
1016,1249.9122619628906,1249.9237060546875,0.617,29352.0
1017,1249.8092651367188,1249.8207092285156,0.835,29406.0
1018,1249.6719360351562,1249.6833801269531,0.557,29478.0
1019,1249.5574951171875,1249.5689392089844,0.564,29538.0
1020,1360.015869140625,1360.0273132324219,0.723,1194.0
1021,1358.09326171875,1358.1047058105469,0.562,2202.0
1022,1353.8818359375,1353.8932800292969,0.501,4410.0
1023,1352.9434204101562,1352.9548645019531,0.53,4902.0
1024,1351.2153625488281,1351.226806640625,0.639,5808.0
1025,1348.5946655273438,1348.6061096191406,0.51,7182.0
1026,1346.3973999023438,1346.4088439941406,0.789,8334.0
1027,1343.4791564941406,1343.4906005859375,0.515,9864.0
1028,1341.0072326660156,1341.0186767578125,0.642,11160.0
1029,1340.423583984375,1340.4350280761719,0.583,11466.0
1030,1338.2148742675781,1338.226318359375,0.526,12624.0
1031,1336.8644714355469,1336.8759155273438,0.65,13332.0
1032,1336.5097045898438,1336.5211486816406,0.531,13518.0
1033,1336.2236022949219,1336.2350463867188,0.626,13668.0
1034,1333.2252502441406,1333.2366943359375,0.59,15240.0
1035,1329.7004699707031,1329.7119140625,0.581,17088.0
1036,1327.8465270996094,1327.8579711914062,0.501,18060.0
1037,1325.4776000976562,1325.4890441894531,0.77,19302.0
1038,1325.3517150878906,1325.3631591796875,0.6,19368.0
1039,1325.1113891601562,1325.1228332519531,0.759,19494.0
1040,1324.127197265625,1324.1386413574219,0.756,20010.0
1041,1324.1157531738281,1324.127197265625,0.658,20016.0
1042,1324.0013122558594,1324.0127563476562,0.734,20076.0
1043,1323.8754272460938,1323.8868713378906,0.725,20142.0
1044,1323.7380981445312,1323.7495422363281,0.501,20214.0
1045,1323.5893249511719,1323.6007690429688,0.527,20292.0
1046,1323.5321044921875,1323.5435485839844,0.633,20322.0
1047,1323.1315612792969,1323.1430053710938,0.512,20532.0
1048,1323.0400085449219,1323.0514526367188,0.674,20580.0
1049,1323.0056762695312,1323.0171203613281,0.822,20598.0
1050,1322.93701171875,1322.9484558105469,0.697,20634.0
1051,1322.845458984375,1322.8569030761719,0.629,20682.0
1052,1322.7996826171875,1322.8111267089844,0.786,20706.0
1053,1321.6209411621094,1321.6323852539062,0.652,21324.0
1054,1321.4378356933594,1321.4492797851562,0.81,21420.0
1055,1321.4035034179688,1321.4149475097656,0.525,21438.0
1056,1321.3005065917969,1321.3119506835938,0.642,21492.0
1057,1321.2432861328125,1321.2547302246094,0.538,21522.0
1058,1321.197509765625,1321.2089538574219,0.555,21546.0
1059,1321.0029602050781,1321.014404296875,0.751,21648.0
1060,1320.7511901855469,1320.7626342773438,0.633,21780.0
1061,1320.3506469726562,1320.3620910644531,0.51,21990.0
1062,1319.9043273925781,1319.915771484375,0.731,22224.0
1063,1314.4798278808594,1314.4912719726562,0.715,25068.0
1064,1314.1708374023438,1314.1822814941406,0.533,25230.0
1065,1312.2482299804688,1312.2596740722656,0.534,26238.0
1066,1310.9321594238281,1310.943603515625,0.844,26928.0
1067,1310.9207153320312,1310.9321594238281,0.872,26934.0
1068,1310.9092712402344,1310.9207153320312,0.687,26940.0
1069,1310.6002807617188,1310.6117248535156,0.588,27102.0
1070,1309.02099609375,1309.0324401855469,0.888,27930.0
1071,1309.0095520019531,1309.02099609375,0.616,27936.0
1072,1308.9866638183594,1308.9981079101562,0.803,27948.0
1073,1308.9408874511719,1308.9523315429688,0.705,27972.0
1074,1308.746337890625,1308.7577819824219,0.533,28074.0
1075,1308.7234497070312,1308.7348937988281,0.556,28086.0
1076,1308.7005615234375,1308.7120056152344,0.531,28098.0
1077,1308.563232421875,1308.5746765136719,0.734,28170.0
1078,1308.5403442382812,1308.5517883300781,0.714,28182.0
1079,1308.5060119628906,1308.5174560546875,0.51,28200.0
1080,1308.4259033203125,1308.4373474121094,0.538,28242.0
1081,1308.10546875,1308.1169128417969,0.571,28410.0
1082,1308.0825805664062,1308.0940246582031,0.594,28422.0
1083,1308.013916015625,1308.0253601074219,0.678,28458.0
1084,1307.9910278320312,1308.0024719238281,0.556,28470.0
1085,1307.8651428222656,1307.8765869140625,0.529,28536.0
1086,1307.8422546386719,1307.8536987304688,0.667,28548.0
1087,1307.7850341796875,1307.7964782714844,0.67,28578.0
1088,1307.7049255371094,1307.7163696289062,0.737,28620.0
1089,1307.6362609863281,1307.647705078125,0.553,28656.0
1090,1307.6248168945312,1307.6362609863281,0.609,28662.0
1091,1307.6133728027344,1307.6248168945312,0.809,28668.0
1092,1307.5904846191406,1307.6019287109375,0.514,28680.0
1093,1307.5675964355469,1307.5790405273438,0.721,28692.0
1094,1307.5447082519531,1307.55615234375,0.509,28704.0
1095,1307.5332641601562,1307.5447082519531,0.795,28710.0
1096,1307.5103759765625,1307.5218200683594,0.737,28722.0
1097,1307.4760437011719,1307.4874877929688,0.639,28740.0
1098,1307.464599609375,1307.4760437011719,0.65,28746.0
1099,1307.4531555175781,1307.464599609375,0.814,28752.0
1100,1307.4417114257812,1307.4531555175781,0.74,28758.0
1101,1307.4302673339844,1307.4417114257812,0.805,28764.0
1102,1307.4188232421875,1307.4302673339844,0.875,28770.0
1103,1307.3844909667969,1307.3959350585938,0.807,28788.0
1104,1307.3616027832031,1307.373046875,0.613,28800.0
1105,1307.3272705078125,1307.3387145996094,0.716,28818.0
1106,1307.3158264160156,1307.3272705078125,0.623,28824.0
1107,1307.3043823242188,1307.3158264160156,0.604,28830.0
1108,1307.2929382324219,1307.3043823242188,0.72,28836.0
1109,1307.281494140625,1307.2929382324219,0.568,28842.0
1110,1307.1784973144531,1307.18994140625,0.507,28896.0
1111,1307.1670532226562,1307.1784973144531,0.577,28902.0
1112,1307.1441650390625,1307.1556091308594,0.567,28914.0
1113,1307.1327209472656,1307.1441650390625,0.52,28920.0
1114,1307.1212768554688,1307.1327209472656,0.83,28926.0
1115,1307.0526123046875,1307.0640563964844,0.609,28962.0
1116,1307.0068359375,1307.0182800292969,0.557,28986.0
1117,1306.9953918457031,1307.0068359375,0.635,28992.0
1118,1306.9496154785156,1306.9610595703125,0.686,29016.0
1119,1306.9381713867188,1306.9496154785156,0.622,29022.0
1120,1306.82373046875,1306.8351745605469,0.515,29082.0
1121,1306.6749572753906,1306.6864013671875,0.556,29160.0
1122,1306.0455322265625,1306.0569763183594,0.555,29490.0
1123,1417.9115295410156,1417.9229736328125,0.585,408.0
1124,1417.2592163085938,1417.2706604003906,0.502,750.0
1125,1414.215087890625,1414.2265319824219,0.623,2346.0
1126,1413.0935668945312,1413.1050109863281,0.691,2934.0
1127,1410.736083984375,1410.7475280761719,0.507,4170.0
1128,1409.5458984375,1409.5573425292969,0.534,4794.0
1129,1405.3459167480469,1405.3573608398438,0.515,6996.0
1130,1404.6363830566406,1404.6478271484375,0.555,7368.0
1131,1400.0129699707031,1400.0244140625,0.548,9792.0
1132,1396.8429565429688,1396.8544006347656,0.589,11454.0
1133,1394.6456909179688,1394.6571350097656,0.527,12606.0
1134,1393.0892944335938,1393.1007385253906,0.585,13422.0
1135,1391.9792175292969,1391.9906616210938,0.519,14004.0
1136,1391.7388916015625,1391.7503356933594,0.52,14130.0
1137,1389.129638671875,1389.1410827636719,0.587,15498.0
1138,1386.7835998535156,1386.7950439453125,0.591,16728.0
1139,1384.7694396972656,1384.7808837890625,0.568,17784.0
1140,1384.2430114746094,1384.2544555664062,0.719,18060.0
1141,1381.5193176269531,1381.53076171875,0.61,19488.0
1142,1381.5078735351562,1381.5193176269531,0.859,19494.0
1143,1381.0272216796875,1381.0386657714844,0.564,19746.0
1144,1380.4206848144531,1380.43212890625,0.944,20064.0
1145,1376.1062622070312,1376.1177062988281,0.531,22326.0
1146,1374.5956420898438,1374.6070861816406,0.505,23118.0
1147,1373.9547729492188,1373.9662170410156,0.538,23454.0
1148,1372.5013732910156,1372.5128173828125,0.674,24216.0
1149,1371.9635009765625,1371.9749450683594,0.561,24498.0
1150,1369.9264526367188,1369.9378967285156,0.676,25566.0
1151,1369.6861267089844,1369.6975708007812,0.835,25692.0
1152,1366.4131164550781,1366.424560546875,0.53,27408.0
1153,1366.3902282714844,1366.4016723632812,0.648,27420.0
1154,1363.9869689941406,1363.9984130859375,0.52,28680.0
1155,1362.762451171875,1362.7738952636719,0.582,29322.0
1156,1474.3080139160156,1474.3194580078125,0.529,408.0
1157,1472.2709655761719,1472.2824096679688,0.572,1476.0
1158,1471.6987609863281,1471.710205078125,0.615,1776.0
1159,1469.9935913085938,1470.0050354003906,0.524,2670.0
1160,1467.2012329101562,1467.2126770019531,0.584,4134.0
1161,1464.9238586425781,1464.935302734375,0.642,5328.0
1162,1464.7750854492188,1464.7865295410156,0.526,5406.0
1163,1458.3206176757812,1458.3320617675781,0.613,8790.0
1164,1456.8443298339844,1456.8557739257812,0.67,9564.0
1165,1454.9903869628906,1455.0018310546875,0.623,10536.0
1166,1452.94189453125,1452.9533386230469,0.753,11610.0
1167,1452.4497985839844,1452.4612426757812,0.532,11868.0
1168,1451.9920349121094,1452.0034790039062,0.51,12108.0
1169,1450.6874084472656,1450.6988525390625,0.55,12792.0
1170,1442.1958923339844,1442.2073364257812,0.551,17244.0
1171,1441.5435791015625,1441.5550231933594,0.577,17586.0
1172,1441.4520263671875,1441.4634704589844,0.522,17634.0
1173,1431.8962097167969,1431.9076538085938,0.534,22644.0
1174,1428.8406372070312,1428.8520812988281,0.504,24246.0
1175,1428.4744262695312,1428.4858703613281,0.583,24438.0
1176,1422.9583740234375,1422.9698181152344,0.656,27330.0
1177,1422.6837158203125,1422.6951599121094,0.538,27474.0
1178,1422.1343994140625,1422.1458435058594,0.557,27762.0
1179,1420.0172424316406,1420.0286865234375,0.54,28872.0
1180,1418.88427734375,1418.8957214355469,0.64,29466.0
1181,1531.4483642578125,1531.4598083496094,0.601,18.0
1182,1531.0249328613281,1531.036376953125,0.682,240.0
1183,1531.0020446777344,1531.0134887695312,0.687,252.0
1184,1530.9906005859375,1531.0020446777344,0.571,258.0
1185,1530.7846069335938,1530.7960510253906,0.516,366.0
1186,1530.7502746582031,1530.76171875,0.581,384.0
1187,1530.6930541992188,1530.7044982910156,0.533,414.0
1188,1530.4069519042969,1530.4183959960938,0.592,564.0
1189,1530.3840637207031,1530.3955078125,0.634,576.0
1190,1530.3497314453125,1530.3611755371094,0.524,594.0
1191,1530.3382873535156,1530.3497314453125,0.744,600.0
1192,1530.3268432617188,1530.3382873535156,0.804,606.0
1193,1530.3153991699219,1530.3268432617188,0.514,612.0
1194,1530.2925109863281,1530.303955078125,0.533,624.0
1195,1530.1780700683594,1530.1895141601562,0.516,684.0
1196,1530.0750732421875,1530.0865173339844,0.509,738.0
1197,1529.937744140625,1529.9491882324219,0.748,810.0
1198,1529.8805236816406,1529.8919677734375,0.672,840.0
1199,1529.84619140625,1529.8576354980469,0.647,858.0
1200,1529.8004150390625,1529.8118591308594,0.515,882.0
1201,1529.7088623046875,1529.7203063964844,0.533,930.0
1202,1529.6745300292969,1529.6859741210938,0.554,948.0
1203,1529.571533203125,1529.5829772949219,0.603,1002.0
1204,1529.5257568359375,1529.5372009277344,0.798,1026.0
1205,1529.5143127441406,1529.5257568359375,0.836,1032.0
1206,1529.5028686523438,1529.5143127441406,0.784,1038.0
1207,1529.4914245605469,1529.5028686523438,0.586,1044.0
1208,1529.4456481933594,1529.4570922851562,0.702,1068.0
1209,1529.4342041015625,1529.4456481933594,0.576,1074.0
1210,1529.4113159179688,1529.4227600097656,0.555,1086.0
1211,1529.3998718261719,1529.4113159179688,0.513,1092.0
1212,1529.3655395507812,1529.3769836425781,0.601,1110.0
1213,1529.3312072753906,1529.3426513671875,0.553,1128.0
1214,1529.296875,1529.3083190917969,0.582,1146.0
1215,1529.205322265625,1529.2167663574219,0.569,1194.0
1216,1529.1709899902344,1529.1824340820312,0.563,1212.0
1217,1528.9421081542969,1528.9535522460938,0.729,1332.0
1218,1528.9306640625,1528.9421081542969,0.522,1338.0
1219,1528.9192199707031,1528.9306640625,0.657,1344.0
1220,1528.8734436035156,1528.8848876953125,0.67,1368.0
1221,1528.8505554199219,1528.8619995117188,0.618,1380.0
1222,1528.839111328125,1528.8505554199219,0.814,1386.0
1223,1528.8276672363281,1528.839111328125,0.841,1392.0
1224,1528.8162231445312,1528.8276672363281,0.653,1398.0
1225,1528.8047790527344,1528.8162231445312,0.953,1404.0
1226,1528.7933349609375,1528.8047790527344,0.815,1410.0
1227,1528.7818908691406,1528.7933349609375,0.694,1416.0
1228,1528.7704467773438,1528.7818908691406,0.817,1422.0
1229,1528.7246704101562,1528.7361145019531,0.857,1446.0
1230,1528.7132263183594,1528.7246704101562,0.543,1452.0
1231,1528.7017822265625,1528.7132263183594,0.849,1458.0
1232,1528.6674499511719,1528.6788940429688,0.694,1476.0
1233,1528.656005859375,1528.6674499511719,0.873,1482.0
1234,1528.6445617675781,1528.656005859375,0.722,1488.0
1235,1528.6216735839844,1528.6331176757812,0.837,1500.0
1236,1528.6102294921875,1528.6216735839844,0.656,1506.0
1237,1528.5987854003906,1528.6102294921875,0.763,1512.0
1238,1528.5072326660156,1528.5186767578125,0.825,1560.0
1239,1528.4843444824219,1528.4957885742188,0.848,1572.0
1240,1527.9808044433594,1527.9922485351562,0.507,1836.0
1241,1527.8205871582031,1527.83203125,0.532,1920.0
1242,1527.7748107910156,1527.7862548828125,0.596,1944.0
1243,1527.7290344238281,1527.740478515625,0.62,1968.0
1244,1527.6947021484375,1527.7061462402344,0.541,1986.0
1245,1527.6603698730469,1527.6718139648438,0.655,2004.0
1246,1527.6374816894531,1527.64892578125,0.685,2016.0
1247,1527.099609375,1527.1110534667969,0.679,2298.0
1248,1527.0881652832031,1527.099609375,0.624,2304.0
1249,1527.0767211914062,1527.0881652832031,0.69,2310.0
1250,1527.0652770996094,1527.0767211914062,0.544,2316.0
1251,1527.0423889160156,1527.0538330078125,0.779,2328.0
1252,1526.9393920898438,1526.9508361816406,0.502,2382.0
1253,1526.9279479980469,1526.9393920898438,0.9,2388.0
1254,1526.91650390625,1526.9279479980469,0.591,2394.0
1255,1526.8936157226562,1526.9050598144531,0.757,2406.0
1256,1526.8821716308594,1526.8936157226562,0.73,2412.0
1257,1526.8707275390625,1526.8821716308594,0.662,2418.0
1258,1526.8592834472656,1526.8707275390625,0.751,2424.0
1259,1526.824951171875,1526.8363952636719,0.693,2442.0
1260,1526.6990661621094,1526.7105102539062,0.595,2508.0
1261,1526.6304016113281,1526.641845703125,0.697,2544.0
1262,1526.3442993164062,1526.3557434082031,0.559,2694.0
1263,1525.909423828125,1525.9208679199219,0.578,2922.0
1264,1525.8979797363281,1525.909423828125,0.764,2928.0
1265,1524.9366760253906,1524.9481201171875,0.65,3432.0
1266,1515.2091979980469,1515.2206420898438,0.642,8532.0
1267,1510.8489990234375,1510.8604431152344,0.523,10818.0
1268,1510.0021362304688,1510.0135803222656,0.621,11262.0
1269,1509.3612670898438,1509.3727111816406,0.594,11598.0
1270,1508.23974609375,1508.2511901855469,0.615,12186.0
1271,1506.866455078125,1506.8778991699219,0.724,12906.0
1272,1501.5792846679688,1501.5907287597656,0.552,15678.0
1273,1500.0,1500.0114440917969,0.501,16506.0
1274,1499.81689453125,1499.8283386230469,0.659,16602.0
1275,1495.697021484375,1495.7084655761719,0.505,18762.0
1276,1494.8272705078125,1494.8387145996094,0.62,19218.0
1277,1488.2011413574219,1488.2125854492188,0.504,22692.0
1278,1487.6632690429688,1487.6747131347656,0.542,22974.0
1279,1483.5090637207031,1483.5205078125,0.658,25152.0
1280,1477.8785705566406,1477.8900146484375,0.502,28104.0
1281,1477.6153564453125,1477.6268005371094,0.547,28242.0
1282,1476.7684936523438,1476.7799377441406,0.623,28686.0
1283,1476.0360717773438,1476.0475158691406,0.543,29070.0
1284,1587.1124267578125,1587.1238708496094,0.61,402.0
1285,1587.1009826660156,1587.1124267578125,0.568,408.0
1286,1586.5058898925781,1586.517333984375,0.738,720.0
1287,1585.6361389160156,1585.6475830078125,0.715,1176.0
1288,1584.9151611328125,1584.9266052246094,0.675,1554.0
1289,1584.2971801757812,1584.3086242675781,0.508,1878.0
1290,1583.3587646484375,1583.3702087402344,0.734,2370.0
1291,1582.94677734375,1582.9582214355469,0.638,2586.0
1292,1582.5347900390625,1582.5462341308594,0.784,2802.0
1293,1582.3860168457031,1582.3974609375,0.643,2880.0
1294,1582.2486877441406,1582.2601318359375,0.64,2952.0
1295,1582.03125,1582.0426940917969,0.599,3066.0
1296,1581.8138122558594,1581.8252563476562,0.628,3180.0
1297,1581.7222595214844,1581.7337036132812,0.523,3228.0
1298,1581.6650390625,1581.6764831542969,0.682,3258.0
1299,1581.5963745117188,1581.6078186035156,0.66,3294.0
1300,1581.4018249511719,1581.4132690429688,0.548,3396.0
1301,1580.6350708007812,1580.6465148925781,0.628,3798.0
1302,1580.5206298828125,1580.5320739746094,0.505,3858.0
1303,1580.1658630371094,1580.1773071289062,0.563,4044.0
1304,1580.0743103027344,1580.0857543945312,0.578,4092.0
1305,1579.6165466308594,1579.6279907226562,0.523,4332.0
1306,1578.5980224609375,1578.6094665527344,0.648,4866.0
1307,1578.5636901855469,1578.5751342773438,0.611,4884.0
1308,1578.5179138183594,1578.5293579101562,0.525,4908.0
1309,1578.4835815429688,1578.4950256347656,0.534,4926.0
1310,1578.4492492675781,1578.460693359375,0.593,4944.0
1311,1578.3119201660156,1578.3233642578125,0.572,5016.0
1312,1578.2546997070312,1578.2661437988281,0.549,5046.0
1313,1577.9914855957031,1578.0029296875,0.523,5184.0
1314,1577.4765014648438,1577.4879455566406,0.528,5454.0
1315,1577.4650573730469,1577.4765014648438,0.698,5460.0
1316,1576.35498046875,1576.3664245605469,0.586,6042.0
1317,1576.3435363769531,1576.35498046875,0.511,6048.0
1318,1576.263427734375,1576.2748718261719,0.54,6090.0
1319,1575.8628845214844,1575.8743286132812,0.62,6300.0
1320,1575.8285522460938,1575.8399963378906,0.529,6318.0
1321,1575.1876831054688,1575.1991271972656,0.501,6654.0
1322,1574.5811462402344,1574.5925903320312,0.551,6972.0
1323,1574.52392578125,1574.5353698730469,0.793,7002.0
1324,1574.4667053222656,1574.4781494140625,0.591,7032.0
1325,1574.432373046875,1574.4438171386719,0.609,7050.0
1326,1573.6427307128906,1573.6541748046875,0.509,7464.0
1327,1572.6699829101562,1572.6814270019531,0.516,7974.0
1328,1572.4411010742188,1572.4525451660156,0.673,8094.0
1329,1572.3953247070312,1572.4067687988281,0.676,8118.0
1330,1572.3609924316406,1572.3724365234375,0.651,8136.0
1331,1570.9877014160156,1570.9991455078125,0.503,8856.0
1332,1570.5986022949219,1570.6100463867188,0.743,9060.0
1333,1569.4770812988281,1569.488525390625,0.579,9648.0
1334,1569.4541931152344,1569.4656372070312,0.562,9660.0
1335,1569.4198608398438,1569.4313049316406,0.614,9678.0
1336,1569.3740844726562,1569.3855285644531,0.621,9702.0
1337,1569.3283081054688,1569.3397521972656,0.505,9726.0
1338,1569.305419921875,1569.3168640136719,0.604,9738.0
1339,1569.2596435546875,1569.2710876464844,0.691,9762.0
1340,1569.0650939941406,1569.0765380859375,0.524,9864.0
1341,1569.0193176269531,1569.03076171875,0.507,9888.0
1342,1568.7675476074219,1568.7789916992188,0.601,10020.0
1343,1568.5272216796875,1568.5386657714844,0.702,10146.0
1344,1568.4356689453125,1568.4471130371094,0.568,10194.0
1345,1567.6116943359375,1567.6231384277344,0.687,10626.0
1346,1566.83349609375,1566.8449401855469,0.721,11034.0
1347,1566.3986206054688,1566.4100646972656,0.823,11262.0
1348,1566.2384033203125,1566.2498474121094,0.63,11346.0
1349,1566.2269592285156,1566.2384033203125,0.523,11352.0
1350,1565.9523010253906,1565.9637451171875,0.569,11496.0
1351,1565.0482177734375,1565.0596618652344,0.725,11970.0
1352,1564.2585754394531,1564.27001953125,0.887,12384.0
1353,1564.2127990722656,1564.2242431640625,0.504,12408.0
1354,1564.1326904296875,1564.1441345214844,0.66,12450.0
1355,1563.9724731445312,1563.9839172363281,0.586,12534.0
1356,1563.8809204101562,1563.8923645019531,0.688,12582.0
1357,1563.8694763183594,1563.8809204101562,0.637,12588.0
1358,1563.8008117675781,1563.812255859375,0.815,12624.0
1359,1563.7321472167969,1563.7435913085938,0.727,12660.0
1360,1563.0569458007812,1563.0683898925781,0.529,13014.0
1361,1562.9310607910156,1562.9425048828125,0.506,13080.0
1362,1562.9196166992188,1562.9310607910156,0.821,13086.0
1363,1562.6564025878906,1562.6678466796875,0.567,13224.0
1364,1562.4847412109375,1562.4961853027344,0.726,13314.0
1365,1562.4504089355469,1562.4618530273438,0.641,13332.0
1366,1562.3931884765625,1562.4046325683594,0.66,13362.0
1367,1562.3130798339844,1562.3245239257812,0.63,13404.0
1368,1562.2901916503906,1562.3016357421875,0.546,13416.0
1369,1562.1185302734375,1562.1299743652344,0.51,13506.0
1370,1562.0498657226562,1562.0613098144531,0.553,13542.0
1371,1561.9697570800781,1561.981201171875,0.528,13584.0
1372,1561.8896484375,1561.9010925292969,0.57,13626.0
1373,1561.8782043457031,1561.8896484375,0.516,13632.0
1374,1561.6836547851562,1561.6950988769531,0.527,13734.0
1375,1561.6378784179688,1561.6493225097656,0.873,13758.0
1376,1561.5806579589844,1561.5921020507812,0.716,13788.0
1377,1561.5005493164062,1561.5119934082031,0.71,13830.0
1378,1561.4891052246094,1561.5005493164062,0.587,13836.0
1379,1561.4776611328125,1561.4891052246094,0.58,13842.0
1380,1561.4204406738281,1561.431884765625,0.752,13872.0
1381,1561.3288879394531,1561.34033203125,0.827,13920.0
1382,1561.2602233886719,1561.2716674804688,0.534,13956.0
1383,1561.2258911132812,1561.2373352050781,0.79,13974.0
1384,1561.1686706542969,1561.1801147460938,0.74,14004.0
1385,1561.1343383789062,1561.1457824707031,0.505,14022.0
1386,1561.0542297363281,1561.065673828125,0.511,14064.0
1387,1560.97412109375,1560.9855651855469,0.809,14106.0
1388,1560.9626770019531,1560.97412109375,0.697,14112.0
1389,1560.9512329101562,1560.9626770019531,0.509,14118.0
1390,1560.9397888183594,1560.9512329101562,0.528,14124.0
1391,1560.8940124511719,1560.9054565429688,0.507,14148.0
1392,1560.8253479003906,1560.8367919921875,0.725,14184.0
1393,1560.7452392578125,1560.7566833496094,0.705,14226.0
1394,1560.7337951660156,1560.7452392578125,0.812,14232.0
1395,1560.699462890625,1560.7109069824219,0.659,14250.0
1396,1560.6536865234375,1560.6651306152344,0.534,14274.0
1397,1560.6307983398438,1560.6422424316406,0.556,14286.0
1398,1560.6193542480469,1560.6307983398438,0.695,14292.0
1399,1560.5392456054688,1560.5506896972656,0.559,14334.0
1400,1560.4934692382812,1560.5049133300781,0.515,14358.0
1401,1560.4019165039062,1560.4133605957031,0.622,14406.0
1402,1560.3675842285156,1560.3790283203125,0.579,14424.0
1403,1560.3446960449219,1560.3561401367188,0.685,14436.0
1404,1560.2874755859375,1560.2989196777344,0.597,14466.0
1405,1560.24169921875,1560.2531433105469,0.545,14490.0
1406,1560.150146484375,1560.1615905761719,0.879,14538.0
1407,1560.0357055664062,1560.0471496582031,0.813,14598.0
1408,1559.967041015625,1559.9784851074219,0.699,14634.0
1409,1559.8182678222656,1559.8297119140625,0.551,14712.0
1410,1559.7152709960938,1559.7267150878906,0.722,14766.0
1411,1559.6923828125,1559.7038269042969,0.631,14778.0
1412,1559.6351623535156,1559.6466064453125,0.712,14808.0
1413,1559.6237182617188,1559.6351623535156,0.665,14814.0
1414,1558.8912963867188,1558.9027404785156,0.674,15198.0
1415,1558.77685546875,1558.7882995605469,0.714,15258.0
1416,1558.6738586425781,1558.685302734375,0.817,15312.0
1417,1558.3877563476562,1558.3992004394531,0.717,15462.0
1418,1558.04443359375,1558.0558776855469,0.511,15642.0
1419,1556.7855834960938,1556.7970275878906,0.549,16302.0
1420,1556.4537048339844,1556.4651489257812,0.896,16476.0
1421,1555.9272766113281,1555.938720703125,0.53,16752.0
1422,1554.4052124023438,1554.4166564941406,0.922,17550.0
1423,1552.91748046875,1552.9289245605469,0.85,18330.0
1424,1552.8373718261719,1552.8488159179688,0.633,18372.0
1425,1552.7915954589844,1552.8030395507812,0.566,18396.0
1426,1552.7572631835938,1552.7687072753906,0.57,18414.0
1427,1552.7458190917969,1552.7572631835938,0.594,18420.0
1428,1552.734375,1552.7458190917969,0.505,18426.0
1429,1552.7114868164062,1552.7229309082031,0.522,18438.0
1430,1552.6771545410156,1552.6885986328125,0.506,18456.0
1431,1552.6657104492188,1552.6771545410156,0.619,18462.0
1432,1552.6313781738281,1552.642822265625,0.703,18480.0
1433,1552.6199340820312,1552.6313781738281,0.563,18486.0
1434,1552.4826049804688,1552.4940490722656,0.819,18558.0
1435,1552.4482727050781,1552.459716796875,0.721,18576.0
1436,1552.4368286132812,1552.4482727050781,0.525,18582.0
1437,1552.3109436035156,1552.3223876953125,0.633,18648.0
1438,1552.276611328125,1552.2880554199219,0.565,18666.0
1439,1552.2079467773438,1552.2193908691406,0.722,18702.0
1440,1552.1392822265625,1552.1507263183594,0.527,18738.0
1441,1551.2123107910156,1551.2237548828125,0.51,19224.0
1442,1548.8204956054688,1548.8319396972656,0.85,20478.0
1443,1548.15673828125,1548.1681823730469,0.514,20826.0
1444,1548.1452941894531,1548.15673828125,0.501,20832.0
1445,1548.0308532714844,1548.0422973632812,0.577,20892.0
