,start_freq,end_freq,probability,index
486,1281.2461853027344,1281.2576293945312,0.528,12924.0
487,1279.8843383789062,1279.8957824707031,0.509,13638.0
488,1278.7742614746094,1278.7857055664062,0.506,14220.0
489,1278.7055969238281,1278.717041015625,0.516,14256.0
490,1278.6140441894531,1278.62548828125,0.558,14304.0
491,1278.4194946289062,1278.4309387207031,0.558,14406.0
492,1278.350830078125,1278.3622741699219,0.506,14442.0
493,1278.3279418945312,1278.3393859863281,0.757,14454.0
494,1278.3050537109375,1278.3164978027344,0.592,14466.0
495,1278.2936096191406,1278.3050537109375,0.623,14472.0
496,1278.2821655273438,1278.2936096191406,0.643,14478.0
497,1278.1448364257812,1278.1562805175781,0.523,14550.0
498,1277.6870727539062,1277.6985168457031,0.542,14790.0
499,1277.6069641113281,1277.618408203125,0.646,14832.0
500,1277.5840759277344,1277.5955200195312,0.501,14844.0
501,1277.435302734375,1277.4467468261719,0.511,14922.0
502,1277.2293090820312,1277.2407531738281,0.501,15030.0
503,1277.2064208984375,1277.2178649902344,0.529,15042.0
504,1276.9775390625,1276.9889831542969,0.652,15162.0
505,1276.5655517578125,1276.5769958496094,0.504,15378.0
506,1276.3824462890625,1276.3938903808594,0.505,15474.0
507,1276.1993408203125,1276.2107849121094,0.713,15570.0
508,1276.153564453125,1276.1650085449219,0.532,15594.0
509,1275.9590148925781,1275.970458984375,0.569,15696.0
510,1275.8903503417969,1275.9017944335938,0.745,15732.0
511,1273.9334106445312,1273.9448547363281,0.759,16758.0
512,1267.9595947265625,1267.9710388183594,0.549,19890.0
513,1266.9296264648438,1266.9410705566406,0.505,20430.0
514,1266.6549682617188,1266.6664123535156,0.673,20574.0
515,1257.7972412109375,1257.8086853027344,0.502,25218.0
516,1256.7329406738281,1256.744384765625,0.628,25776.0
517,1256.4697265625,1256.4811706542969,0.512,25914.0
518,1255.279541015625,1255.2909851074219,0.602,26538.0
519,1255.2452087402344,1255.2566528320312,0.655,26556.0
520,1255.1765441894531,1255.18798828125,0.652,26592.0
521,1255.096435546875,1255.1078796386719,0.58,26634.0
522,1254.8904418945312,1254.9018859863281,0.522,26742.0
523,1254.6501159667969,1254.6615600585938,0.502,26868.0
524,1254.3067932128906,1254.3182373046875,0.56,27048.0
525,1254.0664672851562,1254.0779113769531,0.631,27174.0
526,1253.7574768066406,1253.7689208984375,0.556,27336.0
527,1253.2768249511719,1253.2882690429688,0.573,27588.0
528,1252.899169921875,1252.9106140136719,0.549,27786.0
529,1251.1367797851562,1251.1482238769531,0.507,28710.0
530,1251.1138916015625,1251.1253356933594,0.679,28722.0
531,1251.068115234375,1251.0795593261719,0.515,28746.0
532,1250.4959106445312,1250.5073547363281,0.511,29046.0
533,1358.1390380859375,1358.1504821777344,0.525,2178.0
534,1355.4267883300781,1355.438232421875,0.685,3600.0
535,1353.4469604492188,1353.4584045410156,0.708,4638.0
536,1350.7461547851562,1350.7575988769531,0.684,6054.0
537,1346.7292785644531,1346.74072265625,0.551,8160.0
538,1344.5892333984375,1344.6006774902344,0.515,9282.0
539,1337.860107421875,1337.8715515136719,0.51,12810.0
540,1336.395263671875,1336.4067077636719,0.558,13578.0
541,1333.7059020996094,1333.7173461914062,0.514,14988.0
542,1332.1952819824219,1332.2067260742188,0.661,15780.0
543,1331.4056396484375,1331.4170837402344,0.584,16194.0
544,1330.6846618652344,1330.6961059570312,0.544,16572.0
545,1324.9626159667969,1324.9740600585938,0.805,19572.0
546,1324.8710632324219,1324.8825073242188,0.558,19620.0
547,1324.7566223144531,1324.76806640625,0.738,19680.0
548,1324.5277404785156,1324.5391845703125,0.522,19800.0
549,1323.211669921875,1323.2231140136719,0.707,20490.0
550,1321.4950561523438,1321.5065002441406,0.621,21390.0
551,1316.1506652832031,1316.162109375,0.643,24192.0
552,1314.5713806152344,1314.5828247070312,0.523,25020.0
553,1312.9348754882812,1312.9463195800781,0.539,25878.0
554,1312.3626708984375,1312.3741149902344,0.503,26178.0
555,1311.9049072265625,1311.9163513183594,0.623,26418.0
556,1310.6002807617188,1310.6117248535156,0.8,27102.0
557,1309.6733093261719,1309.6847534179688,0.662,27588.0
558,1308.4373474121094,1308.4487915039062,0.786,28236.0
559,1308.3457946777344,1308.3572387695312,0.814,28284.0
560,1308.2771301269531,1308.28857421875,0.641,28320.0
561,1308.2656860351562,1308.2771301269531,0.513,28326.0
562,1308.2313537597656,1308.2427978515625,0.696,28344.0
563,1308.1855773925781,1308.197021484375,0.825,28368.0
564,1308.1398010253906,1308.1512451171875,0.583,28392.0
565,1307.9681396484375,1307.9795837402344,0.587,28482.0
566,1307.8536987304688,1307.8651428222656,0.506,28542.0
567,1307.8422546386719,1307.8536987304688,0.653,28548.0
568,1307.830810546875,1307.8422546386719,0.557,28554.0
569,1307.8193664550781,1307.830810546875,0.521,28560.0
570,1307.8079223632812,1307.8193664550781,0.756,28566.0
571,1307.7964782714844,1307.8079223632812,0.904,28572.0
572,1307.7735900878906,1307.7850341796875,0.83,28584.0
573,1307.7621459960938,1307.7735900878906,0.596,28590.0
574,1307.7507019042969,1307.7621459960938,0.536,28596.0
575,1307.7392578125,1307.7507019042969,0.672,28602.0
576,1307.7278137207031,1307.7392578125,0.91,28608.0
577,1307.7163696289062,1307.7278137207031,0.991,28614.0
578,1307.6934814453125,1307.7049255371094,0.759,28626.0
579,1307.6705932617188,1307.6820373535156,0.63,28638.0
580,1307.6591491699219,1307.6705932617188,0.63,28644.0
581,1307.647705078125,1307.6591491699219,0.577,28650.0
582,1307.6248168945312,1307.6362609863281,0.768,28662.0
583,1307.6133728027344,1307.6248168945312,0.636,28668.0
584,1307.5790405273438,1307.5904846191406,0.591,28686.0
585,1307.2471618652344,1307.2586059570312,0.55,28860.0
586,1307.2357177734375,1307.2471618652344,0.511,28866.0
587,1307.0411682128906,1307.0526123046875,0.582,28968.0
588,1306.8695068359375,1306.8809509277344,0.531,29058.0
589,1306.4117431640625,1306.4231872558594,0.507,29298.0
590,1417.9916381835938,1418.0030822753906,0.508,366.0
591,1414.2837524414062,1414.2951965332031,0.722,2310.0
592,1413.5055541992188,1413.5169982910156,0.633,2718.0
593,1403.2516479492188,1403.2630920410156,0.64,8094.0
594,1391.4070129394531,1391.41845703125,0.623,14304.0
595,1390.7089233398438,1390.7203674316406,0.56,14670.0
596,1390.4457092285156,1390.4571533203125,0.858,14808.0
597,1389.9993896484375,1390.0108337402344,0.668,15042.0
598,1388.4315490722656,1388.4429931640625,0.656,15864.0
599,1388.0996704101562,1388.1111145019531,0.616,16038.0
600,1387.4244689941406,1387.4359130859375,0.511,16392.0
601,1384.6092224121094,1384.6206665039062,0.696,17868.0
602,1384.2201232910156,1384.2315673828125,0.668,18072.0
603,1384.185791015625,1384.1972351074219,0.565,18090.0
604,1384.1743469238281,1384.185791015625,0.506,18096.0
605,1383.6936950683594,1383.7051391601562,0.535,18348.0
606,1383.4877014160156,1383.4991455078125,0.622,18456.0
607,1383.2931518554688,1383.3045959472656,0.601,18558.0
608,1382.5607299804688,1382.5721740722656,0.643,18942.0
609,1382.4806213378906,1382.4920654296875,0.6,18984.0
610,1382.4119567871094,1382.4234008789062,0.503,19020.0
611,1382.4005126953125,1382.4119567871094,0.647,19026.0
612,1382.3204040527344,1382.3318481445312,0.565,19068.0
613,1381.7710876464844,1381.7825317382812,0.616,19356.0
614,1381.6680908203125,1381.6795349121094,0.508,19410.0
615,1381.5650939941406,1381.5765380859375,0.625,19464.0
616,1381.4964294433594,1381.5078735351562,0.517,19500.0
617,1381.3819885253906,1381.3934326171875,0.671,19560.0
618,1381.34765625,1381.3591003417969,0.618,19578.0
619,1381.3362121582031,1381.34765625,0.522,19584.0
620,1381.3133239746094,1381.3247680664062,0.608,19596.0
621,1381.2904357910156,1381.3018798828125,0.511,19608.0
622,1381.2789916992188,1381.2904357910156,0.514,19614.0
623,1381.256103515625,1381.2675476074219,0.576,19626.0
624,1381.2446594238281,1381.256103515625,0.559,19632.0
625,1381.2332153320312,1381.2446594238281,0.598,19638.0
626,1381.2103271484375,1381.2217712402344,0.677,19650.0
627,1381.1988830566406,1381.2103271484375,0.671,19656.0
628,1381.1759948730469,1381.1874389648438,0.535,19668.0
629,1381.1531066894531,1381.16455078125,0.78,19680.0
630,1381.1073303222656,1381.1187744140625,0.59,19704.0
631,1381.0501098632812,1381.0615539550781,0.709,19734.0
632,1381.0386657714844,1381.0501098632812,0.665,19740.0
633,1381.0272216796875,1381.0386657714844,0.549,19746.0
634,1381.0043334960938,1381.0157775878906,0.674,19758.0
635,1380.9928894042969,1381.0043334960938,0.573,19764.0
636,1380.9242248535156,1380.9356689453125,0.627,19800.0
637,1380.889892578125,1380.9013366699219,0.729,19818.0
638,1380.8784484863281,1380.889892578125,0.636,19824.0
639,1380.8670043945312,1380.8784484863281,0.583,19830.0
640,1380.8441162109375,1380.8555603027344,0.58,19842.0
641,1380.79833984375,1380.8097839355469,0.544,19866.0
642,1380.7868957519531,1380.79833984375,0.552,19872.0
643,1380.7411193847656,1380.7525634765625,0.622,19896.0
644,1380.7296752929688,1380.7411193847656,0.607,19902.0
645,1380.706787109375,1380.7182312011719,0.75,19914.0
646,1380.6838989257812,1380.6953430175781,0.659,19926.0
647,1380.6724548339844,1380.6838989257812,0.615,19932.0
648,1380.6610107421875,1380.6724548339844,0.735,19938.0
649,1380.6266784667969,1380.6381225585938,0.659,19956.0
650,1380.5809020996094,1380.5923461914062,0.54,19980.0
651,1380.5351257324219,1380.5465698242188,0.534,20004.0
652,1380.523681640625,1380.5351257324219,0.534,20010.0
653,1380.5122375488281,1380.523681640625,0.614,20016.0
654,1380.4893493652344,1380.5007934570312,0.604,20028.0
655,1380.4779052734375,1380.4893493652344,0.505,20034.0
656,1380.43212890625,1380.4435729980469,0.505,20058.0
657,1380.4206848144531,1380.43212890625,0.599,20064.0
658,1380.4092407226562,1380.4206848144531,0.695,20070.0
659,1379.8713684082031,1379.8828125,0.538,20352.0
660,1379.7569274902344,1379.7683715820312,0.516,20412.0
661,1379.6768188476562,1379.6882629394531,0.516,20454.0
662,1379.6424865722656,1379.6539306640625,0.651,20472.0
663,1379.5166015625,1379.5280456542969,0.549,20538.0
664,1379.4593811035156,1379.4708251953125,0.539,20568.0
665,1379.3907165527344,1379.4021606445312,0.559,20604.0
666,1378.4866333007812,1378.4980773925781,0.536,21078.0
667,1378.4637451171875,1378.4751892089844,0.523,21090.0
668,1378.4523010253906,1378.4637451171875,0.594,21096.0
669,1378.4294128417969,1378.4408569335938,0.672,21108.0
670,1377.3536682128906,1377.3651123046875,0.66,21672.0
671,1373.2452392578125,1373.2566833496094,0.742,23826.0
672,1369.81201171875,1369.8234558105469,0.514,25626.0
673,1368.1182861328125,1368.1297302246094,0.504,26514.0
674,1366.4131164550781,1366.424560546875,0.549,27408.0
675,1363.58642578125,1363.5978698730469,0.511,28890.0
676,1470.6802368164062,1470.6916809082031,0.555,2310.0
677,1468.5173034667969,1468.5287475585938,0.62,3444.0
678,1465.1527404785156,1465.1641845703125,0.554,5208.0
679,1463.6192321777344,1463.6306762695312,0.577,6012.0
680,1460.3919982910156,1460.4034423828125,0.555,7704.0
681,1451.019287109375,1451.0307312011719,0.51,12618.0
682,1443.1686401367188,1443.1800842285156,0.696,16734.0
683,1436.6683959960938,1436.6798400878906,0.68,20142.0
684,1431.6787719726562,1431.6902160644531,0.588,22758.0
685,1431.15234375,1431.1637878417969,0.613,23034.0
686,1430.7518005371094,1430.7632446289062,0.504,23244.0
687,1430.4771423339844,1430.4885864257812,0.826,23388.0
688,1427.9594421386719,1427.9708862304688,0.507,24708.0
689,1425.1213073730469,1425.1327514648438,0.693,26196.0
690,1531.0134887695312,1531.0249328613281,0.81,246.0
691,1530.9219360351562,1530.9333801269531,0.601,294.0
692,1530.8990478515625,1530.9104919433594,0.79,306.0
693,1530.8876037597656,1530.8990478515625,0.76,312.0
694,1530.8761596679688,1530.8876037597656,0.619,318.0
695,1530.8647155761719,1530.8761596679688,0.612,324.0
696,1530.853271484375,1530.8647155761719,0.521,330.0
697,1530.8418273925781,1530.853271484375,0.566,336.0
698,1530.6816101074219,1530.6930541992188,0.872,420.0
699,1530.5557250976562,1530.5671691894531,0.606,486.0
700,1530.4756164550781,1530.487060546875,0.516,528.0
701,1530.4641723632812,1530.4756164550781,0.57,534.0
702,1530.4069519042969,1530.4183959960938,0.728,564.0
703,1530.3726196289062,1530.3840637207031,0.608,582.0
704,1530.2925109863281,1530.303955078125,0.56,624.0
705,1530.1780700683594,1530.1895141601562,0.55,684.0
706,1530.1551818847656,1530.1666259765625,0.546,696.0
707,1530.1437377929688,1530.1551818847656,0.553,702.0
708,1530.1094055175781,1530.120849609375,0.633,720.0
709,1530.0865173339844,1530.0979614257812,0.708,732.0
710,1530.0064086914062,1530.0178527832031,0.675,774.0
711,1529.9491882324219,1529.9606323242188,0.552,804.0
712,1529.9034118652344,1529.9148559570312,0.749,828.0
713,1529.84619140625,1529.8576354980469,0.567,858.0
714,1529.8118591308594,1529.8233032226562,0.732,876.0
715,1529.754638671875,1529.7660827636719,0.684,906.0
716,1529.6516418457031,1529.6630859375,0.626,960.0
717,1529.6401977539062,1529.6516418457031,0.612,966.0
718,1529.6173095703125,1529.6287536621094,0.554,978.0
719,1529.5257568359375,1529.5372009277344,0.688,1026.0
720,1529.2510986328125,1529.2625427246094,0.553,1170.0
721,1529.205322265625,1529.2167663574219,0.581,1194.0
722,1528.5415649414062,1528.5530090332031,0.547,1542.0
723,1528.5301208496094,1528.5415649414062,0.799,1548.0
724,1528.5072326660156,1528.5186767578125,0.542,1560.0
725,1528.3470153808594,1528.3584594726562,0.615,1644.0
726,1528.3355712890625,1528.3470153808594,0.616,1650.0
727,1528.0838012695312,1528.0952453613281,0.812,1782.0
728,1528.0265808105469,1528.0380249023438,0.865,1812.0
729,1527.9922485351562,1528.0036926269531,0.509,1830.0
730,1527.6374816894531,1527.64892578125,0.795,2016.0
731,1527.5115966796875,1527.5230407714844,0.522,2082.0
732,1526.9050598144531,1526.91650390625,0.561,2400.0
733,1526.8707275390625,1526.8821716308594,0.611,2418.0
734,1526.7333984375,1526.7448425292969,0.558,2490.0
735,1526.6532897949219,1526.6647338867188,0.572,2532.0
736,1526.5846252441406,1526.5960693359375,0.619,2568.0
737,1520.050048828125,1520.0614929199219,0.547,5994.0
738,1518.8369750976562,1518.8484191894531,0.533,6630.0
739,1516.204833984375,1516.2162780761719,0.696,8010.0
740,1509.8190307617188,1509.8304748535156,0.878,11358.0
741,1509.7618103027344,1509.7732543945312,0.796,11388.0
742,1497.1160888671875,1497.1275329589844,0.525,18018.0
743,1494.6784973144531,1494.68994140625,0.671,19296.0
744,1493.4883117675781,1493.499755859375,0.6,19920.0
745,1493.0076599121094,1493.0191040039062,0.653,20172.0
746,1486.1869812011719,1486.1984252929688,0.794,23748.0
747,1485.7978820800781,1485.809326171875,0.702,23952.0
748,1484.4474792480469,1484.4589233398438,0.592,24660.0
749,1482.5706481933594,1482.5820922851562,0.507,25644.0
750,1480.3848266601562,1480.3962707519531,0.553,26790.0
751,1480.1101684570312,1480.1216125488281,0.7,26934.0
752,1587.3298645019531,1587.34130859375,0.678,288.0
753,1586.9865417480469,1586.9979858398438,0.514,468.0
754,1586.8263244628906,1586.8377685546875,0.526,552.0
755,1586.7462158203125,1586.7576599121094,0.522,594.0
756,1585.1211547851562,1585.1325988769531,0.716,1446.0
757,1583.4732055664062,1583.4846496582031,0.688,2310.0
758,1582.855224609375,1582.8666687011719,0.737,2634.0
759,1582.7980041503906,1582.8094482421875,0.508,2664.0
760,1582.6606750488281,1582.672119140625,0.759,2736.0
761,1582.3860168457031,1582.3974609375,0.51,2880.0
762,1582.2486877441406,1582.2601318359375,0.515,2952.0
763,1581.9511413574219,1581.9625854492188,0.555,3108.0
764,1581.6650390625,1581.6764831542969,0.535,3258.0
765,1581.5963745117188,1581.6078186035156,0.765,3294.0
766,1581.5849304199219,1581.5963745117188,0.627,3300.0
767,1581.4933776855469,1581.5048217773438,0.561,3348.0
768,1581.4590454101562,1581.4704895019531,0.646,3366.0
769,1581.3102722167969,1581.3217163085938,0.715,3444.0
770,1581.1958312988281,1581.207275390625,0.736,3504.0
771,1581.1271667480469,1581.1386108398438,0.524,3540.0
772,1581.0928344726562,1581.1042785644531,0.814,3558.0
773,1581.0585021972656,1581.0699462890625,0.623,3576.0
774,1581.0470581054688,1581.0585021972656,0.739,3582.0
775,1580.9669494628906,1580.9783935546875,0.665,3624.0
776,1580.8868408203125,1580.8982849121094,0.675,3666.0
777,1580.8639526367188,1580.8753967285156,0.573,3678.0
778,1580.7723999023438,1580.7838439941406,0.796,3726.0
779,1580.7380676269531,1580.74951171875,0.665,3744.0
780,1580.7266235351562,1580.7380676269531,0.542,3750.0
781,1580.6808471679688,1580.6922912597656,0.7,3774.0
782,1580.657958984375,1580.6694030761719,0.508,3786.0
783,1580.5435180664062,1580.5549621582031,0.767,3846.0
784,1580.4519653320312,1580.4634094238281,0.546,3894.0
785,1580.0628662109375,1580.0743103027344,0.867,4098.0
786,1580.0399780273438,1580.0514221191406,0.705,4110.0
787,1579.9369812011719,1579.9484252929688,0.587,4164.0
788,1579.9140930175781,1579.925537109375,0.578,4176.0
789,1579.7538757324219,1579.7653198242188,0.648,4260.0
790,1579.1358947753906,1579.1473388671875,0.544,4584.0
791,1579.0786743164062,1579.0901184082031,0.593,4614.0
792,1579.0557861328125,1579.0672302246094,0.619,4626.0
793,1578.9756774902344,1578.9871215820312,0.517,4668.0
794,1578.8841247558594,1578.8955688476562,0.567,4716.0
795,1578.8497924804688,1578.8612365722656,0.574,4734.0
796,1578.8040161132812,1578.8154602050781,0.565,4758.0
797,1578.6781311035156,1578.6895751953125,0.677,4824.0
798,1578.643798828125,1578.6552429199219,0.551,4842.0
799,1578.6209106445312,1578.6323547363281,0.524,4854.0
800,1578.5636901855469,1578.5751342773438,0.701,4884.0
801,1578.4950256347656,1578.5064697265625,0.568,4920.0
802,1578.4835815429688,1578.4950256347656,0.515,4926.0
803,1578.3462524414062,1578.3576965332031,0.542,4998.0
804,1578.1745910644531,1578.18603515625,0.657,5088.0
805,1578.1288146972656,1578.1402587890625,0.532,5112.0
806,1578.1059265136719,1578.1173706054688,0.535,5124.0
807,1578.0258178710938,1578.0372619628906,0.574,5166.0
808,1577.9457092285156,1577.9571533203125,0.565,5208.0
809,1577.9228210449219,1577.9342651367188,0.52,5220.0
810,1577.6939392089844,1577.7053833007812,0.546,5340.0
811,1577.2819519042969,1577.2933959960938,0.591,5556.0
812,1577.178955078125,1577.1903991699219,0.527,5610.0
813,1576.995849609375,1577.0072937011719,0.573,5706.0
814,1576.9500732421875,1576.9615173339844,0.513,5730.0
815,1576.72119140625,1576.7326354980469,0.696,5850.0
816,1576.5495300292969,1576.5609741210938,0.618,5940.0
817,1576.4579772949219,1576.4694213867188,0.539,5988.0
818,1576.446533203125,1576.4579772949219,0.566,5994.0
819,1576.4007568359375,1576.4122009277344,0.533,6018.0
820,1576.2977600097656,1576.3092041015625,0.534,6072.0
821,1576.263427734375,1576.2748718261719,0.567,6090.0
822,1576.2062072753906,1576.2176513671875,0.88,6120.0
823,1576.1947631835938,1576.2062072753906,0.539,6126.0
824,1575.5882263183594,1575.5996704101562,0.587,6444.0
825,1575.2334594726562,1575.2449035644531,0.61,6630.0
826,1574.9015808105469,1574.9130249023438,0.612,6804.0
827,1574.798583984375,1574.8100280761719,0.577,6858.0
828,1574.7184753417969,1574.7299194335938,0.595,6900.0
829,1574.6040344238281,1574.615478515625,0.729,6960.0
830,1574.5010375976562,1574.5124816894531,0.56,7014.0
831,1574.4895935058594,1574.5010375976562,0.598,7020.0
832,1574.432373046875,1574.4438171386719,0.614,7050.0
833,1574.2263793945312,1574.2378234863281,0.608,7158.0
834,1574.1920471191406,1574.2034912109375,0.523,7176.0
835,1574.1119384765625,1574.1233825683594,0.814,7218.0
836,1574.0890502929688,1574.1004943847656,0.536,7230.0
837,1573.6312866210938,1573.6427307128906,0.52,7470.0
838,1573.5969543457031,1573.6083984375,0.539,7488.0
839,1572.8302001953125,1572.8416442871094,0.644,7890.0
840,1572.4868774414062,1572.4983215332031,0.62,8070.0
841,1572.3953247070312,1572.4067687988281,0.661,8118.0
842,1572.3037719726562,1572.3152160644531,0.522,8166.0
843,1572.235107421875,1572.2465515136719,0.67,8202.0
844,1571.1021423339844,1571.1135864257812,0.775,8796.0
845,1570.9419250488281,1570.953369140625,0.771,8880.0
846,1570.6558227539062,1570.6672668457031,0.545,9030.0
847,1570.6329345703125,1570.6443786621094,0.837,9042.0
848,1570.5528259277344,1570.5642700195312,0.617,9084.0
849,1570.49560546875,1570.5070495605469,0.786,9114.0
850,1570.3811645507812,1570.3926086425781,0.842,9174.0
851,1570.3239440917969,1570.3353881835938,0.712,9204.0
852,1570.2781677246094,1570.2896118164062,0.601,9228.0
853,1570.1980590820312,1570.2095031738281,0.573,9270.0
854,1570.1065063476562,1570.1179504394531,0.546,9318.0
855,1569.7174072265625,1569.7288513183594,0.534,9522.0
856,1569.6945190429688,1569.7059631347656,0.547,9534.0
857,1569.6029663085938,1569.6144104003906,0.534,9582.0
858,1569.5457458496094,1569.5571899414062,0.66,9612.0
859,1569.5228576660156,1569.5343017578125,0.521,9624.0
860,1569.5114135742188,1569.5228576660156,0.505,9630.0
861,1569.2367553710938,1569.2481994628906,0.639,9774.0
862,1568.9735412597656,1568.9849853515625,0.773,9912.0
863,1568.5386657714844,1568.5501098632812,0.672,10140.0
864,1568.4242248535156,1568.4356689453125,0.658,10200.0
865,1568.2868957519531,1568.29833984375,0.654,10272.0
866,1568.2525634765625,1568.2640075683594,0.575,10290.0
867,1568.2411193847656,1568.2525634765625,0.612,10296.0
868,1568.206787109375,1568.2182312011719,0.748,10314.0
869,1568.0351257324219,1568.0465698242188,0.643,10404.0
870,1567.93212890625,1567.9435729980469,0.507,10458.0
871,1567.8749084472656,1567.8863525390625,0.739,10488.0
872,1567.6918029785156,1567.7032470703125,0.514,10584.0
873,1567.5888061523438,1567.6002502441406,0.632,10638.0
874,1567.4629211425781,1567.474365234375,0.765,10704.0
875,1567.1768188476562,1567.1882629394531,0.875,10854.0
876,1567.0623779296875,1567.0738220214844,0.704,10914.0
877,1566.8678283691406,1566.8792724609375,0.692,11016.0
878,1566.83349609375,1566.8449401855469,0.649,11034.0
879,1566.8106079101562,1566.8220520019531,0.715,11046.0
880,1566.6847229003906,1566.6961669921875,0.636,11112.0
881,1566.3871765136719,1566.3986206054688,0.713,11268.0
882,1566.1811828613281,1566.192626953125,0.848,11376.0
883,1566.0781860351562,1566.0896301269531,0.625,11430.0
884,1565.5174255371094,1565.5288696289062,0.711,11724.0
885,1565.4830932617188,1565.4945373535156,0.561,11742.0
886,1565.4144287109375,1565.4258728027344,0.938,11778.0
887,1565.3800964355469,1565.3915405273438,0.721,11796.0
888,1565.185546875,1565.1969909667969,0.801,11898.0
889,1564.6018981933594,1564.6133422851562,0.629,12204.0
890,1564.5790100097656,1564.5904541015625,0.522,12216.0
891,1564.4187927246094,1564.4302368164062,0.827,12300.0
892,1564.3844604492188,1564.3959045410156,0.658,12318.0
893,1564.3043518066406,1564.3157958984375,0.527,12360.0
894,1564.2013549804688,1564.2127990722656,0.516,12414.0
895,1564.178466796875,1564.1899108886719,0.673,12426.0
896,1564.1212463378906,1564.1326904296875,0.907,12456.0
897,1564.0754699707031,1564.0869140625,0.851,12480.0
898,1563.8008117675781,1563.812255859375,0.756,12624.0
899,1563.4689331054688,1563.4803771972656,0.576,12798.0
900,1563.1256103515625,1563.1370544433594,0.58,12978.0
901,1562.7708435058594,1562.7822875976562,0.662,13164.0
902,1562.4275207519531,1562.43896484375,0.72,13344.0
903,1561.431884765625,1561.4433288574219,0.839,13866.0
904,1561.1572265625,1561.1686706542969,0.569,14010.0
905,1561.1457824707031,1561.1572265625,0.764,14016.0
906,1561.0771179199219,1561.0885620117188,0.742,14052.0
907,1561.0313415527344,1561.0427856445312,0.689,14076.0
908,1560.8024597167969,1560.8139038085938,0.729,14196.0
909,1559.7953796386719,1559.8068237304688,0.525,14724.0
910,1559.5321655273438,1559.5436096191406,0.717,14862.0
911,1559.0400695800781,1559.051513671875,0.776,15120.0
912,1558.9485168457031,1558.9599609375,0.531,15168.0
913,1558.8340759277344,1558.8455200195312,0.879,15228.0
914,1558.7310791015625,1558.7425231933594,0.796,15282.0
915,1558.6738586425781,1558.685302734375,0.684,15312.0
916,1558.135986328125,1558.1474304199219,0.561,15594.0
917,1557.9414367675781,1557.952880859375,0.764,15696.0
918,1557.6667785644531,1557.67822265625,0.701,15840.0
919,1557.6438903808594,1557.6553344726562,0.682,15852.0
920,1557.4836730957031,1557.4951171875,0.551,15936.0
921,1557.4722290039062,1557.4836730957031,0.513,15942.0
922,1556.9686889648438,1556.9801330566406,0.852,16206.0
923,1556.9229125976562,1556.9343566894531,0.88,16230.0
924,1556.7054748535156,1556.7169189453125,0.839,16344.0
925,1556.6825866699219,1556.6940307617188,0.728,16356.0
926,1556.6596984863281,1556.671142578125,0.521,16368.0
927,1556.6482543945312,1556.6596984863281,0.672,16374.0
928,1556.6024780273438,1556.6139221191406,0.72,16398.0
929,1556.5452575683594,1556.5567016601562,0.522,16428.0
930,1554.8515319824219,1554.8629760742188,0.713,17316.0
931,1554.8057556152344,1554.8171997070312,0.517,17340.0
932,1554.7599792480469,1554.7714233398438,0.875,17364.0
933,1554.6798706054688,1554.6913146972656,0.722,17406.0
934,1554.4052124023438,1554.4166564941406,0.626,17550.0
935,1554.38232421875,1554.3937683105469,0.784,17562.0
936,1554.3708801269531,1554.38232421875,0.724,17568.0
937,1554.3365478515625,1554.3479919433594,0.566,17586.0
938,1554.2564392089844,1554.2678833007812,0.589,17628.0
939,1554.2335510253906,1554.2449951171875,0.527,17640.0
940,1554.1877746582031,1554.19921875,0.783,17664.0
941,1554.1191101074219,1554.1305541992188,0.697,17700.0
942,1553.4095764160156,1553.4210205078125,0.606,18072.0
943,1553.3981323242188,1553.4095764160156,0.625,18078.0
944,1553.3638000488281,1553.375244140625,0.551,18096.0
945,1553.3180236816406,1553.3294677734375,0.517,18120.0
946,1553.2951354980469,1553.3065795898438,0.665,18132.0
947,1553.192138671875,1553.2035827636719,0.581,18186.0
948,1552.9403686523438,1552.9518127441406,0.566,18318.0
949,1552.8373718261719,1552.8488159179688,0.56,18372.0
950,1552.642822265625,1552.6542663574219,0.691,18474.0
951,1552.3567199707031,1552.3681640625,0.598,18624.0
952,1551.2008666992188,1551.2123107910156,0.848,19230.0
953,1551.1207580566406,1551.1322021484375,0.69,19272.0
954,1551.0978698730469,1551.1093139648438,0.507,19284.0
955,1551.08642578125,1551.0978698730469,0.627,19290.0
956,1551.0749816894531,1551.08642578125,0.694,19296.0
957,1551.0406494140625,1551.0520935058594,0.618,19314.0
958,1549.5758056640625,1549.5872497558594,0.741,20082.0
959,1549.5643615722656,1549.5758056640625,0.553,20088.0
960,1549.5529174804688,1549.5643615722656,0.688,20094.0
961,1549.530029296875,1549.5414733886719,0.642,20106.0
962,1549.5185852050781,1549.530029296875,0.699,20112.0
963,1549.5071411132812,1549.5185852050781,0.575,20118.0
964,1549.4956970214844,1549.5071411132812,0.63,20124.0
965,1549.4842529296875,1549.4956970214844,0.595,20130.0
966,1549.4728088378906,1549.4842529296875,0.641,20136.0
967,1549.4613647460938,1549.4728088378906,0.635,20142.0
968,1549.4155883789062,1549.4270324707031,0.677,20166.0
969,1547.7218627929688,1547.7333068847656,0.611,21054.0
970,1547.6646423339844,1547.6760864257812,0.53,21084.0
971,1547.2984313964844,1547.3098754882812,0.633,21276.0
972,1547.2755432128906,1547.2869873046875,0.635,21288.0
