,start_freq,end_freq,probability,index
489,1475.39091535555,1475.402529577552,0.713,13464.0
490,1475.379301133548,1475.39091535555,0.707,13470.0
491,1475.3676869115461,1475.379301133548,0.798,13476.0
492,1475.3560726895441,1475.3676869115461,0.74,13482.0
493,1475.3444584675422,1475.3560726895441,0.683,13488.0
494,1475.3328442455402,1475.3444584675422,0.734,13494.0
495,1475.3212300235382,1475.3328442455402,0.772,13500.0
496,1475.3096158015362,1475.3212300235382,0.609,13506.0
497,1475.2980015795342,1475.3096158015362,0.72,13512.0
498,1475.2863873575322,1475.2980015795342,0.778,13518.0
499,1475.2747731355303,1475.2863873575322,0.731,13524.0
500,1475.2631589135283,1475.2747731355303,0.714,13530.0
501,1475.2515446915263,1475.2631589135283,0.741,13536.0
502,1475.2399304695243,1475.2515446915263,0.709,13542.0
503,1475.2283162475223,1475.2399304695243,0.731,13548.0
504,1475.2167020255204,1475.2283162475223,0.698,13554.0
505,1475.2050878035184,1475.2167020255204,0.76,13560.0
506,1475.1934735815164,1475.2050878035184,0.76,13566.0
507,1475.1818593595144,1475.1934735815164,0.738,13572.0
508,1475.1702451375124,1475.1818593595144,0.729,13578.0
509,1475.1586309155105,1475.1702451375124,0.74,13584.0
510,1475.1470166935085,1475.1586309155105,0.698,13590.0
511,1475.1354024715065,1475.1470166935085,0.764,13596.0
512,1475.1237882495045,1475.1354024715065,0.731,13602.0
513,1475.1121740275025,1475.1237882495045,0.759,13608.0
514,1469.9903021246284,1470.0019163466304,0.921,16254.0
515,1468.306239934341,1468.317854156343,0.522,17124.0
516,1468.1900977143212,1468.2017119363231,0.545,17184.0
517,1467.71391461224,1467.725528834242,0.548,17430.0
518,1467.632615058226,1467.644229280228,0.649,17472.0
519,1464.287719121655,1464.299333343657,0.553,19200.0
520,1463.3237386954906,1463.3353529174926,0.688,19698.0
521,1461.9997173872646,1462.0113316092666,0.718,20382.0
522,1459.0845476647671,1459.096161886769,0.652,21888.0
523,1457.4701708064915,1457.4817850284935,0.525,22722.0
524,1548.1075593099604,1548.1191735319624,0.551,114.0
525,1547.770746871903,1547.782361093905,0.521,288.0
526,1547.759132649901,1547.770746871903,0.776,294.0
527,1547.747518427899,1547.759132649901,0.739,300.0
528,1547.735904205897,1547.747518427899,0.894,306.0
529,1547.724289983895,1547.735904205897,0.739,312.0
530,1547.712675761893,1547.724289983895,0.878,318.0
531,1547.701061539891,1547.712675761893,0.573,324.0
532,1547.689447317889,1547.701061539891,0.885,330.0
533,1547.677833095887,1547.689447317889,0.833,336.0
534,1547.666218873885,1547.677833095887,0.516,342.0
535,1547.6546046518831,1547.666218873885,0.903,348.0
536,1547.6429904298811,1547.6546046518831,0.781,354.0
537,1547.6313762078792,1547.6429904298811,0.829,360.0
538,1547.6197619858772,1547.6313762078792,0.728,366.0
539,1547.6081477638752,1547.6197619858772,0.545,372.0
540,1547.178421549802,1547.1900357718039,0.58,594.0
541,1546.911294443756,1546.922908665758,0.531,732.0
542,1546.7486953357284,1546.7603095577304,0.528,816.0
543,1546.5512535616947,1546.5628677836967,0.597,918.0
544,1546.5280251176907,1546.5396393396927,0.773,930.0
545,1546.5164108956888,1546.5280251176907,0.674,936.0
546,1546.4931824516848,1546.5047966736868,0.536,948.0
547,1546.4699540076808,1546.4815682296828,0.526,960.0
548,1546.4467255636769,1546.4583397856788,0.7,972.0
549,1546.4351113416749,1546.4467255636769,0.706,978.0
550,1546.1679842356293,1546.1795984576313,0.538,1116.0
551,1545.8427860195739,1545.8544002415758,0.559,1284.0
552,1545.5292020255204,1545.5408162475223,0.555,1446.0
553,1545.204003809465,1545.2156180314669,0.519,1614.0
554,1545.157546921457,1545.169161143459,0.841,1638.0
555,1545.0181762574332,1545.0297904794352,0.591,1710.0
556,1545.0065620354312,1545.0181762574332,0.666,1716.0
557,1544.8439629274035,1544.8555771494055,0.781,1800.0
558,1544.7510491513874,1544.7626633733894,0.59,1848.0
559,1544.7162064853815,1544.7278207073834,0.669,1866.0
560,1544.6697495973735,1544.6813638193755,0.643,1890.0
561,1543.5199416191774,1543.5315558411794,0.605,2484.0
562,1542.9160020750744,1542.9276162970764,0.64,2796.0
563,1542.8463167430625,1542.8579309650645,0.549,2832.0
564,1542.7650171890486,1542.7766314110506,0.505,2874.0
565,1542.1494634229434,1542.1610776449454,0.68,3192.0
566,1542.1378492009414,1542.1494634229434,0.526,3198.0
567,1541.9868643149157,1541.9984785369177,0.623,3276.0
568,1541.9287932049058,1541.9404074269078,0.522,3306.0
569,1541.9055647609018,1541.9171789829038,0.509,3318.0
570,1541.8707220948959,1541.8823363168979,0.542,3336.0
571,1541.7081229868681,1541.7197372088701,0.6,3420.0
572,1540.4305585666502,1540.4421727886522,0.612,4080.0
573,1539.4781923624876,1539.4898065844895,0.584,4572.0
574,1539.234293700446,1539.245907922448,0.672,4698.0
575,1539.164608368434,1539.176222590436,0.863,4734.0
576,1539.152994146432,1539.164608368434,0.7,4740.0
577,1538.9787808164024,1538.9903950384044,0.525,4830.0
578,1538.9671665944004,1538.9787808164024,0.647,4836.0
579,1538.9439381503964,1538.9555523723984,0.729,4848.0
580,1538.8161817083746,1538.8277959303766,0.679,4914.0
581,1538.583897268335,1538.595511490337,0.552,5034.0
582,1538.549054602329,1538.560668824331,0.569,5052.0
583,1537.991571946234,1538.003186168236,0.644,5340.0
584,1537.8986581702181,1537.9102723922201,0.541,5388.0
585,1537.6896021741823,1537.7012163961842,0.633,5496.0
586,1536.8649924120416,1536.8766066340436,0.591,5922.0
587,1536.8301497460357,1536.8417639680376,0.607,5940.0
588,1536.7372359700198,1536.7488501920218,0.839,5988.0
589,1535.7732555438554,1535.7848697658574,0.744,6486.0
590,1535.7616413218534,1535.7732555438554,0.696,6492.0
591,1535.7500270998514,1535.7616413218534,0.66,6498.0
592,1535.7151844338455,1535.7267986558475,0.757,6516.0
593,1535.7035702118435,1535.7151844338455,0.662,6522.0
594,1535.6803417678395,1535.6919559898415,0.708,6534.0
595,1535.6454991018336,1535.6571133238356,0.545,6552.0
596,1535.5641995478197,1535.5758137698217,0.503,6594.0
597,1535.4712857718039,1535.4828999938059,0.62,6642.0
598,1535.239001331764,1535.250615553766,0.666,6762.0
599,1534.1588786855798,1534.1704929075818,0.515,7320.0
600,1534.1240360195739,1534.1356502415758,0.766,7338.0
601,1534.1124217975719,1534.1240360195739,0.556,7344.0
602,1534.089193353568,1534.10080757557,0.62,7356.0
603,1534.077579131566,1534.089193353568,0.648,7362.0
604,1534.04273646556,1534.054350687562,0.52,7380.0
605,1533.9614369115461,1533.973051133548,0.528,7422.0
606,1533.8336804695243,1533.8452946915263,0.577,7488.0
607,1533.403954255451,1533.415568477453,0.7,7710.0
608,1533.2878120354312,1533.2994262574332,0.718,7770.0
609,1533.1832840374134,1533.1948982594154,0.532,7824.0
610,1532.4167453852824,1532.4283596072844,0.509,8220.0
611,1532.3006031652626,1532.3122173872646,0.517,8280.0
612,1532.079932947225,1532.091547169227,0.528,8394.0
613,1532.056704503221,1532.068318725223,0.657,8406.0
614,1531.6385925111497,1531.6502067331517,0.504,8622.0
615,1531.3482369611002,1531.3598511831021,0.674,8772.0
616,1530.755911638999,1530.767525861001,0.695,9078.0
617,1530.721068972993,1530.732683194995,0.59,9096.0
618,1530.674612084985,1530.686226306987,0.591,9120.0
619,1530.662997862983,1530.674612084985,0.565,9126.0
620,1529.8035454348365,1529.8151596568384,0.517,9570.0
621,1529.7803169908325,1529.7919312128345,0.761,9582.0
622,1529.1996058907334,1529.2112201127354,0.689,9882.0
623,1529.0950778927156,1529.1066921147176,0.898,9936.0
624,1529.0718494487116,1529.0834636707136,0.763,9948.0
625,1528.3401534625866,1528.3517676845886,0.522,10326.0
626,1528.2820823525767,1528.2936965745787,0.516,10356.0
627,1527.9684983585232,1527.9801125805252,0.531,10518.0
628,1527.9452699145193,1527.9568841365212,0.501,10530.0
629,1527.9220414705153,1527.9336556925173,0.502,10542.0
630,1527.8988130265113,1527.9104272485133,0.566,10554.0
631,1527.8058992504955,1527.8175134724975,0.508,10602.0
632,1527.7594423624876,1527.7710565844895,0.678,10626.0
633,1527.469086812438,1527.48070103444,0.558,10776.0
634,1527.1206601523786,1527.1322743743806,0.932,10956.0
635,1526.5051063862736,1526.5167206082756,0.515,11274.0
636,1526.319278834242,1526.330893056244,0.598,11370.0
637,1526.1450655042122,1526.1566797262142,0.547,11460.0
638,1526.0521517281961,1526.063765950198,0.517,11508.0
639,1525.9592379521803,1525.9708521741823,0.758,11556.0
640,1525.9243952861743,1525.9360095081763,0.534,11574.0
641,1525.8430957321605,1525.8547099541624,0.755,11616.0
642,1525.7734104001486,1525.7850246221506,0.515,11652.0
643,1525.7501819561446,1525.7617961781466,0.55,11664.0
644,1525.552740182111,1525.564354404113,0.853,11766.0
645,1525.529511738107,1525.541125960109,0.585,11778.0
646,1525.4365979620911,1525.448212184093,0.658,11826.0
647,1525.0417144140238,1525.0533286360258,0.782,12030.0
648,1524.948800638008,1524.96041486001,0.776,12078.0
649,1524.937186416006,1524.948800638008,0.8,12084.0
650,1524.913957972002,1524.925572194004,0.502,12096.0
651,1524.90234375,1524.913957972002,0.741,12102.0
652,1523.4621802217541,1523.473794443756,0.704,12846.0
653,1522.1846158015362,1522.1962300235382,0.506,13506.0
654,1521.9523313614966,1521.9639455834986,0.564,13626.0
655,1517.3879421147176,1517.3995563367196,0.538,15984.0
656,1515.0534834923192,1515.0650977143212,0.621,17190.0
657,1513.3578070800297,1513.3694213020317,0.599,18066.0
658,1511.871186663776,1511.882800885778,0.505,18834.0
659,1501.9061841860753,1501.9177984080773,0.505,23982.0
660,1591.3937647113478,1591.4053789333498,0.529,1968.0
661,1590.3368705091675,1590.3484847311695,0.715,2514.0
662,1584.2161755141228,1584.2277897361248,0.512,5676.0
663,1584.169718626115,1584.1813328481169,0.517,5700.0
664,1584.111647516105,1584.123261738107,0.55,5730.0
665,1584.076804850099,1584.088419072101,0.512,5748.0
666,1584.0303479620911,1584.041962184093,0.563,5772.0
667,1583.9838910740832,1583.9955052960852,0.542,5796.0
668,1583.9258199640733,1583.9374341860753,0.798,5826.0
669,1583.8677488540634,1583.8793630760654,0.52,5856.0
670,1583.3218804199703,1583.3334946419723,0.51,6138.0
671,1583.1128244239346,1583.1244386459366,0.505,6246.0
672,1582.9618395379089,1582.9734537599109,0.532,6324.0
673,1582.834083095887,1582.845697317889,0.543,6390.0
674,1582.822468873885,1582.834083095887,0.63,6396.0
675,1582.2069151077799,1582.2185293297819,0.681,6714.0
676,1582.14884399777,1582.160458219772,0.505,6744.0
677,1581.9630164457383,1581.9746306677403,0.69,6840.0
678,1581.3474626796333,1581.3590769016353,0.617,7158.0
679,1581.1848635716055,1581.1964777936075,0.657,7242.0
680,1581.1616351276016,1581.1732493496036,0.635,7254.0
681,1581.0687213515857,1581.0803355735877,0.547,7302.0
682,1580.7551373575322,1580.7667515795342,0.741,7464.0
683,1580.7319089135283,1580.7435231355303,0.648,7476.0
684,1580.348639587463,1580.360253809465,0.588,7674.0
685,1580.2208831454411,1580.232497367443,0.715,7740.0
686,1580.1860404794352,1580.1976547014372,0.659,7758.0
687,1580.1279693694253,1580.1395835914273,0.573,7788.0
688,1580.0815124814173,1580.0931267034193,0.629,7812.0
689,1580.0350555934094,1580.0466698154114,0.521,7836.0
690,1580.0234413714074,1580.0350555934094,0.585,7842.0
691,1579.9537560393953,1579.9653702613973,0.525,7878.0
692,1579.9189133733894,1579.9305275953914,0.728,7896.0
693,1579.7795427093656,1579.7911569313676,0.778,7968.0
694,1579.7330858213577,1579.7447000433597,0.669,7992.0
695,1579.6866289333498,1579.6982431553517,0.504,8016.0
696,1579.6517862673438,1579.6634004893458,0.703,8034.0
697,1579.2917453852824,1579.3033596072844,0.535,8220.0
698,1579.2452884972745,1579.2569027192765,0.511,8244.0
699,1579.2220600532705,1579.2336742752725,0.572,8256.0
700,1579.1988316092666,1579.2104458312685,0.636,8268.0
701,1579.1872173872646,1579.1988316092666,0.552,8274.0
702,1579.1639889432606,1579.1756031652626,0.732,8286.0
703,1579.1407604992567,1579.1523747212586,0.592,8298.0
704,1579.0478467232408,1579.0594609452428,0.654,8346.0
705,1578.920090281219,1578.931704503221,0.538,8412.0
706,1578.8387907272052,1578.8504049492071,0.56,8454.0
707,1578.7342627291873,1578.7458769511893,0.502,8508.0
708,1578.385836069128,1578.3974502911299,0.615,8688.0
709,1578.374221847126,1578.385836069128,0.71,8694.0
710,1578.28130807111,1578.292922293112,0.517,8742.0
711,1578.1070947410803,1578.1187089630823,0.527,8832.0
712,1578.0954805190784,1578.1070947410803,0.54,8838.0
713,1578.0838662970764,1578.0954805190784,0.565,8844.0
714,1578.0606378530724,1578.0722520750744,0.73,8856.0
715,1578.0374094090685,1578.0490236310704,0.618,8868.0
716,1577.9909525210605,1578.0025667430625,0.508,8892.0
717,1577.9793382990586,1577.9909525210605,0.505,8898.0
718,1577.9444956330526,1577.9561098550546,0.58,8916.0
719,1577.8864245230427,1577.8980387450447,0.727,8946.0
720,1577.8748103010407,1577.8864245230427,0.527,8952.0
721,1577.8631960790387,1577.8748103010407,0.552,8958.0
722,1577.8399676350348,1577.8515818570368,0.663,8970.0
723,1577.8167391910308,1577.8283534130328,0.521,8982.0
724,1577.8051249690288,1577.8167391910308,0.69,8988.0
725,1577.7818965250249,1577.7935107470269,0.584,9000.0
726,1577.770282303023,1577.7818965250249,0.575,9006.0
727,1577.747053859019,1577.758668081021,0.635,9018.0
728,1577.712211193013,1577.723825415015,0.54,9036.0
729,1577.700596971011,1577.712211193013,0.573,9042.0
730,1577.619297416997,1577.630911638999,0.679,9084.0
731,1577.2708707569375,1577.2824849789395,0.532,9264.0
732,1577.2011854249256,1577.2127996469276,0.539,9300.0
733,1577.0618147609018,1577.0734289829038,0.574,9372.0
734,1576.922444096878,1576.93405831888,0.724,9444.0
735,1576.8527587648662,1576.8643729868681,0.514,9480.0
736,1576.6901596568384,1576.7017738788404,0.736,9564.0
737,1576.6320885468285,1576.6437027688305,0.625,9594.0
738,1576.5740174368186,1576.5856316588206,0.531,9624.0
739,1575.9700778927156,1575.9816921147176,0.56,9936.0
740,1575.9236210047077,1575.9352352267097,0.567,9960.0
741,1575.8771641166998,1575.8887783387017,0.621,9984.0
742,1575.8655498946978,1575.8771641166998,0.602,9990.0
743,1575.8423214506938,1575.8539356726958,0.511,10002.0
744,1575.6332654546582,1575.6448796766601,0.628,10110.0
745,1575.5868085666502,1575.5984227886522,0.58,10134.0
746,1575.5403516786423,1575.5519659006443,0.509,10158.0
747,1575.5287374566403,1575.5403516786423,0.529,10164.0
748,1575.4822805686324,1575.4938947906344,0.562,10188.0
749,1575.4358236806245,1575.4474379026265,0.568,10212.0
750,1575.3661383486126,1575.3777525706146,0.511,10248.0
751,1575.2151534625866,1575.2267676845886,0.589,10326.0
752,1575.2035392405846,1575.2151534625866,0.641,10332.0
753,1575.1803107965807,1575.1919250185827,0.501,10344.0
754,1575.1686965745787,1575.1803107965807,0.602,10350.0
755,1575.040940132557,1575.0525543545589,0.579,10416.0
756,1575.006097466551,1575.017711688553,0.522,10434.0
757,1574.982869022547,1574.994483244549,0.665,10446.0
758,1574.8318841365212,1574.8434983585232,0.502,10524.0
759,1574.6925134724975,1574.7041276944994,0.509,10596.0
760,1574.5995996964816,1574.6112139184836,0.553,10644.0
761,1574.4486148104559,1574.4602290324578,0.601,10722.0
762,1574.4370005884539,1574.4486148104559,0.66,10728.0
763,1574.332472590436,1574.344086812438,0.531,10782.0
764,1574.1931019264123,1574.2047161484143,0.535,10854.0
765,1573.9492032643707,1573.9608174863727,0.699,10980.0
766,1573.716918824331,1573.728533046333,0.564,11100.0
767,1573.6820761583251,1573.693690380327,0.59,11118.0
768,1573.4614059402875,1573.4730201622895,0.557,11232.0
769,1573.4497917182855,1573.4614059402875,0.512,11238.0
770,1573.18266461224,1573.194278834242,0.552,11376.0
771,1573.112979280228,1573.12459350223,0.759,11412.0
772,1572.9271517281961,1572.938765950198,0.597,11508.0
773,1572.7877810641723,1572.7993952861743,0.586,11580.0
774,1572.7529383981664,1572.7645526201684,0.609,11598.0
775,1572.7297099541624,1572.7413241761644,0.532,11610.0
776,1572.7180957321605,1572.7297099541624,0.783,11616.0
777,1572.6832530661545,1572.6948672881565,0.662,11634.0
778,1572.6019535121407,1572.6135677341426,0.548,11676.0
779,1572.5438824021307,1572.5554966241327,0.615,11706.0
780,1572.0909277440535,1572.1025419660555,0.609,11940.0
781,1572.0444708560456,1572.0560850780475,0.651,11964.0
782,1571.9863997460357,1571.9980139680376,0.633,11994.0
783,1571.9399428580277,1571.9515570800297,0.579,12018.0
784,1571.9167144140238,1571.9283286360258,0.697,12030.0
785,1571.823800638008,1571.83541486001,0.528,12078.0
786,1571.6844299739842,1571.6960441959861,0.578,12150.0
787,1571.6031304199703,1571.6147446419723,0.65,12192.0
788,1571.5799019759663,1571.5915161979683,0.585,12204.0
789,1571.126947317889,1571.138561539891,0.587,12438.0
790,1570.9875766538653,1570.9991908758673,0.733,12510.0
791,1570.8598202118435,1570.8714344338455,0.568,12576.0
792,1570.7901348798316,1570.8017491018336,0.735,12612.0
793,1570.7669064358277,1570.7785206578296,0.535,12624.0
794,1570.7552922138257,1570.7669064358277,0.597,12630.0
795,1570.7436779918237,1570.7552922138257,0.656,12636.0
796,1570.7320637698217,1570.7436779918237,0.509,12642.0
797,1570.7204495478197,1570.7320637698217,0.594,12648.0
798,1570.615921549802,1570.6275357718037,0.544,12702.0
799,1570.5694646617937,1570.5810788837957,0.513,12726.0
800,1570.5230077737858,1570.5346219957878,0.512,12750.0
801,1570.43009399777,1570.441708219772,0.522,12798.0
802,1570.0816673377105,1570.0932815597125,0.763,12978.0
803,1569.9655251176907,1569.9771393396927,0.632,13038.0
804,1569.837768675669,1569.849382897671,0.598,13104.0
805,1569.802926009663,1569.814540231665,0.506,13122.0
806,1569.744854899653,1569.756469121655,0.527,13152.0
807,1569.7100122336471,1569.7216264556491,0.804,13170.0
808,1569.6867837896432,1569.6983980116452,0.657,13182.0
809,1569.6054842356293,1569.6170984576313,0.625,13224.0
810,1569.0480015795342,1569.0596158015362,0.691,13512.0
811,1568.9667020255204,1568.9783162475223,0.64,13554.0
812,1568.9550878035184,1568.9667020255204,0.524,13560.0
813,1568.9318593595144,1568.9434735815164,0.555,13572.0
814,1568.7692602514867,1568.7808744734887,0.554,13656.0
815,1568.7111891414768,1568.7228033634788,0.63,13686.0
816,1568.583432699455,1568.595046921457,0.714,13752.0
817,1568.4556762574332,1568.4672904794352,0.832,13818.0
818,1568.4208335914273,1568.4324478134292,0.553,13836.0
819,1568.0724069313676,1568.0840211533696,0.527,14016.0
820,1567.9098078233399,1567.9214220453418,0.605,14100.0
821,1567.85173671333,1567.863350935332,0.51,14130.0
822,1567.5846096072844,1567.5962238292864,0.547,14268.0
823,1566.7948425111497,1566.8064567331517,0.679,14676.0
824,1566.7019287351338,1566.7135429571358,0.664,14724.0
825,1566.6787002911299,1566.6903145131319,0.727,14736.0
826,1566.643857625124,1566.655471847126,0.753,14754.0
827,1566.56255807111,1566.574172293112,0.575,14796.0
828,1566.5277154051041,1566.539329627106,0.605,14814.0
829,1566.4696442950942,1566.4812585170962,0.772,14844.0
830,1565.970232749009,1565.981846971011,0.586,15102.0
831,1565.6798771989593,1565.6914914209613,0.714,15252.0
832,1565.5869634229434,1565.5985776449454,0.663,15300.0
833,1565.5521207569375,1565.5637349789395,0.758,15318.0
834,1564.7158967727948,1564.7275109947968,0.863,15750.0
835,1564.669439884787,1564.681054106789,0.531,15774.0
836,1564.611368774777,1564.622982996779,0.585,15804.0
837,1564.576526108771,1564.588140330773,0.718,15822.0
838,1563.7054594586225,1563.7170736806245,0.525,16272.0
839,1561.3245439482162,1561.3361581702181,0.596,17502.0
840,1559.9889084179881,1560.00052263999,0.811,18192.0
841,1559.6520959799307,1559.6637102019326,0.739,18366.0
842,1559.3036693198712,1559.3152835418732,0.699,18546.0
843,1558.9087857718037,1558.9203999938059,0.812,18750.0
844,1558.3977600037165,1558.4093742257185,0.652,19014.0
845,1558.037719121655,1558.049333343657,0.528,19200.0
846,1557.9796480116452,1557.9912622336471,0.78,19230.0
847,1557.9215769016353,1557.9331911236372,0.601,19260.0
848,1557.8402773476214,1557.8518915696234,0.576,19302.0
849,1557.410551133548,1557.42216535555,0.585,19524.0
850,1557.3873226895441,1557.3989369115461,0.596,19536.0
851,1557.3176373575322,1557.3292515795342,0.687,19572.0
852,1557.1201955834986,1557.1318098055006,0.662,19674.0
853,1556.6672409254213,1556.6788551474233,0.533,19908.0
854,1556.5162560393953,1556.5278702613973,0.546,19986.0
855,1556.086529825322,1556.098144047324,0.557,20208.0
856,1555.9820018273042,1555.9936160493062,0.588,20262.0
857,1554.890264959118,1554.90187918112,0.606,20826.0
858,1554.4953814110506,1554.5069956330526,0.626,21030.0
859,1554.297939637017,1554.309553859019,0.529,21132.0
860,1554.251482749009,1554.2630969710108,0.589,21156.0
861,1553.2526596568384,1553.2642738788404,0.649,21672.0
862,1553.1713601028246,1553.1829743248265,0.733,21714.0
863,1553.1132889928147,1553.1249032148166,0.589,21744.0
864,1552.0563947906344,1552.0680090126364,0.518,22290.0
865,1552.0331663466304,1552.0447805686324,0.527,22302.0
866,1551.603440132557,1551.6150543545589,0.63,22524.0
867,1551.3943841365212,1551.4059983585232,0.512,22632.0
868,1551.3595414705153,1551.3711556925173,0.507,22650.0
869,1551.3014703605054,1551.3130845825074,0.585,22680.0
870,1551.2782419165014,1551.2898561385034,0.553,22692.0
871,1551.1040285864717,1551.1156428084737,0.655,22782.0
872,1550.7788303704162,1550.7904445924182,0.818,22950.0
873,1550.6394597063925,1550.6510739283945,0.73,23022.0
874,1550.6162312623885,1550.6278454843905,0.718,23034.0
875,1550.5581601523786,1550.5697743743806,0.666,23064.0
876,1550.256190380327,1550.267804602329,0.599,23220.0
877,1550.2213477143212,1550.2329619363231,0.535,23238.0
878,1549.9658348302776,1549.9774490522796,0.611,23370.0
879,1549.3386668421704,1549.3502810641723,0.615,23694.0
880,1548.5605139680376,1548.5721281900396,0.623,24096.0
881,1641.3581477638752,1641.3697619858772,0.628,372.0
882,1637.3976980611992,1637.4093122832012,0.523,2418.0
883,1636.4917887450447,1636.5034029670467,0.525,2886.0
884,1634.7380412227453,1634.7496554447473,0.577,3792.0
885,1632.0783843842914,1632.0899986062934,0.588,5166.0
886,1631.8577141662538,1631.8693283882558,0.571,5280.0
887,1626.9332840374134,1626.9448982594154,0.641,7824.0
888,1626.8752129274035,1626.8868271494055,0.542,7854.0
889,1626.7126138193755,1626.7242280413775,0.598,7938.0
890,1626.7009995973735,1626.7126138193755,0.732,7944.0
891,1626.6661569313676,1626.6777711533696,0.754,7962.0
892,1626.6197000433597,1626.6313142653617,0.675,7986.0
893,1626.5732431553517,1626.5848573773537,0.735,8010.0
894,1626.457100935332,1626.468715157334,0.915,8070.0
895,1626.352572937314,1626.364187159316,0.682,8124.0
896,1626.2828876053022,1626.2945018273042,0.674,8160.0
897,1626.2015880512884,1626.2132022732903,0.583,8202.0
898,1626.1899738292864,1626.2015880512884,0.562,8208.0
899,1626.1667453852824,1626.1783596072844,0.71,8220.0
900,1626.0854458312685,1626.0970600532705,0.543,8262.0
901,1625.760247615213,1625.771861837215,0.709,8430.0
902,1625.2724502911299,1625.2840645131319,0.61,8682.0
903,1625.179536515114,1625.191150737116,0.538,8730.0
904,1625.0866227390982,1625.0982369611002,0.784,8778.0
905,1625.0401658510903,1625.0517800730922,0.854,8802.0
906,1625.0053231850843,1625.0169374070863,0.695,8820.0
907,1624.8775667430625,1624.8891809650645,0.865,8886.0
908,1624.7962671890486,1624.8078814110506,0.701,8928.0
909,1624.471068972993,1624.482683194995,0.925,9096.0
910,1624.378155196977,1624.389769418979,0.51,9144.0
911,1624.2387845329533,1624.2503987549553,0.544,9216.0
912,1624.1458707569375,1624.1574849789395,0.717,9264.0
913,1624.0529569809216,1624.0645712029236,0.671,9312.0
914,1623.9019720948959,1623.9135863168979,0.524,9390.0
915,1623.7393729868681,1623.7509872088701,0.637,9474.0
916,1623.6580734328543,1623.6696876548563,0.534,9516.0
917,1623.274804106789,1623.286418328791,0.708,9714.0
918,1623.205118774777,1623.216732996779,0.513,9750.0
919,1623.1122049987612,1623.1238192207632,0.82,9798.0
920,1623.0657481107532,1623.0773623327552,0.709,9822.0
921,1623.0541338887513,1623.0657481107532,0.732,9828.0
922,1622.9379916687315,1622.9496058907334,0.598,9888.0
923,1622.9147632247275,1622.9263774467295,0.509,9900.0
924,1622.8450778927156,1622.8566921147176,0.512,9936.0
925,1622.7753925607037,1622.7870067827057,0.614,9972.0
926,1622.7521641166998,1622.7637783387017,0.513,9984.0
927,1622.7057072286918,1622.7173214506938,0.886,10008.0
928,1622.647636118682,1622.659250340684,0.68,10038.0
929,1622.1017676845886,1622.1133819065906,0.593,10320.0
930,1621.915940132557,1621.9275543545589,0.614,10416.0
931,1621.6720414705153,1621.6836556925173,0.677,10542.0
932,1621.5907419165014,1621.6023561385034,0.566,10584.0
933,1621.5442850284935,1621.5558992504955,0.77,10608.0
934,1621.4978281404856,1621.5094423624876,0.988,10632.0
935,1621.4629854744796,1621.4745996964816,0.54,10650.0
936,1621.4165285864717,1621.4281428084737,0.536,10674.0
937,1620.9868023723984,1620.9984165944004,0.572,10896.0
938,1620.9055028183845,1620.9171170403865,0.762,10938.0
939,1620.8358174863727,1620.8474317083746,0.669,10974.0
940,1620.626761490337,1620.638375712339,0.869,11082.0
941,1620.5454619363231,1620.5570761583251,0.841,11124.0
942,1620.5106192703172,1620.5222334923192,0.563,11142.0
943,1620.4641623823093,1620.4757766043112,0.627,11166.0
944,1620.4177054943013,1620.4293197163033,0.755,11190.0
945,1620.3828628282954,1620.3944770502974,0.831,11208.0
946,1620.3712486062934,1620.3828628282954,0.774,11214.0
947,1620.3364059402875,1620.3480201622895,0.585,11232.0
948,1620.2899490522796,1620.3015632742815,0.6,11256.0
949,1620.2667206082756,1620.2783348302776,0.553,11268.0
950,1620.2086494982657,1620.2202637202677,0.816,11298.0
951,1620.1389641662538,1620.1505783882558,0.532,11334.0
952,1620.080893056244,1620.0925072782459,0.731,11364.0
953,1620.05766461224,1620.069278834242,0.591,11376.0
954,1620.046050390238,1620.05766461224,0.696,11382.0
955,1619.6279383981664,1619.6395526201684,0.572,11598.0
956,1619.5814815101585,1619.5930957321605,0.566,11622.0
957,1619.5350246221506,1619.5466388441525,0.892,11646.0
958,1619.5001819561446,1619.5117961781466,0.74,11664.0
959,1619.4188824021307,1619.4304966241327,0.647,11706.0
960,1619.3840397361248,1619.3956539581268,0.613,11724.0
961,1619.3724255141228,1619.3840397361248,0.524,11730.0
962,1619.291125960109,1619.302740182111,0.725,11772.0
963,1619.279511738107,1619.291125960109,0.522,11778.0
964,1619.209826406095,1619.221440628097,0.898,11814.0
965,1619.0704557420713,1619.0820699640733,0.612,11886.0
966,1618.8730139680376,1618.8846281900396,0.565,11988.0
967,1618.7917144140238,1618.8033286360258,0.693,12030.0
968,1618.65234375,1618.663957972002,0.773,12102.0
969,1618.4897446419723,1618.5013588639742,0.606,12186.0
970,1618.2342317579287,1618.2458459799307,0.591,12318.0
971,1618.1877748699208,1618.1993890919227,0.521,12342.0
972,1617.978718873885,1617.990333095887,0.599,12450.0
973,1617.6419064358277,1617.6535206578296,0.558,12624.0
974,1617.6302922138257,1617.6419064358277,0.64,12630.0
975,1617.6186779918237,1617.6302922138257,0.608,12636.0
976,1615.8649304695243,1615.8765446915263,0.517,13542.0
977,1615.8533162475223,1615.8649304695243,0.678,13548.0
978,1615.1913055934094,1615.2029198154114,0.595,13890.0
979,1608.5247421642716,1608.5363563862736,0.599,17334.0
