,start_freq,end_freq,probability,index
1444,1596.4851379394531,1596.49658203125,0.507,25056.0
1445,1596.4393615722656,1596.4508056640625,0.644,25080.0
1446,1596.4279174804688,1596.4393615722656,0.627,25086.0
1447,1596.4164733886719,1596.4279174804688,0.653,25092.0
1448,1596.3935852050781,1596.405029296875,0.563,25104.0
1449,1596.3821411132812,1596.3935852050781,0.58,25110.0
1450,1596.3706970214844,1596.3821411132812,0.546,25116.0
1451,1596.3592529296875,1596.3706970214844,0.676,25122.0
1452,1596.3478088378906,1596.3592529296875,0.559,25128.0
1453,1596.3363647460938,1596.3478088378906,0.575,25134.0
1454,1596.3249206542969,1596.3363647460938,0.561,25140.0
1455,1596.3134765625,1596.3249206542969,0.539,25146.0
1456,1596.3020324707031,1596.3134765625,0.602,25152.0
1457,1596.2905883789062,1596.3020324707031,0.58,25158.0
1458,1596.2791442871094,1596.2905883789062,0.547,25164.0
1459,1596.2677001953125,1596.2791442871094,0.568,25170.0
1460,1596.2562561035156,1596.2677001953125,0.606,25176.0
1461,1596.2448120117188,1596.2562561035156,0.543,25182.0
1462,1596.2333679199219,1596.2448120117188,0.578,25188.0
1463,1596.221923828125,1596.2333679199219,0.565,25194.0
1464,1596.2104797363281,1596.221923828125,0.613,25200.0
1465,1596.1990356445312,1596.2104797363281,0.545,25206.0
1466,1596.1875915527344,1596.1990356445312,0.58,25212.0
1467,1596.1761474609375,1596.1875915527344,0.603,25218.0
1468,1596.1647033691406,1596.1761474609375,0.54,25224.0
1469,1596.1532592773438,1596.1647033691406,0.675,25230.0
1470,1596.1418151855469,1596.1532592773438,0.509,25236.0
1471,1596.13037109375,1596.1418151855469,0.626,25242.0
1472,1595.9701538085938,1595.9815979003906,0.516,25326.0
1473,1595.8900451660156,1595.9014892578125,0.524,25368.0
1474,1595.8786010742188,1595.8900451660156,0.553,25374.0
1475,1595.855712890625,1595.8671569824219,0.625,25386.0
1476,1595.8442687988281,1595.855712890625,0.61,25392.0
1477,1595.8328247070312,1595.8442687988281,0.612,25398.0
1478,1595.8213806152344,1595.8328247070312,0.596,25404.0
1479,1595.8099365234375,1595.8213806152344,0.585,25410.0
1480,1595.7984924316406,1595.8099365234375,0.644,25416.0
1481,1595.7870483398438,1595.7984924316406,0.599,25422.0
1482,1595.7756042480469,1595.7870483398438,0.575,25428.0
1483,1595.76416015625,1595.7756042480469,0.58,25434.0
1484,1595.7527160644531,1595.76416015625,0.587,25440.0
1485,1595.7412719726562,1595.7527160644531,0.569,25446.0
1486,1595.7298278808594,1595.7412719726562,0.577,25452.0
1487,1595.7183837890625,1595.7298278808594,0.585,25458.0
1488,1595.6954956054688,1595.7069396972656,0.568,25470.0
1489,1595.6840515136719,1595.6954956054688,0.584,25476.0
1490,1595.6611633300781,1595.672607421875,0.617,25488.0
1491,1595.4322814941406,1595.4437255859375,0.697,25608.0
1492,1595.4208374023438,1595.4322814941406,0.589,25614.0
1493,1595.4093933105469,1595.4208374023438,0.555,25620.0
1494,1595.39794921875,1595.4093933105469,0.572,25626.0
1495,1595.3865051269531,1595.39794921875,0.569,25632.0
1496,1595.3750610351562,1595.3865051269531,0.526,25638.0
1497,1595.3636169433594,1595.3750610351562,0.531,25644.0
1498,1595.3521728515625,1595.3636169433594,0.553,25650.0
1499,1595.3407287597656,1595.3521728515625,0.552,25656.0
1500,1595.3292846679688,1595.3407287597656,0.562,25662.0
1501,1595.3178405761719,1595.3292846679688,0.616,25668.0
1502,1595.306396484375,1595.3178405761719,0.585,25674.0
1503,1595.2949523925781,1595.306396484375,0.678,25680.0
1504,1595.2835083007812,1595.2949523925781,0.667,25686.0
1505,1595.2720642089844,1595.2835083007812,0.723,25692.0
1506,1595.2606201171875,1595.2720642089844,0.82,25698.0
1507,1595.2491760253906,1595.2606201171875,0.73,25704.0
1508,1595.2377319335938,1595.2491760253906,0.713,25710.0
1509,1595.2262878417969,1595.2377319335938,0.739,25716.0
1510,1595.21484375,1595.2262878417969,0.71,25722.0
1511,1592.376708984375,1592.3881530761719,0.558,27210.0
1512,1591.552734375,1591.5641784667969,0.643,27642.0
1513,1591.4039611816406,1591.4154052734375,0.629,27720.0
1514,1589.4699096679688,1589.4813537597656,0.827,28734.0
1515,1589.3669128417969,1589.3783569335938,0.761,28788.0
1516,1699.310302734375,1699.3217468261719,0.562,714.0
1517,1695.4536437988281,1695.465087890625,0.521,2736.0
1518,1694.6067810058594,1694.6182250976562,0.715,3180.0
1519,1694.5266723632812,1694.5381164550781,0.649,3222.0
1520,1694.4122314453125,1694.4236755371094,0.646,3282.0
1521,1692.535400390625,1692.5468444824219,0.517,4266.0
1522,1689.1021728515625,1689.1136169433594,0.566,6066.0
1523,1683.563232421875,1683.5746765136719,0.515,8970.0
1524,1682.9795837402344,1682.9910278320312,0.58,9276.0
1525,1681.6749572753906,1681.6864013671875,0.704,9960.0
1526,1680.0613403320312,1680.0727844238281,0.597,10806.0
1527,1680.0384521484375,1680.0498962402344,0.553,10818.0
1528,1680.0270080566406,1680.0384521484375,0.596,10824.0
1529,1680.0155639648438,1680.0270080566406,0.594,10830.0
1530,1680.0041198730469,1680.0155639648438,0.609,10836.0
1531,1679.99267578125,1680.0041198730469,0.588,10842.0
1532,1679.9812316894531,1679.99267578125,0.592,10848.0
1533,1679.9697875976562,1679.9812316894531,0.581,10854.0
1534,1679.9583435058594,1679.9697875976562,0.583,10860.0
1535,1679.9468994140625,1679.9583435058594,0.546,10866.0
1536,1668.5256958007812,1668.5371398925781,0.555,16854.0
1537,1666.5687561035156,1666.5802001953125,0.61,17880.0
1538,1661.31591796875,1661.3273620605469,0.565,20634.0
1539,1658.8554382324219,1658.8668823242188,0.599,21924.0
1540,1645.751953125,1645.7633972167969,0.532,28794.0
1541,1752.960205078125,1752.9716491699219,0.54,2154.0
1542,1750.7400512695312,1750.7514953613281,0.723,3318.0
1543,1749.6070861816406,1749.6185302734375,0.679,3912.0
1544,1744.6174621582031,1744.62890625,0.652,6528.0
1545,1742.5117492675781,1742.523193359375,0.588,7632.0
1546,1740.8180236816406,1740.8294677734375,0.614,8520.0
1547,1737.2245788574219,1737.2360229492188,0.538,10404.0
1548,1737.2016906738281,1737.213134765625,0.644,10416.0
1549,1731.2736511230469,1731.2850952148438,0.525,13524.0
1550,1729.1450500488281,1729.156494140625,0.614,14640.0
1551,1725.2197265625,1725.2311706542969,0.741,16698.0
1552,1721.19140625,1721.2028503417969,0.768,18810.0
1553,1715.9156799316406,1715.9271240234375,0.541,21576.0
1554,1712.0590209960938,1712.0704650878906,0.673,23598.0
1555,1707.8018188476562,1707.8132629394531,0.702,25830.0
1556,1703.5560607910156,1703.5675048828125,0.629,28056.0
1557,1703.0754089355469,1703.0868530273438,0.679,28308.0
1558,1812.3207092285156,1812.3321533203125,0.651,600.0
1559,1811.82861328125,1811.8400573730469,0.528,858.0
1560,1800.6820678710938,1800.6935119628906,0.612,6702.0
1561,1797.088623046875,1797.1000671386719,0.666,8586.0
1562,1791.5725708007812,1791.5840148925781,0.55,11478.0
1563,1786.9606018066406,1786.9720458984375,0.537,13896.0
1564,1786.3998413085938,1786.4112854003906,0.588,14190.0
1565,1758.5105895996094,1758.5220336914062,0.729,28812.0
1566,1757.2059631347656,1757.2174072265625,0.564,29496.0
1567,1863.9907836914062,1864.0022277832031,0.553,3078.0
1568,1862.4916076660156,1862.5030517578125,0.583,3864.0
1569,1861.5188598632812,1861.5303039550781,0.669,4374.0
1570,1860.0082397460938,1860.0196838378906,0.508,5166.0
1571,1846.2409973144531,1846.25244140625,0.517,12384.0
1572,1836.1015319824219,1836.1129760742188,0.517,17700.0
1573,1828.1021118164062,1828.1135559082031,0.507,21894.0
1574,1820.0111389160156,1820.0225830078125,0.553,26136.0
1575,1813.5108947753906,1813.5223388671875,0.635,29544.0
1576,1923.3741760253906,1923.3856201171875,0.576,1512.0
1577,1922.9507446289062,1922.9621887207031,0.515,1734.0
1578,1922.9164123535156,1922.9278564453125,0.776,1752.0
1579,1922.1611022949219,1922.1725463867188,0.584,2148.0
1580,1921.9093322753906,1921.9207763671875,0.734,2280.0
1581,1921.7262268066406,1921.7376708984375,0.515,2376.0
1582,1921.4630126953125,1921.4744567871094,0.659,2514.0
1583,1921.234130859375,1921.2455749511719,0.52,2634.0
1584,1902.3170471191406,1902.3284912109375,0.549,12552.0
1585,1880.1841735839844,1880.1956176757812,0.511,24156.0
1586,1879.7721862792969,1879.7836303710938,0.607,24372.0
1587,1870.9030151367188,1870.9144592285156,0.551,29022.0
