,start_freq,end_freq,probability,index
972,1154.0451049804688,1154.0565490722656,0.528,20478.0
973,1154.0336608886719,1154.0451049804688,0.825,20484.0
974,1153.8619995117188,1153.8734436035156,0.581,20574.0
975,1153.8047790527344,1153.8162231445312,0.881,20604.0
976,1153.7704467773438,1153.7818908691406,0.795,20622.0
977,1153.7590026855469,1153.7704467773438,0.789,20628.0
978,1153.6903381347656,1153.7017822265625,0.795,20664.0
979,1153.3699035644531,1153.38134765625,0.59,20832.0
980,1153.3470153808594,1153.3584594726562,0.87,20844.0
981,1153.2554626464844,1153.2669067382812,0.797,20892.0
982,1153.2211303710938,1153.2325744628906,0.541,20910.0
983,1153.1982421875,1153.2096862792969,0.556,20922.0
984,1153.0838012695312,1153.0952453613281,0.798,20982.0
985,1152.8892517089844,1152.9006958007812,0.858,21084.0
986,1152.83203125,1152.8434753417969,0.555,21114.0
987,1152.557373046875,1152.5688171386719,0.707,21258.0
988,1152.3971557617188,1152.4085998535156,0.549,21342.0
989,1151.3328552246094,1151.3442993164062,0.539,21900.0
990,1151.1726379394531,1151.18408203125,0.586,21984.0
991,1151.0810852050781,1151.092529296875,0.555,22032.0
992,1150.8407592773438,1150.8522033691406,0.536,22158.0
993,1150.8293151855469,1150.8407592773438,0.618,22164.0
994,1150.5546569824219,1150.5661010742188,0.606,22308.0
995,1150.2914428710938,1150.3028869628906,0.767,22446.0
996,1150.0511169433594,1150.0625610351562,0.595,22572.0
997,1150.0396728515625,1150.0511169433594,0.645,22578.0
998,1149.9595642089844,1149.9710083007812,0.707,22620.0
999,1149.9137878417969,1149.9252319335938,0.805,22644.0
1000,1149.2271423339844,1149.2385864257812,0.645,23004.0
1001,1148.5061645507812,1148.5176086425781,0.572,23382.0
1002,1148.0598449707031,1148.0712890625,0.507,23616.0
1003,1147.7165222167969,1147.7279663085938,0.684,23796.0
1004,1147.2358703613281,1147.247314453125,0.753,24048.0
1005,1146.05712890625,1146.0685729980469,0.517,24666.0
1006,1144.0315246582031,1144.04296875,0.712,25728.0
1007,1143.9628601074219,1143.9743041992188,0.676,25764.0
1008,1143.3906555175781,1143.402099609375,0.654,26064.0
1009,1143.3563232421875,1143.3677673339844,0.521,26082.0
1010,1143.0702209472656,1143.0816650390625,0.801,26232.0
1011,1142.9214477539062,1142.9328918457031,0.749,26310.0
1012,1142.0860290527344,1142.0974731445312,0.612,26748.0
1013,1141.845703125,1141.8571472167969,0.616,26874.0
1014,1141.11328125,1141.1247253417969,0.753,27258.0
1015,1138.4925842285156,1138.5040283203125,0.58,28632.0
1016,1247.9896545410156,1248.0010986328125,0.581,792.0
1017,1247.8065490722656,1247.8179931640625,0.518,888.0
1018,1246.6506958007812,1246.6621398925781,0.506,1494.0
1019,1243.6294555664062,1243.6408996582031,0.573,3078.0
1020,1243.6180114746094,1243.6294555664062,0.571,3084.0
1021,1243.5836791992188,1243.5951232910156,0.641,3102.0
1022,1243.5722351074219,1243.5836791992188,0.641,3108.0
1023,1243.5493469238281,1243.560791015625,0.51,3120.0
1024,1243.5379028320312,1243.5493469238281,0.614,3126.0
1025,1243.5264587402344,1243.5379028320312,0.641,3132.0
1026,1243.5150146484375,1243.5264587402344,0.811,3138.0
1027,1243.5035705566406,1243.5150146484375,0.686,3144.0
1028,1243.4921264648438,1243.5035705566406,0.705,3150.0
1029,1243.4806823730469,1243.4921264648438,0.767,3156.0
1030,1243.46923828125,1243.4806823730469,0.67,3162.0
1031,1243.4577941894531,1243.46923828125,0.644,3168.0
1032,1243.4463500976562,1243.4577941894531,0.69,3174.0
1033,1243.4349060058594,1243.4463500976562,0.73,3180.0
1034,1243.4234619140625,1243.4349060058594,0.669,3186.0
1035,1243.4120178222656,1243.4234619140625,0.778,3192.0
1036,1243.4005737304688,1243.4120178222656,0.737,3198.0
1037,1243.3891296386719,1243.4005737304688,0.657,3204.0
1038,1243.377685546875,1243.3891296386719,0.686,3210.0
1039,1243.3662414550781,1243.377685546875,0.652,3216.0
1040,1243.3547973632812,1243.3662414550781,0.723,3222.0
1041,1243.3433532714844,1243.3547973632812,0.647,3228.0
1042,1243.3319091796875,1243.3433532714844,0.663,3234.0
1043,1243.3204650878906,1243.3319091796875,0.772,3240.0
1044,1243.3090209960938,1243.3204650878906,0.768,3246.0
1045,1243.2975769042969,1243.3090209960938,0.626,3252.0
1046,1243.2861328125,1243.2975769042969,0.782,3258.0
1047,1243.2746887207031,1243.2861328125,0.666,3264.0
1048,1243.2632446289062,1243.2746887207031,0.675,3270.0
1049,1243.2518005371094,1243.2632446289062,0.754,3276.0
1050,1243.2403564453125,1243.2518005371094,0.751,3282.0
1051,1243.2289123535156,1243.2403564453125,0.776,3288.0
1052,1243.2174682617188,1243.2289123535156,0.728,3294.0
1053,1243.2060241699219,1243.2174682617188,0.694,3300.0
1054,1243.194580078125,1243.2060241699219,0.752,3306.0
1055,1243.1831359863281,1243.194580078125,0.674,3312.0
1056,1243.1716918945312,1243.1831359863281,0.757,3318.0
1057,1243.1602478027344,1243.1716918945312,0.773,3324.0
1058,1243.1488037109375,1243.1602478027344,0.803,3330.0
1059,1243.1373596191406,1243.1488037109375,0.773,3336.0
1060,1243.1259155273438,1243.1373596191406,0.675,3342.0
1061,1243.1144714355469,1243.1259155273438,0.755,3348.0
1062,1243.10302734375,1243.1144714355469,0.757,3354.0
1063,1243.0915832519531,1243.10302734375,0.666,3360.0
1064,1243.0801391601562,1243.0915832519531,0.661,3366.0
1065,1243.0686950683594,1243.0801391601562,0.657,3372.0
1066,1243.0572509765625,1243.0686950683594,0.739,3378.0
1067,1243.0458068847656,1243.0572509765625,0.707,3384.0
1068,1243.0343627929688,1243.0458068847656,0.668,3390.0
1069,1243.0229187011719,1243.0343627929688,0.759,3396.0
1070,1243.011474609375,1243.0229187011719,0.76,3402.0
1071,1243.0000305175781,1243.011474609375,0.762,3408.0
1072,1242.9885864257812,1243.0000305175781,0.744,3414.0
1073,1242.9771423339844,1242.9885864257812,0.662,3420.0
1074,1242.9656982421875,1242.9771423339844,0.658,3426.0
1075,1242.9542541503906,1242.9656982421875,0.734,3432.0
1076,1242.9428100585938,1242.9542541503906,0.787,3438.0
1077,1242.9313659667969,1242.9428100585938,0.731,3444.0
1078,1242.919921875,1242.9313659667969,0.694,3450.0
1079,1242.9084777832031,1242.919921875,0.651,3456.0
1080,1242.8970336914062,1242.9084777832031,0.667,3462.0
1081,1242.8855895996094,1242.8970336914062,0.735,3468.0
1082,1242.8741455078125,1242.8855895996094,0.689,3474.0
1083,1242.8627014160156,1242.8741455078125,0.705,3480.0
1084,1242.8512573242188,1242.8627014160156,0.664,3486.0
1085,1242.8398132324219,1242.8512573242188,0.754,3492.0
1086,1242.828369140625,1242.8398132324219,0.695,3498.0
1087,1242.8169250488281,1242.828369140625,0.719,3504.0
1088,1242.8054809570312,1242.8169250488281,0.627,3510.0
1089,1242.7940368652344,1242.8054809570312,0.691,3516.0
1090,1242.7825927734375,1242.7940368652344,0.719,3522.0
1091,1242.7711486816406,1242.7825927734375,0.689,3528.0
1092,1242.7597045898438,1242.7711486816406,0.682,3534.0
1093,1242.7482604980469,1242.7597045898438,0.766,3540.0
1094,1242.73681640625,1242.7482604980469,0.792,3546.0
1095,1242.7253723144531,1242.73681640625,0.692,3552.0
1096,1242.7139282226562,1242.7253723144531,0.727,3558.0
1097,1242.7024841308594,1242.7139282226562,0.73,3564.0
1098,1242.6910400390625,1242.7024841308594,0.682,3570.0
1099,1242.6795959472656,1242.6910400390625,0.789,3576.0
1100,1242.6681518554688,1242.6795959472656,0.637,3582.0
1101,1242.6567077636719,1242.6681518554688,0.778,3588.0
1102,1242.645263671875,1242.6567077636719,0.735,3594.0
1103,1242.6338195800781,1242.645263671875,0.715,3600.0
1104,1242.6223754882812,1242.6338195800781,0.739,3606.0
1105,1242.6109313964844,1242.6223754882812,0.714,3612.0
1106,1242.5994873046875,1242.6109313964844,0.745,3618.0
1107,1242.5880432128906,1242.5994873046875,0.669,3624.0
1108,1242.5765991210938,1242.5880432128906,0.712,3630.0
1109,1242.5651550292969,1242.5765991210938,0.801,3636.0
1110,1242.5537109375,1242.5651550292969,0.779,3642.0
1111,1242.5308227539062,1242.5422668457031,0.688,3654.0
1112,1242.5193786621094,1242.5308227539062,0.624,3660.0
1113,1242.5079345703125,1242.5193786621094,0.737,3666.0
1114,1242.4964904785156,1242.5079345703125,0.678,3672.0
1115,1242.4850463867188,1242.4964904785156,0.756,3678.0
1116,1242.4736022949219,1242.4850463867188,0.583,3684.0
1117,1242.462158203125,1242.4736022949219,0.743,3690.0
1118,1242.4507141113281,1242.462158203125,0.692,3696.0
1119,1242.4392700195312,1242.4507141113281,0.585,3702.0
1120,1242.4278259277344,1242.4392700195312,0.653,3708.0
1121,1242.4163818359375,1242.4278259277344,0.579,3714.0
1122,1242.4049377441406,1242.4163818359375,0.715,3720.0
1123,1242.37060546875,1242.3820495605469,0.619,3738.0
1124,1242.3477172851562,1242.3591613769531,0.528,3750.0
1125,1242.3362731933594,1242.3477172851562,0.545,3756.0
1126,1242.3133850097656,1242.3248291015625,0.536,3768.0
1127,1242.2904968261719,1242.3019409179688,0.868,3780.0
1128,1242.279052734375,1242.2904968261719,0.7,3786.0
1129,1242.2332763671875,1242.2447204589844,0.586,3810.0
1130,1242.2103881835938,1242.2218322753906,0.68,3822.0
1131,1242.1989440917969,1242.2103881835938,0.832,3828.0
1132,1242.1302795410156,1242.1417236328125,0.601,3864.0
1133,1242.1188354492188,1242.1302795410156,0.839,3870.0
1134,1242.095947265625,1242.1073913574219,0.766,3882.0
1135,1242.0730590820312,1242.0845031738281,0.581,3894.0
1136,1242.0272827148438,1242.0387268066406,0.519,3918.0
1137,1241.9815063476562,1241.9929504394531,0.559,3942.0
1138,1241.8441772460938,1241.8556213378906,0.586,4014.0
1139,1241.6725158691406,1241.6839599609375,0.585,4104.0
1140,1241.6610717773438,1241.6725158691406,0.561,4110.0
1141,1241.63818359375,1241.6496276855469,0.55,4122.0
1142,1241.6038513183594,1241.6152954101562,0.505,4140.0
1143,1241.5237426757812,1241.5351867675781,0.801,4182.0
1144,1240.7684326171875,1240.7798767089844,0.652,4578.0
1145,1240.72265625,1240.7341003417969,0.637,4602.0
1146,1240.1962280273438,1240.2076721191406,0.704,4878.0
1147,1239.80712890625,1239.8185729980469,0.596,5082.0
1148,1239.7499084472656,1239.7613525390625,0.541,5112.0
1149,1239.5553588867188,1239.5668029785156,0.573,5214.0
1150,1239.2921447753906,1239.3035888671875,0.633,5352.0
1151,1239.0518188476562,1239.0632629394531,0.671,5478.0
1152,1238.9373779296875,1238.9488220214844,0.58,5538.0
1153,1238.5597229003906,1238.5711669921875,0.729,5736.0
1154,1238.433837890625,1238.4452819824219,0.603,5802.0
1155,1237.9531860351562,1237.9646301269531,0.538,6054.0
1156,1237.9074096679688,1237.9188537597656,0.579,6078.0
1157,1237.7357482910156,1237.7471923828125,0.792,6168.0
1158,1237.7243041992188,1237.7357482910156,0.672,6174.0
1159,1237.6785278320312,1237.6899719238281,0.606,6198.0
1160,1237.6327514648438,1237.6441955566406,0.644,6222.0
1161,1237.60986328125,1237.6213073730469,0.645,6234.0
1162,1237.5640869140625,1237.5755310058594,0.591,6258.0
1163,1237.4954223632812,1237.5068664550781,0.527,6294.0
1164,1237.4382019042969,1237.4496459960938,0.548,6324.0
1165,1237.3809814453125,1237.3924255371094,0.527,6354.0
1166,1237.2779846191406,1237.2894287109375,0.519,6408.0
1167,1236.9346618652344,1236.9461059570312,0.563,6588.0
1168,1236.9232177734375,1236.9346618652344,0.531,6594.0
1169,1236.9117736816406,1236.9232177734375,0.584,6600.0
1170,1236.87744140625,1236.8888854980469,0.599,6618.0
1171,1236.785888671875,1236.7973327636719,0.522,6666.0
1172,1236.7630004882812,1236.7744445800781,0.587,6678.0
1173,1236.6600036621094,1236.6714477539062,0.625,6732.0
1174,1236.6485595703125,1236.6600036621094,0.59,6738.0
1175,1236.5913391113281,1236.602783203125,0.569,6768.0
1176,1236.5684509277344,1236.5798950195312,0.651,6780.0
1177,1236.3510131835938,1236.3624572753906,0.632,6894.0
1178,1236.328125,1236.3395690917969,0.571,6906.0
1179,1236.2480163574219,1236.2594604492188,0.586,6948.0
1180,1236.2022399902344,1236.2136840820312,0.597,6972.0
1181,1236.0763549804688,1236.0877990722656,0.564,7038.0
1182,1235.7215881347656,1235.7330322265625,0.556,7224.0
1183,1235.6071472167969,1235.6185913085938,0.517,7284.0
1184,1235.5728149414062,1235.5842590332031,0.603,7302.0
1185,1235.4812622070312,1235.4927062988281,0.607,7350.0
1186,1235.4469299316406,1235.4583740234375,0.516,7368.0
1187,1235.2752685546875,1235.2867126464844,0.556,7458.0
1188,1224.8382568359375,1224.8497009277344,0.534,12930.0
1189,1224.2317199707031,1224.2431640625,0.779,13248.0
1190,1223.8311767578125,1223.8426208496094,0.529,13458.0
1191,1222.8813171386719,1222.8927612304688,0.592,13956.0
1192,1222.6066589355469,1222.6181030273438,0.569,14100.0
1193,1222.59521484375,1222.6066589355469,0.639,14106.0
1194,1222.0916748046875,1222.1031188964844,0.52,14370.0
1195,1221.7597961425781,1221.771240234375,0.648,14544.0
1196,1221.6796875,1221.6911315917969,0.505,14586.0
1197,1219.7685241699219,1219.7799682617188,0.687,15588.0
1198,1217.8115844726562,1217.8230285644531,0.522,16614.0
1199,1217.6055908203125,1217.6170349121094,0.791,16722.0
1200,1216.3467407226562,1216.3581848144531,0.751,17382.0
1201,1215.2137756347656,1215.2252197265625,0.586,17976.0
1202,1215.0535583496094,1215.0650024414062,0.86,18060.0
1203,1214.8246765136719,1214.8361206054688,0.63,18180.0
1204,1214.7216796875,1214.7331237792969,0.914,18234.0
1205,1214.3325805664062,1214.3440246582031,0.635,18438.0
1206,1214.17236328125,1214.1838073730469,0.75,18522.0
1207,1213.9663696289062,1213.9778137207031,0.635,18630.0
1208,1213.7031555175781,1213.714599609375,0.756,18768.0
1209,1213.6917114257812,1213.7031555175781,0.621,18774.0
1210,1213.531494140625,1213.5429382324219,0.558,18858.0
1211,1213.5200500488281,1213.531494140625,0.584,18864.0
1212,1213.3255004882812,1213.3369445800781,0.534,18966.0
1213,1213.1767272949219,1213.1881713867188,0.581,19044.0
1214,1213.1423950195312,1213.1538391113281,0.534,19062.0
1215,1212.9936218261719,1213.0050659179688,0.681,19140.0
1216,1212.8219604492188,1212.8334045410156,0.828,19230.0
1217,1212.7876281738281,1212.799072265625,0.663,19248.0
1218,1212.6960754394531,1212.70751953125,0.699,19296.0
1219,1212.4557495117188,1212.4671936035156,0.559,19422.0
1220,1212.4099731445312,1212.4214172363281,0.653,19446.0
1221,1212.3069763183594,1212.3184204101562,0.572,19500.0
1222,1212.2268676757812,1212.2383117675781,0.746,19542.0
1223,1212.2039794921875,1212.2154235839844,0.795,19554.0
1224,1212.1696472167969,1212.1810913085938,0.517,19572.0
1225,1212.1009826660156,1212.1124267578125,0.678,19608.0
1226,1211.8263244628906,1211.8377685546875,0.635,19752.0
1227,1211.7919921875,1211.8034362792969,0.53,19770.0
1228,1211.6889953613281,1211.700439453125,0.584,19824.0
1229,1211.5745544433594,1211.5859985351562,0.58,19884.0
1230,1211.4715576171875,1211.4830017089844,0.906,19938.0
1231,1211.4372253417969,1211.4486694335938,0.795,19956.0
1232,1211.334228515625,1211.3456726074219,0.525,20010.0
1233,1211.1396789550781,1211.151123046875,0.683,20112.0
1234,1211.0481262207031,1211.0595703125,0.627,20160.0
1235,1210.7048034667969,1210.7162475585938,0.558,20340.0
1236,1210.601806640625,1210.6132507324219,0.706,20394.0
1237,1210.5560302734375,1210.5674743652344,0.512,20418.0
1238,1210.2928161621094,1210.3042602539062,0.582,20556.0
1239,1210.2470397949219,1210.2584838867188,0.66,20580.0
1240,1210.2241516113281,1210.235595703125,0.504,20592.0
1241,1210.1669311523438,1210.1783752441406,0.523,20622.0
1242,1210.14404296875,1210.1554870605469,0.605,20634.0
1243,1209.9838256835938,1209.9952697753906,0.582,20718.0
1244,1209.8579406738281,1209.869384765625,0.584,20784.0
1245,1209.8464965820312,1209.8579406738281,0.501,20790.0
1246,1209.5947265625,1209.6061706542969,0.585,20922.0
1247,1209.5832824707031,1209.5947265625,0.52,20928.0
1248,1209.5489501953125,1209.5603942871094,0.654,20946.0
1249,1209.4459533691406,1209.4573974609375,0.567,21000.0
1250,1209.2742919921875,1209.2857360839844,0.51,21090.0
1251,1209.1827392578125,1209.1941833496094,0.601,21138.0
1252,1208.9424133300781,1208.953857421875,0.58,21264.0
1253,1208.6677551269531,1208.67919921875,0.538,21408.0
1254,1208.404541015625,1208.4159851074219,0.587,21546.0
1255,1208.3473205566406,1208.3587646484375,0.542,21576.0
1256,1208.2443237304688,1208.2557678222656,0.539,21630.0
1257,1208.2099914550781,1208.221435546875,0.513,21648.0
1258,1208.1298828125,1208.1413269042969,0.564,21690.0
1259,1207.8208923339844,1207.8323364257812,0.513,21852.0
1260,1207.6034545898438,1207.6148986816406,0.558,21966.0
1261,1207.122802734375,1207.1342468261719,0.594,22218.0
1262,1206.6192626953125,1206.6307067871094,0.502,22482.0
1263,1206.5277099609375,1206.5391540527344,0.592,22530.0
1264,1206.298828125,1206.3102722167969,0.54,22650.0
1265,1206.2530517578125,1206.2644958496094,0.537,22674.0
1266,1206.0470581054688,1206.0585021972656,0.645,22782.0
1267,1205.9097290039062,1205.9211730957031,0.719,22854.0
1268,1205.7037353515625,1205.7151794433594,0.662,22962.0
1269,1205.6007385253906,1205.6121826171875,0.666,23016.0
1270,1205.3489685058594,1205.3604125976562,0.687,23148.0
1271,1205.2459716796875,1205.2574157714844,0.689,23202.0
1272,1204.3991088867188,1204.4105529785156,0.596,23646.0
1273,1204.3876647949219,1204.3991088867188,0.535,23652.0
1274,1204.3190002441406,1204.3304443359375,0.733,23688.0
1275,1203.9070129394531,1203.91845703125,0.569,23904.0
1276,1203.826904296875,1203.8383483886719,0.517,23946.0
1277,1203.6552429199219,1203.6666870117188,0.61,24036.0
1278,1203.18603515625,1203.1974792480469,0.515,24282.0
1279,1203.1288146972656,1203.1402587890625,0.742,24312.0
1280,1202.9685974121094,1202.9800415039062,0.517,24396.0
1281,1202.63671875,1202.6481628417969,0.545,24570.0
1282,1202.5909423828125,1202.6023864746094,0.702,24594.0
1283,1202.5680541992188,1202.5794982910156,0.661,24606.0
1284,1202.545166015625,1202.5566101074219,0.763,24618.0
1285,1202.4879455566406,1202.4993896484375,0.547,24648.0
1286,1202.4765014648438,1202.4879455566406,0.512,24654.0
1287,1202.4421691894531,1202.45361328125,0.519,24672.0
1288,1202.4307250976562,1202.4421691894531,0.613,24678.0
1289,1202.4192810058594,1202.4307250976562,0.51,24684.0
1290,1202.4078369140625,1202.4192810058594,0.505,24690.0
1291,1202.3963928222656,1202.4078369140625,0.513,24696.0
1292,1202.3849487304688,1202.3963928222656,0.599,24702.0
1293,1202.3506164550781,1202.362060546875,0.628,24720.0
1294,1202.3277282714844,1202.3391723632812,0.676,24732.0
1295,1202.3048400878906,1202.3162841796875,0.871,24744.0
1296,1202.2933959960938,1202.3048400878906,0.784,24750.0
1297,1202.2476196289062,1202.2590637207031,0.593,24774.0
1298,1202.2247314453125,1202.2361755371094,0.739,24786.0
1299,1202.2132873535156,1202.2247314453125,0.656,24792.0
1300,1202.178955078125,1202.1903991699219,0.538,24810.0
1301,1202.1675109863281,1202.178955078125,0.652,24816.0
1302,1202.1560668945312,1202.1675109863281,0.886,24822.0
1303,1202.1331787109375,1202.1446228027344,0.761,24834.0
1304,1202.0988464355469,1202.1102905273438,0.814,24852.0
1305,1202.0416259765625,1202.0530700683594,0.661,24882.0
1306,1202.0301818847656,1202.0416259765625,0.634,24888.0
1307,1202.0072937011719,1202.0187377929688,0.674,24900.0
1308,1201.9844055175781,1201.995849609375,0.633,24912.0
1309,1201.9729614257812,1201.9844055175781,0.665,24918.0
1310,1201.9157409667969,1201.9271850585938,0.676,24948.0
1311,1201.8814086914062,1201.8928527832031,0.596,24966.0
1312,1201.8699645996094,1201.8814086914062,0.724,24972.0
1313,1201.812744140625,1201.8241882324219,0.726,25002.0
1314,1201.8013000488281,1201.812744140625,0.741,25008.0
1315,1201.7898559570312,1201.8013000488281,0.7,25014.0
1316,1201.7440795898438,1201.7555236816406,0.714,25038.0
1317,1201.7326354980469,1201.7440795898438,0.705,25044.0
1318,1201.6868591308594,1201.6983032226562,0.675,25068.0
1319,1201.629638671875,1201.6410827636719,0.549,25098.0
1320,1201.6067504882812,1201.6181945800781,0.768,25110.0
1321,1201.5953063964844,1201.6067504882812,0.771,25116.0
1322,1201.5609741210938,1201.5724182128906,0.623,25134.0
1323,1201.5380859375,1201.5495300292969,0.766,25146.0
1324,1201.4808654785156,1201.4923095703125,0.672,25176.0
1325,1201.4694213867188,1201.4808654785156,0.552,25182.0
1326,1201.4579772949219,1201.4694213867188,0.64,25188.0
1327,1201.4122009277344,1201.4236450195312,0.577,25212.0
1328,1201.4007568359375,1201.4122009277344,0.643,25218.0
1329,1201.3778686523438,1201.3893127441406,0.83,25230.0
1330,1201.35498046875,1201.3664245605469,0.723,25242.0
1331,1201.2977600097656,1201.3092041015625,0.706,25272.0
1332,1201.2748718261719,1201.2863159179688,0.793,25284.0
1333,1201.2519836425781,1201.263427734375,0.677,25296.0
1334,1201.2290954589844,1201.2405395507812,0.649,25308.0
1335,1201.1833190917969,1201.1947631835938,0.602,25332.0
1336,1201.1489868164062,1201.1604309082031,0.651,25350.0
1337,1201.0917663574219,1201.1032104492188,0.716,25380.0
1338,1201.0688781738281,1201.080322265625,0.507,25392.0
1339,1201.0574340820312,1201.0688781738281,0.513,25398.0
1340,1200.98876953125,1201.0002136230469,0.693,25434.0
1341,1200.9773254394531,1200.98876953125,0.669,25440.0
1342,1200.9429931640625,1200.9544372558594,0.737,25458.0
1343,1200.9086608886719,1200.9201049804688,0.668,25476.0
1344,1200.8857727050781,1200.897216796875,0.713,25488.0
1345,1200.8514404296875,1200.8628845214844,0.635,25506.0
1346,1200.8399963378906,1200.8514404296875,0.708,25512.0
1347,1200.8285522460938,1200.8399963378906,0.543,25518.0
1348,1200.8056640625,1200.8171081542969,0.547,25530.0
1349,1200.7713317871094,1200.7827758789062,0.759,25548.0
1350,1200.7484436035156,1200.7598876953125,0.714,25560.0
1351,1200.7369995117188,1200.7484436035156,0.696,25566.0
1352,1200.7255554199219,1200.7369995117188,0.66,25572.0
1353,1200.7026672363281,1200.714111328125,0.835,25584.0
1354,1200.5882263183594,1200.5996704101562,0.707,25644.0
1355,1200.5767822265625,1200.5882263183594,0.632,25650.0
1356,1200.5653381347656,1200.5767822265625,0.664,25656.0
1357,1200.5424499511719,1200.5538940429688,0.747,25668.0
1358,1200.531005859375,1200.5424499511719,0.763,25674.0
1359,1200.5081176757812,1200.5195617675781,0.675,25686.0
1360,1200.4966735839844,1200.5081176757812,0.862,25692.0
1361,1200.4852294921875,1200.4966735839844,0.7,25698.0
1362,1200.4737854003906,1200.4852294921875,0.758,25704.0
1363,1200.4623413085938,1200.4737854003906,0.601,25710.0
1364,1200.4508972167969,1200.4623413085938,0.796,25716.0
1365,1200.439453125,1200.4508972167969,0.659,25722.0
1366,1200.4165649414062,1200.4280090332031,0.692,25734.0
1367,1200.3822326660156,1200.3936767578125,0.521,25752.0
1368,1200.3707885742188,1200.3822326660156,0.509,25758.0
1369,1200.347900390625,1200.3593444824219,0.723,25770.0
1370,1200.3250122070312,1200.3364562988281,0.741,25782.0
1371,1200.2906799316406,1200.3021240234375,0.674,25800.0
1372,1200.2792358398438,1200.2906799316406,0.751,25806.0
1373,1200.2677917480469,1200.2792358398438,0.754,25812.0
1374,1200.25634765625,1200.2677917480469,0.708,25818.0
1375,1200.2449035644531,1200.25634765625,0.539,25824.0
1376,1200.2334594726562,1200.2449035644531,0.687,25830.0
1377,1200.2220153808594,1200.2334594726562,0.72,25836.0
1378,1200.1876831054688,1200.1991271972656,0.545,25854.0
1379,1200.164794921875,1200.1762390136719,0.667,25866.0
1380,1200.1533508300781,1200.164794921875,0.62,25872.0
1381,1200.1304626464844,1200.1419067382812,0.705,25884.0
1382,1200.1190185546875,1200.1304626464844,0.54,25890.0
1383,1200.0961303710938,1200.1075744628906,0.711,25902.0
1384,1200.0732421875,1200.0846862792969,0.66,25914.0
1385,1200.0617980957031,1200.0732421875,0.743,25920.0
1386,1200.0274658203125,1200.0389099121094,0.742,25938.0
1387,1200.0045776367188,1200.0160217285156,0.602,25950.0
1388,1199.9702453613281,1199.981689453125,0.573,25968.0
1389,1199.9473571777344,1199.9588012695312,0.663,25980.0
1390,1199.9359130859375,1199.9473571777344,0.569,25986.0
1391,1199.9130249023438,1199.9244689941406,0.522,25998.0
1392,1199.89013671875,1199.9015808105469,0.655,26010.0
1393,1199.8558044433594,1199.8672485351562,0.711,26028.0
1394,1199.8329162597656,1199.8443603515625,0.714,26040.0
1395,1199.8214721679688,1199.8329162597656,0.674,26046.0
1396,1199.8100280761719,1199.8214721679688,0.613,26052.0
1397,1199.798583984375,1199.8100280761719,0.682,26058.0
1398,1199.7871398925781,1199.798583984375,0.687,26064.0
1399,1199.7642517089844,1199.7756958007812,0.761,26076.0
1400,1199.7528076171875,1199.7642517089844,0.548,26082.0
1401,1199.7299194335938,1199.7413635253906,0.665,26094.0
1402,1199.7184753417969,1199.7299194335938,0.686,26100.0
1403,1199.70703125,1199.7184753417969,0.671,26106.0
1404,1199.4209289550781,1199.432373046875,0.623,26256.0
1405,1199.4094848632812,1199.4209289550781,0.624,26262.0
1406,1199.3865966796875,1199.3980407714844,0.713,26274.0
1407,1199.2835998535156,1199.2950439453125,0.789,26328.0
1408,1199.249267578125,1199.2607116699219,0.739,26346.0
1409,1199.1920471191406,1199.2034912109375,0.551,26376.0
1410,1199.1233825683594,1199.1348266601562,0.556,26412.0
1411,1199.1119384765625,1199.1233825683594,0.563,26418.0
1412,1199.0776062011719,1199.0890502929688,0.548,26436.0
1413,1199.0203857421875,1199.0318298339844,0.547,26466.0
1414,1198.9860534667969,1198.9974975585938,0.643,26484.0
1415,1198.974609375,1198.9860534667969,0.662,26490.0
1416,1198.9288330078125,1198.9402770996094,0.807,26514.0
1417,1198.9059448242188,1198.9173889160156,0.588,26526.0
1418,1198.883056640625,1198.8945007324219,0.796,26538.0
1419,1198.8601684570312,1198.8716125488281,0.616,26550.0
1420,1198.8487243652344,1198.8601684570312,0.831,26556.0
1421,1198.8372802734375,1198.8487243652344,0.66,26562.0
1422,1198.79150390625,1198.8029479980469,0.701,26586.0
1423,1198.7800598144531,1198.79150390625,0.697,26592.0
1424,1198.7686157226562,1198.7800598144531,0.574,26598.0
1425,1198.7457275390625,1198.7571716308594,0.696,26610.0
1426,1198.7113952636719,1198.7228393554688,0.649,26628.0
1427,1198.6656188964844,1198.6770629882812,0.765,26652.0
1428,1198.6427307128906,1198.6541748046875,0.624,26664.0
1429,1198.6198425292969,1198.6312866210938,0.809,26676.0
1430,1198.5626220703125,1198.5740661621094,0.72,26706.0
1431,1198.5397338867188,1198.5511779785156,0.51,26718.0
1432,1198.5282897949219,1198.5397338867188,0.672,26724.0
1433,1198.516845703125,1198.5282897949219,0.586,26730.0
1434,1198.5054016113281,1198.516845703125,0.625,26736.0
1435,1198.4939575195312,1198.5054016113281,0.519,26742.0
1436,1198.4825134277344,1198.4939575195312,0.677,26748.0
1437,1198.4710693359375,1198.4825134277344,0.623,26754.0
1438,1198.4596252441406,1198.4710693359375,0.816,26760.0
1439,1198.4367370605469,1198.4481811523438,0.771,26772.0
1440,1198.4024047851562,1198.4138488769531,0.699,26790.0
1441,1198.3909606933594,1198.4024047851562,0.689,26796.0
1442,1198.3566284179688,1198.3680725097656,0.71,26814.0
