,start_freq,end_freq,probability,index
486,1172.5044250488281,1172.515869140625,0.56,10800.0
487,1172.4472045898438,1172.4586486816406,0.522,10830.0
488,1172.3098754882812,1172.3213195800781,0.564,10902.0
489,1172.2984313964844,1172.3098754882812,0.756,10908.0
490,1172.0924377441406,1172.1038818359375,0.879,11016.0
491,1172.0809936523438,1172.0924377441406,0.79,11022.0
492,1171.9894409179688,1172.0008850097656,0.598,11070.0
493,1171.7033386230469,1171.7147827148438,0.59,11220.0
494,1171.3943481445312,1171.4057922363281,0.865,11382.0
495,1171.3714599609375,1171.3829040527344,0.97,11394.0
496,1170.95947265625,1170.9709167480469,0.51,11610.0
497,1170.8793640136719,1170.8908081054688,0.738,11652.0
498,1170.6962585449219,1170.7077026367188,0.816,11748.0
499,1170.6619262695312,1170.6733703613281,0.766,11766.0
500,1170.4444885253906,1170.4559326171875,0.725,11880.0
501,1170.3987121582031,1170.41015625,0.665,11904.0
502,1170.2384948730469,1170.2499389648438,0.664,11988.0
503,1169.8722839355469,1169.8837280273438,0.572,12180.0
504,1169.4831848144531,1169.49462890625,0.51,12384.0
505,1169.3344116210938,1169.3458557128906,0.677,12462.0
506,1168.9224243164062,1168.9338684082031,0.777,12678.0
507,1168.76220703125,1168.7736511230469,0.525,12762.0
508,1168.7164306640625,1168.7278747558594,0.757,12786.0
509,1168.4989929199219,1168.5104370117188,0.767,12900.0
510,1167.7093505859375,1167.7207946777344,0.673,13314.0
511,1167.6063537597656,1167.6177978515625,0.787,13368.0
512,1167.2515869140625,1167.2630310058594,0.721,13554.0
513,1166.5763854980469,1166.5878295898438,0.792,13908.0
514,1165.924072265625,1165.9355163574219,0.535,14250.0
515,1165.1458740234375,1165.1573181152344,0.67,14658.0
516,1164.6881103515625,1164.6995544433594,0.701,14898.0
517,1164.1159057617188,1164.1273498535156,0.646,15198.0
518,1163.3949279785156,1163.4063720703125,0.674,15576.0
519,1163.177490234375,1163.1889343261719,0.529,15690.0
520,1162.353515625,1162.3649597167969,0.743,16122.0
521,1161.7927551269531,1161.80419921875,0.544,16416.0
522,1161.5524291992188,1161.5638732910156,0.793,16542.0
523,1160.6826782226562,1160.6941223144531,0.57,16998.0
524,1160.4881286621094,1160.4995727539062,0.724,17100.0
525,1159.5382690429688,1159.5497131347656,0.518,17598.0
526,1159.5268249511719,1159.5382690429688,0.836,17604.0
527,1159.3894958496094,1159.4009399414062,0.832,17676.0
528,1159.2063903808594,1159.2178344726562,0.796,17772.0
529,1158.9317321777344,1158.9431762695312,0.533,17916.0
530,1158.1764221191406,1158.1878662109375,0.686,18312.0
531,1158.14208984375,1158.1535339355469,0.569,18330.0
532,1157.8445434570312,1157.8559875488281,0.73,18486.0
533,1157.7072143554688,1157.7186584472656,0.859,18558.0
534,1157.5584411621094,1157.5698852539062,0.822,18636.0
535,1157.5355529785156,1157.5469970703125,0.629,18648.0
536,1157.4440002441406,1157.4554443359375,0.887,18696.0
537,1157.3753356933594,1157.3867797851562,0.56,18732.0
538,1157.3638916015625,1157.3753356933594,0.61,18738.0
539,1157.1807861328125,1157.1922302246094,0.57,18834.0
540,1157.0663452148438,1157.0777893066406,0.745,18894.0
541,1156.8489074707031,1156.8603515625,0.859,19008.0
542,1156.4826965332031,1156.494140625,0.831,19200.0
543,1156.2881469726562,1156.2995910644531,0.872,19302.0
544,1156.2080383300781,1156.219482421875,0.611,19344.0
545,1156.036376953125,1156.0478210449219,0.858,19434.0
546,1155.9677124023438,1155.9791564941406,0.57,19470.0
547,1155.7159423828125,1155.7273864746094,0.77,19602.0
548,1155.5671691894531,1155.57861328125,0.77,19680.0
549,1154.1824340820312,1154.1938781738281,0.743,20406.0
550,1152.3399353027344,1152.3513793945312,0.595,21372.0
551,1151.9851684570312,1151.9966125488281,0.632,21558.0
552,1150.3143310546875,1150.3257751464844,0.716,22434.0
553,1149.1928100585938,1149.2042541503906,0.537,23022.0
554,1148.6892700195312,1148.7007141113281,0.766,23286.0
555,1148.2429504394531,1148.25439453125,0.74,23520.0
556,1147.9339599609375,1147.9454040527344,0.672,23682.0
557,1146.1372375488281,1146.148681640625,0.685,24624.0
558,1145.233154296875,1145.2445983886719,0.669,25098.0
559,1143.0816650390625,1143.0931091308594,0.571,26226.0
560,1142.7841186523438,1142.7955627441406,0.827,26382.0
561,1142.2805786132812,1142.2920227050781,0.892,26646.0
562,1141.2277221679688,1141.2391662597656,0.704,27198.0
563,1139.9688720703125,1139.9803161621094,0.533,27858.0
564,1139.5339965820312,1139.5454406738281,0.617,28086.0
565,1139.4195556640625,1139.4309997558594,0.569,28146.0
566,1139.4081115722656,1139.4195556640625,0.518,28152.0
567,1139.0304565429688,1139.0419006347656,0.918,28350.0
568,1138.092041015625,1138.1034851074219,0.861,28842.0
569,1137.5541687011719,1137.5656127929688,0.609,29124.0
570,1137.4855041503906,1137.4969482421875,0.585,29160.0
571,1248.0926513671875,1248.1040954589844,0.509,738.0
572,1247.772216796875,1247.7836608886719,0.642,906.0
573,1246.2615966796875,1246.2730407714844,0.542,1698.0
574,1246.2158203125,1246.2272644042969,0.72,1722.0
575,1246.0098266601562,1246.0212707519531,0.509,1830.0
576,1245.9869384765625,1245.9983825683594,0.868,1842.0
577,1245.941162109375,1245.9526062011719,0.908,1866.0
578,1245.9068298339844,1245.9182739257812,0.64,1884.0
579,1245.8953857421875,1245.9068298339844,0.759,1890.0
580,1245.8724975585938,1245.8839416503906,0.716,1902.0
581,1245.8610534667969,1245.8724975585938,0.61,1908.0
582,1245.849609375,1245.8610534667969,0.55,1914.0
583,1245.758056640625,1245.7695007324219,0.543,1962.0
584,1245.6893920898438,1245.7008361816406,0.688,1998.0
585,1245.66650390625,1245.6779479980469,0.603,2010.0
586,1245.6550598144531,1245.66650390625,0.549,2016.0
587,1245.6321716308594,1245.6436157226562,0.511,2028.0
588,1245.5863952636719,1245.5978393554688,0.52,2052.0
589,1245.5406188964844,1245.5520629882812,0.544,2076.0
590,1245.5177307128906,1245.5291748046875,0.584,2088.0
591,1245.5062866210938,1245.5177307128906,0.545,2094.0
592,1245.4948425292969,1245.5062866210938,0.501,2100.0
593,1245.4605102539062,1245.4719543457031,0.555,2118.0
594,1245.4261779785156,1245.4376220703125,0.602,2136.0
595,1245.4147338867188,1245.4261779785156,0.509,2142.0
596,1245.2888488769531,1245.30029296875,0.506,2208.0
597,1245.2545166015625,1245.2659606933594,0.583,2226.0
598,1245.2430725097656,1245.2545166015625,0.672,2232.0
599,1245.2316284179688,1245.2430725097656,0.512,2238.0
600,1245.208740234375,1245.2201843261719,0.599,2250.0
601,1244.93408203125,1244.9455261230469,0.529,2394.0
602,1244.8081970214844,1244.8196411132812,0.619,2460.0
603,1244.7624206542969,1244.7738647460938,0.857,2484.0
604,1244.7280883789062,1244.7395324707031,0.585,2502.0
605,1244.6365356445312,1244.6479797363281,0.576,2550.0
606,1244.6250915527344,1244.6365356445312,0.932,2556.0
607,1244.5793151855469,1244.5907592773438,0.874,2580.0
608,1244.5220947265625,1244.5335388183594,0.719,2610.0
609,1244.3962097167969,1244.4076538085938,0.567,2676.0
610,1244.293212890625,1244.3046569824219,0.7,2730.0
611,1244.2359924316406,1244.2474365234375,0.653,2760.0
612,1244.1215515136719,1244.1329956054688,0.681,2820.0
613,1244.0071105957031,1244.0185546875,0.632,2880.0
614,1243.9727783203125,1243.9842224121094,0.773,2898.0
615,1243.9155578613281,1243.927001953125,0.929,2928.0
616,1243.8583374023438,1243.8697814941406,0.579,2958.0
617,1243.7210083007812,1243.7324523925781,0.761,3030.0
618,1243.6752319335938,1243.6866760253906,0.84,3054.0
619,1243.6637878417969,1243.6752319335938,0.944,3060.0
620,1243.3319091796875,1243.3433532714844,0.531,3234.0
621,1243.2975769042969,1243.3090209960938,0.658,3252.0
622,1241.1460876464844,1241.1575317382812,0.657,4380.0
623,1238.9373779296875,1238.9488220214844,0.837,5538.0
624,1236.6142272949219,1236.6256713867188,0.695,6756.0
625,1236.0076904296875,1236.0191345214844,0.863,7074.0
626,1235.6529235839844,1235.6643676757812,0.578,7260.0
627,1234.8403930664062,1234.8518371582031,0.546,7686.0
628,1234.8175048828125,1234.8289489746094,0.538,7698.0
629,1234.7946166992188,1234.8060607910156,0.62,7710.0
630,1234.771728515625,1234.7831726074219,0.634,7722.0
631,1234.7488403320312,1234.7602844238281,0.618,7734.0
632,1234.7373962402344,1234.7488403320312,0.631,7740.0
633,1234.7259521484375,1234.7373962402344,0.578,7746.0
634,1234.7030639648438,1234.7145080566406,0.533,7758.0
635,1234.6916198730469,1234.7030639648438,0.714,7764.0
636,1234.68017578125,1234.6916198730469,0.592,7770.0
637,1234.6687316894531,1234.68017578125,0.662,7776.0
638,1234.6572875976562,1234.6687316894531,0.652,7782.0
639,1234.6343994140625,1234.6458435058594,0.509,7794.0
640,1234.6000671386719,1234.6115112304688,0.69,7812.0
641,1234.588623046875,1234.6000671386719,0.564,7818.0
642,1234.5771789550781,1234.588623046875,0.576,7824.0
643,1234.5542907714844,1234.5657348632812,0.674,7836.0
644,1234.5314025878906,1234.5428466796875,0.667,7848.0
645,1234.5199584960938,1234.5314025878906,0.706,7854.0
646,1234.5085144042969,1234.5199584960938,0.643,7860.0
647,1234.4169616699219,1234.4284057617188,0.516,7908.0
648,1234.3940734863281,1234.405517578125,0.556,7920.0
649,1234.3826293945312,1234.3940734863281,0.623,7926.0
650,1234.3711853027344,1234.3826293945312,0.545,7932.0
651,1234.3597412109375,1234.3711853027344,0.617,7938.0
652,1234.3482971191406,1234.3597412109375,0.597,7944.0
653,1234.3368530273438,1234.3482971191406,0.661,7950.0
654,1234.3254089355469,1234.3368530273438,0.579,7956.0
655,1234.31396484375,1234.3254089355469,0.694,7962.0
656,1234.3025207519531,1234.31396484375,0.748,7968.0
657,1234.2910766601562,1234.3025207519531,0.553,7974.0
658,1234.2796325683594,1234.2910766601562,0.614,7980.0
659,1234.2681884765625,1234.2796325683594,0.634,7986.0
660,1234.2567443847656,1234.2681884765625,0.832,7992.0
661,1234.2338562011719,1234.2453002929688,0.717,8004.0
662,1234.1995239257812,1234.2109680175781,0.592,8022.0
663,1234.1880798339844,1234.1995239257812,0.603,8028.0
664,1234.1766357421875,1234.1880798339844,0.586,8034.0
665,1234.1651916503906,1234.1766357421875,0.707,8040.0
666,1234.1537475585938,1234.1651916503906,0.607,8046.0
667,1234.1194152832031,1234.130859375,0.507,8064.0
668,1234.1079711914062,1234.1194152832031,0.608,8070.0
669,1234.0965270996094,1234.1079711914062,0.654,8076.0
670,1234.0621948242188,1234.0736389160156,0.505,8094.0
671,1234.0507507324219,1234.0621948242188,0.621,8100.0
672,1234.0164184570312,1234.0278625488281,0.672,8118.0
673,1233.9935302734375,1234.0049743652344,0.546,8130.0
674,1233.9820861816406,1233.9935302734375,0.579,8136.0
675,1233.9706420898438,1233.9820861816406,0.542,8142.0
676,1233.9591979980469,1233.9706420898438,0.63,8148.0
677,1233.9363098144531,1233.94775390625,0.598,8160.0
678,1233.9248657226562,1233.9363098144531,0.531,8166.0
679,1233.9134216308594,1233.9248657226562,0.601,8172.0
680,1233.8790893554688,1233.8905334472656,0.586,8190.0
681,1233.8676452636719,1233.8790893554688,0.675,8196.0
682,1233.8104248046875,1233.8218688964844,0.72,8226.0
683,1233.7989807128906,1233.8104248046875,0.566,8232.0
684,1233.7417602539062,1233.7532043457031,0.525,8262.0
685,1233.7303161621094,1233.7417602539062,0.538,8268.0
686,1233.7074279785156,1233.7188720703125,0.561,8280.0
687,1233.6959838867188,1233.7074279785156,0.539,8286.0
688,1233.6845397949219,1233.6959838867188,0.517,8292.0
689,1233.673095703125,1233.6845397949219,0.563,8298.0
690,1233.6616516113281,1233.673095703125,0.597,8304.0
691,1233.6502075195312,1233.6616516113281,0.663,8310.0
692,1233.6387634277344,1233.6502075195312,0.761,8316.0
693,1233.6273193359375,1233.6387634277344,0.714,8322.0
694,1233.6158752441406,1233.6273193359375,0.603,8328.0
695,1233.5929870605469,1233.6044311523438,0.795,8340.0
696,1233.58154296875,1233.5929870605469,0.65,8346.0
697,1233.5700988769531,1233.58154296875,0.546,8352.0
698,1233.5586547851562,1233.5700988769531,0.691,8358.0
699,1233.5472106933594,1233.5586547851562,0.615,8364.0
700,1233.5357666015625,1233.5472106933594,0.567,8370.0
701,1233.5243225097656,1233.5357666015625,0.652,8376.0
702,1233.5128784179688,1233.5243225097656,0.692,8382.0
703,1233.5014343261719,1233.5128784179688,0.648,8388.0
704,1233.489990234375,1233.5014343261719,0.61,8394.0
705,1233.4785461425781,1233.489990234375,0.665,8400.0
706,1233.4671020507812,1233.4785461425781,0.695,8406.0
707,1233.4442138671875,1233.4556579589844,0.583,8418.0
708,1233.4327697753906,1233.4442138671875,0.644,8424.0
709,1233.4098815917969,1233.4213256835938,0.698,8436.0
710,1233.3641052246094,1233.3755493164062,0.773,8460.0
711,1233.3526611328125,1233.3641052246094,0.676,8466.0
712,1233.3412170410156,1233.3526611328125,0.742,8472.0
713,1233.3297729492188,1233.3412170410156,0.687,8478.0
714,1233.3183288574219,1233.3297729492188,0.71,8484.0
715,1233.2954406738281,1233.306884765625,0.733,8496.0
716,1233.2725524902344,1233.2839965820312,0.528,8508.0
717,1233.2611083984375,1233.2725524902344,0.699,8514.0
718,1233.2496643066406,1233.2611083984375,0.598,8520.0
719,1233.1924438476562,1233.2038879394531,0.516,8550.0
720,1233.1809997558594,1233.1924438476562,0.722,8556.0
721,1233.1695556640625,1233.1809997558594,0.593,8562.0
722,1233.1466674804688,1233.1581115722656,0.666,8574.0
723,1233.1352233886719,1233.1466674804688,0.654,8580.0
724,1233.1008911132812,1233.1123352050781,0.658,8598.0
725,1233.0894470214844,1233.1008911132812,0.678,8604.0
726,1233.0780029296875,1233.0894470214844,0.573,8610.0
727,1233.0436706542969,1233.0551147460938,0.645,8628.0
728,1233.0322265625,1233.0436706542969,0.685,8634.0
729,1233.0207824707031,1233.0322265625,0.586,8640.0
730,1232.9864501953125,1232.9978942871094,0.739,8658.0
731,1232.9750061035156,1232.9864501953125,0.635,8664.0
732,1232.9635620117188,1232.9750061035156,0.78,8670.0
733,1232.9063415527344,1232.9177856445312,0.528,8700.0
734,1232.8720092773438,1232.8834533691406,0.626,8718.0
735,1232.8605651855469,1232.8720092773438,0.679,8724.0
736,1232.84912109375,1232.8605651855469,0.787,8730.0
737,1232.8376770019531,1232.84912109375,0.583,8736.0
738,1232.8262329101562,1232.8376770019531,0.639,8742.0
739,1232.8147888183594,1232.8262329101562,0.706,8748.0
740,1232.7804565429688,1232.7919006347656,0.618,8766.0
741,1232.7690124511719,1232.7804565429688,0.63,8772.0
742,1232.7461242675781,1232.757568359375,0.69,8784.0
743,1232.7346801757812,1232.7461242675781,0.759,8790.0
744,1232.7117919921875,1232.7232360839844,0.814,8802.0
745,1232.6889038085938,1232.7003479003906,0.557,8814.0
746,1232.6774597167969,1232.6889038085938,0.505,8820.0
747,1232.6431274414062,1232.6545715332031,0.582,8838.0
748,1232.6202392578125,1232.6316833496094,0.552,8850.0
749,1232.6087951660156,1232.6202392578125,0.627,8856.0
750,1232.5859069824219,1232.5973510742188,0.684,8868.0
751,1232.574462890625,1232.5859069824219,0.639,8874.0
752,1232.5630187988281,1232.574462890625,0.55,8880.0
753,1232.5515747070312,1232.5630187988281,0.566,8886.0
754,1232.5172424316406,1232.5286865234375,0.717,8904.0
755,1232.5057983398438,1232.5172424316406,0.749,8910.0
756,1232.4943542480469,1232.5057983398438,0.729,8916.0
757,1232.4371337890625,1232.4485778808594,0.69,8946.0
758,1232.4142456054688,1232.4256896972656,0.589,8958.0
759,1232.3455810546875,1232.3570251464844,0.798,8994.0
760,1232.3341369628906,1232.3455810546875,0.716,9000.0
761,1232.3226928710938,1232.3341369628906,0.637,9006.0
762,1232.3112487792969,1232.3226928710938,0.618,9012.0
763,1232.2654724121094,1232.2769165039062,0.786,9036.0
764,1232.2540283203125,1232.2654724121094,0.53,9042.0
765,1232.2311401367188,1232.2425842285156,0.534,9054.0
766,1232.2196960449219,1232.2311401367188,0.521,9060.0
767,1232.1968078613281,1232.208251953125,0.686,9072.0
768,1232.1739196777344,1232.1853637695312,0.681,9084.0
769,1232.1624755859375,1232.1739196777344,0.568,9090.0
770,1232.1510314941406,1232.1624755859375,0.567,9096.0
771,1232.1281433105469,1232.1395874023438,0.556,9108.0
772,1232.11669921875,1232.1281433105469,0.523,9114.0
773,1232.1052551269531,1232.11669921875,0.775,9120.0
774,1232.0938110351562,1232.1052551269531,0.539,9126.0
775,1232.0823669433594,1232.0938110351562,0.576,9132.0
776,1232.0709228515625,1232.0823669433594,0.673,9138.0
777,1232.0594787597656,1232.0709228515625,0.67,9144.0
778,1232.0137023925781,1232.025146484375,0.572,9168.0
779,1232.0022583007812,1232.0137023925781,0.592,9174.0
780,1231.9908142089844,1232.0022583007812,0.691,9180.0
781,1231.9679260253906,1231.9793701171875,0.607,9192.0
782,1231.9564819335938,1231.9679260253906,0.629,9198.0
783,1231.9450378417969,1231.9564819335938,0.646,9204.0
784,1231.93359375,1231.9450378417969,0.521,9210.0
785,1231.8992614746094,1231.9107055664062,0.64,9228.0
786,1231.7619323730469,1231.7733764648438,0.527,9300.0
787,1231.7161560058594,1231.7276000976562,0.54,9324.0
788,1231.6474914550781,1231.658935546875,0.563,9360.0
789,1231.4987182617188,1231.5101623535156,0.526,9438.0
790,1231.2240600585938,1231.2355041503906,0.525,9582.0
791,1231.1668395996094,1231.1782836914062,0.566,9612.0
792,1231.0066223144531,1231.01806640625,0.584,9696.0
793,1230.9837341308594,1230.9951782226562,0.502,9708.0
794,1230.9150695800781,1230.926513671875,0.51,9744.0
795,1230.7891845703125,1230.8006286621094,0.581,9810.0
796,1230.5717468261719,1230.5831909179688,0.629,9924.0
797,1230.5259704589844,1230.5374145507812,0.511,9948.0
798,1230.4916381835938,1230.5030822753906,0.616,9966.0
799,1230.4344177246094,1230.4458618164062,0.529,9996.0
800,1230.3199768066406,1230.3314208984375,0.585,10056.0
801,1230.3085327148438,1230.3199768066406,0.556,10062.0
802,1230.2742004394531,1230.28564453125,0.508,10080.0
803,1230.2627563476562,1230.2742004394531,0.611,10086.0
804,1230.2284240722656,1230.2398681640625,0.706,10104.0
805,1230.2055358886719,1230.2169799804688,0.622,10116.0
806,1230.1826477050781,1230.194091796875,0.614,10128.0
807,1230.1483154296875,1230.1597595214844,0.523,10146.0
808,1230.1368713378906,1230.1483154296875,0.561,10152.0
809,1230.0682067871094,1230.0796508789062,0.612,10188.0
810,1229.91943359375,1229.9308776855469,0.623,10266.0
811,1229.7477722167969,1229.7592163085938,0.513,10356.0
812,1229.6333312988281,1229.644775390625,0.546,10416.0
813,1229.55322265625,1229.5646667480469,0.589,10458.0
814,1229.5074462890625,1229.5188903808594,0.509,10482.0
815,1229.3243408203125,1229.3357849121094,0.513,10578.0
816,1229.2900085449219,1229.3014526367188,0.566,10596.0
817,1229.1412353515625,1229.1526794433594,0.6,10674.0
818,1229.095458984375,1229.1069030761719,0.606,10698.0
819,1229.0725708007812,1229.0840148925781,0.632,10710.0
820,1228.8780212402344,1228.8894653320312,0.618,10812.0
821,1228.7178039550781,1228.729248046875,0.537,10896.0
822,1228.7063598632812,1228.7178039550781,0.556,10902.0
823,1228.6605834960938,1228.6720275878906,0.707,10926.0
824,1228.6148071289062,1228.6262512207031,0.662,10950.0
825,1228.4660339355469,1228.4774780273438,0.858,11028.0
826,1228.3401489257812,1228.3515930175781,0.523,11094.0
827,1228.3172607421875,1228.3287048339844,0.598,11106.0
828,1228.1341552734375,1228.1455993652344,0.548,11202.0
829,1228.0540466308594,1228.0654907226562,0.679,11244.0
830,1228.0426025390625,1228.0540466308594,0.518,11250.0
831,1227.7565002441406,1227.7679443359375,0.525,11400.0
832,1227.7450561523438,1227.7565002441406,0.53,11406.0
833,1227.4932861328125,1227.5047302246094,0.51,11538.0
834,1227.3216247558594,1227.3330688476562,0.515,11628.0
835,1227.0355224609375,1227.0469665527344,0.638,11778.0
836,1226.9096374511719,1226.9210815429688,0.58,11844.0
837,1226.6349792480469,1226.6464233398438,0.567,11988.0
838,1226.5892028808594,1226.6006469726562,0.646,12012.0
839,1226.4404296875,1226.4518737792969,0.506,12090.0
840,1226.3031005859375,1226.3145446777344,0.545,12162.0
841,1226.2802124023438,1226.2916564941406,0.622,12174.0
842,1226.2687683105469,1226.2802124023438,0.58,12180.0
843,1226.2344360351562,1226.2458801269531,0.71,12198.0
844,1226.1886596679688,1226.2001037597656,0.721,12222.0
845,1226.1772155761719,1226.1886596679688,0.583,12228.0
846,1226.0513305664062,1226.0627746582031,0.661,12294.0
847,1225.6965637207031,1225.7080078125,0.557,12480.0
848,1225.6736755371094,1225.6851196289062,0.586,12492.0
849,1225.6393432617188,1225.6507873535156,0.658,12510.0
850,1225.15869140625,1225.1701354980469,0.577,12762.0
851,1224.3118286132812,1224.3232727050781,0.644,13206.0
852,1223.968505859375,1223.9799499511719,0.715,13386.0
853,1223.8998413085938,1223.9112854003906,0.538,13422.0
854,1221.5080261230469,1221.5194702148438,0.824,14676.0
855,1219.9859619140625,1219.9974060058594,0.793,15474.0
856,1219.3794250488281,1219.390869140625,0.822,15792.0
857,1219.1619873046875,1219.1734313964844,0.693,15906.0
858,1219.1276550292969,1219.1390991210938,0.9,15924.0
859,1219.0704345703125,1219.0818786621094,0.681,15954.0
860,1219.0475463867188,1219.0589904785156,0.735,15966.0
861,1217.9374694824219,1217.9489135742188,0.76,16548.0
862,1217.1707153320312,1217.1821594238281,0.547,16950.0
863,1216.4726257324219,1216.4840698242188,0.662,17316.0
864,1215.7516479492188,1215.7630920410156,0.679,17694.0
865,1215.545654296875,1215.5570983886719,0.544,17802.0
866,1214.1838073730469,1214.1952514648438,0.535,18516.0
867,1214.0007019042969,1214.0121459960938,0.701,18612.0
868,1213.2911682128906,1213.3026123046875,0.635,18984.0
869,1212.1124267578125,1212.1238708496094,0.687,19602.0
870,1211.4143371582031,1211.42578125,0.738,19968.0
871,1210.052490234375,1210.0639343261719,0.581,20682.0
872,1209.7320556640625,1209.7434997558594,0.509,20850.0
873,1209.7091674804688,1209.7206115722656,0.721,20862.0
874,1209.3086242675781,1209.320068359375,0.847,21072.0
875,1209.2514038085938,1209.2628479003906,0.568,21102.0
876,1209.0110778808594,1209.0225219726562,0.746,21228.0
877,1208.7249755859375,1208.7364196777344,0.654,21378.0
878,1208.5647583007812,1208.5762023925781,0.684,21462.0
879,1207.1800231933594,1207.1914672851562,0.633,22188.0
880,1206.939697265625,1206.9511413574219,0.669,22314.0
881,1206.84814453125,1206.8595886230469,0.629,22362.0
882,1206.6650390625,1206.6764831542969,0.666,22458.0
883,1205.9326171875,1205.9440612792969,0.521,22842.0
884,1205.4977416992188,1205.5091857910156,0.802,23070.0
885,1205.01708984375,1205.0285339355469,0.755,23322.0
886,1204.3991088867188,1204.4105529785156,0.565,23646.0
887,1203.5865783691406,1203.5980224609375,0.775,24072.0
888,1203.4263610839844,1203.4378051757812,0.781,24156.0
889,1203.1402587890625,1203.1517028808594,0.709,24306.0
890,1202.6481628417969,1202.6596069335938,0.597,24564.0
891,1202.5909423828125,1202.6023864746094,0.541,24594.0
892,1202.4650573730469,1202.4765014648438,0.595,24660.0
893,1202.1560668945312,1202.1675109863281,0.786,24822.0
894,1202.1331787109375,1202.1446228027344,0.782,24834.0
895,1201.72119140625,1201.7326354980469,0.772,25050.0
896,1201.5380859375,1201.5495300292969,0.704,25146.0
897,1201.5037536621094,1201.5151977539062,0.815,25164.0
898,1201.446533203125,1201.4579772949219,0.617,25194.0
899,1201.3092041015625,1201.3206481933594,0.722,25266.0
900,1201.2863159179688,1201.2977600097656,0.576,25278.0
901,1201.1375427246094,1201.1489868164062,0.721,25356.0
902,1201.0002136230469,1201.0116577148438,0.513,25428.0
903,1200.9086608886719,1200.9201049804688,0.776,25476.0
904,1200.5767822265625,1200.5882263183594,0.519,25650.0
905,1200.2677917480469,1200.2792358398438,0.676,25812.0
906,1199.9588012695312,1199.9702453613281,0.674,25974.0
907,1199.5811462402344,1199.5925903320312,0.577,26172.0
908,1199.5353698730469,1199.5468139648438,0.815,26196.0
909,1199.3179321289062,1199.3293762207031,0.694,26310.0
910,1199.3064880371094,1199.3179321289062,0.581,26316.0
911,1199.2721557617188,1199.2835998535156,0.662,26334.0
912,1199.249267578125,1199.2607116699219,0.718,26346.0
913,1199.2149353027344,1199.2263793945312,0.705,26364.0
914,1199.1233825683594,1199.1348266601562,0.63,26412.0
915,1199.066162109375,1199.0776062011719,0.555,26442.0
916,1198.8029479980469,1198.8143920898438,0.572,26580.0
917,1195.404052734375,1195.4154968261719,0.701,28362.0
918,1194.9920654296875,1195.0035095214844,0.656,28578.0
919,1193.8362121582031,1193.84765625,0.674,29184.0
920,1193.206787109375,1193.2182312011719,0.695,29514.0
921,1305.4618835449219,1305.4733276367188,0.771,228.0
922,1305.1528930664062,1305.1643371582031,0.518,390.0
923,1305.1414489746094,1305.1528930664062,0.778,396.0
924,1305.1185607910156,1305.1300048828125,0.67,408.0
925,1305.0956726074219,1305.1071166992188,0.531,420.0
926,1305.084228515625,1305.0956726074219,0.811,426.0
927,1305.0727844238281,1305.084228515625,0.589,432.0
928,1305.0613403320312,1305.0727844238281,0.74,438.0
929,1305.0270080566406,1305.0384521484375,0.612,456.0
930,1305.0155639648438,1305.0270080566406,0.604,462.0
931,1305.0041198730469,1305.0155639648438,0.61,468.0
932,1304.9583435058594,1304.9697875976562,0.829,492.0
933,1304.9468994140625,1304.9583435058594,0.887,498.0
934,1304.9354553222656,1304.9468994140625,0.775,504.0
935,1304.9125671386719,1304.9240112304688,0.872,516.0
936,1304.8896789550781,1304.901123046875,0.826,528.0
937,1304.8439025878906,1304.8553466796875,0.858,552.0
938,1304.8324584960938,1304.8439025878906,0.756,558.0
939,1304.8210144042969,1304.8324584960938,0.866,564.0
940,1304.7981262207031,1304.8095703125,0.707,576.0
941,1304.7752380371094,1304.7866821289062,0.795,588.0
942,1304.7637939453125,1304.7752380371094,0.839,594.0
943,1304.7523498535156,1304.7637939453125,0.881,600.0
944,1304.7409057617188,1304.7523498535156,0.756,606.0
945,1304.718017578125,1304.7294616699219,0.844,618.0
946,1304.7065734863281,1304.718017578125,0.826,624.0
947,1304.6836853027344,1304.6951293945312,0.736,636.0
948,1304.6722412109375,1304.6836853027344,0.867,642.0
949,1304.6493530273438,1304.6607971191406,0.879,654.0
950,1304.6379089355469,1304.6493530273438,0.827,660.0
951,1304.62646484375,1304.6379089355469,0.869,666.0
952,1304.6150207519531,1304.62646484375,0.561,672.0
953,1304.5921325683594,1304.6035766601562,0.755,684.0
954,1304.5806884765625,1304.5921325683594,0.856,690.0
955,1304.5692443847656,1304.5806884765625,0.742,696.0
956,1304.5578002929688,1304.5692443847656,0.794,702.0
957,1304.5463562011719,1304.5578002929688,0.784,708.0
958,1304.534912109375,1304.5463562011719,0.86,714.0
959,1304.5120239257812,1304.5234680175781,0.602,726.0
960,1304.5005798339844,1304.5120239257812,0.858,732.0
961,1304.4776916503906,1304.4891357421875,0.689,744.0
962,1304.4662475585938,1304.4776916503906,0.82,750.0
963,1304.4548034667969,1304.4662475585938,0.844,756.0
964,1304.4319152832031,1304.443359375,0.515,768.0
965,1304.4090270996094,1304.4204711914062,0.858,780.0
966,1304.3746948242188,1304.3861389160156,0.933,798.0
967,1304.3289184570312,1304.3403625488281,0.781,822.0
968,1304.3174743652344,1304.3289184570312,0.81,828.0
969,1304.3060302734375,1304.3174743652344,0.844,834.0
970,1304.2831420898438,1304.2945861816406,0.684,846.0
971,1304.26025390625,1304.2716979980469,0.861,858.0
972,1304.2144775390625,1304.2259216308594,0.796,882.0
973,1304.1915893554688,1304.2030334472656,0.862,894.0
