,start_freq,end_freq,probability,index
486,1515.7585144042969,1515.7699584960938,0.69,8244.0
487,1513.8702392578125,1513.8816833496094,0.689,9234.0
488,1507.6904296875,1507.7018737792969,0.505,12474.0
489,1507.3814392089844,1507.3928833007812,0.663,12636.0
490,1507.2784423828125,1507.2898864746094,0.679,12690.0
491,1505.6076049804688,1505.6190490722656,0.535,13566.0
492,1504.39453125,1504.4059753417969,0.709,14202.0
493,1504.1427612304688,1504.1542053222656,0.717,14334.0
494,1503.0670166015625,1503.0784606933594,0.909,14898.0
495,1502.838134765625,1502.8495788574219,0.536,15018.0
496,1500.4920959472656,1500.5035400390625,0.518,16248.0
497,1500.0,1500.0114440917969,0.541,16506.0
498,1499.9542236328125,1499.9656677246094,0.7,16530.0
499,1498.6152648925781,1498.626708984375,0.708,17232.0
500,1497.894287109375,1497.9057312011719,0.524,17610.0
501,1492.3896789550781,1492.401123046875,0.766,20496.0
502,1488.8076782226562,1488.8191223144531,0.691,22374.0
503,1486.907958984375,1486.9194030761719,0.51,23370.0
504,1479.8126220703125,1479.8240661621094,0.768,27090.0
505,1478.118896484375,1478.1303405761719,0.652,27978.0
506,1477.9586791992188,1477.9701232910156,0.892,28062.0
507,1475.5096435546875,1475.5210876464844,0.515,29346.0
508,1587.4900817871094,1587.5015258789062,0.674,204.0
509,1586.4715576171875,1586.4830017089844,0.634,738.0
510,1585.1898193359375,1585.2012634277344,0.649,1410.0
511,1580.0628662109375,1580.0743103027344,0.611,4098.0
512,1574.89013671875,1574.9015808105469,0.529,6810.0
513,1573.8945007324219,1573.9059448242188,0.504,7332.0
514,1573.7457275390625,1573.7571716308594,0.528,7410.0
515,1573.7342834472656,1573.7457275390625,0.678,7416.0
516,1572.9217529296875,1572.9331970214844,0.601,7842.0
517,1572.8988647460938,1572.9103088378906,0.566,7854.0
518,1572.8416442871094,1572.8530883789062,0.538,7884.0
519,1572.7729797363281,1572.784423828125,0.56,7920.0
520,1571.0105895996094,1571.0220336914062,0.849,8844.0
521,1570.6214904785156,1570.6329345703125,0.506,9048.0
522,1569.8432922363281,1569.854736328125,0.724,9456.0
523,1569.6258544921875,1569.6372985839844,0.583,9570.0
524,1567.1882629394531,1567.19970703125,0.51,10848.0
525,1567.0623779296875,1567.0738220214844,0.594,10914.0
526,1562.43896484375,1562.4504089355469,0.626,13338.0
527,1559.0629577636719,1559.0744018554688,0.737,15108.0
528,1558.9714050292969,1558.9828491210938,0.693,15156.0
529,1558.9256286621094,1558.9370727539062,0.58,15180.0
530,1558.9141845703125,1558.9256286621094,0.597,15186.0
531,1558.9027404785156,1558.9141845703125,0.554,15192.0
532,1558.8798522949219,1558.8912963867188,0.505,15204.0
533,1558.8455200195312,1558.8569641113281,0.522,15222.0
534,1557.2662353515625,1557.2776794433594,0.63,16050.0
535,1555.6411743164062,1555.6526184082031,0.607,16902.0
536,1553.7872314453125,1553.7986755371094,0.567,17874.0
537,1553.0319213867188,1553.0433654785156,0.622,18270.0
538,1552.9861450195312,1552.9975891113281,0.513,18294.0
539,1552.8373718261719,1552.8488159179688,0.687,18372.0
540,1552.825927734375,1552.8373718261719,0.578,18378.0
541,1552.8144836425781,1552.825927734375,0.584,18384.0
542,1552.7801513671875,1552.7915954589844,0.557,18402.0
543,1552.7687072753906,1552.7801513671875,0.869,18408.0
544,1552.4139404296875,1552.4253845214844,0.591,18594.0
545,1552.3910522460938,1552.4024963378906,0.564,18606.0
546,1552.2537231445312,1552.2651672363281,0.511,18678.0
547,1551.8760681152344,1551.8875122070312,0.615,18876.0
548,1549.5185852050781,1549.530029296875,0.66,20112.0
549,1549.3011474609375,1549.3125915527344,0.585,20226.0
550,1549.0264892578125,1549.0379333496094,0.604,20370.0
551,1548.3512878417969,1548.3627319335938,0.689,20724.0
552,1548.0880737304688,1548.0995178222656,0.606,20862.0
553,1547.9850769042969,1547.9965209960938,0.641,20916.0
554,1547.882080078125,1547.8935241699219,0.683,20970.0
555,1547.2869873046875,1547.2984313964844,0.559,21282.0
556,1546.6575622558594,1546.6690063476562,0.501,21612.0
557,1546.6461181640625,1546.6575622558594,0.536,21618.0
558,1546.6346740722656,1546.6461181640625,0.579,21624.0
559,1545.7191467285156,1545.7305908203125,0.629,22104.0
560,1545.0668334960938,1545.0782775878906,0.643,22446.0
561,1545.0439453125,1545.0553894042969,0.53,22458.0
562,1544.8379516601562,1544.8493957519531,0.679,22566.0
563,1544.4831848144531,1544.49462890625,0.509,22752.0
564,1543.9224243164062,1543.9338684082031,0.713,23046.0
565,1542.9153442382812,1542.9267883300781,0.656,23574.0
566,1542.9039001464844,1542.9153442382812,0.644,23580.0
567,1542.8924560546875,1542.9039001464844,0.659,23586.0
568,1542.8810119628906,1542.8924560546875,0.505,23592.0
569,1542.8352355957031,1542.8466796875,0.504,23616.0
570,1541.2673950195312,1541.2788391113281,0.506,24438.0
571,1540.7867431640625,1540.7981872558594,0.814,24690.0
572,1540.6265258789062,1540.6379699707031,0.707,24774.0
573,1540.283203125,1540.2946472167969,0.754,24954.0
574,1538.3720397949219,1538.3834838867188,0.842,25956.0
575,1538.26904296875,1538.2804870605469,0.582,26010.0
576,1537.994384765625,1538.0058288574219,0.576,26154.0
577,1536.8499755859375,1536.8614196777344,0.788,26754.0
578,1535.9344482421875,1535.9458923339844,0.573,27234.0
579,1535.6254577636719,1535.6369018554688,0.573,27396.0
580,1534.1262817382812,1534.1377258300781,0.594,28182.0
581,1533.599853515625,1533.6112976074219,0.824,28458.0
582,1533.1649780273438,1533.1764221191406,0.761,28686.0
583,1532.318115234375,1532.3295593261719,0.599,29130.0
584,1532.0892333984375,1532.1006774902344,0.727,29250.0
585,1532.0663452148438,1532.0777893066406,0.622,29262.0
586,1531.9976806640625,1532.0091247558594,0.54,29298.0
587,1531.8946838378906,1531.9061279296875,0.549,29352.0
588,1640.6478881835938,1640.6593322753906,0.636,1902.0
589,1638.8168334960938,1638.8282775878906,0.662,2862.0
590,1636.9400024414062,1636.9514465332031,0.522,3846.0
591,1635.3607177734375,1635.3721618652344,0.59,4674.0
592,1632.6713562011719,1632.6828002929688,0.514,6084.0
593,1628.7689208984375,1628.7803649902344,0.714,8130.0
594,1626.2283325195312,1626.2397766113281,0.726,9462.0
595,1626.068115234375,1626.0795593261719,0.524,9546.0
596,1625.9765625,1625.9880065917969,0.781,9594.0
597,1625.9536743164062,1625.9651184082031,0.794,9606.0
598,1625.8735656738281,1625.885009765625,0.54,9648.0
599,1625.8392333984375,1625.8506774902344,0.761,9666.0
600,1625.7705688476562,1625.7820129394531,0.883,9702.0
601,1625.6332397460938,1625.6446838378906,0.866,9774.0
602,1625.4158020019531,1625.42724609375,0.619,9888.0
603,1625.244140625,1625.2555847167969,0.546,9978.0
604,1625.2326965332031,1625.244140625,0.546,9984.0
605,1625.152587890625,1625.1640319824219,0.627,10026.0
606,1625.0267028808594,1625.0381469726562,0.635,10092.0
607,1625.0152587890625,1625.0267028808594,0.824,10098.0
608,1624.9809265136719,1624.9923706054688,0.946,10116.0
609,1624.9351501464844,1624.9465942382812,0.678,10140.0
610,1624.1226196289062,1624.1340637207031,0.637,10566.0
611,1624.0081787109375,1624.0196228027344,0.653,10626.0
612,1623.8365173339844,1623.8479614257812,0.96,10716.0
613,1623.7907409667969,1623.8021850585938,0.523,10740.0
614,1623.687744140625,1623.6991882324219,0.683,10794.0
615,1623.4474182128906,1623.4588623046875,0.679,10920.0
616,1623.2757568359375,1623.2872009277344,0.701,11010.0
617,1623.0125427246094,1623.0239868164062,0.809,11148.0
618,1622.4746704101562,1622.4861145019531,0.775,11430.0
619,1621.9139099121094,1621.9253540039062,0.749,11724.0
620,1621.124267578125,1621.1357116699219,0.71,12138.0
621,1621.0212707519531,1621.03271484375,0.766,12192.0
622,1620.758056640625,1620.7695007324219,0.587,12330.0
623,1620.66650390625,1620.6779479980469,0.655,12378.0
624,1620.5520629882812,1620.5635070800781,0.924,12438.0
625,1620.5406188964844,1620.5520629882812,0.757,12444.0
626,1620.4147338867188,1620.4261779785156,0.644,12510.0
627,1620.391845703125,1620.4032897949219,0.632,12522.0
628,1620.2201843261719,1620.2316284179688,0.648,12612.0
629,1620.1171875,1620.1286315917969,0.574,12666.0
630,1619.7280883789062,1619.7395324707031,0.869,12870.0
631,1619.6022033691406,1619.6136474609375,0.743,12936.0
632,1619.5220947265625,1619.5335388183594,0.958,12978.0
633,1619.3389892578125,1619.3504333496094,0.638,13074.0
634,1619.2474365234375,1619.2588806152344,0.506,13122.0
635,1619.2245483398438,1619.2359924316406,0.849,13134.0
636,1619.1787719726562,1619.1902160644531,0.824,13158.0
637,1618.9956665039062,1619.0071105957031,0.834,13254.0
638,1618.83544921875,1618.8468933105469,0.509,13338.0
639,1618.6866760253906,1618.6981201171875,0.788,13416.0
640,1618.5035705566406,1618.5150146484375,0.778,13512.0
641,1618.4921264648438,1618.5035705566406,0.822,13518.0
642,1618.3891296386719,1618.4005737304688,0.825,13572.0
643,1618.3433532714844,1618.3547973632812,0.706,13596.0
644,1618.3204650878906,1618.3319091796875,0.805,13608.0
645,1618.2289123535156,1618.2403564453125,0.666,13656.0
646,1618.1602478027344,1618.1716918945312,0.753,13692.0
647,1618.0458068847656,1618.0572509765625,0.581,13752.0
648,1617.2218322753906,1617.2332763671875,0.532,14184.0
649,1615.72265625,1615.7341003417969,0.634,14970.0
650,1611.785888671875,1611.7973327636719,0.517,17034.0
651,1607.6545715332031,1607.666015625,0.54,19200.0
652,1605.1025390625,1605.1139831542969,0.638,20538.0
653,1605.0224304199219,1605.0338745117188,0.518,20580.0
654,1604.9652099609375,1604.9766540527344,0.522,20610.0
655,1604.9537658691406,1604.9652099609375,0.595,20616.0
656,1604.8965454101562,1604.9079895019531,0.543,20646.0
657,1604.7935485839844,1604.8049926757812,0.521,20700.0
658,1604.7706604003906,1604.7821044921875,0.574,20712.0
659,1604.7477722167969,1604.7592163085938,0.601,20724.0
660,1604.6104431152344,1604.6218872070312,0.509,20796.0
661,1604.5989990234375,1604.6104431152344,0.519,20802.0
662,1604.55322265625,1604.5646667480469,0.584,20826.0
663,1604.5417785644531,1604.55322265625,0.511,20832.0
664,1604.4845581054688,1604.4960021972656,0.645,20862.0
665,1603.8551330566406,1603.8665771484375,0.528,21192.0
666,1603.7979125976562,1603.8093566894531,0.501,21222.0
667,1603.7521362304688,1603.7635803222656,0.506,21246.0
668,1603.7406921386719,1603.7521362304688,0.511,21252.0
669,1603.729248046875,1603.7406921386719,0.61,21258.0
670,1603.7063598632812,1603.7178039550781,0.605,21270.0
671,1603.6605834960938,1603.6720275878906,0.508,21294.0
672,1603.6376953125,1603.6491394042969,0.565,21306.0
673,1603.6262512207031,1603.6376953125,0.533,21312.0
674,1603.5919189453125,1603.6033630371094,0.542,21330.0
675,1603.5804748535156,1603.5919189453125,0.504,21336.0
676,1603.5690307617188,1603.5804748535156,0.567,21342.0
677,1603.546142578125,1603.5575866699219,0.606,21354.0
678,1603.5346984863281,1603.546142578125,0.518,21360.0
679,1603.5232543945312,1603.5346984863281,0.527,21366.0
680,1603.4889221191406,1603.5003662109375,0.548,21384.0
681,1603.4774780273438,1603.4889221191406,0.524,21390.0
682,1603.4660339355469,1603.4774780273438,0.55,21396.0
683,1603.3973693847656,1603.4088134765625,0.501,21432.0
684,1600.6278991699219,1600.6393432617188,0.562,22884.0
685,1600.5363464355469,1600.5477905273438,0.582,22932.0
686,1600.433349609375,1600.4447937011719,0.531,22986.0
687,1600.4104614257812,1600.4219055175781,0.572,22998.0
688,1600.3646850585938,1600.3761291503906,0.872,23022.0
689,1600.3303527832031,1600.341796875,0.997,23040.0
690,1600.3189086914062,1600.3303527832031,0.645,23046.0
691,1600.3074645996094,1600.3189086914062,0.709,23052.0
692,1600.2960205078125,1600.3074645996094,0.552,23058.0
693,1600.2845764160156,1600.2960205078125,0.703,23064.0
694,1600.2731323242188,1600.2845764160156,0.841,23070.0
695,1600.2616882324219,1600.2731323242188,0.61,23076.0
696,1600.2388000488281,1600.250244140625,0.535,23088.0
697,1600.2273559570312,1600.2388000488281,0.597,23094.0
698,1600.2159118652344,1600.2273559570312,0.541,23100.0
699,1600.0213623046875,1600.0328063964844,0.516,23202.0
700,1593.7728881835938,1593.7843322753906,0.607,26478.0
701,1590.5570983886719,1590.5685424804688,0.528,28164.0
702,1696.2547302246094,1696.2661743164062,0.645,2316.0
703,1690.7730102539062,1690.7844543457031,0.508,5190.0
704,1688.96484375,1688.9762878417969,0.555,6138.0
705,1678.0242919921875,1678.0357360839844,0.542,11874.0
706,1671.2265014648438,1671.2379455566406,0.788,15438.0
707,1668.914794921875,1668.9262390136719,0.54,16650.0
708,1663.3415222167969,1663.3529663085938,0.564,19572.0
709,1648.5443115234375,1648.5557556152344,0.521,27330.0
710,1755.4779052734375,1755.4893493652344,0.656,834.0
711,1742.8092956542969,1742.8207397460938,0.599,7476.0
712,1740.1542663574219,1740.1657104492188,0.501,8868.0
713,1738.9068603515625,1738.9183044433594,0.596,9522.0
714,1727.2109985351562,1727.2224426269531,0.544,15654.0
715,1719.1200256347656,1719.1314697265625,0.518,19896.0
716,1712.3565673828125,1712.3680114746094,0.684,23442.0
717,1703.338623046875,1703.3500671386719,0.545,28170.0
718,1702.4917602539062,1702.5032043457031,0.776,28614.0
719,1813.2362365722656,1813.2476806640625,0.561,120.0
720,1812.3893737792969,1812.4008178710938,0.51,564.0
721,1811.6798400878906,1811.6912841796875,0.636,936.0
722,1810.2378845214844,1810.2493286132812,0.572,1692.0
723,1809.814453125,1809.8258972167969,0.579,1914.0
724,1809.4825744628906,1809.4940185546875,0.735,2088.0
725,1806.1408996582031,1806.15234375,0.585,3840.0
726,1800.018310546875,1800.0297546386719,0.545,7050.0
727,1799.9267578125,1799.9382019042969,0.667,7098.0
728,1795.7611083984375,1795.7725524902344,0.641,9282.0
729,1792.9573059082031,1792.96875,0.527,10752.0
730,1792.1905517578125,1792.2019958496094,0.559,11154.0
731,1774.8870849609375,1774.8985290527344,0.646,20226.0
732,1770.0347900390625,1770.0462341308594,0.503,22770.0
733,1767.9176330566406,1767.9290771484375,0.64,23880.0
734,1762.4702453613281,1762.481689453125,0.52,26736.0
735,1866.5657043457031,1866.5771484375,0.729,1728.0
736,1864.1624450683594,1864.1738891601562,0.547,2988.0
737,1862.9493713378906,1862.9608154296875,0.505,3624.0
738,1862.8807067871094,1862.8921508789062,0.623,3660.0
739,1862.1826171875,1862.1940612792969,0.579,4026.0
740,1859.1728210449219,1859.1842651367188,0.531,5604.0
741,1858.7608337402344,1858.7722778320312,0.623,5820.0
742,1858.6578369140625,1858.6692810058594,0.549,5874.0
743,1857.7880859375,1857.7995300292969,0.64,6330.0
744,1857.6622009277344,1857.6736450195312,0.562,6396.0
745,1857.3074340820312,1857.3188781738281,0.654,6582.0
746,1856.4262390136719,1856.4376831054688,0.819,7044.0
747,1855.9112548828125,1855.9226989746094,0.76,7314.0
748,1855.1445007324219,1855.1559448242188,0.739,7716.0
749,1853.57666015625,1853.5881042480469,0.571,8538.0
750,1853.0960083007812,1853.1074523925781,0.845,8790.0
751,1853.0158996582031,1853.02734375,0.869,8832.0
752,1853.0044555664062,1853.0158996582031,0.524,8838.0
753,1851.8600463867188,1851.8714904785156,0.614,9438.0
754,1851.6769409179688,1851.6883850097656,0.556,9534.0
755,1851.4938354492188,1851.5052795410156,0.616,9630.0
756,1850.4867553710938,1850.4981994628906,0.748,10158.0
757,1848.0491638183594,1848.0606079101562,0.532,11436.0
758,1844.8448181152344,1844.8562622070312,0.523,13116.0
759,1841.2399291992188,1841.2513732910156,0.559,15006.0
760,1841.2284851074219,1841.2399291992188,0.523,15012.0
761,1836.822509765625,1836.8339538574219,0.567,17322.0
762,1835.9298706054688,1835.9413146972656,0.567,17790.0
763,1832.5424194335938,1832.5538635253906,0.585,19566.0
764,1830.8143615722656,1830.8258056640625,0.696,20472.0
765,1829.6585083007812,1829.6699523925781,0.599,21078.0
766,1826.6716003417969,1826.6830444335938,0.687,22644.0
767,1823.6618041992188,1823.6732482910156,0.655,24222.0
768,1823.18115234375,1823.1925964355469,0.586,24474.0
769,1818.0198669433594,1818.0313110351562,0.61,27180.0
770,1814.8727416992188,1814.8841857910156,0.602,28830.0
771,1924.1294860839844,1924.1409301757812,0.507,1116.0
772,1922.8019714355469,1922.8134155273438,0.533,1812.0
773,1921.8177795410156,1921.8292236328125,0.665,2328.0
774,1921.1997985839844,1921.2112426757812,0.633,2652.0
775,1920.7649230957031,1920.7763671875,0.554,2880.0
776,1919.9066162109375,1919.9180603027344,0.505,3330.0
777,1919.7807312011719,1919.7921752929688,0.643,3396.0
778,1917.7894592285156,1917.8009033203125,0.89,4440.0
779,1917.2630310058594,1917.2744750976562,0.501,4716.0
780,1916.6107177734375,1916.6221618652344,0.557,5058.0
781,1916.3932800292969,1916.4047241210938,0.761,5172.0
782,1915.4090881347656,1915.4205322265625,0.731,5688.0
783,1915.1458740234375,1915.1573181152344,0.855,5826.0
784,1914.9169921875,1914.9284362792969,0.509,5946.0
785,1914.6308898925781,1914.642333984375,0.583,6096.0
786,1914.276123046875,1914.2875671386719,0.844,6282.0
787,1914.0129089355469,1914.0243530273438,0.578,6420.0
788,1913.4292602539062,1913.4407043457031,0.682,6726.0
789,1913.3377075195312,1913.3491516113281,0.944,6774.0
790,1913.2575988769531,1913.26904296875,0.549,6816.0
791,1913.1317138671875,1913.1431579589844,0.926,6882.0
792,1912.53662109375,1912.5480651855469,0.881,7194.0
793,1911.7698669433594,1911.7813110351562,0.902,7596.0
794,1911.1976623535156,1911.2091064453125,0.543,7896.0
795,1911.0832214355469,1911.0946655273438,0.73,7956.0
796,1910.6597900390625,1910.6712341308594,0.504,8178.0
797,1910.6025695800781,1910.614013671875,0.759,8208.0
798,1909.9960327148438,1910.0074768066406,0.74,8526.0
799,1909.5039367675781,1909.515380859375,0.783,8784.0
800,1909.3894958496094,1909.4009399414062,0.505,8844.0
801,1909.3093872070312,1909.3208312988281,0.737,8886.0
802,1908.5655212402344,1908.5769653320312,0.645,9276.0
803,1906.7344665527344,1906.7459106445312,0.85,10236.0
804,1906.2538146972656,1906.2652587890625,0.848,10488.0
805,1905.670166015625,1905.6816101074219,0.798,10794.0
806,1905.0865173339844,1905.0979614257812,0.763,11100.0
807,1904.4456481933594,1904.4570922851562,0.515,11436.0
808,1904.388427734375,1904.3998718261719,0.75,11466.0
809,1904.3312072753906,1904.3426513671875,0.779,11496.0
810,1904.0451049804688,1904.0565490722656,0.859,11646.0
811,1903.4385681152344,1903.4500122070312,0.804,11964.0
812,1901.5159606933594,1901.5274047851562,0.525,12972.0
813,1901.3099670410156,1901.3214111328125,0.6,13080.0
814,1901.1726379394531,1901.18408203125,0.663,13152.0
815,1900.6576538085938,1900.6690979003906,0.791,13422.0
816,1900.45166015625,1900.4631042480469,0.55,13530.0
817,1900.2914428710938,1900.3028869628906,0.51,13614.0
818,1900.2342224121094,1900.2456665039062,0.7,13644.0
819,1897.8652954101562,1897.8767395019531,0.623,14886.0
820,1896.8467712402344,1896.8582153320312,0.547,15420.0
821,1896.6865539550781,1896.697998046875,0.551,15504.0
822,1895.2445983886719,1895.2560424804688,0.579,16260.0
823,1894.4320678710938,1894.4435119628906,0.701,16686.0
824,1893.85986328125,1893.8713073730469,0.671,16986.0
825,1892.6467895507812,1892.6582336425781,0.685,17622.0
826,1892.4636840820312,1892.4751281738281,0.608,17718.0
827,1891.1018371582031,1891.11328125,0.68,18432.0
828,1890.6440734863281,1890.655517578125,0.524,18672.0
829,1889.7972106933594,1889.8086547851562,0.506,19116.0
830,1889.5111083984375,1889.5225524902344,0.853,19266.0
831,1889.1220092773438,1889.1334533691406,0.822,19470.0
832,1888.5383605957031,1888.5498046875,0.53,19776.0
833,1887.6228332519531,1887.63427734375,0.777,20256.0
834,1887.5885009765625,1887.5999450683594,0.74,20274.0
835,1886.9361877441406,1886.9476318359375,0.628,20616.0
836,1886.8560791015625,1886.8675231933594,0.752,20658.0
837,1886.4669799804688,1886.4784240722656,0.859,20862.0
838,1886.2838745117188,1886.2953186035156,0.698,20958.0
839,1885.5514526367188,1885.5628967285156,0.581,21342.0
840,1885.4026794433594,1885.4141235351562,0.614,21420.0
841,1884.2582702636719,1884.2697143554688,0.568,22020.0
842,1884.2353820800781,1884.246826171875,0.885,22032.0
843,1884.0980529785156,1884.1094970703125,0.932,22104.0
844,1883.1253051757812,1883.1367492675781,0.507,22614.0
845,1882.9307556152344,1882.9421997070312,0.602,22716.0
846,1882.6560974121094,1882.6675415039062,0.707,22860.0
847,1882.0037841796875,1882.0152282714844,0.825,23202.0
848,1880.9623718261719,1880.9738159179688,0.804,23748.0
849,1880.9051513671875,1880.9165954589844,0.876,23778.0
850,1880.8364868164062,1880.8479309082031,0.927,23814.0
851,1880.3215026855469,1880.3329467773438,0.682,24084.0
852,1879.9095153808594,1879.9209594726562,0.799,24300.0
853,1879.302978515625,1879.3144226074219,0.663,24618.0
854,1878.6964416503906,1878.7078857421875,0.629,24936.0
855,1878.1242370605469,1878.1356811523438,0.538,25236.0
856,1875.6866455078125,1875.6980895996094,0.813,26514.0
857,1875.6523132324219,1875.6637573242188,0.833,26532.0
