,start_freq,end_freq,probability,index
978,1749.8465954843905,1749.8582097063925,0.518,16974.0
979,1747.9418630760654,1747.9534772980674,0.628,17958.0
980,1745.3054346816155,1745.3170489036174,0.536,19320.0
981,1737.9768605983647,1737.9884748203667,0.515,23106.0
982,1828.6374775458376,1828.6490917678395,0.632,486.0
983,1820.9488625805252,1820.9604768025272,0.535,4458.0
984,1818.6144039581268,1818.6260181801288,0.662,5664.0
985,1815.246279577552,1815.257893799554,0.611,7404.0
986,1810.6354334427651,1810.6470476647671,0.521,9786.0
987,1810.043108120664,1810.054722342666,0.599,10092.0
988,1809.5901534625866,1809.6017676845886,0.524,10326.0
989,1803.6669002415758,1803.6785144635778,0.557,13386.0
990,1802.133822937314,1802.145437159316,0.501,14178.0
991,1801.7273251672448,1801.7389393892468,0.618,14388.0
992,1801.4601980611992,1801.4718122832012,0.663,14526.0
993,1801.0537002911299,1801.0653145131319,0.502,14736.0
994,1800.8330300730922,1800.8446442950942,0.61,14850.0
995,1799.543851430872,1799.555465652874,0.671,15516.0
996,1792.9353591117442,1792.9469733337462,0.737,18930.0
997,1792.6566177836967,1792.6682320056987,0.501,19074.0
998,1791.3093680314669,1791.3209822534689,0.686,19770.0
999,1791.1119262574332,1791.1235404794352,0.522,19872.0
1000,1786.5707654546582,1786.5823796766601,0.501,22218.0
1001,1785.4906428084737,1785.5022570304757,0.605,22776.0
1002,1784.666033046333,1784.677647268335,0.611,23202.0
1003,1874.2697557916254,1874.2813700136273,0.645,1128.0
1004,1871.284900737116,1871.296514959118,0.554,2670.0
1005,1869.345325662785,1869.356939884787,0.637,3672.0
1006,1867.7657914705153,1867.7774056925173,0.589,4488.0
1007,1864.4092813119426,1864.4208955339445,0.546,6222.0
1008,1861.9819089135283,1861.9935231355303,0.688,7476.0
1009,1861.9006093595144,1861.9122235815164,0.618,7518.0
1010,1860.3907604992567,1860.4023747212586,0.639,8298.0
1011,1852.8531304199703,1852.8647446419723,0.535,12192.0
1012,1845.814911886769,1845.826526108771,0.528,15828.0
1013,1839.4154755636769,1839.4270897856788,0.67,19134.0
1014,1835.7105387450447,1835.7221529670467,0.523,21048.0
1015,1832.2959574764618,1832.3075716984638,0.72,22812.0
