,start_freq,end_freq,probability,index
487,1530.303955078125,1530.3153991699219,0.572,618.0
488,1530.2696228027344,1530.2810668945312,0.723,636.0
489,1530.2467346191406,1530.2581787109375,0.833,648.0
490,1530.1666259765625,1530.1780700683594,0.667,690.0
491,1529.754638671875,1529.7660827636719,0.526,906.0
492,1529.5486450195312,1529.5600891113281,0.563,1014.0
493,1529.1595458984375,1529.1709899902344,0.769,1218.0
494,1529.0908813476562,1529.1023254394531,0.734,1254.0
495,1528.5758972167969,1528.5873413085938,0.713,1524.0
496,1528.5301208496094,1528.5415649414062,0.512,1548.0
497,1528.3927917480469,1528.4042358398438,0.643,1620.0
498,1528.0838012695312,1528.0952453613281,0.514,1782.0
499,1528.0609130859375,1528.0723571777344,0.907,1794.0
500,1528.0380249023438,1528.0494689941406,0.619,1806.0
501,1528.0036926269531,1528.01513671875,0.766,1824.0
502,1527.9922485351562,1528.0036926269531,0.871,1830.0
503,1527.9693603515625,1527.9808044433594,0.509,1842.0
504,1527.923583984375,1527.9350280761719,0.553,1866.0
505,1527.8892517089844,1527.9006958007812,0.591,1884.0
506,1527.8663635253906,1527.8778076171875,0.831,1896.0
507,1527.8205871582031,1527.83203125,0.921,1920.0
508,1527.8091430664062,1527.8205871582031,0.621,1926.0
509,1527.6718139648438,1527.6832580566406,0.541,1998.0
510,1527.1682739257812,1527.1797180175781,0.618,2262.0
511,1527.0652770996094,1527.0767211914062,0.516,2316.0
512,1527.0309448242188,1527.0423889160156,0.738,2334.0
513,1527.0195007324219,1527.0309448242188,0.646,2340.0
514,1527.008056640625,1527.0195007324219,0.655,2346.0
515,1526.8135070800781,1526.824951171875,0.635,2448.0
516,1526.7906188964844,1526.8020629882812,0.612,2460.0
517,1526.7562866210938,1526.7677307128906,0.609,2478.0
518,1526.6990661621094,1526.7105102539062,0.583,2508.0
519,1526.6761779785156,1526.6876220703125,0.506,2520.0
520,1526.6532897949219,1526.6647338867188,0.514,2532.0
521,1525.7034301757812,1525.7148742675781,0.835,3030.0
522,1525.6919860839844,1525.7034301757812,0.744,3036.0
523,1525.6805419921875,1525.6919860839844,0.542,3042.0
524,1525.6690979003906,1525.6805419921875,0.807,3048.0
525,1525.6462097167969,1525.6576538085938,0.918,3060.0
526,1525.6233215332031,1525.634765625,0.826,3072.0
527,1525.6004333496094,1525.6118774414062,0.852,3084.0
528,1524.9824523925781,1524.993896484375,0.788,3408.0
529,1524.9710083007812,1524.9824523925781,0.741,3414.0
530,1524.9366760253906,1524.9481201171875,0.947,3432.0
531,1524.90234375,1524.9137878417969,0.66,3450.0
532,1524.8222351074219,1524.8336791992188,0.529,3492.0
533,1519.59228515625,1519.6037292480469,0.585,6234.0
534,1517.1318054199219,1517.1432495117188,0.611,7524.0
535,1516.0675048828125,1516.0789489746094,0.647,8082.0
536,1512.5770568847656,1512.5885009765625,0.507,9912.0
537,1510.6773376464844,1510.6887817382812,0.692,10908.0
538,1504.2915344238281,1504.302978515625,0.501,14256.0
539,1501.7623901367188,1501.7738342285156,0.588,15582.0
540,1501.5792846679688,1501.5907287597656,0.502,15678.0
541,1499.9542236328125,1499.9656677246094,0.544,16530.0
542,1496.0403442382812,1496.0517883300781,0.56,18582.0
543,1487.0338439941406,1487.0452880859375,0.663,23304.0
544,1482.4104309082031,1482.421875,0.512,25728.0
545,1475.8529663085938,1475.8644104003906,0.566,29166.0
546,1586.0595703125,1586.0710144042969,0.582,954.0
547,1585.235595703125,1585.2470397949219,0.733,1386.0
548,1585.1554870605469,1585.1669311523438,0.586,1428.0
549,1584.3658447265625,1584.3772888183594,0.515,1842.0
550,1584.3544006347656,1584.3658447265625,0.709,1848.0
551,1584.1598510742188,1584.1712951660156,0.565,1950.0
552,1583.9309692382812,1583.9424133300781,0.6,2070.0
553,1583.1069946289062,1583.1184387207031,0.584,2502.0
554,1582.2944641113281,1582.305908203125,0.766,2928.0
555,1582.0884704589844,1582.0999145507812,0.565,3036.0
556,1581.8824768066406,1581.8939208984375,0.712,3144.0
557,1581.8595886230469,1581.8710327148438,0.511,3156.0
558,1581.8023681640625,1581.8138122558594,0.53,3186.0
559,1581.7108154296875,1581.7222595214844,0.648,3234.0
560,1581.5849304199219,1581.5963745117188,0.802,3300.0
561,1581.5505981445312,1581.5620422363281,0.516,3318.0
562,1581.5048217773438,1581.5162658691406,0.531,3342.0
563,1581.3446044921875,1581.3560485839844,0.524,3426.0
564,1581.1500549316406,1581.1614990234375,0.88,3528.0
565,1581.0127258300781,1581.024169921875,0.629,3600.0
566,1580.7838439941406,1580.7952880859375,0.682,3720.0
567,1580.5206298828125,1580.5320739746094,0.8,3858.0
568,1580.4977416992188,1580.5091857910156,0.752,3870.0
569,1580.4405212402344,1580.4519653320312,0.667,3900.0
570,1580.2688598632812,1580.2803039550781,0.855,3990.0
571,1580.2574157714844,1580.2688598632812,0.632,3996.0
572,1580.2001953125,1580.2116394042969,0.614,4026.0
573,1580.1887512207031,1580.2001953125,0.503,4032.0
574,1580.108642578125,1580.1200866699219,0.531,4074.0
575,1579.925537109375,1579.9369812011719,0.67,4170.0
576,1579.9026489257812,1579.9140930175781,0.501,4182.0
577,1579.7309875488281,1579.742431640625,0.598,4272.0
578,1579.2732238769531,1579.28466796875,0.565,4512.0
579,1579.1358947753906,1579.1473388671875,0.624,4584.0
580,1579.1015625,1579.1130065917969,0.537,4602.0
581,1579.0901184082031,1579.1015625,0.51,4608.0
582,1579.0328979492188,1579.0443420410156,0.693,4638.0
583,1579.0214538574219,1579.0328979492188,0.617,4644.0
584,1579.010009765625,1579.0214538574219,0.576,4650.0
585,1578.9527893066406,1578.9642333984375,0.585,4680.0
586,1578.9299011230469,1578.9413452148438,0.548,4692.0
587,1578.8726806640625,1578.8841247558594,0.82,4722.0
588,1578.7353515625,1578.7467956542969,0.505,4794.0
589,1578.7239074707031,1578.7353515625,0.516,4800.0
590,1578.6323547363281,1578.643798828125,0.515,4848.0
591,1578.4835815429688,1578.4950256347656,0.67,4926.0
592,1578.4378051757812,1578.4492492675781,0.538,4950.0
593,1578.4149169921875,1578.4263610839844,0.867,4962.0
594,1578.3348083496094,1578.3462524414062,0.527,5004.0
595,1578.3233642578125,1578.3348083496094,0.595,5010.0
596,1578.3119201660156,1578.3233642578125,0.604,5016.0
597,1578.3004760742188,1578.3119201660156,0.512,5022.0
598,1578.277587890625,1578.2890319824219,0.886,5034.0
599,1578.2203674316406,1578.2318115234375,0.509,5064.0
600,1578.2089233398438,1578.2203674316406,0.51,5070.0
601,1578.1745910644531,1578.18603515625,0.516,5088.0
602,1578.1173706054688,1578.1288146972656,0.636,5118.0
603,1578.0715942382812,1578.0830383300781,0.653,5142.0
604,1578.0029296875,1578.0143737792969,0.55,5178.0
605,1577.911376953125,1577.9228210449219,0.51,5226.0
606,1577.8541564941406,1577.8656005859375,0.506,5256.0
607,1577.6138305664062,1577.6252746582031,0.554,5382.0
608,1577.6023864746094,1577.6138305664062,0.577,5388.0
609,1577.5680541992188,1577.5794982910156,0.679,5406.0
610,1577.545166015625,1577.5566101074219,0.551,5418.0
611,1577.5337219238281,1577.545166015625,0.805,5424.0
612,1577.4993896484375,1577.5108337402344,0.599,5442.0
613,1577.3506164550781,1577.362060546875,0.577,5520.0
614,1577.3048400878906,1577.3162841796875,0.582,5544.0
615,1577.1903991699219,1577.2018432617188,0.577,5604.0
616,1577.1560668945312,1577.1675109863281,0.504,5622.0
617,1577.1331787109375,1577.1446228027344,0.548,5634.0
618,1577.08740234375,1577.0988464355469,0.535,5658.0
619,1576.9844055175781,1576.995849609375,0.617,5712.0
620,1576.8241882324219,1576.8356323242188,0.539,5796.0
621,1576.812744140625,1576.8241882324219,0.549,5802.0
622,1576.7669677734375,1576.7784118652344,0.502,5826.0
623,1576.7440795898438,1576.7555236816406,0.853,5838.0
624,1576.7097473144531,1576.72119140625,0.533,5856.0
625,1576.6868591308594,1576.6983032226562,0.661,5868.0
626,1576.6525268554688,1576.6639709472656,0.506,5886.0
627,1576.5380859375,1576.5495300292969,0.517,5946.0
628,1576.2748718261719,1576.2863159179688,0.76,6084.0
629,1576.263427734375,1576.2748718261719,0.571,6090.0
630,1576.2405395507812,1576.2519836425781,0.574,6102.0
631,1576.1489868164062,1576.1604309082031,0.572,6150.0
632,1576.1375427246094,1576.1489868164062,0.557,6156.0
633,1576.1146545410156,1576.1260986328125,0.56,6168.0
634,1576.080322265625,1576.0917663574219,0.51,6186.0
635,1576.0688781738281,1576.080322265625,0.628,6192.0
636,1576.0574340820312,1576.0688781738281,0.564,6198.0
637,1576.0459899902344,1576.0574340820312,0.555,6204.0
638,1576.0345458984375,1576.0459899902344,0.78,6210.0
639,1576.0231018066406,1576.0345458984375,0.564,6216.0
640,1575.9658813476562,1575.9773254394531,0.944,6246.0
641,1575.8743286132812,1575.8857727050781,0.595,6294.0
642,1575.8514404296875,1575.8628845214844,0.513,6306.0
643,1575.8399963378906,1575.8514404296875,0.544,6312.0
644,1575.8285522460938,1575.8399963378906,0.54,6318.0
645,1575.7827758789062,1575.7942199707031,0.668,6342.0
646,1575.7369995117188,1575.7484436035156,0.791,6366.0
647,1575.7026672363281,1575.714111328125,0.58,6384.0
648,1575.6454467773438,1575.6568908691406,0.624,6414.0
649,1575.5882263183594,1575.5996704101562,0.562,6444.0
650,1575.5767822265625,1575.5882263183594,0.524,6450.0
651,1575.5653381347656,1575.5767822265625,0.575,6456.0
652,1575.5424499511719,1575.5538940429688,0.553,6468.0
653,1575.5195617675781,1575.531005859375,0.522,6480.0
654,1575.5081176757812,1575.5195617675781,0.598,6486.0
655,1575.347900390625,1575.3593444824219,0.508,6570.0
656,1575.3021240234375,1575.3135681152344,0.586,6594.0
657,1575.1991271972656,1575.2105712890625,0.509,6648.0
658,1575.1304626464844,1575.1419067382812,0.534,6684.0
659,1575.1190185546875,1575.1304626464844,0.534,6690.0
660,1575.1075744628906,1575.1190185546875,0.565,6696.0
661,1575.0961303710938,1575.1075744628906,0.509,6702.0
662,1575.0617980957031,1575.0732421875,0.575,6720.0
663,1575.0503540039062,1575.0617980957031,0.588,6726.0
664,1575.0389099121094,1575.0503540039062,0.57,6732.0
665,1574.9931335449219,1575.0045776367188,0.585,6756.0
666,1574.981689453125,1574.9931335449219,0.553,6762.0
667,1574.9702453613281,1574.981689453125,0.53,6768.0
668,1574.89013671875,1574.9015808105469,0.605,6810.0
669,1574.8786926269531,1574.89013671875,0.557,6816.0
670,1574.8672485351562,1574.8786926269531,0.573,6822.0
671,1574.8558044433594,1574.8672485351562,0.564,6828.0
672,1574.8443603515625,1574.8558044433594,0.557,6834.0
673,1574.8214721679688,1574.8329162597656,0.518,6846.0
674,1574.7642517089844,1574.7756958007812,0.592,6876.0
675,1574.7413635253906,1574.7528076171875,0.535,6888.0
676,1574.7299194335938,1574.7413635253906,0.539,6894.0
677,1574.70703125,1574.7184753417969,0.606,6906.0
678,1574.6841430664062,1574.6955871582031,0.723,6918.0
679,1574.6726989746094,1574.6841430664062,0.564,6924.0
680,1574.6383666992188,1574.6498107910156,0.863,6942.0
681,1574.5925903320312,1574.6040344238281,0.604,6966.0
682,1574.5697021484375,1574.5811462402344,0.532,6978.0
683,1574.5582580566406,1574.5697021484375,0.539,6984.0
684,1574.5468139648438,1574.5582580566406,0.755,6990.0
685,1574.4667053222656,1574.4781494140625,0.695,7032.0
686,1574.4552612304688,1574.4667053222656,0.595,7038.0
687,1574.3522644042969,1574.3637084960938,0.59,7092.0
688,1574.3293762207031,1574.3408203125,0.693,7104.0
689,1574.3179321289062,1574.3293762207031,0.553,7110.0
690,1574.3064880371094,1574.3179321289062,0.577,7116.0
691,1574.2721557617188,1574.2835998535156,0.535,7134.0
692,1574.1806030273438,1574.1920471191406,0.513,7182.0
693,1574.15771484375,1574.1691589355469,0.873,7194.0
694,1574.1462707519531,1574.15771484375,0.598,7200.0
695,1574.1119384765625,1574.1233825683594,0.531,7218.0
696,1574.1004943847656,1574.1119384765625,0.863,7224.0
697,1573.883056640625,1573.8945007324219,0.672,7338.0
698,1573.7228393554688,1573.7342834472656,0.534,7422.0
699,1573.5626220703125,1573.5740661621094,0.663,7506.0
700,1573.4596252441406,1573.4710693359375,0.508,7560.0
701,1573.2879638671875,1573.2994079589844,0.612,7650.0
702,1573.2765197753906,1573.2879638671875,0.565,7656.0
703,1573.2650756835938,1573.2765197753906,0.538,7662.0
704,1573.1048583984375,1573.1163024902344,0.515,7746.0
705,1573.0819702148438,1573.0934143066406,0.534,7758.0
706,1573.0476379394531,1573.05908203125,0.512,7776.0
707,1573.0361938476562,1573.0476379394531,0.595,7782.0
708,1573.0018615722656,1573.0133056640625,0.594,7800.0
709,1572.9904174804688,1573.0018615722656,0.541,7806.0
710,1572.9560852050781,1572.967529296875,0.532,7824.0
711,1572.9103088378906,1572.9217529296875,0.544,7848.0
712,1572.8988647460938,1572.9103088378906,0.537,7854.0
713,1572.8302001953125,1572.8416442871094,0.54,7890.0
714,1572.784423828125,1572.7958679199219,0.509,7914.0
715,1572.7615356445312,1572.7729797363281,0.554,7926.0
716,1572.7500915527344,1572.7615356445312,0.609,7932.0
717,1572.7386474609375,1572.7500915527344,0.586,7938.0
718,1572.7272033691406,1572.7386474609375,0.731,7944.0
719,1572.6699829101562,1572.6814270019531,0.846,7974.0
720,1572.6585388183594,1572.6699829101562,0.665,7980.0
721,1572.6470947265625,1572.6585388183594,0.532,7986.0
722,1572.6242065429688,1572.6356506347656,0.534,7998.0
723,1572.601318359375,1572.6127624511719,0.57,8010.0
724,1572.5898742675781,1572.601318359375,0.724,8016.0
725,1572.4754333496094,1572.4868774414062,0.69,8076.0
726,1572.4067687988281,1572.418212890625,0.507,8112.0
727,1572.3953247070312,1572.4067687988281,0.737,8118.0
728,1572.3838806152344,1572.3953247070312,0.505,8124.0
729,1572.3495483398438,1572.3609924316406,0.6,8142.0
730,1572.2923278808594,1572.3037719726562,0.676,8172.0
731,1572.2465515136719,1572.2579956054688,0.903,8196.0
732,1572.235107421875,1572.2465515136719,0.797,8202.0
733,1572.1778869628906,1572.1893310546875,0.531,8232.0
734,1572.1549987792969,1572.1664428710938,0.88,8244.0
735,1572.1206665039062,1572.1321105957031,0.611,8262.0
736,1572.1092224121094,1572.1206665039062,0.509,8268.0
737,1572.0748901367188,1572.0863342285156,0.503,8286.0
738,1572.052001953125,1572.0634460449219,0.796,8298.0
739,1572.0405578613281,1572.052001953125,0.542,8304.0
740,1572.0176696777344,1572.0291137695312,0.504,8316.0
741,1572.0062255859375,1572.0176696777344,0.606,8322.0
742,1571.9490051269531,1571.96044921875,0.578,8352.0
743,1571.8460083007812,1571.8574523925781,0.506,8406.0
744,1571.8116760253906,1571.8231201171875,0.558,8424.0
745,1571.77734375,1571.7887878417969,0.571,8442.0
746,1571.7658996582031,1571.77734375,0.602,8448.0
747,1571.7430114746094,1571.7544555664062,0.511,8460.0
748,1571.6514587402344,1571.6629028320312,0.555,8508.0
749,1571.6400146484375,1571.6514587402344,0.53,8514.0
750,1571.6285705566406,1571.6400146484375,0.567,8520.0
751,1571.6056823730469,1571.6171264648438,0.767,8532.0
752,1571.5827941894531,1571.59423828125,0.615,8544.0
753,1571.5255737304688,1571.5370178222656,0.587,8574.0
754,1571.502685546875,1571.5141296386719,0.513,8586.0
755,1571.1479187011719,1571.1593627929688,0.534,8772.0
756,1571.1250305175781,1571.136474609375,0.562,8784.0
757,1571.0678100585938,1571.0792541503906,0.528,8814.0
758,1571.0220336914062,1571.0334777832031,0.513,8838.0
759,1570.9991455078125,1571.0105895996094,0.507,8850.0
760,1570.9877014160156,1570.9991455078125,0.6,8856.0
761,1570.953369140625,1570.9648132324219,0.514,8874.0
762,1570.9419250488281,1570.953369140625,0.557,8880.0
763,1570.9190368652344,1570.9304809570312,0.501,8892.0
764,1570.9075927734375,1570.9190368652344,0.559,8898.0
765,1570.86181640625,1570.8732604980469,0.773,8922.0
766,1570.8503723144531,1570.86181640625,0.664,8928.0
767,1570.8274841308594,1570.8389282226562,0.57,8940.0
768,1570.8045959472656,1570.8160400390625,0.809,8952.0
769,1570.770263671875,1570.7817077636719,0.514,8970.0
770,1570.7359313964844,1570.7473754882812,0.566,8988.0
771,1570.7244873046875,1570.7359313964844,0.555,8994.0
772,1570.7130432128906,1570.7244873046875,0.746,9000.0
773,1570.6443786621094,1570.6558227539062,0.565,9036.0
774,1570.6329345703125,1570.6443786621094,0.633,9042.0
775,1570.6214904785156,1570.6329345703125,0.598,9048.0
776,1570.5986022949219,1570.6100463867188,0.657,9060.0
777,1570.587158203125,1570.5986022949219,0.687,9066.0
778,1570.5413818359375,1570.5528259277344,0.538,9090.0
779,1570.4498291015625,1570.4612731933594,0.584,9138.0
780,1570.3926086425781,1570.404052734375,0.775,9168.0
781,1570.1179504394531,1570.12939453125,0.624,9312.0
782,1570.0836181640625,1570.0950622558594,0.62,9330.0
783,1570.0607299804688,1570.0721740722656,0.701,9342.0
784,1570.037841796875,1570.0492858886719,0.543,9354.0
785,1570.0149536132812,1570.0263977050781,0.526,9366.0
786,1569.9806213378906,1569.9920654296875,0.543,9384.0
787,1569.9348449707031,1569.9462890625,0.717,9408.0
788,1569.9119567871094,1569.9234008789062,0.536,9420.0
789,1569.8776245117188,1569.8890686035156,0.849,9438.0
790,1569.8661804199219,1569.8776245117188,0.634,9444.0
791,1569.8318481445312,1569.8432922363281,0.519,9462.0
792,1569.8204040527344,1569.8318481445312,0.685,9468.0
793,1569.7746276855469,1569.7860717773438,0.698,9492.0
794,1569.7402954101562,1569.7517395019531,0.803,9510.0
795,1569.7174072265625,1569.7288513183594,0.694,9522.0
796,1569.6945190429688,1569.7059631347656,0.721,9534.0
797,1569.6372985839844,1569.6487426757812,0.539,9564.0
798,1569.6258544921875,1569.6372985839844,0.555,9570.0
799,1569.6029663085938,1569.6144104003906,0.571,9582.0
800,1569.5915222167969,1569.6029663085938,0.818,9588.0
801,1569.5686340332031,1569.580078125,0.6,9600.0
802,1569.5571899414062,1569.5686340332031,0.593,9606.0
803,1569.5457458496094,1569.5571899414062,0.936,9612.0
804,1569.5343017578125,1569.5457458496094,0.545,9618.0
805,1569.5114135742188,1569.5228576660156,0.538,9630.0
806,1569.4999694824219,1569.5114135742188,0.869,9636.0
807,1569.488525390625,1569.4999694824219,0.868,9642.0
808,1569.4770812988281,1569.488525390625,0.857,9648.0
809,1569.4656372070312,1569.4770812988281,0.774,9654.0
810,1569.4541931152344,1569.4656372070312,0.965,9660.0
811,1569.4313049316406,1569.4427490234375,0.704,9672.0
812,1569.4198608398438,1569.4313049316406,0.62,9678.0
813,1569.3855285644531,1569.39697265625,0.962,9696.0
814,1569.305419921875,1569.3168640136719,0.818,9738.0
815,1569.2939758300781,1569.305419921875,0.645,9744.0
816,1569.1795349121094,1569.1909790039062,0.541,9804.0
817,1569.1452026367188,1569.1566467285156,0.849,9822.0
818,1569.1337585449219,1569.1452026367188,0.672,9828.0
819,1569.1108703613281,1569.122314453125,0.572,9840.0
820,1569.0994262695312,1569.1108703613281,0.929,9846.0
821,1569.0765380859375,1569.0879821777344,0.737,9858.0
822,1569.0650939941406,1569.0765380859375,0.895,9864.0
823,1569.03076171875,1569.0422058105469,0.509,9882.0
824,1569.0078735351562,1569.0193176269531,0.546,9894.0
825,1568.9964294433594,1569.0078735351562,0.545,9900.0
826,1568.9849853515625,1568.9964294433594,0.813,9906.0
827,1568.9620971679688,1568.9735412597656,0.611,9918.0
828,1568.9506530761719,1568.9620971679688,0.647,9924.0
829,1568.939208984375,1568.9506530761719,0.567,9930.0
830,1568.9277648925781,1568.939208984375,0.534,9936.0
831,1568.9163208007812,1568.9277648925781,0.517,9942.0
832,1568.8705444335938,1568.8819885253906,0.564,9966.0
833,1568.8591003417969,1568.8705444335938,0.639,9972.0
834,1568.8247680664062,1568.8362121582031,0.774,9990.0
835,1568.8018798828125,1568.8133239746094,0.732,10002.0
836,1568.7904357910156,1568.8018798828125,0.609,10008.0
837,1568.756103515625,1568.7675476074219,0.537,10026.0
838,1568.7446594238281,1568.756103515625,0.571,10032.0
839,1568.7332153320312,1568.7446594238281,0.724,10038.0
840,1568.7103271484375,1568.7217712402344,0.635,10050.0
841,1568.6988830566406,1568.7103271484375,0.617,10056.0
842,1568.6759948730469,1568.6874389648438,0.53,10068.0
843,1568.6531066894531,1568.66455078125,0.515,10080.0
844,1568.6416625976562,1568.6531066894531,0.588,10086.0
845,1568.6302185058594,1568.6416625976562,0.587,10092.0
846,1568.6187744140625,1568.6302185058594,0.552,10098.0
847,1568.6073303222656,1568.6187744140625,0.606,10104.0
848,1568.5844421386719,1568.5958862304688,0.521,10116.0
849,1568.5157775878906,1568.5272216796875,0.565,10152.0
850,1568.4814453125,1568.4928894042969,0.501,10170.0
851,1568.4585571289062,1568.4700012207031,0.523,10182.0
852,1568.4242248535156,1568.4356689453125,0.525,10200.0
853,1568.2411193847656,1568.2525634765625,0.65,10296.0
854,1568.2296752929688,1568.2411193847656,0.787,10302.0
855,1568.0809020996094,1568.0923461914062,0.745,10380.0
856,1568.0122375488281,1568.023681640625,0.504,10416.0
857,1568.0007934570312,1568.0122375488281,0.618,10422.0
858,1567.9779052734375,1567.9893493652344,0.677,10434.0
859,1567.9550170898438,1567.9664611816406,0.547,10446.0
860,1567.93212890625,1567.9435729980469,0.566,10458.0
861,1567.8977966308594,1567.9092407226562,0.666,10476.0
862,1567.7947998046875,1567.8062438964844,0.557,10530.0
863,1567.7604675292969,1567.7719116210938,0.527,10548.0
864,1567.7375793457031,1567.7490234375,0.702,10560.0
865,1567.657470703125,1567.6689147949219,0.526,10602.0
866,1567.6345825195312,1567.6460266113281,0.507,10614.0
867,1567.56591796875,1567.5773620605469,0.631,10650.0
868,1567.5201416015625,1567.5315856933594,0.541,10674.0
869,1567.474365234375,1567.4858093261719,0.519,10698.0
870,1566.9708251953125,1566.9822692871094,0.584,10962.0
871,1566.9021606445312,1566.9136047363281,0.643,10998.0
872,1566.8907165527344,1566.9021606445312,0.944,11004.0
873,1566.8678283691406,1566.8792724609375,0.81,11016.0
874,1566.8106079101562,1566.8220520019531,0.549,11046.0
875,1566.7991638183594,1566.8106079101562,0.551,11052.0
876,1566.7533874511719,1566.7648315429688,0.554,11076.0
877,1566.741943359375,1566.7533874511719,0.666,11082.0
878,1566.7190551757812,1566.7304992675781,0.572,11094.0
879,1566.5931701660156,1566.6046142578125,0.531,11160.0
880,1565.9408569335938,1565.9523010253906,0.595,11502.0
881,1565.91796875,1565.9294128417969,0.583,11514.0
882,1565.7806396484375,1565.7920837402344,0.689,11586.0
883,1565.7691955566406,1565.7806396484375,0.815,11592.0
884,1565.6776428222656,1565.6890869140625,0.537,11640.0
885,1565.6204223632812,1565.6318664550781,0.705,11670.0
886,1565.4716491699219,1565.4830932617188,0.603,11748.0
887,1565.0711059570312,1565.0825500488281,0.596,11958.0
888,1564.8536682128906,1564.8651123046875,0.732,12072.0
889,1564.7621154785156,1564.7735595703125,0.572,12120.0
890,1564.7163391113281,1564.727783203125,0.642,12144.0
891,1564.3959045410156,1564.4073486328125,0.611,12312.0
892,1563.7321472167969,1563.7435913085938,0.563,12660.0
893,1563.629150390625,1563.6405944824219,0.523,12714.0
894,1562.9653930664062,1562.9768371582031,0.6,13062.0
895,1559.2918395996094,1559.3032836914062,0.522,14988.0
896,1559.1545104980469,1559.1659545898438,0.863,15060.0
897,1558.9714050292969,1558.9828491210938,0.971,15156.0
898,1558.9599609375,1558.9714050292969,0.521,15162.0
899,1558.9485168457031,1558.9599609375,0.696,15168.0
900,1558.77685546875,1558.7882995605469,0.848,15258.0
901,1558.7196350097656,1558.7310791015625,0.86,15288.0
902,1558.6738586425781,1558.685302734375,0.554,15312.0
903,1558.6395263671875,1558.6509704589844,0.614,15330.0
904,1558.6280822753906,1558.6395263671875,0.71,15336.0
905,1558.5365295410156,1558.5479736328125,0.881,15384.0
906,1558.5250854492188,1558.5365295410156,0.754,15390.0
907,1558.1245422363281,1558.135986328125,0.685,15600.0
908,1557.9071044921875,1557.9185485839844,0.672,15714.0
909,1557.67822265625,1557.6896667480469,0.736,15834.0
910,1557.3463439941406,1557.3577880859375,0.644,16008.0
911,1557.3005676269531,1557.31201171875,0.598,16032.0
912,1557.1861267089844,1557.1975708007812,0.557,16092.0
913,1557.1517944335938,1557.1632385253906,0.654,16110.0
914,1556.9343566894531,1556.94580078125,0.539,16224.0
915,1556.7626953125,1556.7741394042969,0.645,16314.0
916,1556.7054748535156,1556.7169189453125,0.801,16344.0
917,1556.6825866699219,1556.6940307617188,0.713,16356.0
918,1556.5567016601562,1556.5681457519531,0.506,16422.0
919,1555.9501647949219,1555.9616088867188,0.516,16740.0
920,1554.7256469726562,1554.7370910644531,0.546,17382.0
921,1554.3594360351562,1554.3708801269531,0.638,17574.0
922,1554.2221069335938,1554.2335510253906,0.612,17646.0
923,1553.8101196289062,1553.8215637207031,0.683,17862.0
924,1553.7528991699219,1553.7643432617188,0.514,17892.0
925,1553.7300109863281,1553.741455078125,0.645,17904.0
926,1553.64990234375,1553.6613464355469,0.701,17946.0
927,1553.6384582519531,1553.64990234375,0.581,17952.0
928,1552.8717041015625,1552.8831481933594,0.628,18354.0
929,1552.5856018066406,1552.5970458984375,0.514,18504.0
930,1552.5741577148438,1552.5856018066406,0.519,18510.0
931,1552.5627136230469,1552.5741577148438,0.575,18516.0
932,1552.459716796875,1552.4711608886719,0.616,18570.0
933,1552.4139404296875,1552.4253845214844,0.508,18594.0
934,1552.3796081542969,1552.3910522460938,0.562,18612.0
935,1552.3452758789062,1552.3567199707031,0.728,18630.0
936,1552.1736145019531,1552.18505859375,0.508,18720.0
937,1552.1163940429688,1552.1278381347656,0.619,18750.0
938,1551.8531799316406,1551.8646240234375,0.695,18888.0
939,1551.2008666992188,1551.2123107910156,0.911,19230.0
940,1551.1894226074219,1551.2008666992188,0.845,19236.0
941,1551.1322021484375,1551.1436462402344,0.648,19266.0
942,1551.0749816894531,1551.08642578125,0.686,19296.0
943,1550.1594543457031,1550.1708984375,0.529,19776.0
944,1550.1365661621094,1550.1480102539062,0.626,19788.0
945,1550.1251220703125,1550.1365661621094,0.699,19794.0
946,1550.1136779785156,1550.1251220703125,0.634,19800.0
947,1550.0907897949219,1550.1022338867188,0.749,19812.0
948,1549.530029296875,1549.5414733886719,0.512,20106.0
949,1549.3927001953125,1549.4041442871094,0.607,20178.0
950,1548.1681823730469,1548.1796264648438,0.611,20820.0
951,1548.1452941894531,1548.15673828125,0.611,20832.0
952,1548.0995178222656,1548.1109619140625,0.606,20856.0
953,1548.065185546875,1548.0766296386719,0.802,20874.0
954,1548.0537414550781,1548.065185546875,0.654,20880.0
955,1548.0422973632812,1548.0537414550781,0.689,20886.0
956,1548.0308532714844,1548.0422973632812,0.688,20892.0
957,1548.0194091796875,1548.0308532714844,0.647,20898.0
958,1547.8477478027344,1547.8591918945312,0.519,20988.0
959,1547.5730895996094,1547.5845336914062,0.655,21132.0
960,1547.42431640625,1547.4357604980469,0.523,21210.0
961,1547.0809936523438,1547.0924377441406,0.557,21390.0
962,1547.0695495605469,1547.0809936523438,0.544,21396.0
963,1546.9779968261719,1546.9894409179688,0.752,21444.0
964,1546.9551086425781,1546.966552734375,0.53,21456.0
965,1546.9436645507812,1546.9551086425781,0.674,21462.0
966,1546.9322204589844,1546.9436645507812,0.753,21468.0
967,1546.9207763671875,1546.9322204589844,0.537,21474.0
968,1546.9093322753906,1546.9207763671875,0.506,21480.0
969,1546.8978881835938,1546.9093322753906,0.594,21486.0
970,1546.8864440917969,1546.8978881835938,0.525,21492.0
971,1546.875,1546.8864440917969,0.594,21498.0
972,1546.8635559082031,1546.875,0.633,21504.0
973,1546.8406677246094,1546.8521118164062,0.53,21516.0
