,start_freq,end_freq,probability,index
979,1799.8225927589197,1799.8342069809216,0.508,15372.0
980,1797.592662134539,1797.604276356541,0.666,16524.0
981,1794.8168630760654,1794.8284772980674,0.598,17958.0
982,1792.482404453667,1792.494018675669,0.672,19164.0
983,1790.5892862673438,1790.6009004893458,0.652,20142.0
984,1782.8890570800297,1782.9006713020317,0.648,24120.0
985,1876.2557877539643,1876.2674019759663,0.597,102.0
986,1875.1756651077799,1875.1872793297819,0.52,660.0
987,1874.5949540076808,1874.6065682296828,0.617,960.0
988,1874.3394411236372,1874.3510553456392,0.624,1092.0
989,1874.1303851276016,1874.1419993496036,0.588,1200.0
990,1873.7935726895441,1873.8051869115461,0.756,1374.0
991,1872.9805771494055,1872.9921913714074,0.646,1794.0
992,1870.1931638689296,1870.2047780909315,0.546,3234.0
993,1855.0946752663529,1855.1062894883548,0.7,11034.0
994,1852.992501083994,1853.004115305996,0.609,12120.0
995,1852.5047037599109,1852.5163179819128,0.547,12372.0
996,1834.119390330773,1834.131004552775,0.527,21870.0
997,1830.5886668421704,1830.6002810641723,0.684,23694.0
