,start_freq,end_freq,probability,index
978,1557.8170489036174,1557.8286631256194,0.687,19314.0
979,1557.48023646556,1557.491850687562,0.647,19488.0
980,1556.9808249194748,1556.9924391414768,0.648,19746.0
981,1556.853068477453,1556.864682699455,0.766,19812.0
982,1556.3884995973735,1556.4001138193755,0.644,20052.0
983,1556.3652711533696,1556.3768853753716,0.559,20064.0
984,1556.3536569313676,1556.3652711533696,0.837,20070.0
985,1556.2955858213577,1556.3072000433597,0.836,20100.0
986,1556.109758269326,1556.121372491328,0.706,20196.0
987,1556.063301381318,1556.07491560332,0.554,20220.0
988,1555.7381031652626,1555.7497173872646,0.678,20388.0
989,1555.6684178332507,1555.6800320552527,0.803,20424.0
990,1555.6335751672448,1555.6451893892468,0.658,20442.0
991,1555.3548338391972,1555.3664480611992,0.523,20586.0
992,1555.2967627291873,1555.3083769511893,0.809,20616.0
993,1555.2619200631814,1555.2735342851834,0.904,20634.0
994,1555.2038489531715,1555.2154631751735,0.561,20664.0
995,1555.1806205091675,1555.1922347311695,0.625,20676.0
996,1555.1573920651635,1555.1690062871655,0.583,20688.0
997,1555.0993209551536,1555.1109351771556,0.752,20718.0
998,1555.0877067331517,1555.0993209551536,0.667,20724.0
999,1555.0412498451437,1555.0528640671457,0.6,20748.0
1000,1555.0296356231418,1555.0412498451437,0.515,20754.0
1001,1555.0064071791378,1555.0180214011398,0.881,20766.0
1002,1554.9831787351338,1554.9947929571358,0.728,20778.0
1003,1554.9599502911299,1554.9715645131319,0.522,20790.0
1004,1554.7857369611002,1554.7973511831021,0.794,20880.0
1005,1554.7741227390982,1554.7857369611002,0.519,20886.0
1006,1554.7508942950942,1554.7625085170962,0.562,20898.0
1007,1554.6812089630823,1554.6928231850843,0.679,20934.0
1008,1554.6579805190784,1554.6695947410803,0.58,20946.0
1009,1554.6115236310704,1554.6231378530724,0.857,20970.0
1010,1554.4605387450447,1554.4721529670467,0.76,21048.0
1011,1553.2758881008424,1553.2875023228444,0.536,21660.0
1012,1552.973918328791,1552.9855325507929,0.868,21816.0
1013,1552.1260801226463,1552.1376943446483,0.509,22254.0
1014,1551.2550134724975,1551.2666276944994,0.549,22704.0
1015,1551.2201708064915,1551.2317850284935,0.643,22722.0
1016,1551.1969423624876,1551.2085565844895,0.568,22734.0
1017,1550.6975308164024,1550.7091450384044,0.601,22992.0
1018,1550.6394597063925,1550.6510739283945,0.511,23022.0
1019,1550.291033046333,1550.302647268335,0.785,23202.0
1020,1550.0935912722994,1550.1052054943013,0.674,23304.0
1021,1550.0819770502974,1550.0935912722994,0.726,23310.0
1022,1549.8729210542617,1549.8845352762637,0.656,23418.0
1023,1549.8380783882558,1549.8496926102578,0.709,23436.0
1024,1549.8264641662538,1549.8380783882558,0.625,23442.0
1025,1549.8148499442518,1549.8264641662538,0.687,23448.0
1026,1549.768393056244,1549.7800072782459,0.762,23472.0
1027,1549.5941797262142,1549.6057939482162,0.899,23562.0
1028,1549.3270526201684,1549.3386668421704,0.745,23700.0
1029,1549.1063824021307,1549.1179966241327,0.647,23814.0
1030,1549.0599255141228,1549.0715397361248,0.714,23838.0
1031,1549.001854404113,1549.013468626115,0.588,23868.0
1032,1548.8508695180872,1548.8624837400891,0.677,23946.0
1033,1548.6301993000495,1548.6418135220515,0.831,24060.0
1034,1640.150268675669,1640.161882897671,0.503,996.0
1035,1636.7705300730922,1636.7821442950942,0.795,2742.0
1036,1636.7356874070863,1636.7473016290883,0.623,2760.0
1037,1636.7240731850843,1636.7356874070863,0.547,2766.0
1038,1634.6335132247275,1634.6451274467295,0.506,3846.0
1039,1627.4326955834986,1627.4443098055006,0.539,7566.0
1040,1627.3746244734887,1627.3862386954906,0.524,7596.0
1041,1627.3513960294847,1627.3630102514867,0.58,7608.0
1042,1627.3397818074827,1627.3513960294847,0.757,7614.0
1043,1627.3165533634788,1627.3281675854807,0.565,7626.0
1044,1627.3049391414768,1627.3165533634788,0.838,7632.0
1045,1626.7939133733894,1626.8055275953914,0.66,7896.0
1046,1626.7242280413775,1626.7358422633795,0.572,7932.0
1047,1626.5151720453418,1626.5267862673438,0.628,8040.0
1048,1626.5035578233399,1626.5151720453418,0.652,8046.0
1049,1626.457100935332,1626.468715157334,0.553,8070.0
1050,1626.422258269326,1626.433872491328,0.674,8088.0
1051,1626.3177302713082,1626.3293444933101,0.546,8142.0
1052,1626.2828876053022,1626.2945018273042,0.528,8160.0
1053,1626.1202884972745,1626.1319027192765,0.776,8244.0
1054,1626.1086742752725,1626.1202884972745,0.502,8250.0
1055,1626.0854458312685,1626.0970600532705,0.513,8262.0
1056,1626.0506031652626,1626.0622173872646,0.602,8280.0
1057,1625.8996182792368,1625.9112325012388,0.566,8358.0
1058,1625.8880040572349,1625.8996182792368,0.695,8364.0
1059,1625.829932947225,1625.841547169227,0.953,8394.0
1060,1625.5628058411794,1625.5744200631814,0.555,8532.0
1061,1625.5279631751735,1625.5395773971754,0.728,8550.0
1062,1625.4350493991576,1625.4466636211596,0.633,8598.0
1063,1625.3537498451437,1625.3653640671457,0.761,8640.0
1064,1625.249221847126,1625.260836069128,0.821,8694.0
1065,1625.21437918112,1625.225993403122,0.555,8712.0
1066,1625.0517800730922,1625.0633942950942,0.527,8796.0
1067,1624.9820947410803,1624.9937089630823,0.727,8832.0
1068,1624.9007951870665,1624.9124094090685,0.654,8874.0
1069,1624.8775667430625,1624.8891809650645,0.519,8886.0
1070,1624.8659525210605,1624.8775667430625,0.584,8892.0
1071,1624.575596971011,1624.587211193013,0.955,9042.0
1072,1624.563982749009,1624.575596971011,0.769,9048.0
1073,1624.5291400830029,1624.540754305005,0.614,9066.0
1074,1624.494297416997,1624.505911638999,0.635,9084.0
1075,1624.447840528989,1624.459454750991,0.917,9108.0
1076,1624.436226306987,1624.447840528989,0.56,9114.0
1077,1624.378155196977,1624.389769418979,0.792,9144.0
1078,1624.3665409749751,1624.378155196977,0.579,9150.0
1079,1624.2503987549553,1624.2620129769573,0.558,9210.0
1080,1624.1923276449454,1624.2039418669474,0.631,9240.0
1081,1624.1807134229434,1624.1923276449454,0.637,9246.0
1082,1624.1574849789395,1624.1690992009414,0.578,9258.0
1083,1624.1458707569375,1624.1574849789395,0.744,9264.0
1084,1624.1110280909315,1624.1226423129335,0.59,9282.0
1085,1624.0994138689296,1624.1110280909315,0.757,9288.0
1086,1624.0761854249256,1624.0877996469276,0.587,9300.0
1087,1624.0645712029236,1624.0761854249256,0.902,9306.0
1088,1624.0413427589197,1624.0529569809216,0.88,9318.0
1089,1624.0181143149157,1624.0297285369177,0.513,9330.0
1090,1623.9716574269078,1623.9832716489097,0.774,9354.0
1091,1623.9600432049058,1623.9716574269078,0.577,9360.0
1092,1623.9135863168979,1623.9252005388998,0.632,9384.0
1093,1623.832286762884,1623.843900984886,0.505,9426.0
1094,1623.797444096878,1623.80905831888,0.502,9444.0
1095,1623.7393729868681,1623.7509872088701,0.501,9474.0
1096,1623.7161445428642,1623.7277587648662,0.72,9486.0
1097,1623.6000023228444,1623.6116165448464,0.523,9546.0
1098,1623.5883881008424,1623.6000023228444,0.893,9552.0
1099,1623.5419312128345,1623.5535454348365,0.514,9576.0
1100,1623.4606316588206,1623.4722458808226,0.622,9618.0
1101,1623.4490174368186,1623.4606316588206,0.519,9624.0
1102,1623.3677178828048,1623.3793321048067,0.585,9666.0
1103,1623.286418328791,1623.2980325507929,0.663,9708.0
1104,1623.274804106789,1623.286418328791,0.705,9714.0
1105,1623.251575662785,1623.263189884787,0.554,9726.0
1106,1623.239961440783,1623.251575662785,0.525,9732.0
1107,1623.228347218781,1623.239961440783,0.893,9738.0
1108,1623.1122049987612,1623.1238192207632,0.731,9798.0
1109,1623.0657481107532,1623.0773623327552,0.813,9822.0
1110,1622.8683063367196,1622.8799205587216,0.561,9924.0
1111,1622.8566921147176,1622.8683063367196,0.698,9930.0
1112,1622.7753925607037,1622.7870067827057,0.703,9972.0
1113,1622.670864562686,1622.6824787846879,0.508,10026.0
1114,1622.5314938986621,1622.543108120664,0.679,10098.0
1115,1622.4850370106542,1622.4966512326562,0.554,10122.0
1116,1622.3456663466304,1622.3572805686324,0.641,10194.0
1117,1622.2411383486126,1622.2527525706146,0.645,10248.0
1118,1622.2062956826067,1622.2179099046086,0.6,10266.0
1119,1622.1133819065906,1622.1249961285926,0.582,10314.0
1120,1622.0436965745787,1622.0553107965807,0.555,10350.0
1121,1621.904325910555,1621.915940132557,0.788,10422.0
1122,1621.869483244549,1621.881097466551,0.505,10440.0
1123,1621.857869022547,1621.869483244549,0.633,10446.0
1124,1621.823026356541,1621.834640578543,0.58,10464.0
1125,1621.811412134539,1621.823026356541,0.811,10470.0
1126,1621.788183690535,1621.799797912537,0.547,10482.0
1127,1621.7765694685331,1621.788183690535,0.827,10488.0
1128,1621.6023561385034,1621.6139703605054,0.793,10578.0
1129,1621.5558992504955,1621.5675134724975,0.687,10602.0
1130,1621.5210565844895,1621.5326708064915,0.66,10620.0
1131,1621.4629854744796,1621.4745996964816,0.63,10650.0
1132,1621.3700716984638,1621.3816859204658,0.528,10698.0
1133,1621.277157922448,1621.28877214445,0.829,10746.0
1134,1621.23070103444,1621.242315256442,0.802,10770.0
1135,1621.195858368434,1621.207472590436,0.754,10788.0
1136,1621.1494014804261,1621.1610157024281,0.552,10812.0
1137,1621.0681019264123,1621.0797161484143,0.729,10854.0
1138,1621.0332592604063,1621.0448734824083,0.565,10872.0
1139,1621.0216450384044,1621.0332592604063,0.818,10878.0
1140,1620.9868023723984,1620.9984165944004,0.699,10896.0
1141,1620.9403454843905,1620.9519597063925,0.524,10920.0
1142,1620.8938885963826,1620.9055028183845,0.566,10944.0
1143,1620.7429037103568,1620.7545179323588,0.551,11022.0
1144,1620.7312894883548,1620.7429037103568,0.893,11028.0
1145,1620.696446822349,1620.7080610443509,0.592,11046.0
1146,1620.684832600347,1620.696446822349,0.665,11052.0
1147,1620.673218378345,1620.684832600347,0.687,11058.0
1148,1620.580304602329,1620.591918824331,0.782,11106.0
1149,1620.3480201622895,1620.3596343842914,0.607,11226.0
1150,1620.022821946234,1620.034436168236,0.562,11394.0
1151,1619.964750836224,1619.976365058226,0.699,11424.0
1152,1619.7440806181862,1619.7556948401882,0.877,11538.0
1153,1619.7324663961842,1619.7440806181862,0.908,11544.0
1154,1619.6976237301783,1619.7092379521803,0.726,11562.0
1155,1619.5698672881565,1619.5814815101585,0.568,11628.0
1156,1619.5466388441525,1619.5582530661545,0.514,11640.0
1157,1619.5350246221506,1619.5466388441525,0.794,11646.0
1158,1619.4537250681367,1619.4653392901387,0.597,11688.0
1159,1619.3724255141228,1619.3840397361248,0.508,11730.0
1160,1619.325968626115,1619.3375828481169,0.682,11754.0
1161,1619.314354404113,1619.325968626115,0.671,11760.0
1162,1619.279511738107,1619.291125960109,0.653,11778.0
1163,1619.267897516105,1619.279511738107,0.655,11784.0
1164,1619.1865979620911,1619.198212184093,0.558,11826.0
1165,1619.1517552960852,1619.1633695180872,0.529,11844.0
1166,1619.1169126300792,1619.1285268520812,0.527,11862.0
1167,1619.0820699640733,1619.0936841860753,0.702,11880.0
1168,1618.9891561880574,1619.0007704100594,0.586,11928.0
1169,1618.8613997460357,1618.8730139680376,0.935,11994.0
1170,1618.7336433040139,1618.7452575260158,0.56,12060.0
1171,1618.7220290820119,1618.7336433040139,0.737,12066.0
1172,1618.3736024219525,1618.3852166439544,0.601,12246.0
1173,1618.3619881999505,1618.3736024219525,0.768,12252.0
1174,1615.7720166935085,1615.7836309155105,0.691,13590.0
1175,1615.7604024715065,1615.7720166935085,0.647,13596.0
1176,1615.3539047014372,1615.3655189234391,0.675,13806.0
1177,1608.141472838206,1608.1530870602082,0.511,17532.0
1178,1605.3308311137264,1605.3424453357284,0.565,18984.0
1179,1604.320393799554,1604.332008021556,0.538,19506.0
1180,1604.1113378035184,1604.1229520255204,0.584,19614.0
1181,1603.8209822534689,1603.8325964754708,0.713,19764.0
1182,1603.8093680314669,1603.8209822534689,0.578,19770.0
1183,1603.797753809465,1603.8093680314669,0.501,19776.0
1184,1603.774525365461,1603.786139587463,0.534,19788.0
1185,1603.762911143459,1603.774525365461,0.595,19794.0
1186,1603.728068477453,1603.739682699455,0.521,19812.0
1187,1603.716454255451,1603.728068477453,0.578,19818.0
1188,1603.704840033449,1603.716454255451,0.555,19824.0
1189,1603.5306267034193,1603.5422409254213,0.545,19914.0
1190,1603.5190124814173,1603.5306267034193,0.595,19920.0
1191,1603.5073982594154,1603.5190124814173,0.592,19926.0
1192,1603.4725555934092,1603.4841698154114,0.565,19944.0
1193,1603.4609413714074,1603.4725555934092,0.58,19950.0
1194,1603.4377129274035,1603.4493271494052,0.693,19962.0
1195,1603.4260987054013,1603.4377129274035,0.765,19968.0
1196,1603.4144844833995,1603.4260987054013,0.634,19974.0
1197,1603.4028702613973,1603.4144844833995,0.746,19980.0
1198,1603.3912560393953,1603.4028702613973,0.859,19986.0
1199,1603.3796418173933,1603.3912560393953,0.625,19992.0
1200,1603.3680275953914,1603.3796418173933,0.895,19998.0
1201,1603.3564133733894,1603.3680275953914,0.865,20004.0
1202,1603.3447991513874,1603.3564133733894,0.932,20010.0
1203,1603.3331849293854,1603.3447991513874,0.829,20016.0
1204,1603.3215707073834,1603.3331849293854,0.809,20022.0
1205,1603.3099564853815,1603.3215707073834,0.875,20028.0
1206,1603.2983422633795,1603.3099564853815,0.823,20034.0
1207,1603.2867280413775,1603.2983422633795,0.775,20040.0
1208,1603.2751138193755,1603.2867280413775,0.709,20046.0
1209,1603.2634995973735,1603.2751138193755,0.659,20052.0
1210,1603.2518853753716,1603.2634995973735,0.693,20058.0
1211,1603.2402711533696,1603.2518853753716,0.658,20064.0
1212,1603.2286569313676,1603.2402711533696,0.807,20070.0
1213,1603.2170427093656,1603.2286569313676,0.691,20076.0
1214,1603.2054284873636,1603.2170427093656,0.701,20082.0
1215,1603.1938142653617,1603.2054284873636,0.766,20088.0
1216,1603.1822000433597,1603.1938142653617,0.818,20094.0
1217,1603.1705858213577,1603.1822000433597,0.768,20100.0
1218,1603.1589715993557,1603.1705858213577,0.845,20106.0
1219,1603.1473573773537,1603.1589715993557,0.706,20112.0
1220,1603.1357431553517,1603.1473573773537,0.753,20118.0
1221,1603.1241289333498,1603.1357431553517,0.81,20124.0
1222,1603.1125147113478,1603.1241289333498,0.823,20130.0
1223,1603.1009004893458,1603.1125147113478,0.799,20136.0
1224,1603.0892862673438,1603.1009004893458,0.995,20142.0
1225,1603.0776720453418,1603.0892862673438,0.657,20148.0
1226,1603.0660578233399,1603.0776720453418,0.769,20154.0
1227,1603.0544436013379,1603.0660578233399,0.689,20160.0
1228,1603.042829379336,1603.0544436013379,0.865,20166.0
1229,1603.031215157334,1603.042829379336,0.75,20172.0
1230,1603.019600935332,1603.031215157334,0.668,20178.0
1231,1603.00798671333,1603.019600935332,0.861,20184.0
1232,1602.996372491328,1603.00798671333,0.811,20190.0
1233,1602.984758269326,1602.996372491328,0.667,20196.0
1234,1602.973144047324,1602.984758269326,0.82,20202.0
1235,1602.961529825322,1602.973144047324,0.644,20208.0
1236,1602.94991560332,1602.961529825322,0.783,20214.0
1237,1602.938301381318,1602.94991560332,0.757,20220.0
1238,1602.926687159316,1602.938301381318,0.689,20226.0
1239,1602.915072937314,1602.926687159316,0.748,20232.0
1240,1602.9034587153121,1602.915072937314,0.774,20238.0
1241,1602.8918444933101,1602.9034587153121,0.759,20244.0
1242,1602.8802302713082,1602.8918444933101,0.736,20250.0
1243,1602.8686160493062,1602.8802302713082,0.668,20256.0
1244,1602.8570018273042,1602.8686160493062,0.705,20262.0
1245,1602.8453876053022,1602.8570018273042,0.899,20268.0
1246,1602.8337733833002,1602.8453876053022,0.57,20274.0
1247,1602.8221591612983,1602.8337733833002,0.664,20280.0
1248,1602.8105449392963,1602.8221591612983,0.53,20286.0
1249,1602.7989307172943,1602.8105449392963,0.664,20292.0
1250,1602.7873164952923,1602.7989307172943,0.509,20298.0
1251,1602.7640880512884,1602.7757022732903,0.503,20310.0
1252,1602.6944027192765,1602.7060169412784,0.868,20346.0
1253,1602.6711742752725,1602.6827884972745,0.604,20358.0
1254,1602.6595600532705,1602.6711742752725,0.8,20364.0
1255,1602.6479458312685,1602.6595600532705,0.699,20370.0
1256,1602.6363316092666,1602.6479458312685,0.537,20376.0
1257,1602.6247173872646,1602.6363316092666,0.595,20382.0
1258,1602.6014889432606,1602.6131031652626,0.808,20394.0
1259,1602.5550320552527,1602.5666462772547,0.523,20418.0
1260,1602.5434178332507,1602.5550320552527,0.536,20424.0
1261,1602.5201893892468,1602.5318036112487,0.523,20436.0
1262,1602.4853467232408,1602.4969609452428,0.567,20454.0
1263,1602.4505040572349,1602.4621182792368,0.543,20472.0
1264,1602.415661391229,1602.427275613231,0.533,20490.0
1265,1602.392432947225,1602.404047169227,0.503,20502.0
1266,1602.345976059217,1602.357590281219,0.509,20526.0
1267,1602.0904631751735,1602.1020773971754,0.576,20658.0
1268,1602.0323920651635,1602.0440062871655,0.689,20688.0
1269,1601.707193849108,1601.71880807111,0.692,20856.0
1270,1601.4749094090685,1601.4865236310704,0.698,20976.0
1271,1600.4760863168979,1600.4877005388998,0.563,21492.0
1272,1600.3018729868681,1600.3134872088701,0.802,21582.0
1273,1600.2321876548563,1600.2438018768582,0.565,21618.0
1274,1600.1044312128345,1600.1160454348365,0.524,21684.0
1275,1600.0812027688305,1600.0928169908325,0.576,21696.0
1276,1600.0695885468285,1600.0812027688305,0.596,21702.0
1277,1600.0579743248265,1600.0695885468285,0.567,21708.0
1278,1600.0347458808226,1600.0463601028246,0.602,21720.0
1279,1600.0115174368186,1600.0231316588206,0.559,21732.0
1280,1599.9999032148166,1600.0115174368186,0.601,21738.0
1281,1599.9766747708127,1599.9882889928147,0.585,21750.0
1282,1599.9534463268087,1599.9650605488107,0.584,21762.0
1283,1599.9418321048067,1599.9534463268087,0.786,21768.0
1284,1599.9302178828048,1599.9418321048067,0.576,21774.0
1285,1599.9186036608028,1599.9302178828048,0.684,21780.0
1286,1599.9069894388008,1599.9186036608028,0.656,21786.0
1287,1599.8953752167988,1599.9069894388008,0.61,21792.0
1288,1599.8837609947968,1599.8953752167988,0.698,21798.0
1289,1599.8721467727948,1599.8837609947968,0.794,21804.0
1290,1599.8605325507929,1599.8721467727948,0.828,21810.0
1291,1599.848918328791,1599.8605325507929,0.668,21816.0
1292,1599.837304106789,1599.848918328791,0.825,21822.0
1293,1599.825689884787,1599.837304106789,0.902,21828.0
1294,1599.814075662785,1599.825689884787,0.975,21834.0
1295,1599.802461440783,1599.814075662785,0.819,21840.0
1296,1599.790847218781,1599.802461440783,0.724,21846.0
1297,1599.779232996779,1599.790847218781,0.654,21852.0
1298,1599.767618774777,1599.779232996779,0.686,21858.0
1299,1599.756004552775,1599.767618774777,0.695,21864.0
1300,1599.744390330773,1599.756004552775,0.551,21870.0
1301,1599.6398623327552,1599.6514765547572,0.583,21924.0
1302,1599.6282481107532,1599.6398623327552,0.606,21930.0
1303,1599.6166338887513,1599.6282481107532,0.714,21936.0
1304,1599.6050196667493,1599.6166338887513,0.507,21942.0
1305,1599.5934054447473,1599.6050196667493,0.552,21948.0
1306,1599.5817912227453,1599.5934054447473,0.663,21954.0
1307,1599.5701770007433,1599.5817912227453,0.591,21960.0
1308,1599.5585627787414,1599.5701770007433,0.586,21966.0
1309,1599.5469485567394,1599.5585627787414,0.572,21972.0
1310,1599.5353343347374,1599.5469485567394,0.579,21978.0
1311,1599.5237201127354,1599.5353343347374,0.602,21984.0
1312,1599.5121058907334,1599.5237201127354,0.571,21990.0
1313,1599.5004916687315,1599.5121058907334,0.668,21996.0
1314,1599.4888774467295,1599.5004916687315,0.63,22002.0
1315,1599.4772632247275,1599.4888774467295,0.69,22008.0
1316,1599.4656490027255,1599.4772632247275,0.66,22014.0
1317,1599.4540347807235,1599.4656490027255,0.737,22020.0
1318,1599.4424205587216,1599.4540347807235,0.699,22026.0
1319,1599.4308063367196,1599.4424205587216,0.739,22032.0
1320,1599.4191921147176,1599.4308063367196,0.745,22038.0
1321,1599.4075778927156,1599.4191921147176,0.718,22044.0
1322,1599.3959636707136,1599.4075778927156,0.683,22050.0
1323,1599.3843494487116,1599.3959636707136,0.681,22056.0
1324,1599.3727352267097,1599.3843494487116,0.731,22062.0
1325,1599.3611210047077,1599.3727352267097,0.695,22068.0
1326,1599.3495067827057,1599.3611210047077,0.678,22074.0
1327,1599.3378925607037,1599.3495067827057,0.656,22080.0
1328,1599.3262783387017,1599.3378925607037,0.706,22086.0
1329,1599.3146641166998,1599.3262783387017,0.701,22092.0
1330,1599.3030498946978,1599.3146641166998,0.7,22098.0
1331,1599.2914356726958,1599.3030498946978,0.682,22104.0
1332,1599.2798214506938,1599.2914356726958,0.71,22110.0
1333,1599.2682072286918,1599.2798214506938,0.75,22116.0
1334,1599.2565930066899,1599.2682072286918,0.712,22122.0
1335,1599.2449787846879,1599.2565930066899,0.735,22128.0
1336,1599.233364562686,1599.2449787846879,0.73,22134.0
1337,1599.221750340684,1599.233364562686,0.759,22140.0
1338,1599.210136118682,1599.221750340684,0.783,22146.0
1339,1599.19852189668,1599.210136118682,0.765,22152.0
1340,1599.186907674678,1599.19852189668,0.699,22158.0
1341,1599.175293452676,1599.186907674678,0.68,22164.0
1342,1599.163679230674,1599.175293452676,0.706,22170.0
1343,1599.152065008672,1599.163679230674,0.697,22176.0
1344,1599.14045078667,1599.152065008672,0.677,22182.0
1345,1599.128836564668,1599.14045078667,0.759,22188.0
1346,1599.117222342666,1599.128836564668,0.691,22194.0
1347,1599.105608120664,1599.117222342666,0.693,22200.0
1348,1599.0939938986621,1599.105608120664,0.686,22206.0
1349,1599.0823796766601,1599.0939938986621,0.715,22212.0
1350,1599.0707654546582,1599.0823796766601,0.708,22218.0
1351,1599.0591512326562,1599.0707654546582,0.793,22224.0
1352,1599.0475370106542,1599.0591512326562,0.787,22230.0
1353,1599.0359227886522,1599.0475370106542,0.686,22236.0
1354,1599.0243085666502,1599.0359227886522,0.718,22242.0
1355,1599.0126943446483,1599.0243085666502,0.62,22248.0
1356,1599.0010801226463,1599.0126943446483,0.742,22254.0
1357,1598.9894659006443,1599.0010801226463,0.671,22260.0
1358,1598.9778516786423,1598.9894659006443,0.725,22266.0
1359,1598.9662374566403,1598.9778516786423,0.674,22272.0
1360,1598.9546232346383,1598.9662374566403,0.691,22278.0
1361,1598.9430090126364,1598.9546232346383,0.681,22284.0
1362,1598.9313947906344,1598.9430090126364,0.723,22290.0
1363,1598.9197805686324,1598.9313947906344,0.699,22296.0
1364,1598.9081663466304,1598.9197805686324,0.764,22302.0
1365,1598.8965521246284,1598.9081663466304,0.727,22308.0
1366,1598.8849379026265,1598.8965521246284,0.636,22314.0
1367,1598.8733236806245,1598.8849379026265,0.668,22320.0
1368,1598.8617094586225,1598.8733236806245,0.576,22326.0
1369,1598.8500952366205,1598.8617094586225,0.658,22332.0
1370,1598.8384810146185,1598.8500952366205,0.615,22338.0
1371,1598.8268667926166,1598.8384810146185,0.597,22344.0
1372,1598.8152525706146,1598.8268667926166,0.565,22350.0
1373,1598.8036383486126,1598.8152525706146,0.575,22356.0
1374,1598.7920241266106,1598.8036383486126,0.577,22362.0
1375,1598.7804099046084,1598.7920241266106,0.61,22368.0
1376,1598.7687956826067,1598.7804099046084,0.609,22374.0
1377,1598.7571814606044,1598.7687956826067,0.565,22380.0
1378,1598.7455672386027,1598.7571814606044,0.533,22386.0
1379,1598.5365112425668,1598.5481254645688,0.537,22494.0
1380,1598.5248970205648,1598.5365112425668,0.607,22500.0
1381,1598.5132827985628,1598.5248970205648,0.526,22506.0
1382,1598.5016685765609,1598.5132827985628,0.606,22512.0
1383,1598.4900543545589,1598.5016685765609,0.603,22518.0
1384,1598.478440132557,1598.4900543545589,0.575,22524.0
1385,1598.466825910555,1598.478440132557,0.644,22530.0
1386,1598.455211688553,1598.466825910555,0.563,22536.0
1387,1598.443597466551,1598.455211688553,0.55,22542.0
1388,1598.431983244549,1598.443597466551,0.606,22548.0
1389,1598.420369022547,1598.431983244549,0.539,22554.0
1390,1598.408754800545,1598.420369022547,0.559,22560.0
1391,1598.397140578543,1598.408754800545,0.574,22566.0
1392,1598.362297912537,1598.373912134539,0.516,22584.0
1393,1598.350683690535,1598.362297912537,0.64,22590.0
1394,1598.3390694685331,1598.350683690535,0.544,22596.0
1395,1598.2577699145193,1598.2693841365212,0.506,22638.0
1396,1598.2113130265113,1598.2229272485133,0.821,22662.0
1397,1598.1183992504955,1598.1300134724975,0.609,22710.0
1398,1598.1067850284935,1598.1183992504955,0.625,22716.0
1399,1598.0603281404856,1598.0719423624876,0.622,22740.0
1400,1598.0254854744796,1598.0370996964816,0.773,22758.0
1401,1597.9790285864717,1597.9906428084737,0.56,22782.0
1402,1597.9674143644697,1597.9790285864717,0.711,22788.0
1403,1597.6886730364222,1597.7002872584242,0.577,22932.0
1404,1597.5493023723984,1597.5609165944004,0.635,23004.0
1405,1597.5028454843905,1597.5144597063925,0.667,23028.0
1406,1597.4563885963826,1597.4680028183845,0.624,23052.0
1407,1597.4447743743806,1597.4563885963826,0.542,23058.0
1408,1597.3983174863727,1597.4099317083746,0.578,23082.0
1409,1597.3867032643707,1597.3983174863727,0.514,23088.0
1410,1597.3402463763628,1597.3518605983647,0.553,23112.0
1411,1597.235718378345,1597.247332600347,0.621,23166.0
1412,1596.9685912722994,1596.9802054943013,0.678,23304.0
1413,1596.8989059402875,1596.9105201622895,0.577,23340.0
1414,1596.8872917182855,1596.8989059402875,0.647,23346.0
1415,1596.4924081702181,1596.5040223922201,0.543,23550.0
1416,1596.399494394202,1596.4111086162043,0.631,23598.0
1417,1596.0510677341426,1596.0626819561446,0.508,23778.0
1418,1595.238072194004,1595.249686416006,0.56,24198.0
1419,1595.226457972002,1595.238072194004,0.586,24204.0
1420,1681.5665843347374,1681.5781985567394,0.76,3816.0
1421,1681.5433558907334,1681.5549701127354,0.631,3828.0
1422,1681.3575283387017,1681.3691425607037,0.689,3924.0
1423,1681.206543452676,1681.218157674678,0.565,4002.0
1424,1679.4411817083746,1679.4527959303766,0.504,4914.0
1425,1677.7571195180872,1677.7687337400891,0.599,5784.0
1426,1677.6642057420713,1677.6758199640733,0.572,5832.0
1427,1673.0417453852824,1673.0533596072844,0.681,8220.0
1428,1667.9198734824083,1667.9314877044103,0.502,10866.0
1429,1666.189354404113,1666.200968626115,0.55,11760.0
1430,1662.0082344833993,1662.0198487054013,0.657,13920.0
1431,1657.3393172386027,1657.3509314606044,0.678,16332.0
1432,1733.830583343657,1733.842197565659,0.501,1032.0
1433,1732.3207344833993,1732.3323487054015,0.686,1812.0
1434,1723.7842813119426,1723.7958955339445,0.59,6222.0
1435,1721.6356502415758,1721.6472644635778,0.65,7332.0
1436,1717.0828752167988,1717.0944894388008,0.516,9684.0
1437,1713.5521517281961,1713.563765950198,0.656,11508.0
1438,1712.4952575260158,1712.5068717480178,0.508,12054.0
1439,1712.379115305996,1712.390729527998,0.598,12114.0
1440,1712.2513588639742,1712.2629730859762,0.78,12180.0
1441,1712.0539170899406,1712.0655313119426,0.785,12282.0
1442,1711.6590335418732,1711.6706477638752,0.534,12486.0
1443,1711.6125766538653,1711.6241908758673,0.66,12510.0
1444,1710.485997119673,1710.4976113416749,0.561,13092.0
1445,1710.416311787661,1710.427926009663,0.744,13128.0
1446,1697.443225811447,1697.454840033449,0.547,19830.0
1447,1697.431611589445,1697.443225811447,0.505,19836.0
1448,1694.5628987549553,1694.5745129769573,0.719,21318.0
1449,1694.4002996469276,1694.4119138689296,0.664,21402.0
1450,1694.3886854249256,1694.4002996469276,0.654,21408.0
1451,1692.7046232346383,1692.7162374566403,0.864,22278.0
