,start_freq,end_freq,probability,index
980,1601.2193965250249,1601.2310107470269,0.508,21108.0
981,1601.207782303023,1601.2193965250249,0.501,21114.0
982,1601.196168081021,1601.207782303023,0.567,21120.0
983,1601.184553859019,1601.196168081021,0.558,21126.0
984,1601.172939637017,1601.184553859019,0.559,21132.0
985,1601.161325415015,1601.172939637017,0.855,21138.0
986,1601.149711193013,1601.161325415015,0.583,21144.0
987,1601.1380969710108,1601.149711193013,0.512,21150.0
988,1601.126482749009,1601.1380969710108,0.536,21156.0
989,1601.1148685270068,1601.126482749009,0.709,21162.0
990,1601.103254305005,1601.1148685270068,0.732,21168.0
991,1601.0916400830029,1601.103254305005,0.73,21174.0
992,1601.080025861001,1601.0916400830029,0.65,21180.0
993,1600.5225432049058,1600.5341574269078,0.572,21468.0
994,1600.4877005388998,1600.4993147609018,0.514,21486.0
995,1600.4760863168979,1600.4877005388998,0.501,21492.0
996,1600.336715652874,1600.348329874876,0.555,21564.0
997,1600.325101430872,1600.336715652874,0.512,21570.0
998,1600.2438018768582,1600.2554160988602,0.8,21612.0
999,1600.1973449888503,1600.2089592108523,0.519,21636.0
1000,1600.1857307668483,1600.1973449888503,0.598,21642.0
1001,1600.1625023228444,1600.1741165448464,0.54,21654.0
1002,1599.9186036608028,1599.9302178828048,0.538,21780.0
1003,1599.756004552775,1599.767618774777,0.616,21864.0
1004,1599.721161886769,1599.732776108771,0.511,21882.0
1005,1599.6979334427651,1599.7095476647671,0.509,21894.0
1006,1599.5817912227453,1599.5934054447473,0.538,21954.0
1007,1599.5701770007433,1599.5817912227453,0.52,21960.0
1008,1598.1880845825074,1598.1996988045094,0.628,22674.0
1009,1598.1067850284935,1598.1183992504955,0.715,22716.0
1010,1598.0835565844895,1598.0951708064915,0.794,22728.0
1011,1598.0487139184836,1598.0603281404856,0.574,22746.0
1012,1598.0138712524777,1598.0254854744796,0.575,22764.0
1013,1598.0022570304757,1598.0138712524777,0.528,22770.0
1014,1597.9906428084737,1598.0022570304757,0.549,22776.0
1015,1597.9558001424678,1597.9674143644697,0.765,22794.0
1016,1597.9325716984638,1597.9441859204658,0.656,22806.0
1017,1597.8861148104559,1597.8977290324578,0.8,22830.0
1018,1597.85127214445,1597.862886366452,0.513,22848.0
1019,1683.006747862983,1683.018362084985,0.696,3072.0
1020,1682.995133640981,1683.006747862983,0.582,3078.0
1021,1681.4620563367196,1681.4736705587216,0.704,3870.0
1022,1680.0915781404856,1680.1031923624876,0.588,4578.0
1023,1680.0799639184836,1680.0915781404856,0.72,4584.0
1024,1680.0683496964816,1680.0799639184836,0.686,4590.0
1025,1680.0567354744796,1680.0683496964816,0.67,4596.0
1026,1680.0451212524777,1680.0567354744796,0.506,4602.0
1027,1680.0335070304757,1680.0451212524777,0.602,4608.0
1028,1680.0218928084737,1680.0335070304757,0.586,4614.0
1029,1680.0102785864717,1680.0218928084737,0.691,4620.0
1030,1679.9986643644697,1680.0102785864717,0.581,4626.0
1031,1679.9870501424678,1679.9986643644697,0.581,4632.0
1032,1679.9754359204658,1679.9870501424678,0.512,4638.0
1033,1679.9638216984638,1679.9754359204658,0.603,4644.0
1034,1679.9522074764618,1679.9638216984638,0.593,4650.0
1035,1678.8372421642716,1678.8488563862736,0.622,5226.0
1036,1676.084671549802,1676.0962857718039,0.554,6648.0
1037,1676.0498288837957,1676.0614431057977,0.592,6666.0
1038,1676.0382146617937,1676.0498288837957,0.501,6672.0
1039,1675.9569151077799,1675.9685293297819,0.532,6714.0
1040,1672.9604458312685,1672.9720600532705,0.544,8262.0
1041,1666.3519535121407,1666.3635677341426,0.697,11676.0
1042,1662.379889587463,1662.391503809465,0.874,13728.0
1043,1662.1824478134292,1662.1940620354312,0.812,13830.0
1044,1661.9966202613973,1662.0082344833993,0.827,13926.0
1045,1661.7527215993557,1661.7643358213577,0.584,14052.0
1046,1661.6946504893458,1661.7062647113478,0.637,14082.0
1047,1660.916497615213,1660.928111837215,0.705,14484.0
1048,1660.8003553951933,1660.8119696171952,0.805,14544.0
1049,1660.6609847311695,1660.6725989531715,0.516,14616.0
1050,1660.5796851771556,1660.5912993991576,0.698,14658.0
1051,1660.5332282891477,1660.5448425111497,0.553,14682.0
1052,1660.417086069128,1660.4287002911299,0.64,14742.0
1053,1660.335786515114,1660.347400737116,0.799,14784.0
1054,1660.1383447410803,1660.1499589630823,0.671,14886.0
1055,1660.0918878530724,1660.1035020750744,0.733,14910.0
1056,1658.4658967727948,1658.4775109947968,0.603,15750.0
1057,1655.852696822349,1655.8643110443509,0.51,17100.0
1058,1655.841082600347,1655.852696822349,0.654,17106.0
1059,1650.9166524715065,1650.9282666935085,0.686,19650.0
1060,1646.689075662785,1646.700689884787,0.508,21834.0
1061,1646.677461440783,1646.689075662785,0.661,21840.0
1062,1642.5311841860753,1642.5427984080773,0.676,23982.0
1063,1642.2408286360258,1642.2524428580277,0.61,24132.0
1064,1735.259132649901,1735.270746871903,0.559,294.0
1065,1734.7597211038158,1734.7713353258177,0.61,552.0
1066,1734.469365553766,1734.480979775768,0.509,702.0
1067,1734.0628677836967,1734.0744820056987,0.684,912.0
1068,1733.4240855735877,1733.4356997955897,0.506,1242.0
1069,1729.3823363168979,1729.3939505388998,0.55,3330.0
1070,1728.8016252167988,1728.8132394388008,0.584,3630.0
1071,1727.8376447906344,1727.8492590126364,0.585,4128.0
1072,1719.4173338391972,1719.4289480611992,0.639,8478.0
1073,1718.8017800730922,1718.8133942950942,0.933,8796.0
1074,1717.3616165448464,1717.3732307668483,0.597,9540.0
1075,1712.367501083994,1712.379115305996,0.67,12120.0
1076,1711.2989926598118,1711.3106068818138,0.564,12672.0
1077,1708.5696504893458,1708.5812647113478,0.508,14082.0
1078,1708.3373660493062,1708.3489802713082,0.787,14202.0
1079,1703.842662134539,1703.854276356541,0.635,16524.0
1080,1700.3583955339445,1700.3700097559465,0.527,18324.0
1081,1699.6266995478197,1699.6383137698217,0.513,18702.0
1082,1699.2085875557482,1699.2202017777502,0.594,18918.0
1083,1696.734758269326,1696.746372491328,0.676,20196.0
1084,1694.5164418669474,1694.5280560889494,0.698,21342.0
1085,1694.4699849789395,1694.4815992009414,0.89,21366.0
1086,1694.4119138689296,1694.4235280909315,0.831,21396.0
1087,1694.4002996469276,1694.4119138689296,0.642,21402.0
1088,1694.3538427589197,1694.3654569809216,0.664,21426.0
1089,1694.3422285369177,1694.3538427589197,0.593,21432.0
1090,1694.3306143149157,1694.3422285369177,0.765,21438.0
1091,1694.156400984886,1694.168015206888,0.552,21528.0
1092,1692.6930090126364,1692.7046232346383,0.55,22284.0
1093,1689.7197681801288,1689.7313824021307,0.699,23820.0
1094,1780.4152277936075,1780.4268420156095,0.609,1182.0
1095,1780.2061717975719,1780.2177860195739,0.507,1290.0
1096,1779.3118767034193,1779.3234909254213,0.521,1752.0
1097,1776.0250518768582,1776.0366660988602,0.617,3450.0
1098,1774.991386118682,1775.003000340684,0.968,3984.0
1099,1774.4571319065906,1774.4687461285926,0.595,4260.0
1100,1773.9577203605054,1773.9693345825074,0.506,4518.0
1101,1771.7742466241327,1771.7858608461347,0.519,5646.0
1102,1766.1413489531715,1766.1529631751735,0.54,8556.0
1103,1761.251761490337,1761.263375712339,0.527,11082.0
1104,1757.5352104497026,1757.5468246717046,0.68,13002.0
1105,1754.771025613231,1754.7826398352329,0.667,14430.0
1106,1751.8326274467295,1751.8442416687315,0.897,15948.0
1107,1749.9859661484143,1749.9975803704162,0.533,16902.0
1108,1749.7188390423687,1749.7304532643707,0.658,17040.0
1109,1749.2774986062934,1749.2891128282954,0.608,17268.0
1110,1746.3042577737858,1746.3158719957878,0.517,18804.0
1111,1823.829189637017,1823.840803859019,0.605,2970.0
1112,1822.412254552775,1822.423868774777,0.586,3702.0
1113,1818.9163737301783,1818.9279879521803,0.504,5508.0
1114,1818.451804850099,1818.463419072101,0.641,5748.0
1115,1813.899029825322,1813.910644047324,0.619,8100.0
1116,1812.4937089630823,1812.5053231850843,0.921,8826.0
1117,1806.105886861992,1806.117501083994,0.827,12126.0
1118,1806.0478157519822,1806.0594299739842,0.726,12156.0
1119,1806.0245873079782,1806.0362015299802,0.856,12168.0
1120,1806.0013588639742,1806.0129730859762,0.901,12180.0
1121,1805.9781304199703,1805.9897446419723,0.911,12192.0
1122,1805.9665161979683,1805.9781304199703,0.554,12198.0
1123,1805.9432877539643,1805.9549019759663,0.705,12210.0
1124,1805.8852166439544,1805.8968308659564,0.925,12240.0
1125,1805.8619881999505,1805.8736024219525,0.871,12252.0
1126,1805.8387597559465,1805.8503739779485,0.806,12264.0
1127,1805.8155313119426,1805.8271455339445,0.875,12276.0
1128,1805.8039170899406,1805.8155313119426,0.884,12282.0
1129,1805.7226175359267,1805.7342317579287,0.552,12324.0
1130,1805.7110033139247,1805.7226175359267,0.926,12330.0
1131,1805.6993890919227,1805.7110033139247,0.579,12336.0
1132,1805.6877748699208,1805.6993890919227,0.505,12342.0
1133,1805.6529322039148,1805.6645464259168,0.89,12360.0
1134,1805.6413179819128,1805.6529322039148,0.683,12366.0
1135,1805.594861093905,1805.606475315907,0.54,12390.0
1136,1805.571632649901,1805.583246871903,0.907,12402.0
1137,1805.560018427899,1805.571632649901,0.911,12408.0
1138,1805.513561539891,1805.525175761893,0.838,12432.0
1139,1805.4671046518831,1805.478718873885,0.878,12456.0
1140,1805.4438762078792,1805.4554904298811,0.894,12468.0
1141,1805.4206477638752,1805.4322619858772,0.558,12480.0
1142,1805.3974193198712,1805.4090335418732,0.82,12492.0
1143,1805.3741908758673,1805.3858050978693,0.907,12504.0
1144,1805.3161197658574,1805.3277339878593,0.831,12534.0
1145,1805.2464344338455,1805.2580486558475,0.851,12570.0
1146,1805.2232059898415,1805.2348202118435,0.906,12582.0
1147,1805.2115917678395,1805.2232059898415,0.829,12588.0
1148,1805.1651348798316,1805.1767491018336,0.859,12612.0
1149,1805.1535206578296,1805.1651348798316,0.525,12618.0
1150,1805.1419064358277,1805.1535206578296,0.801,12624.0
1151,1805.1302922138257,1805.1419064358277,0.648,12630.0
1152,1805.0722211038158,1805.0838353258177,0.854,12660.0
1153,1805.0257642158078,1805.0373784378098,0.945,12684.0
1154,1805.0141499938059,1805.0257642158078,0.842,12690.0
1155,1805.0025357718037,1805.0141499938059,0.918,12696.0
1156,1804.9793073277997,1804.990921549802,0.803,12708.0
1157,1804.9444646617937,1804.9560788837957,0.94,12726.0
1158,1804.8863935517838,1804.8980077737858,0.753,12756.0
1159,1804.8631651077799,1804.8747793297819,0.866,12768.0
1160,1804.80509399777,1804.816708219772,0.831,12798.0
1161,1804.793479775768,1804.80509399777,0.884,12804.0
1162,1804.770251331764,1804.781865553766,0.826,12816.0
1163,1804.758637109762,1804.770251331764,0.583,12822.0
1164,1804.74702288776,1804.758637109762,0.926,12828.0
1165,1804.735408665758,1804.74702288776,0.584,12834.0
1166,1804.6773375557482,1804.6889517777502,0.683,12864.0
1167,1804.6424948897422,1804.6541091117442,0.72,12882.0
1168,1804.6308806677403,1804.6424948897422,0.631,12888.0
1169,1804.5844237797323,1804.5960380017343,0.807,12912.0
1170,1804.5611953357284,1804.5728095577304,0.796,12924.0
1171,1804.5495811137264,1804.5611953357284,0.828,12930.0
1172,1804.5147384477204,1804.5263526697224,0.8,12948.0
1173,1804.4682815597125,1804.4798957817145,0.757,12972.0
1174,1804.3637535616947,1804.3753677836967,0.844,13026.0
1175,1804.3289108956888,1804.3405251176907,0.822,13044.0
1176,1804.2592255636769,1804.2708397856788,0.611,13080.0
1177,1804.212768675669,1804.224382897671,0.604,13104.0
1178,1804.177926009663,1804.189540231665,0.859,13122.0
1179,1804.166311787661,1804.177926009663,0.784,13128.0
1180,1804.143083343657,1804.154697565659,0.584,13140.0
1181,1804.131469121655,1804.143083343657,0.871,13146.0
1182,1804.108240677651,1804.119854899653,0.895,13158.0
1183,1804.0850122336471,1804.0966264556491,0.843,13170.0
1184,1804.0617837896432,1804.0733980116452,0.825,13182.0
1185,1804.0037126796333,1804.0153269016353,0.93,13212.0
1186,1803.9572557916254,1803.9688700136273,0.874,13236.0
1187,1803.9224131256194,1803.9340273476214,0.918,13254.0
1188,1803.9107989036174,1803.9224131256194,0.787,13260.0
1189,1803.8875704596135,1803.8991846816155,0.552,13272.0
1190,1803.7830424615956,1803.7946566835976,0.6,13326.0
1191,1803.7714282395937,1803.7830424615956,0.922,13332.0
1192,1803.7598140175917,1803.7714282395937,0.86,13338.0
1193,1803.7481997955897,1803.7598140175917,0.87,13344.0
1194,1803.6901286855798,1803.7017429075818,0.931,13374.0
1195,1803.6785144635778,1803.6901286855798,0.898,13380.0
1196,1803.6552860195739,1803.6669002415758,0.864,13392.0
1197,1803.620443353568,1803.63205757557,0.677,13410.0
1198,1803.562372243558,1803.57398646556,0.501,13440.0
1199,1803.3881589135283,1803.3997731355303,0.9,13530.0
1200,1803.3417020255204,1803.3533162475223,0.878,13554.0
1201,1803.3300878035184,1803.3417020255204,0.907,13560.0
1202,1803.3184735815164,1803.3300878035184,0.83,13566.0
1203,1803.3068593595144,1803.3184735815164,0.536,13572.0
1204,1803.2139455834986,1803.2255598055006,0.572,13620.0
1205,1803.1791029174926,1803.1907171394946,0.829,13638.0
1206,1803.1442602514867,1803.1558744734887,0.664,13656.0
1207,1803.1326460294847,1803.1442602514867,0.714,13662.0
1208,1803.1210318074827,1803.1326460294847,0.618,13668.0
1209,1803.0978033634788,1803.1094175854807,0.612,13680.0
1210,1803.0861891414768,1803.0978033634788,0.68,13686.0
1211,1803.016503809465,1803.0281180314669,0.59,13722.0
1212,1803.004889587463,1803.016503809465,0.765,13728.0
1213,1802.993275365461,1803.004889587463,0.571,13734.0
1214,1802.900361589445,1802.911975811447,0.603,13782.0
1215,1802.888747367443,1802.900361589445,0.625,13788.0
1216,1802.8422904794352,1802.8539047014372,0.613,13812.0
1217,1802.8306762574332,1802.8422904794352,0.814,13818.0
1218,1802.7958335914273,1802.8074478134292,0.748,13836.0
1219,1802.7726051474233,1802.7842193694253,0.691,13848.0
1220,1802.7609909254213,1802.7726051474233,0.752,13854.0
1221,1802.7261482594154,1802.7377624814173,0.799,13872.0
1222,1802.7029198154114,1802.7145340374134,0.778,13884.0
1223,1802.6680771494052,1802.6796913714074,0.723,13902.0
1224,1802.6100060393953,1802.6216202613973,0.588,13932.0
1225,1802.5751633733894,1802.5867775953914,0.829,13950.0
1226,1802.5519349293854,1802.5635491513874,0.71,13962.0
1227,1802.5287064853815,1802.5403207073834,0.532,13974.0
1228,1802.4938638193755,1802.5054780413775,0.642,13992.0
1229,1802.4822495973735,1802.4938638193755,0.593,13998.0
1230,1802.4590211533696,1802.4706353753716,0.756,14010.0
1231,1802.4241784873636,1802.4357927093656,0.517,14028.0
1232,1802.4009500433597,1802.4125642653617,0.518,14040.0
1233,1802.3544931553517,1802.3661073773537,0.627,14064.0
1234,1802.3312647113478,1802.3428789333498,0.822,14076.0
1235,1802.2731936013379,1802.2848078233399,0.681,14106.0
1236,1802.249965157334,1802.261579379336,0.733,14118.0
1237,1802.215122491328,1802.22673671333,0.666,14136.0
1238,1802.191894047324,1802.203508269326,0.664,14148.0
1239,1802.180279825322,1802.191894047324,0.545,14154.0
1240,1802.145437159316,1802.157051381318,0.803,14172.0
1241,1802.0641376053022,1802.0757518273042,0.635,14214.0
1242,1802.0409091612983,1802.0525233833002,0.808,14226.0
1243,1802.0292949392963,1802.0409091612983,0.707,14232.0
1244,1801.9596096072844,1801.9712238292864,0.562,14268.0
1245,1801.9479953852824,1801.9596096072844,0.722,14274.0
1246,1801.9363811632804,1801.9479953852824,0.613,14280.0
1247,1801.8899242752725,1801.9015384972745,0.547,14304.0
1248,1801.8550816092666,1801.8666958312685,0.629,14322.0
1249,1801.8318531652626,1801.8434673872646,0.661,14334.0
1250,1801.8202389432606,1801.8318531652626,0.788,14340.0
1251,1801.7970104992567,1801.8086247212586,0.552,14352.0
1252,1801.7621678332507,1801.7737820552527,0.8,14370.0
1253,1801.7040967232408,1801.7157109452428,0.517,14400.0
1254,1801.6808682792368,1801.6924825012388,0.608,14412.0
1255,1801.634411391229,1801.646025613231,0.527,14436.0
1256,1801.611182947225,1801.622797169227,0.674,14448.0
1257,1801.587954503221,1801.599568725223,0.567,14460.0
1258,1801.564726059217,1801.576340281219,0.73,14472.0
1259,1801.529883393211,1801.541497615213,0.571,14490.0
1260,1801.4369696171952,1801.4485838391972,0.741,14538.0
1261,1801.4021269511893,1801.4137411731913,0.838,14556.0
1262,1801.3324416191774,1801.3440558411794,0.567,14592.0
1263,1801.2743705091675,1801.2859847311695,0.791,14622.0
1264,1801.2511420651635,1801.2627562871655,0.668,14634.0
1265,1801.1930709551536,1801.2046851771556,0.546,14664.0
1266,1801.1814567331517,1801.1930709551536,0.743,14670.0
1267,1801.1698425111497,1801.1814567331517,0.777,14676.0
1268,1801.0885429571358,1801.1001571791378,0.517,14718.0
1269,1801.0769287351338,1801.0885429571358,0.637,14724.0
1270,1801.030471847126,1801.042086069128,0.543,14748.0
1271,1801.007243403122,1801.018857625124,0.555,14760.0
1272,1800.972400737116,1800.984014959118,0.593,14778.0
1273,1800.960786515114,1800.972400737116,0.75,14784.0
1274,1800.914329627106,1800.925943849108,0.576,14808.0
1275,1800.8911011831021,1800.9027154051041,0.724,14820.0
1276,1800.8562585170962,1800.8678727390982,0.806,14838.0
1277,1800.8330300730922,1800.8446442950942,0.668,14850.0
1278,1800.7633447410803,1800.7749589630823,0.817,14886.0
1279,1800.6820451870665,1800.6936594090685,0.742,14928.0
1280,1800.6588167430625,1800.6704309650645,0.837,14940.0
1281,1800.6472025210605,1800.6588167430625,0.608,14946.0
1282,1800.6355882990586,1800.6472025210605,0.825,14952.0
1283,1800.5775171890486,1800.5891314110506,0.867,14982.0
1284,1800.5542887450447,1800.5659029670467,0.576,14994.0
1285,1800.5078318570368,1800.5194460790387,0.669,15018.0
1286,1800.4613749690288,1800.4729891910308,0.806,15042.0
1287,1800.4497607470269,1800.4613749690288,0.558,15048.0
1288,1800.4381465250249,1800.4497607470269,0.819,15054.0
1289,1800.403303859019,1800.414918081021,0.736,15072.0
1290,1800.345232749009,1800.356846971011,0.693,15102.0
1291,1800.298775861001,1800.3103900830029,0.833,15126.0
1292,1800.287161638999,1800.298775861001,0.841,15132.0
1293,1799.2302674368186,1799.2418816588206,0.737,15678.0
1294,1794.37552263999,1794.387136861992,0.569,18186.0
1295,1792.6101608956888,1792.6217751176907,0.552,19098.0
1296,1791.7042515795342,1791.7158658015362,0.559,19566.0
1297,1786.2339530166005,1786.2455672386027,0.563,22392.0
1298,1784.8634748203667,1784.8750890423687,0.517,23100.0
1299,1783.307169072101,1783.318783294103,0.612,23904.0
1300,1876.0235033139247,1876.0351175359267,0.505,222.0
1301,1875.907361093905,1875.918975315907,0.501,282.0
1302,1873.3638464754708,1873.3754606974728,0.659,1596.0
1303,1871.0293878530724,1871.0410020750744,0.706,2802.0
1304,1870.0537932049058,1870.0654074269078,0.571,3306.0
1305,1863.9911693198712,1864.0027835418732,0.703,6438.0
1306,1861.1456849293854,1861.1572991513874,0.56,7908.0
1307,1858.3698858709117,1858.3815000929137,0.619,9342.0
1308,1850.9135553456392,1850.9251695676412,0.608,13194.0
1309,1847.835786515114,1847.847400737116,0.515,14784.0
1310,1847.824172293112,1847.835786515114,0.673,14790.0
1311,1835.6989245230427,1835.7105387450447,0.637,21054.0
1312,1833.1670241266106,1833.1786383486126,0.504,22362.0
1313,1833.0973387945985,1833.1089530166005,0.645,22398.0
1314,1831.4597334923192,1831.4713477143212,0.614,23244.0
