,start_freq,end_freq,probability,index
490,1449.639281621655,1449.650895843657,0.543,13146.0
491,1449.627667399653,1449.639281621655,0.663,13152.0
492,1449.5812105116452,1449.5928247336471,0.633,13176.0
493,1449.5579820676412,1449.5695962896432,0.502,13188.0
494,1449.5347536236372,1449.5463678456392,0.692,13200.0
495,1449.4999109576313,1449.5115251796333,0.592,13218.0
496,1449.4650682916254,1449.4766825136273,0.545,13236.0
497,1449.4534540696234,1449.4650682916254,0.781,13242.0
498,1449.4418398476214,1449.4534540696234,0.623,13248.0
499,1449.4186114036174,1449.4302256256194,0.669,13260.0
500,1449.4069971816155,1449.4186114036174,0.722,13266.0
501,1449.3721545156095,1449.3837687376115,0.787,13284.0
502,1449.3024691835976,1449.3140834055996,0.621,13320.0
503,1449.2560122955897,1449.2676265175917,0.87,13344.0
504,1449.2443980735877,1449.2560122955897,0.705,13350.0
505,1449.2327838515857,1449.2443980735877,0.737,13356.0
506,1449.2211696295838,1449.2327838515857,0.821,13362.0
507,1449.2095554075818,1449.2211696295838,0.511,13368.0
508,1449.1630985195739,1449.1747127415758,0.707,13392.0
509,1449.128255853568,1449.13987007557,0.538,13410.0
510,1449.093413187562,1449.105027409564,0.547,13428.0
511,1449.08179896556,1449.093413187562,0.826,13434.0
512,1449.035342077552,1449.046956299554,0.617,13458.0
513,1449.02372785555,1449.035342077552,0.506,13464.0
514,1448.8727429695243,1448.8843571915263,0.501,13542.0
515,1448.8611287475223,1448.8727429695243,0.687,13548.0
516,1448.8146718595144,1448.8262860815164,0.545,13572.0
517,1448.8030576375124,1448.8146718595144,0.54,13578.0
518,1448.7914434155105,1448.8030576375124,0.521,13584.0
519,1448.3849456454411,1448.396559867443,0.626,13794.0
520,1448.0713616513874,1448.0829758733894,0.557,13956.0
521,1448.0597474293854,1448.0713616513874,0.63,13962.0
522,1447.8971483213577,1447.9087625433597,0.515,14046.0
523,1447.8623056553517,1447.8739198773537,0.533,14064.0
524,1447.6184069933101,1447.6300212153121,0.566,14190.0
525,1447.5254932172943,1447.5371074392963,0.724,14238.0
526,1447.4906505512884,1447.5022647732903,0.753,14256.0
527,1447.4441936632804,1447.4558078852824,0.523,14280.0
528,1447.4093509972745,1447.4209652192765,0.543,14298.0
529,1447.3745083312685,1447.3861225532705,0.875,14316.0
530,1447.3280514432606,1447.3396656652626,0.721,14340.0
531,1447.3164372212586,1447.3280514432606,0.621,14346.0
532,1447.2119092232408,1447.2235234452428,0.594,14400.0
533,1447.1654523352329,1447.1770665572349,0.633,14424.0
534,1447.118995447225,1447.130609669227,0.793,14448.0
535,1447.072538559217,1447.084152781219,0.732,14472.0
536,1447.060924337215,1447.072538559217,0.758,14478.0
537,1447.049310115213,1447.060924337215,0.698,14484.0
538,1446.9099394511893,1446.9215536731913,0.762,14556.0
539,1446.8983252291873,1446.9099394511893,0.883,14562.0
540,1446.5731270131319,1446.5847412351338,0.556,14730.0
541,1446.5615127911299,1446.5731270131319,0.509,14736.0
542,1446.480213237116,1446.491827459118,0.675,14778.0
543,1446.3176141290883,1446.3292283510903,0.627,14862.0
544,1446.2711572410803,1446.2827714630823,0.613,14886.0
545,1446.1434007990586,1446.1550150210605,0.711,14952.0
546,1446.0272585790387,1446.0388728010407,0.617,15012.0
547,1445.9575732470269,1445.9691874690288,0.619,15048.0
548,1445.911116359019,1445.922730581021,0.739,15072.0
549,1445.899502137017,1445.911116359019,0.834,15078.0
550,1445.876273693013,1445.887887915015,0.532,15090.0
551,1445.748517250991,1445.760131472993,0.898,15156.0
552,1445.690446140981,1445.702060362983,0.639,15186.0
553,1445.5975323649652,1445.6091465869672,0.705,15234.0
554,1445.3884763689296,1445.4000905909315,0.643,15342.0
555,1445.3304052589197,1445.3420194809216,0.674,15372.0
556,1445.2839483709117,1445.2955625929137,0.802,15396.0
557,1445.1910345948959,1445.2026488168979,0.8,15444.0
558,1445.086506596878,1445.09812081888,0.653,15498.0
559,1445.074892374876,1445.086506596878,0.844,15504.0
560,1444.8426079348365,1444.8542221568384,0.916,15624.0
561,1444.7148514928147,1444.7264657148166,0.937,15690.0
562,1444.2967395007433,1444.3083537227453,0.862,15906.0
563,1444.2735110567394,1444.2851252787414,0.673,15918.0
564,1444.2618968347374,1444.2735110567394,0.511,15924.0
565,1444.2502826127354,1444.2618968347374,0.869,15930.0
566,1444.2270541687315,1444.2386683907334,0.651,15942.0
567,1444.2154399467295,1444.2270541687315,0.788,15948.0
568,1444.0760692827057,1444.0876835047077,0.675,16020.0
569,1444.0412266166998,1444.0528408387017,0.824,16038.0
570,1443.890241730674,1443.901855952676,0.937,16116.0
571,1443.7508710666502,1443.7624852886522,0.546,16188.0
572,1443.6927999566403,1443.7044141786423,0.794,16218.0
573,1443.4489012945985,1443.4605155166005,0.943,16344.0
574,1443.2166168545589,1443.2282310765609,0.836,16464.0
575,1443.0424035245292,1443.0540177465311,0.892,16554.0
576,1442.9262613045094,1442.9378755265113,0.566,16614.0
577,1442.4152355364222,1442.4268497584242,0.539,16878.0
578,1441.880981324331,1441.892595546333,0.539,17154.0
579,1441.3931840002479,1441.4047982222498,0.835,17406.0
580,1440.568574238107,1440.580188460109,0.781,17832.0
581,1440.522117350099,1440.533731572101,0.629,17856.0
582,1440.4756604620911,1440.487274684093,0.721,17880.0
583,1440.1156195800297,1440.1272338020317,0.558,18066.0
584,1438.9774258238356,1438.9890400458376,0.537,18654.0
585,1438.7219129397918,1438.7335271617937,0.546,18786.0
586,1438.547699609762,1438.559313831764,0.567,18876.0
587,1438.4780142777502,1438.4896284997521,0.683,18912.0
588,1437.339820521556,1437.351434743558,0.649,19500.0
589,1436.805566309465,1436.8171805314669,0.729,19776.0
590,1436.747495199455,1436.759109421457,0.851,19806.0
591,1436.5848960914273,1436.5965103134292,0.777,19890.0
592,1436.5384392034193,1436.5500534254213,0.717,19914.0
593,1436.5152107594154,1436.5268249814173,0.88,19926.0
594,1436.4222969833995,1436.4339112054013,0.603,19974.0
595,1436.4106827613973,1436.4222969833995,0.684,19980.0
596,1436.3526116513874,1436.3642258733894,0.911,20010.0
597,1436.3293832073834,1436.3409974293854,0.597,20022.0
598,1436.2480836533696,1436.2596978753716,0.713,20064.0
599,1436.1783983213577,1436.1900125433597,0.9,20100.0
600,1435.8996569933101,1435.9112712153121,0.863,20244.0
601,1435.8532001053022,1435.8648143273042,0.806,20268.0
602,1435.8415858833002,1435.8532001053022,0.521,20274.0
603,1435.7719005512884,1435.7835147732903,0.913,20310.0
604,1435.7138294412784,1435.7254436632804,0.645,20340.0
605,1435.7022152192765,1435.7138294412784,0.729,20346.0
606,1435.6789867752725,1435.6906009972745,0.864,20358.0
607,1435.6325298872646,1435.6441441092666,0.824,20382.0
608,1435.5976872212586,1435.6093014432606,0.694,20400.0
609,1435.5860729992567,1435.5976872212586,0.592,20406.0
610,1435.5744587772547,1435.5860729992567,0.907,20412.0
611,1435.5628445552527,1435.5744587772547,0.644,20418.0
612,1435.5280018892468,1435.5396161112487,0.946,20436.0
613,1435.5163876672448,1435.5280018892468,0.897,20442.0
614,1435.4815450012388,1435.4931592232408,0.652,20460.0
615,1435.4699307792368,1435.4815450012388,0.585,20466.0
616,1435.411859669227,1435.423473891229,0.869,20496.0
617,1435.400245447225,1435.411859669227,0.797,20502.0
618,1435.377017003221,1435.388631225223,0.762,20514.0
619,1435.342174337215,1435.353788559217,0.857,20532.0
620,1435.2957174492071,1435.307331671209,0.76,20556.0
621,1435.2841032272052,1435.2957174492071,0.73,20562.0
622,1435.1679610071853,1435.1795752291873,0.798,20622.0
623,1435.1447325631814,1435.1563467851834,0.879,20634.0
624,1435.1098898971754,1435.1215041191774,0.792,20652.0
625,1435.0982756751735,1435.1098898971754,0.688,20658.0
626,1435.0866614531715,1435.0982756751735,0.881,20664.0
627,1435.0750472311695,1435.0866614531715,0.773,20670.0
628,1435.0285903431616,1435.0402045651635,0.749,20694.0
629,1435.0053618991576,1435.0169761211596,0.765,20706.0
630,1434.9821334551536,1434.9937476771556,0.786,20718.0
631,1434.9589050111497,1434.9705192331517,0.596,20730.0
632,1434.9008339011398,1434.9124481231418,0.788,20760.0
633,1434.8776054571358,1434.8892196791378,0.7,20772.0
634,1434.8659912351338,1434.8776054571358,0.66,20778.0
635,1434.807920125124,1434.819534347126,0.76,20808.0
636,1434.738234793112,1434.749849015114,0.726,20844.0
637,1434.703392127106,1434.715006349108,0.847,20862.0
638,1434.6801636831021,1434.6917779051041,0.68,20874.0
639,1434.6685494611002,1434.6801636831021,0.654,20880.0
640,1434.4943361310704,1434.5059503530724,0.767,20970.0
641,1434.4594934650645,1434.4711076870665,0.557,20988.0
642,1434.4130365770566,1434.4246507990586,0.765,21012.0
643,1434.4014223550546,1434.4130365770566,0.757,21018.0
644,1434.3898081330526,1434.4014223550546,0.506,21024.0
645,1434.3085085790387,1434.3201228010407,0.926,21066.0
646,1434.215594803023,1434.2272090250249,0.751,21114.0
647,1434.203980581021,1434.215594803023,0.662,21120.0
648,1434.134295249009,1434.1459094710108,0.863,21156.0
649,1433.7974828109514,1433.8090970329533,0.626,21330.0
650,1433.7394117009414,1433.7510259229434,0.967,21360.0
651,1433.6697263689296,1433.6813405909315,0.702,21396.0
652,1433.5071272609018,1433.5187414829038,0.67,21480.0
653,1433.2864570428642,1433.2980712648662,0.685,21594.0
654,1433.0077157148166,1433.0193299368186,0.563,21738.0
655,1432.9728730488107,1432.9844872708127,0.773,21756.0
656,1432.9148019388008,1432.9264161608028,0.825,21786.0
657,1432.8683450507929,1432.8799592727948,0.734,21810.0
658,1432.810273940783,1432.821888162785,0.843,21840.0
659,1432.6592890547572,1432.6709032767592,0.784,21918.0
660,1432.5547610567394,1432.5663752787414,0.903,21972.0
661,1432.4966899467295,1432.5083041687315,0.786,22002.0
662,1432.4618472807235,1432.4734615027255,0.738,22020.0
663,1432.3921619487116,1432.4037761707136,0.567,22056.0
664,1432.2760197286918,1432.2876339506938,0.866,22116.0
665,1432.241177062686,1432.2527912846879,0.581,22134.0
666,1432.183105952676,1432.194720174678,0.892,22164.0
667,1431.9856641786423,1431.9972784006443,0.566,22266.0
668,1431.9043646246284,1431.9159788466304,0.764,22308.0
669,1431.8927504026265,1431.9043646246284,0.838,22314.0
670,1431.7766081826067,1431.7882224046084,0.922,22374.0
671,1431.7069228505945,1431.7185370725965,0.704,22410.0
672,1431.6953086285926,1431.7069228505945,0.794,22416.0
673,1431.5094810765609,1431.5210952985628,0.82,22512.0
674,1431.486252632557,1431.4978668545589,0.708,22524.0
675,1431.451409966551,1431.463024188553,0.98,22542.0
676,1431.3352677465311,1431.3468819685331,0.76,22602.0
677,1431.1145975284935,1431.1262117504955,0.561,22716.0
678,1430.9984553084737,1431.0100695304757,0.684,22776.0
679,1430.5455006503964,1430.5571148723984,0.585,23010.0
680,1430.185459768335,1430.197073990337,0.541,23196.0
681,1429.9764037722994,1429.9880179943013,0.622,23304.0
682,1429.9531753282954,1429.9647895502974,0.849,23316.0
683,1429.6976624442518,1429.7092766662538,0.823,23448.0
684,1429.1053371221506,1429.1169513441525,0.921,23754.0
685,1428.9659664581268,1428.9775806801288,0.795,23826.0
686,1428.4665549120416,1428.4781691340436,0.732,24084.0
687,1428.4549406900396,1428.4665549120416,0.931,24090.0
688,1428.16458513999,1428.176199361992,0.739,24240.0
689,1427.9903718099604,1428.0019860319624,0.632,24330.0
690,1427.8161584799307,1427.8277727019326,0.713,24420.0
691,1427.607102483895,1427.618716705897,0.622,24528.0
692,1427.5258029298811,1427.5374171518831,0.732,24570.0
693,1427.5025744858772,1427.5141887078792,0.677,24582.0
694,1427.4793460418732,1427.4909602638752,0.715,24594.0
695,1427.4096607098613,1427.4212749318633,0.671,24630.0
696,1427.3632038218534,1427.3748180438554,0.564,24654.0
697,1427.1425336038158,1427.1541478258177,0.64,24768.0
698,1427.0031629397918,1427.0147771617937,0.746,24840.0
699,1426.9567060517838,1426.9683202737858,0.75,24864.0
700,1426.7708784997521,1426.7824927217541,0.881,24960.0
701,1426.7360358337462,1426.7476500557482,0.885,24978.0
702,1426.3876091736868,1426.3992233956888,0.768,25158.0
703,1426.3759949516848,1426.3876091736868,0.546,25164.0
704,1426.3527665076808,1426.3643807296828,0.549,25176.0
705,1426.3179238416749,1426.3295380636769,0.888,25194.0
706,1426.248238509663,1426.259852731665,0.582,25230.0
707,1426.236624287661,1426.248238509663,0.535,25236.0
708,1426.225010065659,1426.236624287661,0.634,25242.0
709,1426.0856394016353,1426.0972536236372,0.739,25314.0
710,1425.8881976276016,1425.8998118496036,0.737,25416.0
711,1425.690755853568,1425.70237007557,0.564,25518.0
712,1425.597842077552,1425.609456299554,0.837,25566.0
713,1425.5513851895441,1425.5629994115461,0.636,25590.0
714,1425.5049283015362,1425.5165425235382,0.831,25614.0
715,1425.4700856355303,1425.4816998575322,0.798,25632.0
716,1425.4004003035184,1425.4120145255204,0.602,25668.0
717,1425.2726438614966,1425.2842580834986,0.511,25734.0
718,1425.2378011954906,1425.2494154174926,0.656,25752.0
719,1425.1565016414768,1425.1681158634788,0.66,25794.0
720,1425.086816309465,1425.0984305314669,0.622,25830.0
721,1425.040359421457,1425.051973643459,0.574,25854.0
722,1425.005516755451,1425.017130977453,0.58,25872.0
723,1424.993902533449,1425.005516755451,0.67,25878.0
724,1424.9474456454411,1424.959059867443,0.754,25902.0
725,1424.8661460914273,1424.8777603134292,0.536,25944.0
726,1424.5874047633795,1424.5990189853815,0.515,26088.0
727,1424.331891879336,1424.3435061013379,0.511,26220.0
728,1424.273820769326,1424.285434991328,0.546,26250.0
729,1424.227363881318,1424.23897810332,0.529,26274.0
730,1424.1576785493062,1424.1692927713082,0.514,26310.0
731,1424.1460643273042,1424.1576785493062,0.503,26316.0
732,1424.0763789952923,1424.0879932172943,0.591,26352.0
733,1423.9834652192765,1423.9950794412784,0.536,26400.0
734,1423.9370083312685,1423.9486225532705,0.674,26424.0
735,1423.9253941092666,1423.9370083312685,0.773,26430.0
736,1423.9021656652626,1423.9137798872646,0.668,26442.0
737,1423.8905514432606,1423.9021656652626,0.692,26448.0
738,1423.8673229992567,1423.8789372212586,0.658,26460.0
739,1423.8324803332507,1423.8440945552527,0.586,26478.0
740,1423.7976376672448,1423.8092518892468,0.899,26496.0
741,1423.7860234452428,1423.7976376672448,0.773,26502.0
742,1423.716338113231,1423.7279523352329,0.539,26538.0
743,1423.681495447225,1423.693109669227,0.795,26556.0
744,1423.623424337215,1423.635038559217,0.518,26586.0
745,1423.600195893211,1423.611810115213,0.784,26598.0
746,1423.4840536731913,1423.4956678951933,0.842,26658.0
747,1423.4724394511893,1423.4840536731913,0.791,26664.0
748,1423.4259825631814,1423.4375967851834,0.896,26688.0
749,1423.3679114531715,1423.3795256751735,0.504,26718.0
750,1423.2866118991576,1423.2982261211596,0.8,26760.0
751,1423.2517692331517,1423.2633834551536,0.9,26778.0
752,1423.2053123451437,1423.2169265671457,0.748,26802.0
753,1423.1704696791378,1423.1820839011398,0.835,26820.0
754,1423.1588554571358,1423.1704696791378,0.9,26826.0
755,1423.1472412351338,1423.1588554571358,0.622,26832.0
756,1423.1356270131319,1423.1472412351338,0.899,26838.0
757,1423.100784347126,1423.112398569128,0.644,26856.0
758,1423.089170125124,1423.100784347126,0.791,26862.0
759,1423.077555903122,1423.089170125124,0.816,26868.0
760,1423.06594168112,1423.077555903122,0.788,26874.0
761,1423.042713237116,1423.054327459118,0.863,26886.0
762,1423.031099015114,1423.042713237116,0.782,26892.0
763,1423.019484793112,1423.031099015114,0.897,26898.0
764,1422.9730279051041,1422.984642127106,0.923,26922.0
765,1422.9033425730922,1422.9149567950942,0.842,26958.0
766,1422.8917283510903,1422.9033425730922,0.503,26964.0
767,1422.8801141290883,1422.8917283510903,0.897,26970.0
768,1422.8568856850843,1422.8684999070863,0.844,26982.0
769,1422.7755861310704,1422.7872003530724,0.947,27024.0
770,1422.7523576870665,1422.7639719090685,0.88,27036.0
771,1422.7407434650645,1422.7523576870665,0.9,27042.0
772,1422.7059007990586,1422.7175150210605,0.881,27060.0
773,1422.6594439110506,1422.6710581330526,0.858,27084.0
774,1422.6478296890486,1422.6594439110506,0.857,27090.0
775,1422.6013728010407,1422.6129870230427,0.764,27114.0
776,1422.5781443570368,1422.5897585790387,0.888,27126.0
777,1422.485230581021,1422.496844803023,0.807,27174.0
778,1422.4271594710108,1422.438773693013,0.544,27204.0
779,1422.415545249009,1422.4271594710108,0.891,27210.0
780,1421.9858190349355,1421.9974332569375,0.735,27432.0
781,1421.637392374876,1421.649006596878,0.682,27612.0
782,1421.4747932668483,1421.4864074888503,0.701,27696.0
783,1421.2773514928147,1421.2889657148166,0.73,27798.0
784,1420.9986101647671,1421.010224386769,0.633,27942.0
785,1420.9173106107532,1420.9289248327552,0.717,27984.0
786,1420.9056963887513,1420.9173106107532,0.915,27990.0
787,1420.2088430686324,1420.2204572906344,0.849,28350.0
788,1419.8836448525767,1419.8952590745787,0.665,28518.0
789,1419.8371879645688,1419.8488021865708,0.561,28542.0
790,1419.639746190535,1419.651360412537,0.699,28644.0
791,1419.4771470825074,1419.4887613045094,0.783,28728.0
792,1530.170119316774,1530.181733538776,0.543,678.0
793,1529.7520073247026,1529.7636215467046,0.581,894.0
794,1529.6823219926907,1529.6939362146927,0.506,930.0
795,1529.6590935486868,1529.6707077706888,0.522,942.0
796,1529.6242508826808,1529.6358651046828,0.532,960.0
797,1529.3222811106293,1529.3338953326313,0.676,1116.0
798,1529.1712962246036,1529.1829104466055,0.705,1194.0
799,1527.9634171363973,1527.9750313583993,0.672,1818.0
800,1527.1504215962586,1527.1620358182606,0.617,2238.0
801,1526.7903807141972,1526.8019949361992,0.531,2424.0
802,1525.4779736279731,1525.4895878499751,0.528,3102.0
803,1525.4431309619672,1525.4547451839692,0.833,3120.0
804,1524.955333637884,1524.966947859886,0.527,3372.0
805,1524.897262527874,1524.908876749876,0.689,3402.0
806,1522.992530119549,1523.004144341551,0.693,4386.0
807,1522.0285496933845,1522.0401639153865,0.529,4884.0
808,1517.127348008548,1517.13896223055,0.545,7416.0
809,1516.3840378004213,1516.3956520224233,0.659,7800.0
810,1500.0079847776265,1500.0195989996284,0.578,16260.0
811,1497.0695866111248,1497.0812008331268,0.549,17778.0
812,1494.1428026666254,1494.1544168886273,0.935,19290.0
813,1494.1311884446234,1494.1428026666254,0.546,19296.0
814,1489.5087280878345,1489.5203423098365,0.607,21684.0
815,1489.183529871779,1489.195144093781,0.583,21852.0
816,1489.0209307637513,1489.0325449857532,0.543,21936.0
817,1488.2776205556245,1488.2892347776265,0.543,22320.0
818,1487.8943512295589,1487.9059654515609,0.541,22518.0
819,1484.9907957290634,1485.0024099510654,0.89,24018.0
820,1482.9466926567145,1482.9583068787165,0.595,25074.0
821,1482.4240526666254,1482.4356668886273,0.821,25344.0
822,1479.996680268211,1480.008294490213,0.502,26598.0
823,1478.672658959985,1478.684273181987,0.852,27282.0
824,1475.9317025675173,1475.9433167895193,0.526,28698.0
825,1475.1187070273786,1475.1303212493806,0.643,29118.0
826,1587.4725130079287,1587.4841272299307,0.756,210.0
827,1586.1252632556987,1586.1368774777006,0.66,906.0
828,1585.9975068136769,1586.0091210356788,0.527,972.0
829,1582.8500526511398,1582.8616668731418,0.512,2598.0
830,1582.699067765114,1582.710681987116,0.511,2676.0
831,1581.282132680872,1581.293746902874,0.588,3408.0
832,1581.0033913528246,1581.0150055748265,0.768,3552.0
833,1580.9917771308226,1581.0033913528246,0.685,3558.0
834,1580.8988633548067,1580.9104775768087,0.635,3606.0
835,1580.8872491328048,1580.8988633548067,0.53,3612.0
836,1580.2020100346879,1580.2136242566899,0.568,3966.0
837,1579.9116544846383,1579.9232687066403,0.607,4116.0
838,1579.2961007185331,1579.307714940535,0.664,4434.0
839,1579.1683442765113,1579.1799584985133,0.539,4500.0
840,1579.0986589444994,1579.1102731665014,0.522,4536.0
841,1578.80830339445,1578.819917616452,0.632,4686.0
842,1578.099835852329,1578.111450074331,0.528,5052.0
843,1577.565581640238,1577.57719586224,0.593,5328.0
844,1577.3681398662043,1577.3797540882063,0.678,5430.0
845,1577.3449114222003,1577.356525644202,0.542,5442.0
846,1576.8803425421208,1576.8919567641228,0.674,5682.0
847,1576.137032333994,1576.148646555996,0.513,6066.0
848,1575.7073061199208,1575.7189203419227,0.558,6288.0
849,1575.579549677899,1575.591163899901,0.503,6354.0
850,1575.4866359018831,1575.498250123885,0.677,6402.0
851,1575.4634074578792,1575.4750216798811,0.827,6414.0
852,1575.4517932358772,1575.4634074578792,0.652,6420.0
853,1575.0569096878098,1575.0685239098118,0.584,6624.0
854,1574.9872243557977,1574.9988385777997,0.569,6660.0
855,1574.9407674677898,1574.9523816897918,0.514,6684.0
856,1574.139386149653,1574.151000371655,0.64,7098.0
857,1573.9187159316155,1573.9303301536174,0.556,7212.0
858,1573.8025737115956,1573.8141879335976,0.516,7272.0
859,1573.7561168235877,1573.7677310455897,0.608,7296.0
860,1573.570289271556,1573.581903493558,0.559,7392.0
861,1573.001192393459,1573.012806615461,0.542,7686.0
862,1572.18819685332,1572.199811075322,0.504,8106.0
863,1571.9907550792864,1572.0023693012884,0.589,8208.0
864,1571.9094555252725,1571.9210697472745,0.675,8250.0
865,1570.1440937809712,1570.1557080029731,0.766,9162.0
866,1569.7840528989097,1569.7956671209117,0.512,9348.0
867,1569.4472404608523,1569.4588546828543,0.544,9522.0
868,1567.7399498265609,1567.7515640485628,0.855,10404.0
869,1561.5147268334986,1561.5263410555006,0.688,13620.0
870,1559.3777099851338,1559.3893242071358,0.551,14724.0
871,1559.3660957631319,1559.3777099851338,0.66,14730.0
872,1558.495029112983,1558.506643334985,0.516,15180.0
873,1558.1930593409315,1558.2046735629335,0.763,15336.0
874,1558.0188460109018,1558.0304602329038,0.57,15426.0
875,1557.94916067889,1557.960774900892,0.556,15462.0
876,1557.7168762388503,1557.7284904608523,0.505,15582.0
877,1557.6936477948464,1557.7052620168483,0.665,15594.0
878,1557.4613633548067,1557.4729775768087,0.535,15714.0
879,1557.3800638007929,1557.3916780227948,0.567,15756.0
880,1557.368449578791,1557.3800638007929,0.54,15762.0
881,1556.8341953666998,1556.8458095887017,0.572,16038.0
882,1556.5089971506443,1556.5206113726463,0.547,16206.0
883,1556.4509260406344,1556.4625402626364,0.658,16236.0
884,1556.2767127106044,1556.2883269326067,0.577,16326.0
885,1556.2302558225965,1556.2418700445985,0.509,16350.0
886,1555.5101740584737,1555.5217882804757,0.507,16722.0
887,1554.3139091922696,1554.3255234142716,0.57,17340.0
888,1554.2558380822597,1554.2674523042617,0.513,17370.0
889,1554.13969586224,1554.151310084242,0.703,17430.0
890,1553.1176443260654,1553.1292585480674,0.573,17958.0
891,1553.0247305500495,1553.0363447720515,0.523,18006.0
892,1552.8969741080277,1552.9085883300297,0.58,18072.0
893,1551.1316123637264,1551.1432265857284,0.591,18984.0
894,1550.8760994796828,1550.8877137016848,0.528,19116.0
895,1550.8528710356788,1550.8644852576808,0.846,19128.0
896,1550.818028369673,1550.8296425916749,0.547,19146.0
897,1550.783185703667,1550.794799925669,0.505,19164.0
898,1550.6786577056491,1550.690271927651,0.665,19218.0
899,1550.6205865956392,1550.6322008176412,0.609,19248.0
900,1550.5392870416254,1550.5509012636273,0.543,19290.0
901,1550.4579874876115,1550.4696017096135,0.691,19332.0
902,1550.3999163776016,1550.4115305996036,0.523,19362.0
903,1549.586920837463,1549.598535059465,0.559,19782.0
904,1548.6693972993062,1548.6810115213082,0.578,20256.0
905,1548.3558133052527,1548.3674275272547,0.583,20418.0
906,1548.3441990832507,1548.3558133052527,0.529,20424.0
907,1548.111914643211,1548.123528865213,0.524,20544.0
908,1547.9609297571853,1547.9725439791873,0.577,20622.0
909,1547.8564017591675,1547.8680159811695,0.618,20676.0
910,1547.8215590931616,1547.8331733151635,0.566,20694.0
911,1547.6589599851338,1547.6705742071358,0.668,20778.0
912,1547.3569902130823,1547.3686044350843,0.598,20934.0
913,1547.3337617690784,1547.3453759910803,0.503,20946.0
914,1547.1711626610506,1547.1827768830526,0.547,21030.0
915,1547.0898631070368,1547.1014773290387,0.55,21072.0
916,1546.962106665015,1546.973720887017,0.533,21138.0
917,1546.6717511149652,1546.6833653369672,0.624,21288.0
918,1546.6369084489593,1546.6485226709613,0.679,21306.0
919,1546.5672231169474,1546.5788373389494,0.677,21342.0
920,1546.5556088949454,1546.5672231169474,0.669,21348.0
921,1546.5439946729434,1546.5556088949454,0.641,21354.0
922,1546.5323804509414,1546.5439946729434,0.723,21360.0
923,1546.5207662289395,1546.5323804509414,0.609,21366.0
924,1546.4859235629335,1546.4975377849355,0.74,21384.0
925,1546.4743093409315,1546.4859235629335,0.798,21390.0
926,1546.4626951189296,1546.4743093409315,0.697,21396.0
927,1546.4510808969276,1546.4626951189296,0.563,21402.0
928,1546.4278524529236,1546.4394666749256,0.74,21414.0
929,1545.9052124628345,1545.9168266848365,0.597,21684.0
930,1545.1154453666998,1545.1270595887017,0.556,22092.0
931,1544.8831609266601,1544.8947751486621,0.533,22212.0
932,1544.8599324826562,1544.8715467046582,0.505,22224.0
933,1544.8483182606542,1544.8599324826562,0.51,22230.0
934,1544.0701653865212,1544.0817796085232,0.692,22632.0
935,1544.0353227205153,1544.0469369425173,0.65,22650.0
936,1543.9424089444994,1543.9540231665014,0.512,22698.0
937,1542.978428518335,1542.990042740337,0.62,23196.0
938,1542.9203574083251,1542.931971630327,0.522,23226.0
939,1542.9087431863231,1542.9203574083251,0.596,23232.0
940,1542.8971289643212,1542.9087431863231,0.655,23238.0
941,1542.8855147423192,1542.8971289643212,0.521,23244.0
942,1542.8622862983152,1542.8739005203172,0.513,23256.0
943,1542.8506720763132,1542.8622862983152,0.523,23262.0
944,1542.6996871902875,1542.7113014122895,0.657,23340.0
945,1542.1073618681862,1542.1189760901882,0.521,23646.0
946,1542.0957476461842,1542.1073618681862,0.586,23652.0
947,1542.0492907581763,1542.0609049801783,0.663,23676.0
948,1542.0376765361743,1542.0492907581763,0.587,23682.0
949,1542.0260623141723,1542.0376765361743,0.6,23688.0
950,1541.9679912041624,1541.9796054261644,0.529,23718.0
951,1541.9331485381565,1541.9447627601585,0.613,23736.0
952,1541.9099200941525,1541.9215343161545,0.584,23748.0
953,1541.8983058721506,1541.9099200941525,0.675,23754.0
954,1541.8402347621407,1541.8518489841426,0.595,23784.0
955,1541.7240925421208,1541.7357067641228,0.524,23844.0
956,1541.7124783201189,1541.7240925421208,0.645,23850.0
957,1541.619564544103,1541.631178766105,0.608,23898.0
958,1541.3175947720515,1541.3292089940535,0.593,24054.0
959,1540.7833405599604,1540.7949547819624,0.504,24330.0
960,1540.7601121159564,1540.7717263379584,0.572,24342.0
961,1540.6091272299307,1540.6207414519326,0.562,24420.0
962,1540.5858987859267,1540.5975130079287,0.629,24432.0
963,1540.5742845639247,1540.5858987859267,0.746,24438.0
964,1540.5278276759168,1540.5394418979188,0.52,24462.0
965,1540.4813707879089,1540.4929850099109,0.514,24486.0
966,1540.469756565907,1540.4813707879089,0.706,24492.0
967,1540.434913899901,1540.446528121903,0.505,24510.0
968,1539.5290045837462,1539.5406188057482,0.592,24978.0
969,1539.5057761397422,1539.5173903617442,0.848,24990.0
970,1539.4941619177403,1539.5057761397422,0.553,24996.0
971,1539.4709334737363,1539.4825476957383,0.802,25008.0
972,1539.4593192517343,1539.4709334737363,0.804,25014.0
973,1539.4477050297323,1539.4593192517343,0.539,25020.0
974,1539.4360908077304,1539.4477050297323,0.759,25026.0
975,1539.4244765857284,1539.4360908077304,0.64,25032.0
976,1539.4128623637264,1539.4244765857284,0.761,25038.0
977,1539.4012481417244,1539.4128623637264,0.673,25044.0
978,1539.3896339197224,1539.4012481417244,0.665,25050.0
