,start_freq,end_freq,probability,index
980,1806.3381713020317,1806.3497855240337,0.507,12006.0
981,1805.0373784378098,1805.0489926598118,0.543,12678.0
982,1796.2686408263132,1796.2802550483152,0.835,17208.0
983,1790.8912560393953,1790.9028702613973,0.549,19986.0
984,1788.533568972993,1788.545183194995,0.511,21204.0
985,1787.232776108771,1787.244390330773,0.725,21876.0
986,1785.269972590436,1785.281586812438,0.581,22890.0
987,1785.23512992443,1785.246744146432,0.544,22908.0
988,1784.9563885963826,1784.9680028183845,0.551,23052.0
989,1784.143393056244,1784.1550072782459,0.629,23472.0
990,1873.201247367443,1873.212861589445,0.683,1680.0
991,1869.90280831888,1869.914422540882,0.545,3384.0
992,1869.5079247708127,1869.5195389928147,0.544,3588.0
993,1867.6728776944994,1867.6844919165014,0.545,4536.0
994,1866.4069274962835,1866.4185417182855,0.683,5190.0
995,1862.3535640175917,1862.3651782395937,0.508,7284.0
996,1858.4279569809216,1858.4395712029236,0.635,9312.0
997,1857.4523623327552,1857.4639765547572,0.597,9816.0
998,1854.1074663961842,1854.1190806181862,0.557,11544.0
999,1853.038957972002,1853.050572194004,0.624,12096.0
1000,1852.6092317579287,1852.6208459799307,0.567,12318.0
1001,1849.5430771494052,1849.5546913714074,0.557,13902.0
1002,1849.2294931553517,1849.2411073773537,0.868,14064.0
1003,1848.6603962772547,1848.6720104992567,0.586,14358.0
1004,1848.497797169227,1848.509411391229,0.51,14442.0
1005,1845.3735714506938,1845.3851856726958,0.664,16056.0
1006,1844.9670736806245,1844.9786879026265,0.818,16266.0
1007,1844.2586061385034,1844.2702203605054,0.505,16632.0
1008,1840.1703999938059,1840.1820142158076,0.613,18744.0
1009,1834.5375023228444,1834.5491165448464,0.715,21654.0
1010,1832.760526356541,1832.772140578543,0.527,22572.0
