,start_freq,end_freq,probability,index
978,1601.730422293112,1601.742036515114,0.611,20844.0
979,1601.71880807111,1601.730422293112,0.532,20850.0
980,1601.6723511831021,1601.6839654051041,0.728,20874.0
981,1599.2565930066899,1599.2682072286918,0.58,22122.0
982,1598.3042268025272,1598.3158410245292,0.501,22614.0
983,1598.1764703605054,1598.1880845825074,0.541,22680.0
984,1598.1067850284935,1598.1183992504955,0.67,22716.0
985,1598.0951708064915,1598.1067850284935,0.572,22722.0
986,1598.0603281404856,1598.0719423624876,0.552,22740.0
987,1598.0138712524777,1598.0254854744796,0.599,22764.0
988,1597.9674143644697,1597.9790285864717,0.546,22788.0
989,1597.9325716984638,1597.9441859204658,0.566,22806.0
990,1597.8977290324578,1597.9093432544598,0.52,22824.0
991,1597.804815256442,1597.816429478444,0.815,22872.0
992,1597.758358368434,1597.769972590436,0.63,22896.0
993,1667.571446822349,1667.5830610443509,0.677,11046.0
994,1666.5377810641723,1666.5493952861743,0.656,11580.0
995,1661.1720104992567,1661.1836247212586,0.71,14352.0
996,1653.4833955339445,1653.4950097559465,0.553,18324.0
997,1642.08984375,1642.101457972002,0.573,24210.0
998,1735.7353157519822,1735.7469299739842,0.57,48.0
999,1731.6935664952923,1731.7051807172943,0.628,2136.0
1000,1724.4230635220515,1724.4346777440535,0.664,5892.0
1001,1713.9238068322597,1713.9354210542617,0.529,11316.0
1002,1709.9052860195739,1709.9169002415758,0.512,13392.0
1003,1707.4779136211596,1707.4895278431616,0.614,14646.0
1004,1699.522171549802,1699.5337857718037,0.563,18756.0
1005,1697.9890942455402,1698.0007084675422,0.502,19548.0
1006,1694.5861271989593,1694.5977414209613,0.569,21306.0
1007,1694.4583707569375,1694.4699849789395,0.513,21372.0
1008,1694.3073858709117,1694.3190000929137,0.757,21450.0
1009,1690.5443779422696,1690.5559921642716,0.693,23394.0
1010,1689.6849255141228,1689.6965397361248,0.593,23838.0
1011,1771.7858608461347,1771.7974750681367,0.512,5640.0
1012,1767.1982431553517,1767.2098573773537,0.504,8010.0
1013,1758.3482059898415,1758.3598202118435,0.631,12582.0
1014,1735.9676001920218,1735.9792144140238,0.524,24144.0
1015,1824.3053727390982,1824.3169869611002,0.659,2724.0
1016,1821.5876447906344,1821.5992590126364,0.51,4128.0
1017,1818.9396021741823,1818.9512163961842,0.617,5496.0
1018,1817.5807381999505,1817.5923524219525,0.624,6198.0
1019,1817.313611093905,1817.325225315907,0.579,6336.0
1020,1815.4204929075818,1815.4321071295838,0.523,7314.0
1021,1814.0500147113478,1814.0616289333498,0.509,8022.0
1022,1807.8131774962835,1807.8247917182855,0.518,11244.0
1023,1804.723794443756,1804.735408665758,0.592,12840.0
1024,1801.1349998451437,1801.1466140671457,0.511,14694.0
1025,1800.6820451870665,1800.6936594090685,0.628,14928.0
1026,1795.9782852762637,1795.9898994982657,0.519,17358.0
1027,1795.037533294103,1795.049147516105,0.618,17844.0
1028,1793.876111093905,1793.887725315907,0.612,18444.0
1029,1875.7796046518831,1875.791218873885,0.671,348.0
1030,1873.9794002415758,1873.9910144635778,0.542,1278.0
1031,1870.9713167430625,1870.9829309650645,0.506,2832.0
1032,1864.5834946419723,1864.5951088639742,0.524,6132.0
1033,1860.6346591612983,1860.6462733833002,0.684,8172.0
1034,1856.7903516786423,1856.8019659006443,0.534,10158.0
1035,1837.0694027192765,1837.0810169412784,0.521,20346.0
