,start_freq,end_freq,probability,index
489,1605.0542674523042,1605.0658816743062,0.61,20262.0
490,1605.0426532303022,1605.0542674523042,0.602,20268.0
491,1605.0310390083002,1605.0426532303022,0.545,20274.0
492,1604.8800541222745,1604.8916683442765,0.563,20352.0
493,1603.8347741420962,1603.8463883640982,0.505,20892.0
494,1602.4062248358523,1602.4178390578543,0.529,21630.0
495,1602.3597679478444,1602.3713821698464,0.554,21654.0
496,1600.594406203543,1600.606020425545,0.526,22566.0
497,1600.5363350935331,1600.547949315535,0.598,22596.0
498,1600.5014924275272,1600.5131066495292,0.689,22614.0
499,1600.4434213175173,1600.4550355395193,0.53,22644.0
500,1600.3969644295094,1600.4085786515113,0.657,22668.0
501,1600.3272790974975,1600.3388933194994,0.628,22704.0
502,1600.3040506534935,1600.3156648754955,0.502,22716.0
503,1600.1646799894697,1600.1762942114717,0.569,22788.0
504,1600.1530657674678,1600.1646799894697,0.506,22794.0
505,1600.1298373234638,1600.1414515454658,0.564,22806.0
506,1600.1182231014618,1600.1298373234638,0.632,22812.0
507,1600.060151991452,1600.0717662134539,0.733,22842.0
508,1600.013695103444,1600.025309325446,0.564,22866.0
509,1597.9463635870911,1597.957977809093,0.748,23934.0
510,1595.3099351926412,1595.3215494146432,0.557,25296.0
511,1590.0951495137513,1590.1067637357532,0.807,27990.0
512,1700.648751083994,1700.660365305996,0.515,12.0
513,1700.4629235319624,1700.4745377539643,0.655,108.0
514,1694.6093556429632,1694.6209698649652,0.573,3132.0
515,1694.5977414209613,1694.6093556429632,0.758,3138.0
516,1694.5512845329533,1694.5628987549553,0.588,3162.0
517,1694.5396703109514,1694.5512845329533,0.834,3168.0
518,1694.5048276449454,1694.5164418669474,0.903,3186.0
519,1694.4119138689296,1694.4235280909315,0.533,3234.0
520,1694.4002996469276,1694.4119138689296,0.863,3240.0
521,1694.3306143149157,1694.3422285369177,0.942,3276.0
522,1694.3073858709117,1694.3190000929137,0.818,3288.0
523,1693.3201770007433,1693.3317912227453,0.61,3798.0
524,1688.395746871903,1688.407361093905,0.521,6342.0
525,1685.3412064853815,1685.3528207073834,0.526,7920.0
526,1682.5305647609018,1682.5421789829038,0.514,9372.0
527,1681.5201274467295,1681.5317416687315,0.578,9894.0
528,1681.4504421147176,1681.4620563367196,0.876,9930.0
529,1681.4388278927156,1681.4504421147176,0.522,9936.0
530,1681.4155994487116,1681.4272136707136,0.801,9948.0
531,1679.7431514804261,1679.7547657024281,0.515,10812.0
532,1676.8047533139247,1676.8163675359267,0.821,12330.0
533,1676.5376262078792,1676.5492404298811,0.676,12468.0
534,1674.5399800235382,1674.5515942455402,0.67,13500.0
535,1665.0743890919227,1665.0860033139247,0.668,18390.0
536,1661.3462238292864,1661.3578380512884,0.689,20316.0
537,1650.8237386954906,1650.8353529174926,0.507,25752.0
538,1647.3975432049058,1647.4091574269078,0.546,27522.0
539,1645.8412374566403,1645.8528516786423,0.608,28326.0
540,1749.379848937686,1749.3914631596879,0.516,3972.0
541,1740.820167322225,1740.831781544227,0.555,8394.0
542,1736.3603060734638,1736.3719202954658,0.656,10698.0
543,1732.5740697008177,1732.5856839228197,0.611,12654.0
544,1716.70904244611,1716.720656668112,0.556,20850.0
545,1710.5883474510654,1710.5999616730674,0.646,24012.0
546,1707.9170763906095,1707.9286906126115,0.704,25392.0
547,1805.3698355426166,1805.3814497646185,0.606,4182.0
548,1805.1723937685827,1805.1840079905846,0.504,4284.0
549,1797.5070072472745,1797.5186214692765,0.502,8244.0
550,1793.4536437685827,1793.4652579905846,0.526,10338.0
551,1788.1343300916749,1788.1459443136769,0.532,13086.0
552,1782.6175746407334,1782.6291888627354,0.503,15936.0
553,1781.3051675545094,1781.3167817765113,0.705,16614.0
554,1781.2470964444994,1781.2587106665014,0.515,16644.0
555,1779.8766182482657,1779.8882324702677,0.598,17352.0
556,1775.707112549554,1775.718726771556,0.603,19506.0
557,1769.5283464444994,1769.5399606665014,0.622,22698.0
558,1769.2960620044598,1769.3076762264618,0.508,22818.0
559,1765.8814807358772,1765.8930949578792,0.513,24582.0
560,1764.7316727576808,1764.7432869796828,0.531,25176.0
561,1757.9605813305252,1757.9721955525272,0.661,28674.0
562,1859.0485919691525,1859.0602061911545,0.569,5586.0
563,1857.2716160028494,1857.2832302248514,0.657,6504.0
564,1853.2763236341675,1853.2879378561695,0.707,8568.0
565,1853.2530951901635,1853.2647094121655,0.518,8580.0
566,1849.2113459334737,1849.2229601554757,0.571,10668.0
567,1843.79911848055,1843.810732702552,0.525,13464.0
568,1835.6343204131565,1835.6459346351585,0.685,17682.0
569,1835.0768377570614,1835.0884519790634,0.651,17970.0
570,1833.392775566774,1833.404389788776,0.647,18840.0
571,1819.3279527223735,1819.3395669443755,0.7,26106.0
572,1816.49408255389,1816.505696775892,0.649,27570.0
573,1814.2641519295094,1814.2757661515113,0.519,28722.0
574,1924.7945250557482,1924.8061392777502,0.555,756.0
575,1922.8084930934094,1922.8201073154114,0.686,1782.0
576,1922.1232539952923,1922.1348682172943,0.625,2136.0
577,1922.0767971072844,1922.0884113292864,0.834,2160.0
578,1921.8328984452428,1921.8445126672448,0.616,2286.0
579,1921.8212842232408,1921.8328984452428,0.795,2292.0
580,1921.5773855611992,1921.5889997832012,0.778,2418.0
581,1921.2638015671457,1921.2754157891477,0.509,2580.0
582,1915.224406126115,1915.2360203481169,0.566,5700.0
583,1912.9247901697224,1912.9364043917244,0.671,6888.0
584,1909.8121786731913,1909.8237928951933,0.585,8496.0
585,1902.170020595887,1902.181634817889,0.532,12444.0
586,1898.84835310332,1898.859967325322,0.565,14160.0
587,1898.0237433411794,1898.0353575631814,0.729,14586.0
588,1897.2223620230427,1897.2339762450447,0.606,15000.0
589,1897.1526766910308,1897.1642909130328,0.502,15036.0
590,1894.8182180686324,1894.8298322906344,0.561,16242.0
591,1888.0355124194748,1888.0471266414768,0.537,19746.0
592,1885.968180903122,1885.979795125124,0.656,20814.0
593,1878.2795659378098,1878.2911801598116,0.637,24786.0
594,1878.000824609762,1878.012438831764,0.549,24930.0
595,1872.6931251548563,1872.7047393768582,0.524,27672.0
596,1871.9962718347374,1872.0078860567394,0.605,28032.0
597,1870.7535500805252,1870.7651643025272,0.546,28674.0
