,start_freq,end_freq,probability,index
486,1587.2039794921875,1587.2154235839844,0.77,354.0
487,1586.0939025878906,1586.1053466796875,0.679,936.0
488,1585.8879089355469,1585.8993530273438,0.651,1044.0
489,1585.4759216308594,1585.4873657226562,0.598,1260.0
490,1584.9380493164062,1584.9494934082031,0.51,1542.0
491,1584.4573974609375,1584.4688415527344,0.511,1794.0
492,1584.3429565429688,1584.3544006347656,0.668,1854.0
493,1584.1598510742188,1584.1712951660156,0.633,1950.0
494,1582.1113586425781,1582.122802734375,0.71,3024.0
495,1581.3102722167969,1581.3217163085938,0.519,3444.0
496,1581.0470581054688,1581.0585021972656,0.617,3582.0
497,1581.024169921875,1581.0356140136719,0.599,3594.0
498,1580.108642578125,1580.1200866699219,0.541,4074.0
499,1579.9484252929688,1579.9598693847656,0.737,4158.0
500,1579.2160034179688,1579.2274475097656,0.506,4542.0
501,1578.9413452148438,1578.9527893066406,0.717,4686.0
502,1578.7582397460938,1578.7696838378906,0.71,4782.0
503,1578.6323547363281,1578.643798828125,0.633,4848.0
504,1578.0601501464844,1578.0715942382812,0.69,5148.0
505,1577.8656005859375,1577.8770446777344,0.622,5250.0
506,1577.7168273925781,1577.728271484375,0.629,5328.0
507,1577.6596069335938,1577.6710510253906,0.772,5358.0
508,1577.6481628417969,1577.6596069335938,0.693,5364.0
509,1577.1560668945312,1577.1675109863281,0.502,5622.0
510,1577.1446228027344,1577.1560668945312,0.542,5628.0
511,1577.1331787109375,1577.1446228027344,0.543,5634.0
512,1577.0301818847656,1577.0416259765625,0.588,5688.0
513,1576.8814086914062,1576.8928527832031,0.554,5766.0
514,1576.8470764160156,1576.8585205078125,0.587,5784.0
515,1576.3206481933594,1576.3320922851562,0.58,6060.0
516,1576.0231018066406,1576.0345458984375,0.558,6216.0
517,1575.7255554199219,1575.7369995117188,0.56,6372.0
518,1575.1991271972656,1575.2105712890625,0.501,6648.0
519,1574.89013671875,1574.9015808105469,0.505,6810.0
520,1574.7299194335938,1574.7413635253906,0.55,6894.0
521,1574.6841430664062,1574.6955871582031,0.55,6918.0
522,1574.5353698730469,1574.5468139648438,0.508,6996.0
523,1574.2721557617188,1574.2835998535156,0.835,7134.0
524,1574.249267578125,1574.2607116699219,0.575,7146.0
525,1574.1233825683594,1574.1348266601562,0.612,7212.0
526,1574.0089416503906,1574.0203857421875,0.534,7272.0
527,1573.5855102539062,1573.5969543457031,0.537,7494.0
528,1572.8645324707031,1572.8759765625,0.518,7872.0
529,1572.7043151855469,1572.7157592773438,0.546,7956.0
530,1572.418212890625,1572.4296569824219,0.516,8106.0
531,1571.4912414550781,1571.502685546875,0.623,8592.0
532,1571.2966918945312,1571.3081359863281,0.546,8694.0
533,1571.0792541503906,1571.0906982421875,0.566,8808.0
534,1571.0563659667969,1571.0678100585938,0.52,8820.0
535,1570.6787109375,1570.6901550292969,0.533,9018.0
536,1570.6672668457031,1570.6787109375,0.511,9024.0
537,1570.49560546875,1570.5070495605469,0.736,9114.0
538,1570.3697204589844,1570.3811645507812,0.563,9180.0
539,1570.037841796875,1570.0492858886719,0.665,9354.0
540,1570.0263977050781,1570.037841796875,0.523,9360.0
541,1569.9577331542969,1569.9691772460938,0.666,9396.0
542,1569.8890686035156,1569.9005126953125,0.606,9432.0
543,1569.8776245117188,1569.8890686035156,0.78,9438.0
544,1569.7288513183594,1569.7402954101562,0.757,9516.0
545,1569.6029663085938,1569.6144104003906,0.509,9582.0
546,1569.5915222167969,1569.6029663085938,0.6,9588.0
547,1569.5571899414062,1569.5686340332031,0.604,9606.0
548,1568.7904357910156,1568.8018798828125,0.586,10008.0
549,1568.5043334960938,1568.5157775878906,0.671,10158.0
550,1568.4814453125,1568.4928894042969,0.673,10170.0
551,1568.4471130371094,1568.4585571289062,0.863,10188.0
552,1567.5201416015625,1567.5315856933594,0.561,10674.0
553,1566.650390625,1566.6618347167969,0.764,11130.0
554,1565.5288696289062,1565.5403137207031,0.56,11718.0
555,1564.727783203125,1564.7392272949219,0.587,12138.0
556,1563.3316040039062,1563.3430480957031,0.536,12870.0
557,1562.5877380371094,1562.5991821289062,0.712,13260.0
558,1560.6651306152344,1560.6765747070312,0.701,14268.0
559,1560.4934692382812,1560.5049133300781,0.564,14358.0
560,1559.6694946289062,1559.6809387207031,0.673,14790.0
561,1558.8798522949219,1558.8912963867188,0.565,15204.0
562,1558.0101013183594,1558.0215454101562,0.536,15660.0
563,1557.6324462890625,1557.6438903808594,0.823,15858.0
564,1557.586669921875,1557.5981140136719,0.639,15882.0
565,1557.5408935546875,1557.5523376464844,0.603,15906.0
566,1557.3692321777344,1557.3806762695312,0.533,15996.0
567,1557.3348999023438,1557.3463439941406,0.511,16014.0
568,1557.31201171875,1557.3234558105469,0.673,16026.0
569,1557.1174621582031,1557.12890625,0.619,16128.0
570,1556.9000244140625,1556.9114685058594,0.607,16242.0
571,1555.7098388671875,1555.7212829589844,0.512,16866.0
572,1555.6640625,1555.6755065917969,0.665,16890.0
573,1555.6182861328125,1555.6297302246094,0.564,16914.0
574,1555.5267333984375,1555.5381774902344,0.649,16962.0
575,1554.38232421875,1554.3937683105469,0.65,17562.0
576,1554.2221069335938,1554.2335510253906,0.532,17646.0
577,1554.19921875,1554.2106628417969,0.506,17658.0
578,1553.9474487304688,1553.9588928222656,0.547,17790.0
579,1553.2379150390625,1553.2493591308594,0.669,18162.0
580,1552.8373718261719,1552.8488159179688,0.523,18372.0
581,1552.7801513671875,1552.7915954589844,0.608,18402.0
582,1552.6199340820312,1552.6313781738281,0.577,18486.0
583,1552.3338317871094,1552.3452758789062,0.649,18636.0
584,1552.2880554199219,1552.2994995117188,0.523,18660.0
585,1552.2651672363281,1552.276611328125,0.531,18672.0
586,1551.4755249023438,1551.4869689941406,0.639,19086.0
587,1549.9992370605469,1550.0106811523438,0.603,19860.0
588,1549.98779296875,1549.9992370605469,0.832,19866.0
589,1549.9763488769531,1549.98779296875,0.937,19872.0
590,1549.9649047851562,1549.9763488769531,0.911,19878.0
591,1549.3125915527344,1549.3240356445312,0.538,20220.0
592,1549.2324829101562,1549.2439270019531,0.665,20262.0
593,1549.2210388183594,1549.2324829101562,0.55,20268.0
594,1548.8433837890625,1548.8548278808594,0.503,20466.0
595,1548.1910705566406,1548.2025146484375,0.737,20808.0
596,1548.1796264648438,1548.1910705566406,0.518,20814.0
597,1548.1452941894531,1548.15673828125,0.553,20832.0
598,1548.1338500976562,1548.1452941894531,0.627,20838.0
599,1548.0880737304688,1548.0995178222656,0.892,20862.0
600,1547.7218627929688,1547.7333068847656,0.576,21054.0
601,1546.9093322753906,1546.9207763671875,0.704,21480.0
602,1546.8521118164062,1546.8635559082031,0.646,21510.0
603,1546.7262268066406,1546.7376708984375,0.796,21576.0
604,1546.7147827148438,1546.7262268066406,0.58,21582.0
605,1546.6461181640625,1546.6575622558594,0.647,21618.0
606,1545.7878112792969,1545.7992553710938,0.527,22068.0
607,1545.2728271484375,1545.2842712402344,0.537,22338.0
608,1545.0210571289062,1545.0325012207031,0.557,22470.0
609,1544.9981689453125,1545.0096130371094,0.504,22482.0
610,1544.9295043945312,1544.9409484863281,0.766,22518.0
611,1544.4488525390625,1544.4602966308594,0.719,22770.0
612,1544.0597534179688,1544.0711975097656,0.527,22974.0
613,1543.5218811035156,1543.5333251953125,0.883,23256.0
614,1543.487548828125,1543.4989929199219,0.728,23274.0
615,1543.3845520019531,1543.39599609375,0.847,23328.0
616,1543.3616638183594,1543.3731079101562,0.503,23340.0
617,1543.1785583496094,1543.1900024414062,0.7,23436.0
618,1543.1671142578125,1543.1785583496094,0.562,23442.0
619,1543.1442260742188,1543.1556701660156,0.598,23454.0
620,1542.5949096679688,1542.6063537597656,0.538,23742.0
621,1542.4003601074219,1542.4118041992188,0.802,23844.0
622,1542.3431396484375,1542.3545837402344,0.655,23874.0
623,1542.2515869140625,1542.2630310058594,0.626,23922.0
624,1542.1829223632812,1542.1943664550781,0.581,23958.0
625,1541.93115234375,1541.9425964355469,0.61,24090.0
626,1541.6450500488281,1541.656494140625,0.837,24240.0
627,1540.7295227050781,1540.740966796875,0.555,24720.0
628,1540.6608581542969,1540.6723022460938,0.566,24756.0
629,1540.6494140625,1540.6608581542969,0.515,24762.0
630,1540.6265258789062,1540.6379699707031,0.514,24774.0
631,1540.3175354003906,1540.3289794921875,0.57,24936.0
632,1539.7911071777344,1539.8025512695312,0.704,25212.0
633,1539.2532348632812,1539.2646789550781,0.571,25494.0
634,1539.2074584960938,1539.2189025878906,0.859,25518.0
635,1539.1960144042969,1539.2074584960938,0.853,25524.0
636,1539.1845703125,1539.1960144042969,0.772,25530.0
637,1538.177490234375,1538.1889343261719,0.563,26058.0
638,1537.3306274414062,1537.3420715332031,0.806,26502.0
639,1536.9300842285156,1536.9415283203125,0.579,26712.0
640,1536.7584228515625,1536.7698669433594,0.544,26802.0
641,1535.7398986816406,1535.7513427734375,0.804,27336.0
642,1535.430908203125,1535.4423522949219,0.561,27498.0
643,1535.1791381835938,1535.1905822753906,0.646,27630.0
644,1534.9617004394531,1534.97314453125,0.603,27744.0
645,1534.9273681640625,1534.9388122558594,0.613,27762.0
646,1534.1720581054688,1534.1835021972656,0.566,28158.0
647,1534.1606140136719,1534.1720581054688,0.664,28164.0
648,1534.149169921875,1534.1606140136719,0.599,28170.0
649,1534.1148376464844,1534.1262817382812,0.525,28188.0
650,1534.1033935546875,1534.1148376464844,0.688,28194.0
651,1534.0690612792969,1534.0805053710938,0.723,28212.0
652,1532.3524475097656,1532.3638916015625,0.507,29112.0
653,1532.318115234375,1532.3295593261719,0.64,29130.0
654,1532.2380065917969,1532.2494506835938,0.52,29172.0
655,1532.1464538574219,1532.1578979492188,0.774,29220.0
656,1532.135009765625,1532.1464538574219,0.715,29226.0
657,1532.1235656738281,1532.135009765625,0.725,29232.0
658,1532.1121215820312,1532.1235656738281,0.748,29238.0
659,1532.1006774902344,1532.1121215820312,0.747,29244.0
660,1532.0777893066406,1532.0892333984375,0.693,29256.0
661,1532.0549011230469,1532.0663452148438,0.7,29268.0
662,1532.04345703125,1532.0549011230469,0.783,29274.0
663,1532.0320129394531,1532.04345703125,0.545,29280.0
664,1532.0205688476562,1532.0320129394531,0.681,29286.0
665,1531.9633483886719,1531.9747924804688,0.657,29316.0
666,1644.2756652832031,1644.287109375,0.693,0.0
667,1642.3988342285156,1642.4102783203125,0.543,984.0
668,1640.3045654296875,1640.3160095214844,0.531,2082.0
669,1638.6337280273438,1638.6451721191406,0.579,2958.0
670,1638.0386352539062,1638.0500793457031,0.646,3270.0
671,1636.7340087890625,1636.7454528808594,0.864,3954.0
672,1632.38525390625,1632.3966979980469,0.68,6234.0
673,1631.7672729492188,1631.7787170410156,0.853,6558.0
674,1629.8103332519531,1629.82177734375,0.731,7584.0
675,1629.7416687011719,1629.7531127929688,0.521,7620.0
676,1628.2310485839844,1628.2424926757812,0.534,8412.0
677,1627.6931762695312,1627.7046203613281,0.738,8694.0
678,1627.4642944335938,1627.4757385253906,0.518,8814.0
679,1627.4185180664062,1627.4299621582031,0.686,8838.0
680,1626.6632080078125,1626.6746520996094,0.847,9234.0
681,1626.5716552734375,1626.5830993652344,0.774,9282.0
682,1626.3999938964844,1626.4114379882812,0.555,9372.0
683,1626.3084411621094,1626.3198852539062,0.661,9420.0
684,1626.2969970703125,1626.3084411621094,0.633,9426.0
685,1626.2283325195312,1626.2397766113281,0.571,9462.0
686,1626.2168884277344,1626.2283325195312,0.773,9468.0
687,1626.1138916015625,1626.1253356933594,0.503,9522.0
688,1626.068115234375,1626.0795593261719,0.641,9546.0
689,1625.9078979492188,1625.9193420410156,0.656,9630.0
690,1625.5073547363281,1625.518798828125,0.609,9840.0
691,1625.4615783691406,1625.4730224609375,0.588,9864.0
692,1625.0152587890625,1625.0267028808594,0.792,10098.0
693,1624.9809265136719,1624.9923706054688,0.8,10116.0
694,1624.9580383300781,1624.969482421875,0.58,10128.0
695,1624.9351501464844,1624.9465942382812,0.775,10140.0
696,1624.8893737792969,1624.9008178710938,0.735,10164.0
697,1624.8779296875,1624.8893737792969,0.675,10170.0
698,1624.8550415039062,1624.8664855957031,0.52,10182.0
699,1624.8321533203125,1624.8435974121094,0.622,10194.0
700,1624.8207092285156,1624.8321533203125,0.555,10200.0
701,1624.786376953125,1624.7978210449219,0.724,10218.0
702,1624.7749328613281,1624.786376953125,0.661,10224.0
703,1624.7634887695312,1624.7749328613281,0.772,10230.0
704,1624.7406005859375,1624.7520446777344,0.639,10242.0
705,1624.7291564941406,1624.7406005859375,0.641,10248.0
706,1624.69482421875,1624.7062683105469,0.765,10266.0
707,1624.6833801269531,1624.69482421875,0.856,10272.0
708,1624.6604919433594,1624.6719360351562,0.698,10284.0
709,1624.5460510253906,1624.5574951171875,0.502,10344.0
710,1624.3515014648438,1624.3629455566406,0.618,10446.0
711,1624.1912841796875,1624.2027282714844,0.811,10530.0
712,1624.1798400878906,1624.1912841796875,0.573,10536.0
713,1624.0882873535156,1624.0997314453125,0.643,10584.0
714,1624.0310668945312,1624.0425109863281,0.736,10614.0
715,1623.9738464355469,1623.9852905273438,0.652,10644.0
716,1623.9051818847656,1623.9166259765625,0.729,10680.0
717,1623.8822937011719,1623.8937377929688,0.73,10692.0
718,1623.7449645996094,1623.7564086914062,0.697,10764.0
719,1623.321533203125,1623.3329772949219,0.666,10986.0
720,1622.8981018066406,1622.9095458984375,0.547,11208.0
721,1622.8866577148438,1622.8981018066406,0.703,11214.0
722,1622.8523254394531,1622.86376953125,0.642,11232.0
723,1622.8294372558594,1622.8408813476562,0.545,11244.0
724,1622.8179931640625,1622.8294372558594,0.821,11250.0
725,1622.8065490722656,1622.8179931640625,0.651,11256.0
726,1622.772216796875,1622.7836608886719,0.513,11274.0
727,1622.7607727050781,1622.772216796875,0.529,11280.0
728,1622.6234436035156,1622.6348876953125,0.561,11352.0
729,1622.5776672363281,1622.589111328125,0.535,11376.0
730,1622.5662231445312,1622.5776672363281,0.573,11382.0
731,1622.4517822265625,1622.4632263183594,0.705,11442.0
732,1622.406005859375,1622.4174499511719,0.604,11466.0
733,1622.3030090332031,1622.314453125,0.538,11520.0
734,1621.9139099121094,1621.9253540039062,0.676,11724.0
735,1621.9024658203125,1621.9139099121094,0.557,11730.0
736,1621.856689453125,1621.8681335449219,0.58,11754.0
737,1621.7765808105469,1621.7880249023438,0.676,11796.0
738,1621.7308044433594,1621.7422485351562,0.615,11820.0
739,1621.6278076171875,1621.6392517089844,0.569,11874.0
740,1621.4561462402344,1621.4675903320312,0.524,11964.0
741,1621.4103698730469,1621.4218139648438,0.709,11988.0
742,1621.3874816894531,1621.39892578125,0.612,12000.0
743,1621.2959289550781,1621.307373046875,0.669,12048.0
744,1621.2501525878906,1621.2615966796875,0.76,12072.0
745,1621.2158203125,1621.2272644042969,0.683,12090.0
746,1621.2043762207031,1621.2158203125,0.706,12096.0
747,1621.1585998535156,1621.1700439453125,0.631,12120.0
748,1621.124267578125,1621.1357116699219,0.624,12138.0
749,1621.0899353027344,1621.1013793945312,0.585,12156.0
750,1621.0441589355469,1621.0556030273438,0.735,12180.0
751,1620.9640502929688,1620.9754943847656,0.823,12222.0
752,1620.8724975585938,1620.8839416503906,0.71,12270.0
753,1620.8381652832031,1620.849609375,0.535,12288.0
754,1620.7923889160156,1620.8038330078125,0.803,12312.0
755,1620.7237243652344,1620.7351684570312,0.813,12348.0
756,1620.7122802734375,1620.7237243652344,0.587,12354.0
757,1620.6779479980469,1620.6893920898438,0.603,12372.0
758,1620.6436157226562,1620.6550598144531,0.825,12390.0
759,1620.5406188964844,1620.5520629882812,0.678,12444.0
760,1620.0942993164062,1620.1057434082031,0.611,12678.0
761,1620.0599670410156,1620.0714111328125,0.749,12696.0
762,1620.0370788574219,1620.0485229492188,0.769,12708.0
763,1619.9569702148438,1619.9684143066406,0.704,12750.0
764,1619.8081970214844,1619.8196411132812,0.849,12828.0
765,1619.7967529296875,1619.8081970214844,0.515,12834.0
766,1619.7624206542969,1619.7738647460938,0.642,12852.0
767,1619.7509765625,1619.7624206542969,0.506,12858.0
768,1619.6365356445312,1619.6479797363281,0.753,12918.0
769,1619.6250915527344,1619.6365356445312,0.564,12924.0
770,1619.4992065429688,1619.5106506347656,0.544,12990.0
771,1619.4190979003906,1619.4305419921875,0.562,13032.0
772,1619.384765625,1619.3962097167969,0.795,13050.0
773,1619.293212890625,1619.3046569824219,0.833,13098.0
774,1619.2703247070312,1619.2817687988281,0.795,13110.0
775,1619.2474365234375,1619.2588806152344,0.78,13122.0
776,1619.2131042480469,1619.2245483398438,0.737,13140.0
777,1619.1329956054688,1619.1444396972656,0.546,13182.0
778,1619.0872192382812,1619.0986633300781,0.629,13206.0
779,1618.9384460449219,1618.9498901367188,0.591,13284.0
780,1618.8812255859375,1618.8926696777344,0.528,13314.0
781,1618.8011169433594,1618.8125610351562,0.513,13356.0
782,1618.7095642089844,1618.7210083007812,0.734,13404.0
783,1616.7182922363281,1616.729736328125,0.782,14448.0
784,1615.447998046875,1615.4594421386719,0.797,15114.0
785,1613.9717102050781,1613.983154296875,0.57,15888.0
786,1613.7313842773438,1613.7428283691406,0.81,16014.0
787,1612.9875183105469,1612.9989624023438,0.615,16404.0
788,1611.328125,1611.3395690917969,0.573,17274.0
789,1610.2066040039062,1610.2180480957031,0.783,17862.0
790,1609.0164184570312,1609.0278625488281,0.589,18486.0
791,1606.01806640625,1606.0295104980469,0.511,20058.0
792,1605.8464050292969,1605.8578491210938,0.648,20148.0
793,1605.8349609375,1605.8464050292969,0.55,20154.0
794,1604.8049926757812,1604.8164367675781,0.73,20694.0
795,1604.4044494628906,1604.4158935546875,0.55,20904.0
796,1604.3014526367188,1604.3128967285156,0.503,20958.0
797,1604.2671203613281,1604.278564453125,0.653,20976.0
798,1603.8894653320312,1603.9009094238281,0.577,21174.0
799,1603.8436889648438,1603.8551330566406,0.53,21198.0
800,1603.8322448730469,1603.8436889648438,0.655,21204.0
801,1603.7864685058594,1603.7979125976562,0.563,21228.0
802,1602.7793884277344,1602.7908325195312,0.587,21756.0
803,1602.7679443359375,1602.7793884277344,0.679,21762.0
804,1602.7450561523438,1602.7565002441406,0.785,21774.0
805,1602.72216796875,1602.7336120605469,0.608,21786.0
806,1602.6992797851562,1602.7107238769531,0.664,21798.0
807,1602.6878356933594,1602.6992797851562,0.609,21804.0
808,1602.6763916015625,1602.6878356933594,0.647,21810.0
809,1602.6649475097656,1602.6763916015625,0.697,21816.0
810,1602.6535034179688,1602.6649475097656,0.549,21822.0
811,1602.630615234375,1602.6420593261719,0.816,21834.0
812,1602.6191711425781,1602.630615234375,0.876,21840.0
813,1602.6077270507812,1602.6191711425781,0.626,21846.0
814,1602.5962829589844,1602.6077270507812,0.644,21852.0
815,1602.5848388671875,1602.5962829589844,0.72,21858.0
816,1602.5733947753906,1602.5848388671875,0.824,21864.0
817,1602.5619506835938,1602.5733947753906,0.881,21870.0
818,1602.5505065917969,1602.5619506835938,0.913,21876.0
819,1602.5390625,1602.5505065917969,0.945,21882.0
820,1602.5276184082031,1602.5390625,0.548,21888.0
821,1602.5161743164062,1602.5276184082031,0.698,21894.0
822,1602.5047302246094,1602.5161743164062,0.61,21900.0
823,1602.4932861328125,1602.5047302246094,0.786,21906.0
824,1602.4818420410156,1602.4932861328125,0.779,21912.0
825,1602.4703979492188,1602.4818420410156,0.591,21918.0
826,1602.4589538574219,1602.4703979492188,0.662,21924.0
827,1602.447509765625,1602.4589538574219,0.94,21930.0
828,1602.4360656738281,1602.447509765625,0.744,21936.0
829,1602.4246215820312,1602.4360656738281,0.596,21942.0
830,1602.4131774902344,1602.4246215820312,0.916,21948.0
831,1602.3902893066406,1602.4017333984375,0.525,21960.0
832,1602.3788452148438,1602.3902893066406,0.566,21966.0
833,1602.3445129394531,1602.35595703125,0.571,21984.0
834,1602.3216247558594,1602.3330688476562,0.618,21996.0
835,1602.2071838378906,1602.2186279296875,0.549,22056.0
836,1602.1156311035156,1602.1270751953125,0.585,22104.0
837,1602.0698547363281,1602.081298828125,0.699,22128.0
838,1601.98974609375,1602.0011901855469,0.586,22170.0
839,1601.9096374511719,1601.9210815429688,0.726,22212.0
840,1601.806640625,1601.8180847167969,0.532,22266.0
841,1601.6578674316406,1601.6693115234375,0.601,22344.0
842,1601.62353515625,1601.6349792480469,0.618,22362.0
843,1601.6120910644531,1601.62353515625,0.602,22368.0
844,1601.6006469726562,1601.6120910644531,0.631,22374.0
845,1601.5892028808594,1601.6006469726562,0.591,22380.0
846,1601.5777587890625,1601.5892028808594,0.541,22386.0
847,1601.5663146972656,1601.5777587890625,0.521,22392.0
848,1601.5548706054688,1601.5663146972656,0.639,22398.0
849,1601.5434265136719,1601.5548706054688,0.646,22404.0
850,1601.531982421875,1601.5434265136719,0.664,22410.0
851,1601.5205383300781,1601.531982421875,0.639,22416.0
852,1601.5090942382812,1601.5205383300781,0.565,22422.0
853,1601.4976501464844,1601.5090942382812,0.683,22428.0
854,1601.4862060546875,1601.4976501464844,0.588,22434.0
855,1601.4747619628906,1601.4862060546875,0.636,22440.0
856,1601.4633178710938,1601.4747619628906,0.629,22446.0
857,1601.4518737792969,1601.4633178710938,0.703,22452.0
858,1601.4404296875,1601.4518737792969,0.604,22458.0
859,1601.4289855957031,1601.4404296875,0.709,22464.0
860,1601.4175415039062,1601.4289855957031,0.616,22470.0
861,1601.4060974121094,1601.4175415039062,0.578,22476.0
862,1601.3946533203125,1601.4060974121094,0.632,22482.0
863,1601.3832092285156,1601.3946533203125,0.57,22488.0
864,1601.3717651367188,1601.3832092285156,0.598,22494.0
865,1601.3603210449219,1601.3717651367188,0.577,22500.0
866,1601.348876953125,1601.3603210449219,0.561,22506.0
867,1601.3374328613281,1601.348876953125,0.564,22512.0
868,1601.3259887695312,1601.3374328613281,0.598,22518.0
869,1601.3145446777344,1601.3259887695312,0.632,22524.0
870,1601.3031005859375,1601.3145446777344,0.666,22530.0
871,1601.2916564941406,1601.3031005859375,0.564,22536.0
872,1601.2802124023438,1601.2916564941406,0.612,22542.0
873,1601.25732421875,1601.2687683105469,0.515,22554.0
874,1601.2458801269531,1601.25732421875,0.566,22560.0
875,1601.2344360351562,1601.2458801269531,0.631,22566.0
876,1601.2001037597656,1601.2115478515625,0.535,22584.0
877,1600.8110046386719,1600.8224487304688,0.557,22788.0
878,1600.7766723632812,1600.7881164550781,0.549,22806.0
879,1600.3761291503906,1600.3875732421875,0.544,23016.0
880,1600.0442504882812,1600.0556945800781,0.65,23190.0
881,1600.0328063964844,1600.0442504882812,0.783,23196.0
882,1600.0213623046875,1600.0328063964844,0.738,23202.0
883,1600.0099182128906,1600.0213623046875,0.993,23208.0
884,1599.9984741210938,1600.0099182128906,0.697,23214.0
885,1599.9870300292969,1599.9984741210938,0.883,23220.0
886,1599.9755859375,1599.9870300292969,0.996,23226.0
887,1599.9641418457031,1599.9755859375,0.974,23232.0
888,1599.9526977539062,1599.9641418457031,0.766,23238.0
889,1599.9412536621094,1599.9526977539062,0.798,23244.0
890,1599.9298095703125,1599.9412536621094,0.931,23250.0
891,1599.9183654785156,1599.9298095703125,0.841,23256.0
892,1599.9069213867188,1599.9183654785156,0.917,23262.0
893,1599.8954772949219,1599.9069213867188,0.713,23268.0
894,1599.884033203125,1599.8954772949219,0.715,23274.0
895,1599.8725891113281,1599.884033203125,0.955,23280.0
896,1599.8611450195312,1599.8725891113281,0.993,23286.0
897,1599.8497009277344,1599.8611450195312,0.66,23292.0
898,1599.8382568359375,1599.8497009277344,0.918,23298.0
899,1599.8268127441406,1599.8382568359375,0.762,23304.0
900,1599.8153686523438,1599.8268127441406,0.748,23310.0
901,1599.8039245605469,1599.8153686523438,0.859,23316.0
902,1599.79248046875,1599.8039245605469,0.776,23322.0
903,1599.7810363769531,1599.79248046875,0.972,23328.0
904,1599.7695922851562,1599.7810363769531,0.979,23334.0
905,1599.7581481933594,1599.7695922851562,0.854,23340.0
906,1599.7467041015625,1599.7581481933594,0.915,23346.0
907,1599.7352600097656,1599.7467041015625,0.964,23352.0
908,1599.7238159179688,1599.7352600097656,0.754,23358.0
909,1599.7123718261719,1599.7238159179688,0.837,23364.0
910,1599.700927734375,1599.7123718261719,0.8,23370.0
911,1599.6894836425781,1599.700927734375,0.814,23376.0
912,1599.6780395507812,1599.6894836425781,0.793,23382.0
913,1599.6665954589844,1599.6780395507812,0.876,23388.0
914,1599.6551513671875,1599.6665954589844,0.952,23394.0
915,1599.6437072753906,1599.6551513671875,0.615,23400.0
916,1599.6322631835938,1599.6437072753906,0.93,23406.0
917,1599.6208190917969,1599.6322631835938,0.936,23412.0
918,1599.609375,1599.6208190917969,0.792,23418.0
919,1599.5864868164062,1599.5979309082031,0.748,23430.0
920,1599.5750427246094,1599.5864868164062,0.966,23436.0
921,1599.5635986328125,1599.5750427246094,0.94,23442.0
922,1599.5521545410156,1599.5635986328125,0.858,23448.0
923,1599.5407104492188,1599.5521545410156,0.849,23454.0
924,1599.5292663574219,1599.5407104492188,0.864,23460.0
925,1599.517822265625,1599.5292663574219,0.86,23466.0
926,1599.5063781738281,1599.517822265625,0.991,23472.0
927,1599.4949340820312,1599.5063781738281,0.989,23478.0
928,1599.4834899902344,1599.4949340820312,0.759,23484.0
929,1599.4720458984375,1599.4834899902344,0.977,23490.0
930,1599.4606018066406,1599.4720458984375,0.985,23496.0
931,1599.4491577148438,1599.4606018066406,0.952,23502.0
932,1599.4377136230469,1599.4491577148438,0.763,23508.0
933,1599.42626953125,1599.4377136230469,0.734,23514.0
934,1599.4148254394531,1599.42626953125,0.523,23520.0
935,1598.9799499511719,1598.9913940429688,0.84,23748.0
936,1598.1559753417969,1598.1674194335938,0.591,24180.0
937,1597.5379943847656,1597.5494384765625,0.501,24504.0
938,1597.2633361816406,1597.2747802734375,0.658,24648.0
939,1595.9930419921875,1596.0044860839844,0.542,25314.0
940,1593.8758850097656,1593.8873291015625,0.671,26424.0
941,1593.0976867675781,1593.109130859375,0.665,26832.0
942,1588.623046875,1588.6344909667969,0.503,29178.0
943,1697.662353515625,1697.6737976074219,0.72,1578.0
944,1696.9528198242188,1696.9642639160156,0.841,1950.0
945,1694.549560546875,1694.5610046386719,0.654,3210.0
946,1694.5266723632812,1694.5381164550781,0.53,3222.0
947,1694.4465637207031,1694.4580078125,0.561,3264.0
948,1693.8514709472656,1693.8629150390625,0.651,3576.0
949,1692.0204162597656,1692.0318603515625,0.562,4536.0
950,1691.89453125,1691.9059753417969,0.522,4602.0
951,1691.3108825683594,1691.3223266601562,0.524,4908.0
952,1691.2078857421875,1691.2193298339844,0.682,4962.0
953,1691.0476684570312,1691.0591125488281,0.733,5046.0
954,1691.0362243652344,1691.0476684570312,0.523,5052.0
955,1690.4067993164062,1690.4182434082031,0.648,5382.0
956,1690.3266906738281,1690.338134765625,0.605,5424.0
957,1689.7201538085938,1689.7315979003906,0.683,5742.0
958,1689.1021728515625,1689.1136169433594,0.577,6066.0
959,1688.8046264648438,1688.8160705566406,0.504,6222.0
960,1687.1109008789062,1687.1223449707031,0.531,7110.0
961,1682.6820373535156,1682.6934814453125,0.686,9432.0
962,1681.5605163574219,1681.5719604492188,0.598,10020.0
963,1681.4346313476562,1681.4460754394531,0.531,10086.0
964,1681.1714172363281,1681.182861328125,0.75,10224.0
965,1680.0155639648438,1680.0270080566406,0.677,10830.0
966,1679.2030334472656,1679.2144775390625,0.624,11256.0
967,1677.7153015136719,1677.7267456054688,0.557,12036.0
968,1676.4907836914062,1676.5022277832031,0.83,12678.0
969,1674.3621826171875,1674.3736267089844,0.642,13794.0
970,1672.8744506835938,1672.8858947753906,0.518,14574.0
971,1672.2793579101562,1672.2908020019531,0.526,14886.0
972,1671.5126037597656,1671.5240478515625,0.589,15288.0
