,start_freq,end_freq,probability,index
487,1269.744873046875,1269.7563171386719,0.709,18954.0
488,1269.6876525878906,1269.6990966796875,0.57,18984.0
489,1269.6647644042969,1269.6762084960938,0.613,18996.0
490,1269.4816589355469,1269.4931030273438,0.679,19092.0
491,1269.3099975585938,1269.3214416503906,0.655,19182.0
492,1269.2298889160156,1269.2413330078125,0.554,19224.0
493,1269.0582275390625,1269.0696716308594,0.558,19314.0
494,1269.012451171875,1269.0238952636719,0.554,19338.0
495,1268.9781188964844,1268.9895629882812,0.832,19356.0
496,1268.4974670410156,1268.5089111328125,0.664,19608.0
497,1268.4059143066406,1268.4173583984375,0.682,19656.0
498,1268.3029174804688,1268.3143615722656,0.557,19710.0
499,1268.2571411132812,1268.2685852050781,0.779,19734.0
500,1268.2342529296875,1268.2456970214844,0.677,19746.0
501,1268.0511474609375,1268.0625915527344,0.609,19842.0
502,1267.8680419921875,1267.8794860839844,0.674,19938.0
503,1267.8108215332031,1267.822265625,0.86,19968.0
504,1267.6277160644531,1267.63916015625,0.513,20064.0
505,1267.4102783203125,1267.4217224121094,0.807,20178.0
506,1267.2386169433594,1267.2500610351562,0.651,20268.0
507,1267.1470642089844,1267.1585083007812,0.794,20316.0
508,1263.9884948730469,1263.9999389648438,0.726,21972.0
509,1263.97705078125,1263.9884948730469,0.612,21978.0
510,1263.9312744140625,1263.9427185058594,0.687,22002.0
511,1263.8397216796875,1263.8511657714844,0.909,22050.0
512,1263.7939453125,1263.8053894042969,0.904,22074.0
513,1263.7481689453125,1263.7596130371094,0.665,22098.0
514,1263.702392578125,1263.7138366699219,0.515,22122.0
515,1263.6909484863281,1263.702392578125,0.513,22128.0
516,1263.6795043945312,1263.6909484863281,0.883,22134.0
517,1263.6337280273438,1263.6451721191406,0.61,22158.0
518,1263.4162902832031,1263.427734375,0.764,22272.0
519,1263.3247375488281,1263.336181640625,0.83,22320.0
520,1263.1645202636719,1263.1759643554688,0.92,22404.0
521,1263.0157470703125,1263.0271911621094,0.943,22482.0
522,1262.9241943359375,1262.9356384277344,0.866,22530.0
523,1262.5694274902344,1262.5808715820312,0.717,22716.0
524,1262.4092102050781,1262.420654296875,0.571,22800.0
525,1262.3977661132812,1262.4092102050781,0.537,22806.0
526,1262.1116638183594,1262.1231079101562,0.524,22956.0
527,1261.962890625,1261.9743347167969,0.556,23034.0
528,1261.77978515625,1261.7912292480469,0.815,23130.0
529,1261.6310119628906,1261.6424560546875,0.527,23208.0
530,1261.4364624023438,1261.4479064941406,0.528,23310.0
531,1261.41357421875,1261.4250183105469,0.533,23322.0
532,1261.2991333007812,1261.3105773925781,0.618,23382.0
533,1259.0789794921875,1259.0904235839844,0.506,24546.0
534,1258.392333984375,1258.4037780761719,0.529,24906.0
535,1258.0604553222656,1258.0718994140625,0.532,25080.0
536,1257.5798034667969,1257.5912475585938,0.713,25332.0
537,1257.4424743652344,1257.4539184570312,0.796,25404.0
538,1257.0419311523438,1257.0533752441406,0.528,25614.0
539,1256.9847106933594,1256.9961547851562,0.721,25644.0
540,1256.8588256835938,1256.8702697753906,0.755,25710.0
541,1256.4582824707031,1256.4697265625,0.676,25920.0
542,1255.5656433105469,1255.5770874023438,0.627,26388.0
543,1255.3825378417969,1255.3939819335938,0.509,26484.0
544,1255.2223205566406,1255.2337646484375,0.523,26568.0
545,1254.6157836914062,1254.6272277832031,0.502,26886.0
546,1254.3754577636719,1254.3869018554688,0.54,27012.0
547,1254.364013671875,1254.3754577636719,0.564,27018.0
548,1254.1694641113281,1254.180908203125,0.529,27120.0
549,1253.6773681640625,1253.6888122558594,0.513,27378.0
550,1253.6544799804688,1253.6659240722656,0.573,27390.0
551,1252.9220581054688,1252.9335021972656,0.522,27774.0
552,1252.4070739746094,1252.4185180664062,0.546,28044.0
553,1252.0523071289062,1252.0637512207031,0.75,28230.0
554,1251.7662048339844,1251.7776489257812,0.831,28380.0
555,1251.4114379882812,1251.4228820800781,0.648,28566.0
556,1251.3427734375,1251.3542175292969,0.546,28602.0
557,1251.2397766113281,1251.251220703125,0.886,28656.0
558,1250.6675720214844,1250.6790161132812,0.914,28956.0
559,1250.3128051757812,1250.3242492675781,0.867,29142.0
560,1249.9237060546875,1249.9351501464844,0.705,29346.0
561,1249.8779296875,1249.8893737792969,0.619,29370.0
562,1249.7749328613281,1249.786376953125,0.581,29424.0
563,1249.6833801269531,1249.69482421875,0.787,29472.0
564,1249.5803833007812,1249.5918273925781,0.509,29526.0
565,1361.6294860839844,1361.6409301757812,0.595,348.0
566,1346.6720581054688,1346.6835021972656,0.613,8190.0
567,1330.3070068359375,1330.3184509277344,0.646,16770.0
568,1318.5195922851562,1318.5310363769531,0.53,22950.0
569,1308.4373474121094,1308.4487915039062,0.566,28236.0
570,1307.9566955566406,1307.9681396484375,0.523,28488.0
571,1307.7850341796875,1307.7964782714844,0.594,28578.0
572,1307.6591491699219,1307.6705932617188,0.7,28644.0
573,1307.5904846191406,1307.6019287109375,0.871,28680.0
574,1307.55615234375,1307.5675964355469,0.632,28698.0
575,1307.4302673339844,1307.4417114257812,0.714,28764.0
576,1307.3158264160156,1307.3272705078125,0.509,28824.0
577,1307.18994140625,1307.2013854980469,0.581,28890.0
578,1306.7779541015625,1306.7893981933594,0.647,29106.0
579,1306.5032958984375,1306.5147399902344,0.576,29250.0
580,1306.1943054199219,1306.2057495117188,0.804,29412.0
581,1306.09130859375,1306.1027526855469,0.505,29466.0
582,1305.999755859375,1306.0111999511719,0.518,29514.0
583,1417.8428649902344,1417.8543090820312,0.663,444.0
584,1407.8292846679688,1407.8407287597656,0.623,5694.0
585,1404.96826171875,1404.9797058105469,0.57,7194.0
586,1404.2930603027344,1404.3045043945312,0.625,7548.0
587,1402.4162292480469,1402.4276733398438,0.709,8532.0
588,1401.0200500488281,1401.031494140625,0.562,9264.0
589,1398.6053466796875,1398.6167907714844,0.512,10530.0
590,1394.8516845703125,1394.8631286621094,0.554,12498.0
591,1394.2794799804688,1394.2909240722656,0.675,12798.0
592,1387.4931335449219,1387.5045776367188,0.765,16356.0
593,1384.185791015625,1384.1972351074219,0.597,18090.0
594,1384.1514587402344,1384.1629028320312,0.556,18108.0
595,1384.0713500976562,1384.0827941894531,0.868,18150.0
596,1383.4991455078125,1383.5105895996094,0.765,18450.0
597,1383.4648132324219,1383.4762573242188,0.782,18468.0
598,1382.8239440917969,1382.8353881835938,0.891,18804.0
599,1382.5721740722656,1382.5836181640625,0.648,18936.0
600,1382.5607299804688,1382.5721740722656,0.583,18942.0
601,1382.5149536132812,1382.5263977050781,0.652,18966.0
602,1382.5035095214844,1382.5149536132812,0.647,18972.0
603,1382.4806213378906,1382.4920654296875,0.855,18984.0
604,1382.4462890625,1382.4577331542969,0.53,19002.0
605,1381.8740844726562,1381.8855285644531,0.553,19302.0
606,1381.7939758300781,1381.805419921875,0.544,19344.0
607,1381.7710876464844,1381.7825317382812,0.664,19356.0
608,1381.7596435546875,1381.7710876464844,0.603,19362.0
609,1381.7253112792969,1381.7367553710938,0.649,19380.0
610,1381.5650939941406,1381.5765380859375,0.596,19464.0
611,1380.3062438964844,1380.3176879882812,0.524,20124.0
612,1380.2146911621094,1380.2261352539062,0.585,20172.0
613,1379.7683715820312,1379.7798156738281,0.716,20406.0
614,1379.7340393066406,1379.7454833984375,0.511,20424.0
615,1379.6768188476562,1379.6882629394531,0.589,20454.0
616,1379.6653747558594,1379.6768188476562,0.829,20460.0
617,1379.5623779296875,1379.5738220214844,0.621,20514.0
618,1379.4708251953125,1379.4822692871094,0.849,20562.0
619,1379.4593811035156,1379.4708251953125,0.656,20568.0
620,1379.4136047363281,1379.425048828125,0.771,20592.0
621,1378.6582946777344,1378.6697387695312,0.751,20988.0
622,1378.60107421875,1378.6125183105469,0.858,21018.0
623,1378.3950805664062,1378.4065246582031,0.53,21126.0
624,1378.3493041992188,1378.3607482910156,0.729,21150.0
625,1377.4337768554688,1377.4452209472656,0.543,21630.0
626,1375.0534057617188,1375.0648498535156,0.545,22878.0
627,1373.9089965820312,1373.9204406738281,0.628,23478.0
628,1368.7591552734375,1368.7705993652344,0.713,26178.0
629,1469.8104858398438,1469.8219299316406,0.602,2766.0
630,1459.1217041015625,1459.1331481933594,0.539,8370.0
631,1452.9647827148438,1452.9762268066406,0.545,11598.0
632,1452.6100158691406,1452.6214599609375,0.672,11784.0
633,1450.9048461914062,1450.9162902832031,0.548,12678.0
634,1444.4732666015625,1444.4847106933594,0.649,16050.0
635,1443.1686401367188,1443.1800842285156,0.514,16734.0
636,1434.6771240234375,1434.6885681152344,0.564,21186.0
637,1427.2499084472656,1427.2613525390625,0.681,25080.0
638,1531.2881469726562,1531.2995910644531,0.545,102.0
639,1530.8761596679688,1530.8876037597656,0.681,318.0
640,1530.6472778320312,1530.6587219238281,0.641,438.0
641,1529.9949645996094,1530.0064086914062,0.685,780.0
642,1529.9034118652344,1529.9148559570312,0.66,828.0
643,1529.8690795898438,1529.8805236816406,0.534,846.0
644,1529.7088623046875,1529.7203063964844,0.682,930.0
645,1529.6516418457031,1529.6630859375,0.557,960.0
646,1529.4570922851562,1529.4685363769531,0.779,1062.0
647,1529.296875,1529.3083190917969,0.544,1146.0
648,1528.5758972167969,1528.5873413085938,0.559,1524.0
649,1528.5301208496094,1528.5415649414062,0.542,1548.0
650,1528.3470153808594,1528.3584594726562,0.55,1644.0
651,1528.0494689941406,1528.0609130859375,0.569,1800.0
652,1528.0036926269531,1528.01513671875,0.721,1824.0
653,1527.9922485351562,1528.0036926269531,0.501,1830.0
654,1527.9808044433594,1527.9922485351562,0.604,1836.0
655,1527.9693603515625,1527.9808044433594,0.732,1842.0
656,1527.9350280761719,1527.9464721679688,0.852,1860.0
657,1527.923583984375,1527.9350280761719,0.763,1866.0
658,1527.9121398925781,1527.923583984375,0.814,1872.0
659,1527.9006958007812,1527.9121398925781,0.602,1878.0
660,1527.8892517089844,1527.9006958007812,0.648,1884.0
661,1527.740478515625,1527.7519226074219,0.668,1962.0
662,1527.557373046875,1527.5688171386719,0.535,2058.0
663,1527.3513793945312,1527.3628234863281,0.746,2166.0
664,1527.3284912109375,1527.3399353027344,0.615,2178.0
665,1527.3056030273438,1527.3170471191406,0.6,2190.0
666,1527.28271484375,1527.2941589355469,0.702,2202.0
667,1527.2598266601562,1527.2712707519531,0.642,2214.0
668,1527.2483825683594,1527.2598266601562,0.632,2220.0
669,1527.2369384765625,1527.2483825683594,0.632,2226.0
670,1527.0538330078125,1527.0652770996094,0.51,2322.0
671,1526.9851684570312,1526.9966125488281,0.705,2358.0
672,1526.9279479980469,1526.9393920898438,0.535,2388.0
673,1526.9050598144531,1526.91650390625,0.723,2400.0
674,1526.7562866210938,1526.7677307128906,0.519,2478.0
675,1526.7219543457031,1526.7333984375,0.515,2496.0
676,1526.6990661621094,1526.7105102539062,0.511,2508.0
677,1526.6189575195312,1526.6304016113281,0.525,2550.0
678,1525.9780883789062,1525.9895324707031,0.517,2886.0
679,1524.6391296386719,1524.6505737304688,0.507,3588.0
680,1522.1900939941406,1522.2015380859375,0.629,4872.0
681,1517.7383422851562,1517.7497863769531,0.519,7206.0
682,1513.7443542480469,1513.7557983398438,0.51,9300.0
683,1504.4746398925781,1504.486083984375,0.714,14160.0
684,1498.0888366699219,1498.1002807617188,0.663,17508.0
685,1493.8545227050781,1493.865966796875,0.513,19728.0
686,1491.0049438476562,1491.0163879394531,0.701,21222.0
687,1489.7346496582031,1489.74609375,0.682,21888.0
688,1485.3515625,1485.3630065917969,0.507,24186.0
689,1484.9853515625,1484.9967956542969,0.822,24378.0
690,1484.1041564941406,1484.1156005859375,0.701,24840.0
691,1480.3390502929688,1480.3504943847656,0.622,26814.0
692,1478.1303405761719,1478.1417846679688,0.651,27972.0
693,1585.6475830078125,1585.6590270996094,0.555,1170.0
694,1579.0672302246094,1579.0786743164062,0.739,4620.0
695,1578.9985656738281,1579.010009765625,0.512,4656.0
696,1577.4192810058594,1577.4307250976562,0.729,5484.0
697,1577.2705078125,1577.2819519042969,0.808,5562.0
698,1577.1903991699219,1577.2018432617188,0.723,5604.0
699,1577.1331787109375,1577.1446228027344,0.579,5634.0
700,1577.0072937011719,1577.0187377929688,0.742,5700.0
701,1576.8585205078125,1576.8699645996094,0.549,5778.0
702,1576.5609741210938,1576.5724182128906,0.88,5934.0
703,1576.4236450195312,1576.4350891113281,0.875,6006.0
704,1576.4122009277344,1576.4236450195312,0.599,6012.0
705,1576.2290954589844,1576.2405395507812,0.537,6108.0
706,1576.1032104492188,1576.1146545410156,0.589,6174.0
707,1575.2334594726562,1575.2449035644531,0.554,6630.0
708,1575.0846862792969,1575.0961303710938,0.588,6708.0
709,1575.0732421875,1575.0846862792969,0.53,6714.0
710,1573.8601684570312,1573.8716125488281,0.505,7350.0
711,1573.7113952636719,1573.7228393554688,0.51,7428.0
712,1573.5855102539062,1573.5969543457031,0.629,7494.0
713,1573.5626220703125,1573.5740661621094,0.562,7506.0
714,1573.5397338867188,1573.5511779785156,0.535,7518.0
715,1572.784423828125,1572.7958679199219,0.508,7914.0
716,1572.7043151855469,1572.7157592773438,0.584,7956.0
717,1572.5326538085938,1572.5440979003906,0.542,8046.0
718,1572.0405578613281,1572.052001953125,0.577,8304.0
719,1571.8345642089844,1571.8460083007812,0.506,8412.0
720,1569.9005126953125,1569.9119567871094,0.507,9426.0
721,1566.5016174316406,1566.5130615234375,0.62,11208.0
722,1565.4144287109375,1565.4258728027344,0.726,11778.0
723,1563.7893676757812,1563.8008117675781,0.511,12630.0
724,1560.4019165039062,1560.4133605957031,0.547,14406.0
725,1559.9899291992188,1560.0013732910156,0.514,14622.0
726,1559.9212646484375,1559.9327087402344,0.547,14658.0
727,1559.8983764648438,1559.9098205566406,0.619,14670.0
728,1559.87548828125,1559.8869323730469,0.578,14682.0
729,1559.8640441894531,1559.87548828125,0.545,14688.0
730,1559.8297119140625,1559.8411560058594,0.742,14706.0
731,1559.7267150878906,1559.7381591796875,0.771,14760.0
732,1559.7038269042969,1559.7152709960938,0.638,14772.0
733,1559.6809387207031,1559.6923828125,0.575,14784.0
734,1559.6466064453125,1559.6580505371094,0.731,14802.0
735,1559.5664978027344,1559.5779418945312,0.746,14844.0
736,1559.5436096191406,1559.5550537109375,0.574,14856.0
737,1559.4978332519531,1559.50927734375,0.663,14880.0
738,1559.4749450683594,1559.4863891601562,0.757,14892.0
739,1559.4520568847656,1559.4635009765625,0.61,14904.0
740,1559.4062805175781,1559.417724609375,0.514,14928.0
741,1559.3719482421875,1559.3833923339844,0.652,14946.0
742,1559.326171875,1559.3376159667969,0.585,14970.0
743,1559.3147277832031,1559.326171875,0.502,14976.0
744,1559.2918395996094,1559.3032836914062,0.879,14988.0
745,1559.2575073242188,1559.2689514160156,0.566,15006.0
746,1559.234619140625,1559.2460632324219,0.775,15018.0
747,1559.1888427734375,1559.2002868652344,0.637,15042.0
748,1559.1773986816406,1559.1888427734375,0.641,15048.0
749,1559.1659545898438,1559.1773986816406,0.533,15054.0
750,1559.1545104980469,1559.1659545898438,0.764,15060.0
751,1559.1316223144531,1559.14306640625,0.916,15072.0
752,1559.0858459472656,1559.0972900390625,0.931,15096.0
753,1559.0400695800781,1559.051513671875,0.875,15120.0
754,1559.0171813964844,1559.0286254882812,0.579,15132.0
755,1558.9942932128906,1559.0057373046875,0.625,15144.0
756,1558.9485168457031,1558.9599609375,0.565,15168.0
757,1558.8111877441406,1558.8226318359375,0.75,15240.0
758,1558.7997436523438,1558.8111877441406,0.513,15246.0
759,1558.7654113769531,1558.77685546875,0.787,15264.0
760,1558.7539672851562,1558.7654113769531,0.527,15270.0
761,1558.7081909179688,1558.7196350097656,0.633,15294.0
762,1558.6509704589844,1558.6624145507812,0.778,15324.0
763,1558.6395263671875,1558.6509704589844,0.657,15330.0
764,1558.59375,1558.6051940917969,0.692,15354.0
765,1558.5594177246094,1558.5708618164062,0.776,15372.0
766,1558.5365295410156,1558.5479736328125,0.646,15384.0
767,1558.5250854492188,1558.5365295410156,0.804,15390.0
768,1558.502197265625,1558.5136413574219,0.533,15402.0
769,1558.4907531738281,1558.502197265625,0.764,15408.0
770,1558.4220886230469,1558.4335327148438,0.804,15444.0
771,1558.3877563476562,1558.3992004394531,0.606,15462.0
772,1558.3648681640625,1558.3763122558594,0.528,15474.0
773,1558.2847595214844,1558.2962036132812,0.668,15516.0
774,1558.2733154296875,1558.2847595214844,0.589,15522.0
775,1558.2618713378906,1558.2733154296875,0.804,15528.0
776,1558.2504272460938,1558.2618713378906,0.623,15534.0
777,1558.2160949707031,1558.2275390625,0.792,15552.0
778,1558.1130981445312,1558.1245422363281,0.751,15606.0
779,1558.0101013183594,1558.0215454101562,0.577,15660.0
780,1557.9986572265625,1558.0101013183594,0.524,15666.0
781,1557.9757690429688,1557.9872131347656,0.645,15678.0
782,1557.9643249511719,1557.9757690429688,0.824,15684.0
783,1557.952880859375,1557.9643249511719,0.688,15690.0
784,1557.9185485839844,1557.9299926757812,0.66,15708.0
785,1557.9071044921875,1557.9185485839844,0.568,15714.0
786,1557.8956604003906,1557.9071044921875,0.716,15720.0
787,1557.8842163085938,1557.8956604003906,0.857,15726.0
788,1557.861328125,1557.8727722167969,0.536,15738.0
789,1557.7926635742188,1557.8041076660156,0.774,15774.0
790,1557.7583312988281,1557.769775390625,0.529,15792.0
791,1557.6324462890625,1557.6438903808594,0.596,15858.0
792,1557.6095581054688,1557.6210021972656,0.781,15870.0
793,1557.5752258300781,1557.586669921875,0.546,15888.0
794,1557.5523376464844,1557.5637817382812,0.775,15900.0
795,1557.4607849121094,1557.4722290039062,0.782,15948.0
796,1557.403564453125,1557.4150085449219,0.759,15978.0
797,1557.12890625,1557.1403503417969,0.678,16122.0
798,1556.671142578125,1556.6825866699219,0.519,16362.0
799,1556.3278198242188,1556.3392639160156,0.515,16542.0
800,1555.9158325195312,1555.9272766113281,0.53,16758.0
801,1555.6068420410156,1555.6182861328125,0.599,16920.0
802,1554.7599792480469,1554.7714233398438,0.593,17364.0
803,1554.0733337402344,1554.0847778320312,0.672,17724.0
804,1553.7872314453125,1553.7986755371094,0.92,17874.0
805,1553.7757873535156,1553.7872314453125,0.63,17880.0
806,1553.7643432617188,1553.7757873535156,0.895,17886.0
807,1553.7300109863281,1553.741455078125,0.901,17904.0
808,1553.6842346191406,1553.6956787109375,0.648,17928.0
809,1553.6613464355469,1553.6727905273438,0.86,17940.0
810,1553.5926818847656,1553.6041259765625,0.531,17976.0
811,1553.4324645996094,1553.4439086914062,0.694,18060.0
812,1552.9289245605469,1552.9403686523438,0.527,18324.0
813,1552.7801513671875,1552.7915954589844,0.522,18402.0
814,1552.6199340820312,1552.6313781738281,0.655,18486.0
815,1552.4253845214844,1552.4368286132812,0.556,18588.0
816,1552.3223876953125,1552.3338317871094,0.652,18642.0
817,1552.2880554199219,1552.2994995117188,0.798,18660.0
818,1552.2651672363281,1552.276611328125,0.619,18672.0
819,1551.8074035644531,1551.81884765625,0.866,18912.0
820,1551.3153076171875,1551.3267517089844,0.573,19170.0
821,1551.1665344238281,1551.177978515625,0.612,19248.0
822,1550.9376525878906,1550.9490966796875,0.652,19368.0
823,1550.8689880371094,1550.8804321289062,0.724,19404.0
824,1550.811767578125,1550.8232116699219,0.881,19434.0
825,1550.7659912109375,1550.7774353027344,0.595,19458.0
826,1550.6057739257812,1550.6172180175781,0.839,19542.0
827,1550.5828857421875,1550.5943298339844,0.603,19554.0
828,1550.445556640625,1550.4570007324219,0.744,19626.0
829,1550.4112243652344,1550.4226684570312,0.583,19644.0
830,1550.3997802734375,1550.4112243652344,0.501,19650.0
831,1550.3654479980469,1550.3768920898438,0.814,19668.0
832,1550.35400390625,1550.3654479980469,0.572,19674.0
833,1550.3196716308594,1550.3311157226562,0.874,19692.0
834,1550.2395629882812,1550.2510070800781,0.549,19734.0
835,1550.2281188964844,1550.2395629882812,0.891,19740.0
836,1550.0907897949219,1550.1022338867188,0.676,19812.0
837,1550.0564575195312,1550.0679016113281,0.545,19830.0
838,1549.9763488769531,1549.98779296875,0.67,19872.0
839,1549.5986938476562,1549.6101379394531,0.756,20070.0
840,1549.5872497558594,1549.5986938476562,0.668,20076.0
841,1549.530029296875,1549.5414733886719,0.594,20106.0
842,1549.4842529296875,1549.4956970214844,0.505,20130.0
843,1549.3698120117188,1549.3812561035156,0.715,20190.0
844,1549.3240356445312,1549.3354797363281,0.595,20214.0
845,1549.1867065429688,1549.1981506347656,0.592,20286.0
846,1549.163818359375,1549.1752624511719,0.817,20298.0
847,1549.1523742675781,1549.163818359375,0.76,20304.0
848,1549.072265625,1549.0837097167969,0.607,20346.0
849,1548.8433837890625,1548.8548278808594,0.621,20466.0
850,1548.8204956054688,1548.8319396972656,0.55,20478.0
851,1548.797607421875,1548.8090515136719,0.56,20490.0
852,1548.7747192382812,1548.7861633300781,0.641,20502.0
853,1548.7632751464844,1548.7747192382812,0.729,20508.0
854,1548.6946105957031,1548.7060546875,0.547,20544.0
855,1548.6259460449219,1548.6373901367188,0.559,20580.0
856,1548.5801696777344,1548.5916137695312,0.73,20604.0
857,1548.5115051269531,1548.52294921875,0.512,20640.0
858,1548.4886169433594,1548.5000610351562,0.756,20652.0
859,1548.4542846679688,1548.4657287597656,0.864,20670.0
860,1548.3970642089844,1548.4085083007812,0.625,20700.0
861,1548.33984375,1548.3512878417969,0.809,20730.0
862,1548.2597351074219,1548.2711791992188,0.834,20772.0
863,1548.0537414550781,1548.065185546875,0.707,20880.0
864,1547.5044250488281,1547.515869140625,0.862,21168.0
865,1547.4929809570312,1547.5044250488281,0.862,21174.0
866,1546.4057922363281,1546.417236328125,0.864,21744.0
867,1546.0624694824219,1546.0739135742188,0.726,21924.0
868,1545.8793640136719,1545.8908081054688,0.504,22020.0
869,1545.7878112792969,1545.7992553710938,0.574,22068.0
870,1545.4902648925781,1545.501708984375,0.755,22224.0
871,1545.4559326171875,1545.4673767089844,0.599,22242.0
872,1545.3300476074219,1545.3414916992188,0.611,22308.0
873,1545.2156066894531,1545.22705078125,0.52,22368.0
874,1545.0210571289062,1545.0325012207031,0.657,22470.0
875,1544.86083984375,1544.8722839355469,0.581,22554.0
876,1544.49462890625,1544.5060729980469,0.607,22746.0
877,1544.4831848144531,1544.49462890625,0.676,22752.0
878,1544.3229675292969,1544.3344116210938,0.566,22836.0
879,1544.1513061523438,1544.1627502441406,0.544,22926.0
880,1543.4532165527344,1543.4646606445312,0.68,23292.0
881,1542.66357421875,1542.6750183105469,0.682,23706.0
882,1542.5949096679688,1542.6063537597656,0.726,23742.0
883,1542.3774719238281,1542.388916015625,0.52,23856.0
884,1542.2859191894531,1542.29736328125,0.599,23904.0
885,1542.1829223632812,1542.1943664550781,0.704,23958.0
886,1541.4505004882812,1541.4619445800781,0.603,24342.0
887,1541.2445068359375,1541.2559509277344,0.715,24450.0
888,1540.7752990722656,1540.7867431640625,0.571,24696.0
889,1540.7295227050781,1540.740966796875,0.692,24720.0
890,1540.6494140625,1540.6608581542969,0.6,24762.0
891,1540.6379699707031,1540.6494140625,0.587,24768.0
892,1540.2946472167969,1540.3060913085938,0.597,24948.0
893,1540.0772094726562,1540.0886535644531,0.594,25062.0
894,1540.008544921875,1540.0199890136719,0.635,25098.0
895,1539.9856567382812,1539.9971008300781,0.805,25110.0
896,1539.8712158203125,1539.8826599121094,0.567,25170.0
897,1539.8597717285156,1539.8712158203125,0.668,25176.0
898,1539.5278930664062,1539.5393371582031,0.553,25350.0
899,1539.5164489746094,1539.5278930664062,0.619,25356.0
900,1539.3905639648438,1539.4020080566406,0.643,25422.0
901,1539.36767578125,1539.3791198730469,0.651,25434.0
902,1539.276123046875,1539.2875671386719,0.727,25482.0
903,1539.2532348632812,1539.2646789550781,0.859,25494.0
904,1539.1159057617188,1539.1273498535156,0.551,25566.0
905,1539.093017578125,1539.1044616699219,0.621,25578.0
906,1539.0701293945312,1539.0815734863281,0.618,25590.0
907,1538.9556884765625,1538.9671325683594,0.581,25650.0
908,1538.818359375,1538.8298034667969,0.744,25722.0
909,1538.7153625488281,1538.726806640625,0.584,25776.0
910,1538.5665893554688,1538.5780334472656,0.542,25854.0
911,1538.3491516113281,1538.360595703125,0.633,25968.0
912,1538.2232666015625,1538.2347106933594,0.639,26034.0
913,1538.1889343261719,1538.2003784179688,0.687,26052.0
914,1537.9714965820312,1537.9829406738281,0.515,26166.0
915,1537.811279296875,1537.8227233886719,0.535,26250.0
916,1537.7998352050781,1537.811279296875,0.825,26256.0
917,1537.7197265625,1537.7311706542969,0.756,26298.0
918,1537.7082824707031,1537.7197265625,0.62,26304.0
919,1537.6167297363281,1537.628173828125,0.757,26352.0
920,1537.4679565429688,1537.4794006347656,0.905,26430.0
921,1537.3420715332031,1537.353515625,0.521,26496.0
922,1537.2505187988281,1537.261962890625,0.746,26544.0
923,1537.17041015625,1537.1818542480469,0.703,26586.0
924,1536.6783142089844,1536.6897583007812,0.605,26844.0
925,1536.3807678222656,1536.3922119140625,0.675,27000.0
926,1536.07177734375,1536.0832214355469,0.692,27162.0
927,1536.0031127929688,1536.0145568847656,0.856,27198.0
928,1535.7627868652344,1535.7742309570312,0.627,27324.0
929,1535.1333618164062,1535.1448059082031,0.604,27654.0
930,1535.1104736328125,1535.1219177246094,0.594,27666.0
931,1535.0990295410156,1535.1104736328125,0.678,27672.0
932,1535.0875854492188,1535.0990295410156,0.527,27678.0
933,1535.0532531738281,1535.064697265625,0.653,27696.0
934,1534.7099304199219,1534.7213745117188,0.542,27876.0
935,1534.3437194824219,1534.3551635742188,0.606,28068.0
936,1533.9088439941406,1533.9202880859375,0.632,28296.0
937,1533.8973999023438,1533.9088439941406,0.694,28302.0
938,1532.5584411621094,1532.5698852539062,0.566,29004.0
939,1532.5469970703125,1532.5584411621094,0.58,29010.0
940,1532.5355529785156,1532.5469970703125,0.579,29016.0
941,1532.4668884277344,1532.4783325195312,0.771,29052.0
942,1532.4211120605469,1532.4325561523438,0.628,29076.0
943,1642.9595947265625,1642.9710388183594,0.63,690.0
944,1641.632080078125,1641.6435241699219,0.684,1386.0
945,1639.6522521972656,1639.6636962890625,0.567,2424.0
946,1634.5710754394531,1634.58251953125,0.546,5088.0
947,1633.7242126464844,1633.7356567382812,0.527,5532.0
948,1631.8702697753906,1631.8817138671875,0.536,6504.0
949,1626.3084411621094,1626.3198852539062,0.539,9420.0
950,1625.9765625,1625.9880065917969,0.85,9594.0
951,1625.9307861328125,1625.9422302246094,0.82,9618.0
952,1625.9193420410156,1625.9307861328125,0.908,9624.0
953,1625.9078979492188,1625.9193420410156,0.948,9630.0
954,1625.8506774902344,1625.8621215820312,0.836,9660.0
955,1625.8163452148438,1625.8277893066406,0.855,9678.0
956,1625.8049011230469,1625.8163452148438,0.765,9684.0
957,1625.79345703125,1625.8049011230469,0.926,9690.0
958,1625.7820129394531,1625.79345703125,0.539,9696.0
959,1625.7362365722656,1625.7476806640625,0.854,9720.0
960,1625.5416870117188,1625.5531311035156,0.652,9822.0
961,1625.4386901855469,1625.4501342773438,0.757,9876.0
962,1625.4158020019531,1625.42724609375,0.77,9888.0
963,1625.2555847167969,1625.2670288085938,0.515,9972.0
964,1625.244140625,1625.2555847167969,0.74,9978.0
965,1625.2098083496094,1625.2212524414062,0.509,9996.0
966,1625.1411437988281,1625.152587890625,0.899,10032.0
967,1625.1068115234375,1625.1182556152344,0.69,10050.0
968,1625.0495910644531,1625.06103515625,0.572,10080.0
969,1625.0267028808594,1625.0381469726562,0.772,10092.0
970,1624.9351501464844,1624.9465942382812,0.666,10140.0
971,1624.9008178710938,1624.9122619628906,0.881,10158.0
972,1624.7749328613281,1624.786376953125,0.82,10224.0
973,1624.7406005859375,1624.7520446777344,0.974,10242.0
