,start_freq,end_freq,probability,index
980,1600.325101430872,1600.336715652874,0.819,21570.0
981,1600.3134872088701,1600.325101430872,0.934,21576.0
982,1600.3018729868681,1600.3134872088701,0.847,21582.0
983,1600.2902587648662,1600.3018729868681,0.863,21588.0
984,1600.2786445428642,1600.2902587648662,0.695,21594.0
985,1600.2670303208622,1600.2786445428642,0.811,21600.0
986,1600.2554160988602,1600.2670303208622,0.711,21606.0
987,1600.2438018768582,1600.2554160988602,0.997,21612.0
988,1600.2321876548563,1600.2438018768582,0.551,21618.0
989,1600.2205734328543,1600.2321876548563,0.861,21624.0
990,1600.2089592108523,1600.2205734328543,0.67,21630.0
991,1600.1973449888503,1600.2089592108523,0.915,21636.0
992,1600.1857307668483,1600.1973449888503,0.846,21642.0
993,1600.1741165448464,1600.1857307668483,0.597,21648.0
994,1600.1625023228444,1600.1741165448464,0.665,21654.0
995,1600.1508881008424,1600.1625023228444,0.995,21660.0
996,1600.1392738788404,1600.1508881008424,0.676,21666.0
997,1600.1276596568384,1600.1392738788404,0.97,21672.0
998,1600.1160454348365,1600.1276596568384,0.714,21678.0
999,1600.1044312128345,1600.1160454348365,0.896,21684.0
1000,1600.0928169908325,1600.1044312128345,0.801,21690.0
1001,1600.0812027688305,1600.0928169908325,0.794,21696.0
1002,1600.0695885468285,1600.0812027688305,0.745,21702.0
1003,1600.0579743248265,1600.0695885468285,0.75,21708.0
1004,1600.0463601028246,1600.0579743248265,0.893,21714.0
1005,1600.0347458808226,1600.0463601028246,0.86,21720.0
1006,1600.0231316588206,1600.0347458808226,0.655,21726.0
1007,1600.0115174368186,1600.0231316588206,0.75,21732.0
1008,1599.9999032148166,1600.0115174368186,0.729,21738.0
1009,1599.9882889928147,1599.9999032148166,0.512,21744.0
1010,1599.9766747708127,1599.9882889928147,0.602,21750.0
1011,1599.9650605488107,1599.9766747708127,0.552,21756.0
1012,1599.9534463268087,1599.9650605488107,0.602,21762.0
1013,1599.9418321048067,1599.9534463268087,0.784,21768.0
1014,1599.9302178828048,1599.9418321048067,0.834,21774.0
1015,1599.9186036608028,1599.9302178828048,0.792,21780.0
1016,1599.9069894388008,1599.9186036608028,0.772,21786.0
1017,1599.8953752167988,1599.9069894388008,0.701,21792.0
1018,1599.8837609947968,1599.8953752167988,0.711,21798.0
1019,1599.8721467727948,1599.8837609947968,0.778,21804.0
1020,1599.8605325507929,1599.8721467727948,0.799,21810.0
1021,1599.848918328791,1599.8605325507929,0.819,21816.0
1022,1599.837304106789,1599.848918328791,0.617,21822.0
1023,1599.825689884787,1599.837304106789,0.901,21828.0
1024,1599.814075662785,1599.825689884787,0.547,21834.0
1025,1599.802461440783,1599.814075662785,0.728,21840.0
1026,1599.790847218781,1599.802461440783,0.75,21846.0
1027,1599.779232996779,1599.790847218781,0.91,21852.0
1028,1599.767618774777,1599.779232996779,0.722,21858.0
1029,1599.756004552775,1599.767618774777,0.842,21864.0
1030,1599.744390330773,1599.756004552775,0.582,21870.0
1031,1599.732776108771,1599.744390330773,0.549,21876.0
1032,1599.721161886769,1599.732776108771,0.654,21882.0
1033,1599.7095476647671,1599.721161886769,0.763,21888.0
1034,1599.6979334427651,1599.7095476647671,0.555,21894.0
1035,1599.6863192207632,1599.6979334427651,0.938,21900.0
1036,1599.6747049987612,1599.6863192207632,0.635,21906.0
1037,1599.6630907767592,1599.6747049987612,0.645,21912.0
1038,1599.6514765547572,1599.6630907767592,0.726,21918.0
1039,1599.6398623327552,1599.6514765547572,0.699,21924.0
1040,1599.6282481107532,1599.6398623327552,0.603,21930.0
1041,1599.6166338887513,1599.6282481107532,0.879,21936.0
1042,1599.5934054447473,1599.6050196667493,0.635,21948.0
1043,1599.5817912227453,1599.5934054447473,0.564,21954.0
1044,1599.5701770007433,1599.5817912227453,0.914,21960.0
1045,1599.5585627787414,1599.5701770007433,0.615,21966.0
1046,1599.5469485567394,1599.5585627787414,0.594,21972.0
1047,1599.5353343347374,1599.5469485567394,0.612,21978.0
1048,1599.5237201127354,1599.5353343347374,0.761,21984.0
1049,1599.5121058907334,1599.5237201127354,0.664,21990.0
1050,1599.5004916687315,1599.5121058907334,0.635,21996.0
1051,1599.4888774467295,1599.5004916687315,0.721,22002.0
1052,1599.4772632247275,1599.4888774467295,0.657,22008.0
1053,1599.4656490027255,1599.4772632247275,0.561,22014.0
1054,1599.4540347807235,1599.4656490027255,0.756,22020.0
1055,1599.4424205587216,1599.4540347807235,0.539,22026.0
1056,1599.4308063367196,1599.4424205587216,0.608,22032.0
1057,1599.4191921147176,1599.4308063367196,0.508,22038.0
1058,1599.4075778927156,1599.4191921147176,0.653,22044.0
1059,1599.3959636707136,1599.4075778927156,0.503,22050.0
1060,1599.3843494487116,1599.3959636707136,0.505,22056.0
1061,1599.3727352267097,1599.3843494487116,0.603,22062.0
1062,1599.3611210047077,1599.3727352267097,0.563,22068.0
1063,1599.3495067827057,1599.3611210047077,0.582,22074.0
1064,1599.3378925607037,1599.3495067827057,0.54,22080.0
1065,1599.3262783387017,1599.3378925607037,0.544,22086.0
1066,1599.3146641166998,1599.3262783387017,0.53,22092.0
1067,1599.117222342666,1599.128836564668,0.545,22194.0
1068,1599.0475370106542,1599.0591512326562,0.525,22230.0
1069,1599.0126943446483,1599.0243085666502,0.509,22248.0
1070,1599.0010801226463,1599.0126943446483,0.663,22254.0
1071,1598.9894659006443,1599.0010801226463,0.547,22260.0
1072,1598.9430090126364,1598.9546232346383,0.76,22284.0
1073,1598.8617094586225,1598.8733236806245,0.592,22326.0
1074,1598.8268667926166,1598.8384810146185,0.71,22344.0
1075,1598.5248970205648,1598.5365112425668,0.513,22500.0
1076,1598.350683690535,1598.362297912537,0.505,22590.0
1077,1685.9335318074827,1685.9451460294847,0.658,1560.0
1078,1685.03923671333,1685.050850935332,0.515,2022.0
1079,1683.3784029670467,1683.3900171890486,0.525,2880.0
1080,1681.5549701127354,1681.5665843347374,0.625,3822.0
1081,1681.5085132247275,1681.5201274467295,0.733,3846.0
1082,1681.3691425607037,1681.3807567827057,0.537,3918.0
1083,1680.0799639184836,1680.0915781404856,0.697,4584.0
1084,1672.9952884972745,1673.0069027192765,0.602,8244.0
1085,1672.4494200631814,1672.4610342851834,0.568,8526.0
1086,1666.4448672881565,1666.4564815101585,0.522,11628.0
1087,1665.1440744239346,1665.1556886459366,0.505,12300.0
1088,1662.6702451375124,1662.6818593595144,0.586,13578.0
1089,1658.7097954348365,1658.7214096568384,0.522,15624.0
1090,1657.6877438986621,1657.699358120664,0.526,16152.0
1091,1656.398565256442,1656.410179478444,0.626,16818.0
1092,1651.28830757557,1651.2999217975719,0.581,19458.0
1093,1651.0211804695243,1651.0327946915263,0.623,19596.0
1094,1650.7772818074827,1650.7888960294847,0.582,19722.0
1095,1649.0119200631814,1649.0235342851834,0.563,20634.0
1096,1648.9654631751735,1648.9770773971754,0.639,20658.0
1097,1648.9538489531715,1648.9654631751735,0.534,20664.0
1098,1648.9306205091675,1648.9422347311695,0.509,20676.0
1099,1648.2918382990586,1648.3034525210605,0.597,21006.0
1100,1644.2152463763628,1644.2268605983647,0.532,23112.0
1101,1734.2951522237363,1734.3067664457383,0.71,792.0
1102,1726.2348821543608,1726.2464963763628,0.502,4956.0
1103,1725.1315310641723,1725.1431452861743,0.507,5526.0
1104,1717.7797285369177,1717.7913427589197,0.594,9324.0
1105,1715.8749961285926,1715.8866103505945,0.501,10308.0
1106,1713.4127810641723,1713.4243952861743,0.658,11580.0
1107,1711.9726175359267,1711.9842317579287,0.609,12324.0
1108,1711.9261606479188,1711.9377748699208,0.51,12348.0
1109,1711.810018427899,1711.821632649901,0.597,12408.0
1110,1711.6358050978693,1711.6474193198712,0.51,12498.0
1111,1711.078322441774,1711.089936663776,0.586,12786.0
1112,1710.8460380017343,1710.8576522237363,0.776,12906.0
1113,1710.8344237797323,1710.8460380017343,0.606,12912.0
1114,1708.9064629274035,1708.9180771494052,0.527,13908.0
1115,1706.513933194995,1706.525547416997,0.579,15144.0
1116,1705.1782976647671,1705.189911886769,0.771,15834.0
1117,1704.632429230674,1704.644043452676,0.585,16116.0
1118,1703.6103776944994,1703.6219919165014,0.553,16644.0
1119,1703.227108368434,1703.238722590436,0.674,16842.0
1120,1702.5302550483152,1702.5418692703172,0.611,17202.0
1121,1702.5186408263132,1702.5302550483152,0.627,17208.0
1122,1702.5070266043112,1702.5186408263132,0.655,17214.0
1123,1702.4954123823093,1702.5070266043112,0.666,17220.0
1124,1702.4837981603073,1702.4954123823093,0.633,17226.0
1125,1702.4721839383053,1702.4837981603073,0.683,17232.0
1126,1702.2282852762637,1702.2398994982657,0.508,17358.0
1127,1701.252690628097,1701.264304850099,0.767,17862.0
1128,1701.1133199640733,1701.1249341860753,0.512,17934.0
1129,1701.0320204100594,1701.0436346320614,0.609,17976.0
1130,1700.9971777440535,1701.0087919660555,0.552,17994.0
1131,1700.68359375,1700.695207972002,0.804,18156.0
1132,1699.301501331764,1699.313115553766,0.513,18870.0
1133,1698.5930337896432,1698.6046480116452,0.686,19236.0
1134,1698.5698053456392,1698.5814195676412,0.691,19248.0
1135,1698.5581911236372,1698.5698053456392,0.524,19254.0
1136,1698.5349626796333,1698.5465769016353,0.718,19266.0
1137,1698.4885057916254,1698.5001200136273,0.633,19290.0
1138,1698.4768915696234,1698.4885057916254,0.698,19296.0
1139,1698.4188204596135,1698.4304346816155,0.569,19326.0
1140,1698.4072062376115,1698.4188204596135,0.644,19332.0
1141,1698.3839777936075,1698.3955920156095,0.681,19344.0
1142,1698.2213786855798,1698.2329929075818,0.748,19428.0
1143,1698.0239369115461,1698.035551133548,0.6,19530.0
1144,1698.0123226895441,1698.0239369115461,0.617,19536.0
1145,1698.0007084675422,1698.0123226895441,0.665,19542.0
1146,1697.9890942455402,1698.0007084675422,0.613,19548.0
1147,1697.6871244734887,1697.6987386954906,0.571,19704.0
1148,1697.5942106974728,1697.6058249194748,0.762,19752.0
1149,1697.5825964754708,1697.5942106974728,0.642,19758.0
1150,1697.5709822534689,1697.5825964754708,0.637,19764.0
1151,1697.536139587463,1697.547753809465,0.647,19782.0
1152,1697.524525365461,1697.536139587463,0.592,19788.0
1153,1697.512911143459,1697.524525365461,0.622,19794.0
1154,1697.489682699455,1697.501296921457,0.57,19806.0
1155,1697.419997367443,1697.431611589445,0.551,19842.0
1156,1697.4083831454411,1697.419997367443,0.522,19848.0
1157,1697.3386978134292,1697.3503120354312,0.509,19884.0
1158,1697.3270835914273,1697.3386978134292,0.571,19890.0
1159,1697.3154693694253,1697.3270835914273,0.6,19896.0
1160,1697.2341698154114,1697.2457840374134,0.595,19938.0
1161,1697.2109413714074,1697.2225555934092,0.605,19950.0
1162,1696.665072937314,1696.676687159316,0.71,20232.0
1163,1695.7243209551536,1695.7359351771556,0.569,20718.0
1164,1695.6662498451437,1695.6778640671457,0.659,20748.0
1165,1695.3642800730922,1695.3758942950942,0.787,20904.0
1166,1695.3410516290883,1695.3526658510903,0.886,20916.0
1167,1695.3294374070863,1695.3410516290883,0.831,20922.0
1168,1695.1668382990586,1695.1784525210605,0.607,21006.0
1169,1694.6209698649652,1694.6325840869672,0.619,21288.0
1170,1694.5861271989593,1694.5977414209613,0.806,21306.0
1171,1694.5745129769573,1694.5861271989593,0.553,21312.0
1172,1694.5512845329533,1694.5628987549553,0.572,21324.0
1173,1694.5396703109514,1694.5512845329533,0.594,21330.0
1174,1694.5164418669474,1694.5280560889494,0.611,21342.0
1175,1694.3538427589197,1694.3654569809216,0.599,21426.0
1176,1694.3306143149157,1694.3422285369177,0.581,21438.0
1177,1694.3190000929137,1694.3306143149157,0.896,21444.0
1178,1694.0286445428642,1694.0402587648662,0.621,21594.0
1179,1693.9938018768582,1694.0054160988602,0.698,21612.0
1180,1692.7046232346383,1692.7162374566403,0.506,22278.0
1181,1691.9729272485133,1691.9845414705153,0.556,22656.0
1182,1691.8916276944994,1691.9032419165014,0.569,22698.0
1183,1690.6256774962835,1690.6372917182855,0.764,23352.0
1184,1781.8205486558475,1781.8321628778494,0.522,456.0
1185,1777.523286515114,1777.534900737116,0.61,2676.0
1186,1777.1284029670467,1777.1400171890486,0.619,2880.0
1187,1776.6522198649652,1776.6638340869672,0.512,3126.0
1188,1770.5082964259168,1770.5199106479188,0.636,6300.0
1189,1767.9763960294847,1767.9880102514867,0.508,7608.0
1190,1766.7569027192765,1766.7685169412784,0.558,8238.0
1191,1764.3643729868681,1764.3759872088701,0.52,9474.0
1192,1764.1320885468285,1764.1437027688305,0.565,9594.0
1193,1762.9706663466304,1762.9822805686324,0.545,10194.0
1194,1762.6919250185827,1762.7035392405846,0.525,10338.0
1195,1757.5932815597125,1757.6048957817145,0.675,12972.0
1196,1749.6723821543608,1749.6839963763628,0.798,17064.0
1197,1744.0859413714074,1744.0975555934092,0.556,19950.0
1198,1743.4820018273042,1743.4936160493062,0.507,20262.0
1199,1740.439075662785,1740.450689884787,0.565,21834.0
1200,1740.2300196667493,1740.2416338887513,0.533,21942.0
1201,1738.987297912537,1738.998912134539,0.543,22584.0
1202,1738.383358368434,1738.394972590436,0.502,22896.0
1203,1737.175479280228,1737.18709350223,0.536,23520.0
1204,1825.2693531652626,1825.2809673872646,0.586,2226.0
1205,1824.421514959118,1824.43312918112,0.722,2664.0
1206,1821.866386118682,1821.878000340684,0.507,3984.0
1207,1816.52384399777,1816.535458219772,0.67,6744.0
1208,1809.0442850284935,1809.0558992504955,0.564,10608.0
1209,1806.129115305996,1806.140729527998,0.643,12114.0
1210,1805.8736024219525,1805.8852166439544,0.527,12246.0
1211,1805.8387597559465,1805.8503739779485,0.551,12264.0
1212,1805.6645464259168,1805.6761606479188,0.605,12354.0
1213,1805.1535206578296,1805.1651348798316,0.702,12618.0
1214,1805.0489926598118,1805.0606068818138,0.603,12672.0
1215,1804.9444646617937,1804.9560788837957,0.602,12726.0
1216,1804.8980077737858,1804.9096219957878,0.572,12750.0
1217,1804.781865553766,1804.793479775768,0.545,12810.0
1218,1804.6541091117442,1804.6657233337462,0.663,12876.0
1219,1804.4798957817145,1804.4915100037165,0.505,12966.0
1220,1804.189540231665,1804.201154453667,0.516,13116.0
1221,1803.9572557916254,1803.9688700136273,0.529,13236.0
1222,1803.585600687562,1803.597214909564,0.65,13428.0
1223,1803.57398646556,1803.585600687562,0.513,13434.0
1224,1803.4810726895441,1803.4926869115461,0.572,13482.0
1225,1803.4230015795342,1803.4346158015362,0.508,13512.0
1226,1803.2139455834986,1803.2255598055006,0.568,13620.0
1227,1798.405657674678,1798.41727189668,0.599,16104.0
1228,1797.9759314606044,1797.9875456826067,0.682,16326.0
1229,1793.5160702118435,1793.5276844338455,0.508,18630.0
1230,1791.0770835914273,1791.0886978134292,0.529,19890.0
1231,1785.23512992443,1785.246744146432,0.708,22908.0
1232,1784.700875712339,1784.712489934341,0.539,23184.0
1233,1873.816801133548,1873.82841535555,0.742,1362.0
1234,1861.575411143459,1861.587025365461,0.675,7686.0
1235,1860.797258269326,1860.808872491328,0.711,8088.0
1236,1859.0899676350348,1859.1015818570368,0.511,8970.0
1237,1858.137601430872,1858.149215652874,0.658,9462.0
1238,1857.8704743248265,1857.8820885468285,0.677,9600.0
1239,1853.631283294103,1853.642897516105,0.521,11790.0
1240,1850.6115855735877,1850.6231997955897,0.529,13350.0
1241,1832.6095414705153,1832.6211556925173,0.598,22650.0
1242,1831.4248908263132,1831.4365050483152,0.53,23262.0
1243,1831.4016623823093,1831.4132766043112,0.594,23274.0
1244,1831.3203628282954,1831.3319770502974,0.672,23316.0
