,start_freq,end_freq,probability,index
973,1534.0576171875,1534.0690612792969,0.656,28218.0
974,1533.9889526367188,1534.0003967285156,0.756,28254.0
975,1533.966064453125,1533.9775085449219,0.795,28266.0
976,1533.9546203613281,1533.966064453125,0.774,28272.0
977,1533.9088439941406,1533.9202880859375,0.504,28296.0
978,1533.8859558105469,1533.8973999023438,0.519,28308.0
979,1533.8287353515625,1533.8401794433594,0.592,28338.0
980,1533.5884094238281,1533.599853515625,0.686,28464.0
981,1533.5769653320312,1533.5884094238281,0.552,28470.0
982,1533.3023071289062,1533.3137512207031,0.649,28614.0
983,1532.5813293457031,1532.5927734375,0.594,28992.0
984,1532.501220703125,1532.5126647949219,0.586,29034.0
985,1532.4783325195312,1532.4897766113281,0.595,29046.0
986,1532.4440002441406,1532.4554443359375,0.676,29064.0
987,1532.4211120605469,1532.4325561523438,0.555,29076.0
988,1532.0663452148438,1532.0777893066406,0.624,29262.0
989,1635.1890563964844,1635.2005004882812,0.613,4764.0
990,1630.0849914550781,1630.096435546875,0.502,7440.0
991,1627.6931762695312,1627.7046203613281,0.521,8694.0
992,1627.3841857910156,1627.3956298828125,0.897,8856.0
993,1627.3269653320312,1627.3384094238281,0.575,8886.0
994,1627.2468566894531,1627.25830078125,0.525,8928.0
995,1627.166748046875,1627.1781921386719,0.56,8970.0
996,1627.0637512207031,1627.0751953125,0.686,9024.0
997,1626.7204284667969,1626.7318725585938,0.645,9204.0
998,1626.6860961914062,1626.6975402832031,0.613,9222.0
999,1626.617431640625,1626.6288757324219,0.926,9258.0
1000,1626.6059875488281,1626.617431640625,0.677,9264.0
1001,1626.4572143554688,1626.4686584472656,0.694,9342.0
1002,1626.4457702636719,1626.4572143554688,0.778,9348.0
1003,1626.4114379882812,1626.4228820800781,0.724,9366.0
1004,1626.3999938964844,1626.4114379882812,0.705,9372.0
1005,1626.2741088867188,1626.2855529785156,0.867,9438.0
1006,1626.2626647949219,1626.2741088867188,0.525,9444.0
1007,1626.251220703125,1626.2626647949219,0.518,9450.0
1008,1626.0910034179688,1626.1024475097656,0.621,9534.0
1009,1626.0795593261719,1626.0910034179688,0.55,9540.0
1010,1625.8735656738281,1625.885009765625,0.6,9648.0
1011,1625.8621215820312,1625.8735656738281,0.622,9654.0
1012,1625.8163452148438,1625.8277893066406,0.822,9678.0
1013,1625.7247924804688,1625.7362365722656,0.608,9726.0
1014,1625.6904602050781,1625.701904296875,0.783,9744.0
1015,1625.6332397460938,1625.6446838378906,0.548,9774.0
1016,1625.5989074707031,1625.6103515625,0.622,9792.0
1017,1625.5874633789062,1625.5989074707031,0.548,9798.0
1018,1625.5302429199219,1625.5416870117188,0.633,9828.0
1019,1625.518798828125,1625.5302429199219,0.761,9834.0
1020,1625.4844665527344,1625.4959106445312,0.556,9852.0
1021,1625.4501342773438,1625.4615783691406,0.584,9870.0
1022,1625.4386901855469,1625.4501342773438,0.621,9876.0
1023,1625.4043579101562,1625.4158020019531,0.656,9894.0
1024,1625.3929138183594,1625.4043579101562,0.768,9900.0
1025,1625.3242492675781,1625.335693359375,0.665,9936.0
1026,1625.2784729003906,1625.2899169921875,0.673,9960.0
1027,1625.2326965332031,1625.244140625,0.906,9984.0
1028,1625.1983642578125,1625.2098083496094,0.792,10002.0
1029,1625.1869201660156,1625.1983642578125,0.622,10008.0
1030,1625.152587890625,1625.1640319824219,0.582,10026.0
1031,1625.1182556152344,1625.1296997070312,0.708,10044.0
1032,1625.1068115234375,1625.1182556152344,0.558,10050.0
1033,1625.0724792480469,1625.0839233398438,0.863,10068.0
1034,1625.0267028808594,1625.0381469726562,0.582,10092.0
1035,1624.9580383300781,1624.969482421875,0.582,10128.0
1036,1624.9122619628906,1624.9237060546875,0.712,10152.0
1037,1624.9008178710938,1624.9122619628906,0.694,10158.0
1038,1624.8893737792969,1624.9008178710938,0.693,10164.0
1039,1624.8779296875,1624.8893737792969,0.739,10170.0
1040,1624.8664855957031,1624.8779296875,0.935,10176.0
1041,1624.8550415039062,1624.8664855957031,0.918,10182.0
1042,1624.8321533203125,1624.8435974121094,0.862,10194.0
1043,1624.8207092285156,1624.8321533203125,0.958,10200.0
1044,1624.8092651367188,1624.8207092285156,0.868,10206.0
1045,1624.7978210449219,1624.8092651367188,0.897,10212.0
1046,1624.786376953125,1624.7978210449219,0.902,10218.0
1047,1624.7749328613281,1624.786376953125,0.74,10224.0
1048,1624.7520446777344,1624.7634887695312,0.682,10236.0
1049,1624.7291564941406,1624.7406005859375,0.892,10248.0
1050,1624.7177124023438,1624.7291564941406,0.61,10254.0
1051,1624.7062683105469,1624.7177124023438,0.769,10260.0
1052,1624.6833801269531,1624.69482421875,0.663,10272.0
1053,1624.6719360351562,1624.6833801269531,0.707,10278.0
1054,1624.6604919433594,1624.6719360351562,0.644,10284.0
1055,1624.6261596679688,1624.6376037597656,0.626,10302.0
1056,1624.603271484375,1624.6147155761719,0.526,10314.0
1057,1624.5346069335938,1624.5460510253906,0.849,10350.0
1058,1624.4544982910156,1624.4659423828125,0.584,10392.0
1059,1624.4430541992188,1624.4544982910156,0.881,10398.0
1060,1624.2027282714844,1624.2141723632812,0.744,10524.0
1061,1624.0653991699219,1624.0768432617188,0.628,10596.0
1062,1623.8937377929688,1623.9051818847656,0.597,10686.0
1063,1623.8594055175781,1623.870849609375,0.791,10704.0
1064,1623.8479614257812,1623.8594055175781,0.599,10710.0
1065,1623.7678527832031,1623.779296875,0.598,10752.0
1066,1623.7335205078125,1623.7449645996094,0.71,10770.0
1067,1623.687744140625,1623.6991882324219,0.675,10794.0
1068,1623.6763000488281,1623.687744140625,0.558,10800.0
1069,1623.6648559570312,1623.6763000488281,0.568,10806.0
1070,1623.5847473144531,1623.59619140625,0.563,10848.0
1071,1623.5733032226562,1623.5847473144531,0.697,10854.0
1072,1623.5618591308594,1623.5733032226562,0.645,10860.0
1073,1623.4931945800781,1623.504638671875,0.942,10896.0
1074,1623.4130859375,1623.4245300292969,0.576,10938.0
1075,1623.4016418457031,1623.4130859375,0.73,10944.0
1076,1623.3673095703125,1623.3787536621094,0.549,10962.0
1077,1623.3100891113281,1623.321533203125,0.605,10992.0
1078,1623.2643127441406,1623.2757568359375,0.505,11016.0
1079,1623.2528686523438,1623.2643127441406,0.631,11022.0
1080,1623.2414245605469,1623.2528686523438,0.687,11028.0
1081,1623.2070922851562,1623.2185363769531,0.822,11046.0
1082,1623.1613159179688,1623.1727600097656,0.792,11070.0
1083,1623.1269836425781,1623.138427734375,0.563,11088.0
1084,1623.0812072753906,1623.0926513671875,0.505,11112.0
1085,1622.8752136230469,1622.8866577148438,0.698,11220.0
1086,1622.8408813476562,1622.8523254394531,0.627,11238.0
1087,1622.7951049804688,1622.8065490722656,0.764,11262.0
1088,1622.7836608886719,1622.7951049804688,0.976,11268.0
1089,1622.7378845214844,1622.7493286132812,0.833,11292.0
1090,1622.6921081542969,1622.7035522460938,0.503,11316.0
1091,1622.6119995117188,1622.6234436035156,0.556,11358.0
1092,1622.5204467773438,1622.5318908691406,0.553,11406.0
1093,1622.4861145019531,1622.49755859375,0.548,11424.0
1094,1622.2801208496094,1622.2915649414062,0.61,11532.0
1095,1622.2457885742188,1622.2572326660156,0.875,11550.0
1096,1622.2114562988281,1622.222900390625,0.542,11568.0
1097,1622.2000122070312,1622.2114562988281,0.511,11574.0
1098,1622.1885681152344,1622.2000122070312,0.562,11580.0
1099,1622.1542358398438,1622.1656799316406,0.617,11598.0
1100,1622.13134765625,1622.1427917480469,0.622,11610.0
1101,1622.1084594726562,1622.1199035644531,0.523,11622.0
1102,1622.0855712890625,1622.0970153808594,0.848,11634.0
1103,1622.0741271972656,1622.0855712890625,0.713,11640.0
1104,1622.0283508300781,1622.039794921875,0.65,11664.0
1105,1621.9711303710938,1621.9825744628906,0.577,11694.0
1106,1621.9482421875,1621.9596862792969,0.677,11706.0
1107,1621.8681335449219,1621.8795776367188,0.533,11748.0
1108,1621.7422485351562,1621.7536926269531,0.712,11814.0
1109,1621.7079162597656,1621.7193603515625,0.583,11832.0
1110,1621.6506958007812,1621.6621398925781,0.574,11862.0
1111,1621.6392517089844,1621.6506958007812,0.607,11868.0
1112,1621.6163635253906,1621.6278076171875,0.555,11880.0
1113,1621.6049194335938,1621.6163635253906,0.843,11886.0
1114,1621.58203125,1621.5934753417969,0.661,11898.0
1115,1621.5705871582031,1621.58203125,0.647,11904.0
1116,1621.5133666992188,1621.5248107910156,0.62,11934.0
1117,1621.4790344238281,1621.490478515625,0.566,11952.0
1118,1621.4675903320312,1621.4790344238281,0.518,11958.0
1119,1621.3645935058594,1621.3760375976562,0.581,12012.0
1120,1621.1128234863281,1621.124267578125,0.655,12144.0
1121,1620.7809448242188,1620.7923889160156,0.586,12318.0
1122,1620.7351684570312,1620.7466125488281,0.709,12342.0
1123,1620.6092834472656,1620.6207275390625,0.531,12408.0
1124,1620.5978393554688,1620.6092834472656,0.515,12414.0
1125,1620.5635070800781,1620.574951171875,0.524,12432.0
1126,1620.4719543457031,1620.4833984375,0.683,12480.0
1127,1620.4032897949219,1620.4147338867188,0.867,12516.0
1128,1620.391845703125,1620.4032897949219,0.585,12522.0
1129,1620.3575134277344,1620.3689575195312,0.796,12540.0
1130,1620.2545166015625,1620.2659606933594,0.675,12594.0
1131,1620.1744079589844,1620.1858520507812,0.51,12636.0
1132,1620.0485229492188,1620.0599670410156,0.57,12702.0
1133,1620.0141906738281,1620.025634765625,0.803,12720.0
1134,1619.93408203125,1619.9455261230469,0.521,12762.0
1135,1619.9226379394531,1619.93408203125,0.501,12768.0
1136,1619.8997497558594,1619.9111938476562,0.521,12780.0
1137,1619.8654174804688,1619.8768615722656,0.666,12798.0
1138,1619.8310852050781,1619.842529296875,0.654,12816.0
1139,1619.8196411132812,1619.8310852050781,0.758,12822.0
1140,1619.8081970214844,1619.8196411132812,0.736,12828.0
1141,1619.7967529296875,1619.8081970214844,0.836,12834.0
1142,1619.7395324707031,1619.7509765625,0.654,12864.0
1143,1619.7052001953125,1619.7166442871094,0.546,12882.0
1144,1619.6937561035156,1619.7052001953125,0.525,12888.0
1145,1619.6708679199219,1619.6823120117188,0.613,12900.0
1146,1619.6022033691406,1619.6136474609375,0.711,12936.0
1147,1619.5335388183594,1619.5449829101562,0.741,12972.0
1148,1619.4877624511719,1619.4992065429688,0.716,12996.0
1149,1619.476318359375,1619.4877624511719,0.617,13002.0
1150,1619.4076538085938,1619.4190979003906,0.622,13038.0
1151,1619.384765625,1619.3962097167969,0.642,13050.0
1152,1619.3389892578125,1619.3504333496094,0.566,13074.0
1153,1619.1558837890625,1619.1673278808594,0.558,13170.0
1154,1619.110107421875,1619.1215515136719,0.711,13194.0
1155,1619.0299987792969,1619.0414428710938,0.632,13236.0
1156,1619.0071105957031,1619.0185546875,0.641,13248.0
1157,1618.9956665039062,1619.0071105957031,0.877,13254.0
1158,1618.9498901367188,1618.9613342285156,0.67,13278.0
1159,1618.9041137695312,1618.9155578613281,0.602,13302.0
1160,1618.8125610351562,1618.8240051269531,0.524,13350.0
1161,1618.7782287597656,1618.7896728515625,0.876,13368.0
1162,1618.7324523925781,1618.743896484375,0.722,13392.0
1163,1618.6981201171875,1618.7095642089844,0.673,13410.0
1164,1618.6866760253906,1618.6981201171875,0.528,13416.0
1165,1618.65234375,1618.6637878417969,0.783,13434.0
1166,1618.6065673828125,1618.6180114746094,0.67,13458.0
1167,1618.5722351074219,1618.5836791992188,0.649,13476.0
1168,1618.4349060058594,1618.4463500976562,0.785,13548.0
1169,1618.0000305175781,1618.011474609375,0.537,13776.0
1170,1617.9885864257812,1618.0000305175781,0.524,13782.0
1171,1617.2904968261719,1617.3019409179688,0.706,14148.0
1172,1615.8943176269531,1615.90576171875,0.562,14880.0
1173,1615.8027648925781,1615.814208984375,0.652,14928.0
1174,1615.7684326171875,1615.7798767089844,0.674,14946.0
1175,1615.5853271484375,1615.5967712402344,0.657,15042.0
1176,1613.6398315429688,1613.6512756347656,0.509,16062.0
1177,1606.9221496582031,1606.93359375,0.571,19584.0
1178,1605.194091796875,1605.2055358886719,0.709,20490.0
1179,1605.1712036132812,1605.1826477050781,0.906,20502.0
1180,1605.1597595214844,1605.1712036132812,0.738,20508.0
1181,1605.1483154296875,1605.1597595214844,0.857,20514.0
1182,1605.1368713378906,1605.1483154296875,0.701,20520.0
1183,1605.1254272460938,1605.1368713378906,0.756,20526.0
1184,1605.1139831542969,1605.1254272460938,0.756,20532.0
1185,1605.1025390625,1605.1139831542969,0.715,20538.0
1186,1605.0910949707031,1605.1025390625,0.803,20544.0
1187,1605.0796508789062,1605.0910949707031,0.715,20550.0
1188,1605.0682067871094,1605.0796508789062,0.709,20556.0
1189,1605.0567626953125,1605.0682067871094,0.686,20562.0
1190,1605.0453186035156,1605.0567626953125,0.705,20568.0
1191,1605.0338745117188,1605.0453186035156,0.661,20574.0
1192,1605.0224304199219,1605.0338745117188,0.714,20580.0
1193,1605.010986328125,1605.0224304199219,0.755,20586.0
1194,1604.9995422363281,1605.010986328125,0.7,20592.0
1195,1604.9880981445312,1604.9995422363281,0.653,20598.0
1196,1604.9766540527344,1604.9880981445312,0.679,20604.0
1197,1604.9652099609375,1604.9766540527344,0.7,20610.0
1198,1604.9537658691406,1604.9652099609375,0.712,20616.0
1199,1604.9423217773438,1604.9537658691406,0.685,20622.0
1200,1604.9308776855469,1604.9423217773438,0.719,20628.0
1201,1604.91943359375,1604.9308776855469,0.671,20634.0
1202,1604.9079895019531,1604.91943359375,0.723,20640.0
1203,1604.8965454101562,1604.9079895019531,0.69,20646.0
1204,1604.8851013183594,1604.8965454101562,0.681,20652.0
1205,1604.8736572265625,1604.8851013183594,0.726,20658.0
1206,1604.8622131347656,1604.8736572265625,0.673,20664.0
1207,1604.8507690429688,1604.8622131347656,0.652,20670.0
1208,1604.8393249511719,1604.8507690429688,0.695,20676.0
1209,1604.827880859375,1604.8393249511719,0.719,20682.0
1210,1604.8164367675781,1604.827880859375,0.735,20688.0
1211,1604.8049926757812,1604.8164367675781,0.728,20694.0
1212,1604.7935485839844,1604.8049926757812,0.701,20700.0
1213,1604.7821044921875,1604.7935485839844,0.716,20706.0
1214,1604.7706604003906,1604.7821044921875,0.701,20712.0
1215,1604.7592163085938,1604.7706604003906,0.685,20718.0
1216,1604.7477722167969,1604.7592163085938,0.666,20724.0
1217,1604.736328125,1604.7477722167969,0.713,20730.0
1218,1604.7248840332031,1604.736328125,0.733,20736.0
1219,1604.7134399414062,1604.7248840332031,0.706,20742.0
1220,1604.7019958496094,1604.7134399414062,0.756,20748.0
1221,1604.6905517578125,1604.7019958496094,0.693,20754.0
1222,1604.6791076660156,1604.6905517578125,0.671,20760.0
1223,1604.6676635742188,1604.6791076660156,0.694,20766.0
1224,1604.6562194824219,1604.6676635742188,0.683,20772.0
1225,1604.644775390625,1604.6562194824219,0.705,20778.0
1226,1604.6333312988281,1604.644775390625,0.79,20784.0
1227,1604.6218872070312,1604.6333312988281,0.708,20790.0
1228,1604.6104431152344,1604.6218872070312,0.76,20796.0
1229,1604.5989990234375,1604.6104431152344,0.776,20802.0
1230,1604.5875549316406,1604.5989990234375,0.669,20808.0
1231,1604.5761108398438,1604.5875549316406,0.719,20814.0
1232,1604.5646667480469,1604.5761108398438,0.727,20820.0
1233,1604.55322265625,1604.5646667480469,0.774,20826.0
1234,1604.5417785644531,1604.55322265625,0.742,20832.0
1235,1604.5303344726562,1604.5417785644531,0.85,20838.0
1236,1604.5188903808594,1604.5303344726562,0.812,20844.0
1237,1604.5074462890625,1604.5188903808594,0.92,20850.0
1238,1604.4960021972656,1604.5074462890625,0.795,20856.0
1239,1604.4845581054688,1604.4960021972656,0.771,20862.0
1240,1604.4731140136719,1604.4845581054688,0.796,20868.0
1241,1604.461669921875,1604.4731140136719,0.989,20874.0
1242,1604.4502258300781,1604.461669921875,0.907,20880.0
1243,1604.4387817382812,1604.4502258300781,0.98,20886.0
1244,1604.4273376464844,1604.4387817382812,0.909,20892.0
1245,1604.4158935546875,1604.4273376464844,0.968,20898.0
1246,1604.4044494628906,1604.4158935546875,0.998,20904.0
1247,1604.3930053710938,1604.4044494628906,0.893,20910.0
1248,1604.3815612792969,1604.3930053710938,0.805,20916.0
1249,1604.3701171875,1604.3815612792969,0.783,20922.0
1250,1604.3586730957031,1604.3701171875,0.915,20928.0
1251,1604.3472290039062,1604.3586730957031,0.745,20934.0
1252,1604.3357849121094,1604.3472290039062,0.771,20940.0
1253,1604.3243408203125,1604.3357849121094,0.881,20946.0
1254,1604.3128967285156,1604.3243408203125,0.966,20952.0
1255,1604.3014526367188,1604.3128967285156,0.864,20958.0
1256,1604.2900085449219,1604.3014526367188,0.916,20964.0
1257,1604.278564453125,1604.2900085449219,0.834,20970.0
1258,1604.2671203613281,1604.278564453125,0.708,20976.0
1259,1604.2556762695312,1604.2671203613281,0.862,20982.0
1260,1604.2442321777344,1604.2556762695312,0.839,20988.0
1261,1604.2327880859375,1604.2442321777344,0.707,20994.0
1262,1604.2213439941406,1604.2327880859375,0.961,21000.0
1263,1604.2098999023438,1604.2213439941406,0.888,21006.0
1264,1604.1984558105469,1604.2098999023438,0.996,21012.0
1265,1604.18701171875,1604.1984558105469,0.778,21018.0
1266,1604.1755676269531,1604.18701171875,0.798,21024.0
1267,1604.1641235351562,1604.1755676269531,0.828,21030.0
1268,1604.1526794433594,1604.1641235351562,0.837,21036.0
1269,1604.1412353515625,1604.1526794433594,0.797,21042.0
1270,1604.1297912597656,1604.1412353515625,0.749,21048.0
1271,1604.1183471679688,1604.1297912597656,0.864,21054.0
1272,1604.1069030761719,1604.1183471679688,0.763,21060.0
1273,1604.095458984375,1604.1069030761719,0.994,21066.0
1274,1604.0840148925781,1604.095458984375,0.987,21072.0
1275,1604.0725708007812,1604.0840148925781,0.944,21078.0
1276,1604.0611267089844,1604.0725708007812,0.986,21084.0
1277,1604.0496826171875,1604.0611267089844,0.975,21090.0
1278,1604.0382385253906,1604.0496826171875,0.962,21096.0
1279,1604.0267944335938,1604.0382385253906,0.744,21102.0
1280,1604.0153503417969,1604.0267944335938,0.979,21108.0
1281,1604.00390625,1604.0153503417969,0.504,21114.0
1282,1603.6834716796875,1603.6949157714844,0.602,21282.0
1283,1603.4774780273438,1603.4889221191406,0.869,21390.0
1284,1603.2600402832031,1603.271484375,0.621,21504.0
1285,1601.6921997070312,1601.7036437988281,0.516,22326.0
1286,1601.4862060546875,1601.4976501464844,0.582,22434.0
1287,1601.348876953125,1601.3603210449219,0.56,22506.0
1288,1601.2916564941406,1601.3031005859375,0.542,22536.0
1289,1601.2802124023438,1601.2916564941406,0.571,22542.0
1290,1601.2229919433594,1601.2344360351562,0.581,22572.0
1291,1600.5477905273438,1600.5592346191406,0.601,22926.0
1292,1600.5363464355469,1600.5477905273438,0.678,22932.0
1293,1600.52490234375,1600.5363464355469,0.907,22938.0
1294,1600.5134582519531,1600.52490234375,0.764,22944.0
1295,1600.5020141601562,1600.5134582519531,0.774,22950.0
1296,1600.4905700683594,1600.5020141601562,0.774,22956.0
1297,1600.4791259765625,1600.4905700683594,0.782,22962.0
1298,1600.4676818847656,1600.4791259765625,0.729,22968.0
1299,1600.4562377929688,1600.4676818847656,0.819,22974.0
1300,1600.4447937011719,1600.4562377929688,0.983,22980.0
1301,1600.433349609375,1600.4447937011719,0.851,22986.0
1302,1600.4219055175781,1600.433349609375,0.93,22992.0
1303,1600.4104614257812,1600.4219055175781,0.84,22998.0
1304,1600.3990173339844,1600.4104614257812,0.943,23004.0
1305,1600.3875732421875,1600.3990173339844,0.944,23010.0
1306,1600.3761291503906,1600.3875732421875,0.804,23016.0
1307,1600.3646850585938,1600.3761291503906,0.757,23022.0
1308,1600.3532409667969,1600.3646850585938,0.764,23028.0
1309,1600.341796875,1600.3532409667969,0.73,23034.0
1310,1600.3303527832031,1600.341796875,0.699,23040.0
1311,1600.3189086914062,1600.3303527832031,0.831,23046.0
1312,1600.3074645996094,1600.3189086914062,0.842,23052.0
1313,1600.2960205078125,1600.3074645996094,0.991,23058.0
1314,1600.2845764160156,1600.2960205078125,0.702,23064.0
1315,1600.2731323242188,1600.2845764160156,0.738,23070.0
1316,1600.2616882324219,1600.2731323242188,0.723,23076.0
1317,1600.250244140625,1600.2616882324219,0.8,23082.0
1318,1600.2388000488281,1600.250244140625,0.73,23088.0
1319,1600.2273559570312,1600.2388000488281,0.909,23094.0
1320,1600.2159118652344,1600.2273559570312,0.876,23100.0
1321,1600.2044677734375,1600.2159118652344,0.851,23106.0
1322,1600.1930236816406,1600.2044677734375,0.76,23112.0
1323,1600.1815795898438,1600.1930236816406,0.685,23118.0
1324,1600.1701354980469,1600.1815795898438,0.774,23124.0
1325,1600.15869140625,1600.1701354980469,0.618,23130.0
1326,1600.1472473144531,1600.15869140625,0.877,23136.0
1327,1600.1358032226562,1600.1472473144531,0.747,23142.0
1328,1600.1243591308594,1600.1358032226562,0.885,23148.0
1329,1600.1129150390625,1600.1243591308594,0.991,23154.0
1330,1600.1014709472656,1600.1129150390625,0.689,23160.0
1331,1600.0900268554688,1600.1014709472656,0.984,23166.0
1332,1600.0785827636719,1600.0900268554688,0.904,23172.0
1333,1600.067138671875,1600.0785827636719,0.999,23178.0
1334,1600.0556945800781,1600.067138671875,0.922,23184.0
1335,1600.0442504882812,1600.0556945800781,0.885,23190.0
1336,1600.0328063964844,1600.0442504882812,0.841,23196.0
1337,1600.0213623046875,1600.0328063964844,0.721,23202.0
1338,1600.0099182128906,1600.0213623046875,0.74,23208.0
1339,1599.9984741210938,1600.0099182128906,0.543,23214.0
1340,1599.9755859375,1599.9870300292969,0.726,23226.0
1341,1599.9641418457031,1599.9755859375,0.614,23232.0
1342,1599.9526977539062,1599.9641418457031,0.961,23238.0
1343,1599.9412536621094,1599.9526977539062,0.677,23244.0
1344,1599.9069213867188,1599.9183654785156,0.543,23262.0
1345,1599.884033203125,1599.8954772949219,0.65,23274.0
1346,1599.8497009277344,1599.8611450195312,0.674,23292.0
1347,1599.8382568359375,1599.8497009277344,0.543,23298.0
1348,1599.8268127441406,1599.8382568359375,0.573,23304.0
1349,1599.8153686523438,1599.8268127441406,0.707,23310.0
1350,1599.8039245605469,1599.8153686523438,0.528,23316.0
1351,1599.79248046875,1599.8039245605469,0.706,23322.0
1352,1599.7810363769531,1599.79248046875,0.509,23328.0
1353,1599.7695922851562,1599.7810363769531,0.646,23334.0
1354,1599.7581481933594,1599.7695922851562,0.707,23340.0
1355,1599.7238159179688,1599.7352600097656,0.551,23358.0
1356,1599.700927734375,1599.7123718261719,0.502,23370.0
1357,1599.6894836425781,1599.700927734375,0.558,23376.0
1358,1599.6780395507812,1599.6894836425781,0.991,23382.0
1359,1599.6551513671875,1599.6665954589844,0.546,23394.0
1360,1599.6437072753906,1599.6551513671875,0.571,23400.0
1361,1599.609375,1599.6208190917969,0.69,23418.0
1362,1599.5750427246094,1599.5864868164062,0.537,23436.0
1363,1599.5635986328125,1599.5750427246094,0.653,23442.0
1364,1599.5407104492188,1599.5521545410156,0.631,23454.0
1365,1599.517822265625,1599.5292663574219,0.636,23466.0
1366,1599.5063781738281,1599.517822265625,0.564,23472.0
1367,1599.4949340820312,1599.5063781738281,0.642,23478.0
1368,1599.4720458984375,1599.4834899902344,0.694,23490.0
1369,1599.4491577148438,1599.4606018066406,0.504,23502.0
1370,1599.4377136230469,1599.4491577148438,0.638,23508.0
1371,1599.42626953125,1599.4377136230469,0.626,23514.0
1372,1599.4148254394531,1599.42626953125,0.502,23520.0
1373,1599.3804931640625,1599.3919372558594,0.553,23538.0
1374,1593.2350158691406,1593.2464599609375,0.752,26760.0
1375,1592.0448303222656,1592.0562744140625,0.647,27384.0
1376,1588.714599609375,1588.7260437011719,0.737,29130.0
1377,1588.3026123046875,1588.3140563964844,0.566,29346.0
1378,1588.2911682128906,1588.3026123046875,0.547,29352.0
1379,1588.1309509277344,1588.1423950195312,0.6,29436.0
1380,1698.7495422363281,1698.760986328125,0.516,1008.0
1381,1697.6966857910156,1697.7081298828125,0.642,1560.0
1382,1695.4078674316406,1695.4193115234375,0.68,2760.0
1383,1694.6182250976562,1694.6296691894531,0.651,3174.0
1384,1694.6067810058594,1694.6182250976562,0.513,3180.0
1385,1694.4923400878906,1694.5037841796875,0.615,3240.0
1386,1694.3778991699219,1694.3893432617188,0.897,3300.0
1387,1694.366455078125,1694.3778991699219,0.627,3306.0
1388,1694.3550109863281,1694.366455078125,0.806,3312.0
1389,1694.3206787109375,1694.3321228027344,0.87,3330.0
1390,1693.1190490722656,1693.1304931640625,0.51,3960.0
1391,1692.44384765625,1692.4552917480469,0.51,4314.0
1392,1689.0335083007812,1689.0449523925781,0.598,6102.0
1393,1687.3054504394531,1687.31689453125,0.827,7008.0
1394,1687.1223449707031,1687.1337890625,0.506,7104.0
1395,1687.0994567871094,1687.1109008789062,0.503,7116.0
1396,1686.7218017578125,1686.7332458496094,0.569,7314.0
1397,1685.6689453125,1685.6803894042969,0.531,7866.0
1398,1685.5316162109375,1685.5430603027344,0.523,7938.0
1399,1685.0395202636719,1685.0509643554688,0.509,8196.0
1400,1684.9594116210938,1684.9708557128906,0.647,8238.0
1401,1681.4460754394531,1681.45751953125,0.556,10080.0
1402,1680.0155639648438,1680.0270080566406,0.851,10830.0
1403,1676.2046813964844,1676.2161254882812,0.524,12828.0
1404,1671.2265014648438,1671.2379455566406,0.608,15438.0
1405,1656.6352844238281,1656.646728515625,0.586,23088.0
1406,1646.6789245605469,1646.6903686523438,0.559,28308.0
1407,1755.8326721191406,1755.8441162109375,0.547,648.0
1408,1751.3809204101562,1751.3923645019531,0.552,2982.0
1409,1746.4714050292969,1746.4828491210938,0.674,5556.0
1410,1741.1842346191406,1741.1956787109375,0.533,8328.0
1411,1738.6550903320312,1738.6665344238281,0.621,9654.0
1412,1725.7804870605469,1725.7919311523438,0.56,16404.0
1413,1716.4764404296875,1716.4878845214844,0.668,21282.0
1414,1712.1963500976562,1712.2077941894531,0.526,23526.0
1415,1711.7843627929688,1711.7958068847656,0.652,23742.0
1416,1707.000732421875,1707.0121765136719,0.731,26250.0
1417,1809.2308044433594,1809.2422485351562,0.677,2220.0
1418,1807.6057434082031,1807.6171875,0.54,3072.0
1419,1795.1431274414062,1795.1545715332031,0.526,9606.0
1420,1794.5022583007812,1794.5137023925781,0.504,9942.0
1421,1794.1360473632812,1794.1474914550781,0.532,10134.0
1422,1788.2766723632812,1788.2881164550781,0.512,13206.0
1423,1787.65869140625,1787.6701354980469,0.621,13530.0
1424,1781.524658203125,1781.5361022949219,0.661,16746.0
1425,1763.5345458984375,1763.5459899902344,0.533,26178.0
1426,1758.7051391601562,1758.7165832519531,0.54,28710.0
1427,1869.3809509277344,1869.3923950195312,0.562,252.0
1428,1865.478515625,1865.4899597167969,0.603,2298.0
1429,1860.1341247558594,1860.1455688476562,0.619,5100.0
1430,1858.2687377929688,1858.2801818847656,0.524,6078.0
1431,1855.8425903320312,1855.8540344238281,0.504,7350.0
1432,1850.7156372070312,1850.7270812988281,0.543,10038.0
1433,1846.1151123046875,1846.1265563964844,0.507,12450.0
1434,1846.0006713867188,1846.0121154785156,0.502,12510.0
1435,1838.5505676269531,1838.56201171875,0.757,16416.0
1436,1837.4977111816406,1837.5091552734375,0.534,16968.0
1437,1822.0138549804688,1822.0252990722656,0.533,25086.0
1438,1925.7316589355469,1925.7431030273438,0.703,276.0
1439,1922.9164123535156,1922.9278564453125,0.606,1752.0
1440,1922.05810546875,1922.0695495605469,0.537,2202.0
1441,1921.9322204589844,1921.9436645507812,0.559,2268.0
1442,1921.7720031738281,1921.783447265625,0.642,2352.0
1443,1921.7262268066406,1921.7376708984375,0.676,2376.0
1444,1921.0624694824219,1921.0739135742188,0.532,2724.0
