,start_freq,end_freq,probability,index
486,1528.8963317871094,1528.9077758789062,0.638,1356.0
487,1528.8848876953125,1528.8963317871094,0.597,1362.0
488,1528.8734436035156,1528.8848876953125,0.556,1368.0
489,1528.8619995117188,1528.8734436035156,0.687,1374.0
490,1528.8505554199219,1528.8619995117188,0.515,1380.0
491,1528.839111328125,1528.8505554199219,0.634,1386.0
492,1528.8162231445312,1528.8276672363281,0.514,1398.0
493,1528.8047790527344,1528.8162231445312,0.683,1404.0
494,1528.7246704101562,1528.7361145019531,0.683,1446.0
495,1528.5530090332031,1528.564453125,0.585,1536.0
496,1528.3699035644531,1528.38134765625,0.821,1632.0
497,1528.3470153808594,1528.3584594726562,0.584,1644.0
498,1528.3241271972656,1528.3355712890625,0.669,1656.0
499,1528.1524658203125,1528.1639099121094,0.708,1746.0
500,1528.0952453613281,1528.106689453125,0.534,1776.0
501,1528.0494689941406,1528.0609130859375,0.532,1800.0
502,1528.01513671875,1528.0265808105469,0.615,1818.0
503,1527.83203125,1527.8434753417969,0.68,1914.0
504,1527.7862548828125,1527.7976989746094,0.65,1938.0
505,1527.0767211914062,1527.0881652832031,0.616,2310.0
506,1527.0538330078125,1527.0652770996094,0.538,2322.0
507,1526.5159606933594,1526.5274047851562,0.602,2604.0
508,1526.5045166015625,1526.5159606933594,0.511,2610.0
509,1526.458740234375,1526.4701843261719,0.882,2634.0
510,1524.9595642089844,1524.9710083007812,0.801,3420.0
511,1500.0,1500.0114440917969,0.554,16506.0
512,1587.3069763183594,1587.3184204101562,0.513,300.0
513,1585.7276916503906,1585.7391357421875,0.535,1128.0
514,1584.4802856445312,1584.4917297363281,0.573,1782.0
515,1583.9767456054688,1583.9881896972656,0.738,2046.0
516,1583.221435546875,1583.2328796386719,0.537,2442.0
517,1582.855224609375,1582.8666687011719,0.541,2634.0
518,1581.9854736328125,1581.9969177246094,0.703,3090.0
519,1581.9740295410156,1581.9854736328125,0.555,3096.0
520,1581.0356140136719,1581.0470581054688,0.578,3588.0
521,1580.2116394042969,1580.2230834960938,0.502,4020.0
522,1579.9369812011719,1579.9484252929688,0.535,4164.0
523,1579.925537109375,1579.9369812011719,0.594,4170.0
524,1579.9140930175781,1579.925537109375,0.577,4176.0
525,1579.833984375,1579.8454284667969,0.628,4218.0
526,1579.7195434570312,1579.7309875488281,0.758,4278.0
527,1578.8726806640625,1578.8841247558594,0.536,4722.0
528,1577.7626037597656,1577.7740478515625,0.507,5304.0
529,1576.8928527832031,1576.904296875,0.544,5760.0
530,1576.8699645996094,1576.8814086914062,0.549,5772.0
531,1576.8013000488281,1576.812744140625,0.505,5808.0
532,1576.5838623046875,1576.5953063964844,0.575,5922.0
533,1576.2176513671875,1576.2290954589844,0.556,6114.0
534,1576.0917663574219,1576.1032104492188,0.526,6180.0
535,1576.0116577148438,1576.0231018066406,0.606,6222.0
536,1576.0002136230469,1576.0116577148438,0.569,6228.0
537,1575.9429931640625,1575.9544372558594,0.549,6258.0
538,1575.9201049804688,1575.9315490722656,0.644,6270.0
539,1575.8857727050781,1575.897216796875,0.628,6288.0
540,1575.8743286132812,1575.8857727050781,0.614,6294.0
541,1575.7942199707031,1575.8056640625,0.505,6336.0
542,1575.7369995117188,1575.7484436035156,0.543,6366.0
543,1575.7255554199219,1575.7369995117188,0.635,6372.0
544,1575.714111328125,1575.7255554199219,0.582,6378.0
545,1575.7026672363281,1575.714111328125,0.576,6384.0
546,1575.6912231445312,1575.7026672363281,0.698,6390.0
547,1575.6797790527344,1575.6912231445312,0.516,6396.0
548,1575.6568908691406,1575.6683349609375,0.562,6408.0
549,1575.6454467773438,1575.6568908691406,0.537,6414.0
550,1575.62255859375,1575.6340026855469,0.554,6426.0
551,1575.6111145019531,1575.62255859375,0.538,6432.0
552,1575.5996704101562,1575.6111145019531,0.822,6438.0
553,1575.5882263183594,1575.5996704101562,0.664,6444.0
554,1575.5767822265625,1575.5882263183594,0.629,6450.0
555,1575.5538940429688,1575.5653381347656,0.619,6462.0
556,1575.5424499511719,1575.5538940429688,0.617,6468.0
557,1575.531005859375,1575.5424499511719,0.685,6474.0
558,1575.4966735839844,1575.5081176757812,0.703,6492.0
559,1575.4737854003906,1575.4852294921875,0.83,6504.0
560,1575.4623413085938,1575.4737854003906,0.654,6510.0
561,1575.4508972167969,1575.4623413085938,0.551,6516.0
562,1575.439453125,1575.4508972167969,0.525,6522.0
563,1575.4280090332031,1575.439453125,0.542,6528.0
564,1575.4051208496094,1575.4165649414062,0.506,6540.0
565,1575.3936767578125,1575.4051208496094,0.744,6546.0
566,1575.3364562988281,1575.347900390625,0.609,6576.0
567,1575.3250122070312,1575.3364562988281,0.596,6582.0
568,1575.3135681152344,1575.3250122070312,0.509,6588.0
569,1575.3021240234375,1575.3135681152344,0.564,6594.0
570,1575.2906799316406,1575.3021240234375,0.562,6600.0
571,1575.2677917480469,1575.2792358398438,0.675,6612.0
572,1575.2449035644531,1575.25634765625,0.65,6624.0
573,1575.2105712890625,1575.2220153808594,0.566,6642.0
574,1575.1876831054688,1575.1991271972656,0.585,6654.0
575,1575.164794921875,1575.1762390136719,0.546,6666.0
576,1575.1304626464844,1575.1419067382812,0.539,6684.0
577,1575.0961303710938,1575.1075744628906,0.529,6702.0
578,1575.0846862792969,1575.0961303710938,0.536,6708.0
579,1575.0732421875,1575.0846862792969,0.534,6714.0
580,1575.0617980957031,1575.0732421875,0.689,6720.0
581,1575.0503540039062,1575.0617980957031,0.591,6726.0
582,1575.0389099121094,1575.0503540039062,0.515,6732.0
583,1575.0160217285156,1575.0274658203125,0.639,6744.0
584,1574.9588012695312,1574.9702453613281,0.616,6774.0
585,1574.9015808105469,1574.9130249023438,0.53,6804.0
586,1574.89013671875,1574.9015808105469,0.569,6810.0
587,1574.8214721679688,1574.8329162597656,0.552,6846.0
588,1574.798583984375,1574.8100280761719,0.644,6858.0
589,1574.7871398925781,1574.798583984375,0.507,6864.0
590,1574.5925903320312,1574.6040344238281,0.536,6966.0
591,1574.249267578125,1574.2607116699219,0.6,7146.0
592,1573.974609375,1573.9860534667969,0.529,7290.0
593,1573.6656188964844,1573.6770629882812,0.524,7452.0
594,1572.6814270019531,1572.69287109375,0.559,7968.0
595,1572.6356506347656,1572.6470947265625,0.651,7992.0
596,1572.5440979003906,1572.5555419921875,0.587,8040.0
597,1571.2051391601562,1571.2165832519531,0.61,8742.0
598,1570.8847045898438,1570.8961486816406,0.73,8910.0
599,1570.86181640625,1570.8732604980469,0.563,8922.0
600,1570.8045959472656,1570.8160400390625,0.607,8952.0
601,1570.6329345703125,1570.6443786621094,0.725,9042.0
602,1569.9806213378906,1569.9920654296875,0.53,9384.0
603,1567.7146911621094,1567.7261352539062,0.716,10572.0
604,1566.6732788085938,1566.6847229003906,0.552,11118.0
605,1565.73486328125,1565.7463073730469,0.655,11610.0
606,1565.5860900878906,1565.5975341796875,0.913,11688.0
607,1565.5746459960938,1565.5860900878906,0.776,11694.0
608,1565.3915405273438,1565.4029846191406,0.898,11790.0
609,1562.6220703125,1562.6335144042969,0.616,13242.0
610,1561.8324279785156,1561.8438720703125,0.65,13656.0
611,1561.0084533691406,1561.0198974609375,0.801,14088.0
612,1560.2302551269531,1560.24169921875,0.604,14496.0
613,1558.9599609375,1558.9714050292969,0.528,15162.0
614,1558.868408203125,1558.8798522949219,0.629,15210.0
615,1558.7425231933594,1558.7539672851562,0.815,15276.0
616,1558.7081909179688,1558.7196350097656,0.55,15294.0
617,1557.9986572265625,1558.0101013183594,0.559,15666.0
618,1557.3463439941406,1557.3577880859375,0.508,16008.0
619,1557.2319030761719,1557.2433471679688,0.553,16068.0
620,1557.12890625,1557.1403503417969,0.703,16122.0
621,1556.9114685058594,1556.9229125976562,0.615,16236.0
622,1556.9000244140625,1556.9114685058594,0.589,16242.0
623,1556.7169189453125,1556.7283630371094,0.536,16338.0
624,1556.7054748535156,1556.7169189453125,0.786,16344.0
625,1556.6825866699219,1556.6940307617188,0.574,16356.0
626,1556.6596984863281,1556.671142578125,0.531,16368.0
627,1556.6139221191406,1556.6253662109375,0.615,16392.0
628,1555.5038452148438,1555.5152893066406,0.659,16974.0
629,1554.9545288085938,1554.9659729003906,0.74,17262.0
630,1554.74853515625,1554.7599792480469,0.679,17370.0
631,1554.4052124023438,1554.4166564941406,0.557,17550.0
632,1552.8144836425781,1552.825927734375,0.729,18384.0
633,1552.7000427246094,1552.7114868164062,0.543,18444.0
634,1552.4482727050781,1552.459716796875,0.513,18576.0
635,1552.4253845214844,1552.4368286132812,0.542,18588.0
636,1552.4024963378906,1552.4139404296875,0.567,18600.0
637,1552.3681640625,1552.3796081542969,0.581,18618.0
638,1552.1392822265625,1552.1507263183594,0.506,18738.0
639,1550.994873046875,1551.0063171386719,0.665,19338.0
640,1549.7360229492188,1549.7474670410156,0.589,19998.0
641,1549.713134765625,1549.7245788574219,0.791,20010.0
642,1548.8204956054688,1548.8319396972656,0.805,20478.0
643,1548.6946105957031,1548.7060546875,0.772,20544.0
644,1547.7790832519531,1547.79052734375,0.636,21024.0
645,1545.9709167480469,1545.9823608398438,0.516,21972.0
646,1545.6275939941406,1545.6390380859375,0.662,22152.0
647,1545.0325012207031,1545.0439453125,0.766,22464.0
648,1542.8810119628906,1542.8924560546875,0.618,23592.0
649,1542.0913696289062,1542.1028137207031,0.586,24006.0
650,1541.3360595703125,1541.3475036621094,0.517,24402.0
651,1540.7524108886719,1540.7638549804688,0.777,24708.0
652,1540.740966796875,1540.7524108886719,0.592,24714.0
653,1540.7066345214844,1540.7180786132812,0.548,24732.0
654,1540.6494140625,1540.6608581542969,0.582,24762.0
655,1540.4891967773438,1540.5006408691406,0.545,24846.0
656,1540.1802062988281,1540.191650390625,0.518,25008.0
657,1540.0199890136719,1540.0314331054688,0.528,25092.0
658,1539.7796630859375,1539.7911071777344,0.55,25218.0
659,1538.9213562011719,1538.9328002929688,0.502,25668.0
660,1537.8799438476562,1537.8913879394531,0.565,26214.0
661,1535.1676940917969,1535.1791381835938,0.525,27636.0
662,1535.1333618164062,1535.1448059082031,0.595,27654.0
663,1533.9317321777344,1533.9431762695312,0.709,28284.0
664,1533.8859558105469,1533.8973999023438,0.663,28308.0
665,1533.8401794433594,1533.8516235351562,0.51,28332.0
666,1533.6570739746094,1533.6685180664062,0.726,28428.0
667,1533.3709716796875,1533.3824157714844,0.701,28578.0
668,1531.7459106445312,1531.7573547363281,0.578,29430.0
669,1531.7344665527344,1531.7459106445312,0.669,29436.0
670,1531.7001342773438,1531.7115783691406,0.538,29454.0
671,1531.6543579101562,1531.6658020019531,0.792,29478.0
672,1641.3803100585938,1641.3917541503906,0.541,1518.0
673,1630.8174133300781,1630.828857421875,0.563,7056.0
674,1626.4686584472656,1626.4801025390625,0.59,9336.0
675,1626.3084411621094,1626.3198852539062,0.603,9420.0
676,1626.2969970703125,1626.3084411621094,0.826,9426.0
677,1626.2855529785156,1626.2969970703125,0.525,9432.0
678,1626.2168884277344,1626.2283325195312,0.636,9468.0
679,1626.1367797851562,1626.1482238769531,0.706,9510.0
680,1626.068115234375,1626.0795593261719,0.59,9546.0
681,1625.9994506835938,1626.0108947753906,0.507,9582.0
682,1625.9651184082031,1625.9765625,0.6,9600.0
683,1625.6446838378906,1625.6561279296875,0.815,9768.0
684,1625.6103515625,1625.6217956542969,0.641,9786.0
685,1625.5874633789062,1625.5989074707031,0.531,9798.0
686,1625.5760192871094,1625.5874633789062,0.606,9804.0
687,1625.4844665527344,1625.4959106445312,0.572,9852.0
688,1625.4158020019531,1625.42724609375,0.827,9888.0
689,1625.2212524414062,1625.2326965332031,0.734,9990.0
690,1625.0953674316406,1625.1068115234375,0.503,10056.0
691,1625.0495910644531,1625.06103515625,0.514,10080.0
692,1625.0038146972656,1625.0152587890625,0.611,10104.0
693,1624.9580383300781,1624.969482421875,0.723,10128.0
694,1624.8779296875,1624.8893737792969,0.538,10170.0
695,1624.5574951171875,1624.5689392089844,0.523,10338.0
696,1624.3400573730469,1624.3515014648438,0.651,10452.0
697,1624.1226196289062,1624.1340637207031,0.614,10566.0
698,1622.8179931640625,1622.8294372558594,0.634,11250.0
699,1622.5090026855469,1622.5204467773438,0.507,11412.0
700,1622.4632263183594,1622.4746704101562,0.535,11436.0
701,1622.3831176757812,1622.3945617675781,0.644,11478.0
702,1622.3258972167969,1622.3373413085938,0.56,11508.0
703,1622.1199035644531,1622.13134765625,0.851,11616.0
704,1621.9940185546875,1622.0054626464844,0.514,11682.0
705,1621.6506958007812,1621.6621398925781,0.765,11862.0
706,1621.5133666992188,1621.5248107910156,0.825,11934.0
707,1621.4561462402344,1621.4675903320312,0.899,11964.0
708,1621.4447021484375,1621.4561462402344,0.826,11970.0
709,1621.4332580566406,1621.4447021484375,0.588,11976.0
710,1621.4218139648438,1621.4332580566406,0.677,11982.0
711,1621.3645935058594,1621.3760375976562,0.638,12012.0
712,1621.3531494140625,1621.3645935058594,0.548,12018.0
713,1621.3417053222656,1621.3531494140625,0.818,12024.0
714,1621.3302612304688,1621.3417053222656,0.663,12030.0
715,1621.3188171386719,1621.3302612304688,0.742,12036.0
716,1621.307373046875,1621.3188171386719,0.654,12042.0
717,1621.2730407714844,1621.2844848632812,0.784,12060.0
718,1621.2387084960938,1621.2501525878906,0.655,12078.0
719,1621.2158203125,1621.2272644042969,0.83,12090.0
720,1620.9754943847656,1620.9869384765625,0.604,12216.0
721,1620.9297180175781,1620.941162109375,0.596,12240.0
722,1620.8839416503906,1620.8953857421875,0.677,12264.0
723,1620.7923889160156,1620.8038330078125,0.582,12312.0
724,1620.7695007324219,1620.7809448242188,0.725,12324.0
725,1620.7237243652344,1620.7351684570312,0.668,12348.0
726,1620.6436157226562,1620.6550598144531,0.769,12390.0
727,1620.4490661621094,1620.4605102539062,0.528,12492.0
728,1620.3804016113281,1620.391845703125,0.508,12528.0
729,1619.9684143066406,1619.9798583984375,0.624,12744.0
730,1619.8768615722656,1619.8883056640625,0.643,12792.0
731,1619.7967529296875,1619.8081970214844,0.595,12834.0
732,1619.7509765625,1619.7624206542969,0.631,12858.0
733,1619.6479797363281,1619.659423828125,0.574,12912.0
734,1619.5907592773438,1619.6022033691406,0.679,12942.0
735,1619.5793151855469,1619.5907592773438,0.652,12948.0
736,1619.5449829101562,1619.5564270019531,0.827,12966.0
737,1619.384765625,1619.3962097167969,0.814,13050.0
738,1619.3733215332031,1619.384765625,0.538,13056.0
739,1619.1673278808594,1619.1787719726562,0.691,13164.0
740,1619.1329956054688,1619.1444396972656,0.508,13182.0
741,1618.83544921875,1618.8468933105469,0.884,13338.0
742,1618.7324523925781,1618.743896484375,0.717,13392.0
743,1618.7095642089844,1618.7210083007812,0.766,13404.0
744,1618.5150146484375,1618.5264587402344,0.621,13506.0
745,1618.1488037109375,1618.1602478027344,0.874,13698.0
746,1617.9771423339844,1617.9885864257812,0.696,13788.0
747,1604.8736572265625,1604.8851013183594,0.601,20658.0
748,1604.6218872070312,1604.6333312988281,0.536,20790.0
749,1604.3815612792969,1604.3930053710938,0.608,20916.0
750,1604.1984558105469,1604.2098999023438,0.721,21012.0
751,1604.1297912597656,1604.1412353515625,0.636,21048.0
752,1604.095458984375,1604.1069030761719,0.55,21066.0
753,1604.0725708007812,1604.0840148925781,0.61,21078.0
754,1604.0496826171875,1604.0611267089844,0.511,21090.0
755,1604.0153503417969,1604.0267944335938,0.869,21108.0
756,1603.9924621582031,1604.00390625,0.675,21120.0
757,1603.9810180664062,1603.9924621582031,0.592,21126.0
758,1603.9695739746094,1603.9810180664062,0.861,21132.0
759,1603.9581298828125,1603.9695739746094,0.648,21138.0
760,1603.9466857910156,1603.9581298828125,0.607,21144.0
761,1603.9352416992188,1603.9466857910156,0.557,21150.0
762,1603.9237976074219,1603.9352416992188,0.869,21156.0
763,1603.8436889648438,1603.8551330566406,0.728,21198.0
764,1603.82080078125,1603.8322448730469,0.666,21210.0
765,1603.7979125976562,1603.8093566894531,0.618,21222.0
766,1603.7750244140625,1603.7864685058594,0.502,21234.0
767,1603.7635803222656,1603.7750244140625,0.546,21240.0
768,1603.7521362304688,1603.7635803222656,0.501,21246.0
769,1603.7406921386719,1603.7521362304688,0.733,21252.0
770,1603.729248046875,1603.7406921386719,0.76,21258.0
771,1603.7178039550781,1603.729248046875,0.813,21264.0
772,1603.7063598632812,1603.7178039550781,0.817,21270.0
773,1603.6949157714844,1603.7063598632812,0.737,21276.0
774,1603.6834716796875,1603.6949157714844,0.67,21282.0
775,1603.6720275878906,1603.6834716796875,0.675,21288.0
776,1603.6605834960938,1603.6720275878906,0.53,21294.0
777,1603.6491394042969,1603.6605834960938,0.957,21300.0
778,1603.6376953125,1603.6491394042969,0.801,21306.0
779,1603.6148071289062,1603.6262512207031,0.511,21318.0
780,1603.6033630371094,1603.6148071289062,0.562,21324.0
781,1603.5804748535156,1603.5919189453125,0.916,21336.0
782,1603.5690307617188,1603.5804748535156,0.547,21342.0
783,1603.5575866699219,1603.5690307617188,0.782,21348.0
784,1603.5346984863281,1603.546142578125,0.631,21360.0
785,1603.5118103027344,1603.5232543945312,0.554,21372.0
786,1603.4889221191406,1603.5003662109375,0.811,21384.0
787,1603.4431457519531,1603.45458984375,0.812,21408.0
788,1603.2600402832031,1603.271484375,0.67,21504.0
789,1603.2142639160156,1603.2257080078125,0.649,21528.0
790,1603.1913757324219,1603.2028198242188,0.517,21540.0
791,1603.179931640625,1603.1913757324219,0.679,21546.0
792,1603.1570434570312,1603.1684875488281,0.597,21558.0
793,1603.1341552734375,1603.1455993652344,0.661,21570.0
794,1603.0998229980469,1603.1112670898438,0.68,21588.0
795,1602.8594970703125,1602.8709411621094,0.768,21714.0
796,1602.813720703125,1602.8251647949219,0.662,21738.0
797,1602.8022766113281,1602.813720703125,0.534,21744.0
798,1602.7908325195312,1602.8022766113281,0.52,21750.0
799,1602.7793884277344,1602.7908325195312,0.675,21756.0
800,1602.7679443359375,1602.7793884277344,0.643,21762.0
801,1602.7565002441406,1602.7679443359375,0.655,21768.0
802,1602.7450561523438,1602.7565002441406,0.657,21774.0
803,1602.7336120605469,1602.7450561523438,0.619,21780.0
804,1602.72216796875,1602.7336120605469,0.669,21786.0
805,1602.7107238769531,1602.72216796875,0.64,21792.0
806,1602.6992797851562,1602.7107238769531,0.617,21798.0
807,1602.6878356933594,1602.6992797851562,0.623,21804.0
808,1602.6763916015625,1602.6878356933594,0.636,21810.0
809,1602.6649475097656,1602.6763916015625,0.607,21816.0
810,1602.6535034179688,1602.6649475097656,0.637,21822.0
811,1602.6420593261719,1602.6535034179688,0.67,21828.0
812,1602.630615234375,1602.6420593261719,0.641,21834.0
813,1602.6191711425781,1602.630615234375,0.557,21840.0
814,1602.6077270507812,1602.6191711425781,0.509,21846.0
815,1602.5962829589844,1602.6077270507812,0.662,21852.0
816,1602.5848388671875,1602.5962829589844,0.6,21858.0
817,1602.5733947753906,1602.5848388671875,0.521,21864.0
818,1602.5505065917969,1602.5619506835938,0.516,21876.0
819,1602.5161743164062,1602.5276184082031,0.789,21894.0
820,1602.5047302246094,1602.5161743164062,0.602,21900.0
821,1602.4932861328125,1602.5047302246094,0.758,21906.0
822,1602.4703979492188,1602.4818420410156,0.593,21918.0
823,1602.4589538574219,1602.4703979492188,0.521,21924.0
824,1602.447509765625,1602.4589538574219,0.6,21930.0
825,1602.4360656738281,1602.447509765625,0.862,21936.0
826,1602.4131774902344,1602.4246215820312,0.793,21948.0
827,1602.4017333984375,1602.4131774902344,0.869,21954.0
828,1602.3902893066406,1602.4017333984375,0.711,21960.0
829,1602.3788452148438,1602.3902893066406,0.72,21966.0
830,1602.3674011230469,1602.3788452148438,0.699,21972.0
831,1602.35595703125,1602.3674011230469,0.609,21978.0
832,1602.3445129394531,1602.35595703125,0.605,21984.0
833,1602.3330688476562,1602.3445129394531,0.618,21990.0
834,1602.3216247558594,1602.3330688476562,0.638,21996.0
835,1602.3101806640625,1602.3216247558594,0.643,22002.0
836,1602.2987365722656,1602.3101806640625,0.658,22008.0
837,1602.2872924804688,1602.2987365722656,0.633,22014.0
838,1602.2758483886719,1602.2872924804688,0.725,22020.0
839,1602.264404296875,1602.2758483886719,0.717,22026.0
840,1602.2529602050781,1602.264404296875,0.827,22032.0
841,1602.2415161132812,1602.2529602050781,0.715,22038.0
842,1602.2300720214844,1602.2415161132812,0.729,22044.0
843,1602.2186279296875,1602.2300720214844,0.746,22050.0
844,1602.2071838378906,1602.2186279296875,0.834,22056.0
845,1602.1957397460938,1602.2071838378906,0.808,22062.0
846,1602.1842956542969,1602.1957397460938,0.748,22068.0
847,1602.1728515625,1602.1842956542969,0.779,22074.0
848,1602.1614074707031,1602.1728515625,0.723,22080.0
849,1602.1499633789062,1602.1614074707031,0.8,22086.0
850,1602.1385192871094,1602.1499633789062,0.717,22092.0
851,1602.1270751953125,1602.1385192871094,0.721,22098.0
852,1602.1156311035156,1602.1270751953125,0.75,22104.0
853,1602.1041870117188,1602.1156311035156,0.983,22110.0
854,1602.0927429199219,1602.1041870117188,0.797,22116.0
855,1602.081298828125,1602.0927429199219,0.723,22122.0
856,1602.0698547363281,1602.081298828125,0.781,22128.0
857,1602.0584106445312,1602.0698547363281,0.852,22134.0
858,1602.0469665527344,1602.0584106445312,0.819,22140.0
859,1602.0355224609375,1602.0469665527344,0.71,22146.0
860,1602.0240783691406,1602.0355224609375,0.791,22152.0
861,1602.0126342773438,1602.0240783691406,0.996,22158.0
862,1602.0011901855469,1602.0126342773438,0.941,22164.0
863,1601.98974609375,1602.0011901855469,0.935,22170.0
864,1601.9783020019531,1601.98974609375,0.847,22176.0
865,1601.9668579101562,1601.9783020019531,0.813,22182.0
866,1601.9554138183594,1601.9668579101562,0.704,22188.0
867,1601.9439697265625,1601.9554138183594,0.984,22194.0
868,1601.9325256347656,1601.9439697265625,0.837,22200.0
869,1601.9210815429688,1601.9325256347656,0.856,22206.0
870,1601.9096374511719,1601.9210815429688,0.993,22212.0
871,1601.898193359375,1601.9096374511719,0.9,22218.0
872,1601.8867492675781,1601.898193359375,0.737,22224.0
873,1601.8753051757812,1601.8867492675781,0.791,22230.0
874,1601.8638610839844,1601.8753051757812,0.774,22236.0
875,1601.8524169921875,1601.8638610839844,0.789,22242.0
876,1601.8409729003906,1601.8524169921875,0.697,22248.0
877,1601.8295288085938,1601.8409729003906,0.789,22254.0
878,1601.8180847167969,1601.8295288085938,0.679,22260.0
879,1601.806640625,1601.8180847167969,0.718,22266.0
880,1601.7951965332031,1601.806640625,0.652,22272.0
881,1601.7837524414062,1601.7951965332031,0.675,22278.0
882,1601.7723083496094,1601.7837524414062,0.67,22284.0
883,1601.7608642578125,1601.7723083496094,0.682,22290.0
884,1601.7494201660156,1601.7608642578125,0.77,22296.0
885,1601.7379760742188,1601.7494201660156,0.65,22302.0
886,1601.7265319824219,1601.7379760742188,0.708,22308.0
887,1601.715087890625,1601.7265319824219,0.704,22314.0
888,1601.7036437988281,1601.715087890625,0.661,22320.0
889,1601.6921997070312,1601.7036437988281,0.645,22326.0
890,1601.6807556152344,1601.6921997070312,0.732,22332.0
891,1601.6693115234375,1601.6807556152344,0.697,22338.0
892,1601.6578674316406,1601.6693115234375,0.677,22344.0
893,1601.6464233398438,1601.6578674316406,0.729,22350.0
894,1601.6349792480469,1601.6464233398438,0.671,22356.0
895,1601.62353515625,1601.6349792480469,0.798,22362.0
896,1601.6120910644531,1601.62353515625,0.74,22368.0
897,1601.6006469726562,1601.6120910644531,0.695,22374.0
898,1601.5892028808594,1601.6006469726562,0.684,22380.0
899,1601.5777587890625,1601.5892028808594,0.694,22386.0
900,1601.5663146972656,1601.5777587890625,0.656,22392.0
901,1601.5548706054688,1601.5663146972656,0.683,22398.0
902,1601.5434265136719,1601.5548706054688,0.745,22404.0
903,1601.531982421875,1601.5434265136719,0.68,22410.0
904,1601.5205383300781,1601.531982421875,0.77,22416.0
905,1601.5090942382812,1601.5205383300781,0.667,22422.0
906,1601.4976501464844,1601.5090942382812,0.736,22428.0
907,1601.4862060546875,1601.4976501464844,0.664,22434.0
908,1601.4747619628906,1601.4862060546875,0.751,22440.0
909,1601.4633178710938,1601.4747619628906,0.777,22446.0
910,1601.4518737792969,1601.4633178710938,0.667,22452.0
911,1601.4404296875,1601.4518737792969,0.749,22458.0
912,1601.4289855957031,1601.4404296875,0.691,22464.0
913,1601.4175415039062,1601.4289855957031,0.738,22470.0
914,1601.4060974121094,1601.4175415039062,0.684,22476.0
915,1601.3946533203125,1601.4060974121094,0.768,22482.0
916,1601.3832092285156,1601.3946533203125,0.672,22488.0
917,1601.3717651367188,1601.3832092285156,0.689,22494.0
918,1601.3603210449219,1601.3717651367188,0.675,22500.0
919,1601.348876953125,1601.3603210449219,0.697,22506.0
920,1601.3374328613281,1601.348876953125,0.745,22512.0
921,1601.3259887695312,1601.3374328613281,0.692,22518.0
922,1601.3145446777344,1601.3259887695312,0.718,22524.0
923,1601.3031005859375,1601.3145446777344,0.708,22530.0
924,1601.2916564941406,1601.3031005859375,0.727,22536.0
925,1601.2802124023438,1601.2916564941406,0.663,22542.0
926,1601.2687683105469,1601.2802124023438,0.752,22548.0
927,1601.25732421875,1601.2687683105469,0.697,22554.0
928,1601.2458801269531,1601.25732421875,0.661,22560.0
929,1601.2344360351562,1601.2458801269531,0.661,22566.0
930,1601.2229919433594,1601.2344360351562,0.66,22572.0
931,1601.2115478515625,1601.2229919433594,0.674,22578.0
932,1601.2001037597656,1601.2115478515625,0.691,22584.0
933,1601.1886596679688,1601.2001037597656,0.685,22590.0
934,1601.1772155761719,1601.1886596679688,0.694,22596.0
935,1601.165771484375,1601.1772155761719,0.706,22602.0
936,1601.1543273925781,1601.165771484375,0.705,22608.0
937,1601.1428833007812,1601.1543273925781,0.659,22614.0
938,1601.1314392089844,1601.1428833007812,0.73,22620.0
939,1601.1199951171875,1601.1314392089844,0.669,22626.0
940,1601.1085510253906,1601.1199951171875,0.826,22632.0
941,1601.0971069335938,1601.1085510253906,0.685,22638.0
942,1601.0856628417969,1601.0971069335938,0.698,22644.0
943,1601.07421875,1601.0856628417969,0.697,22650.0
944,1601.0627746582031,1601.07421875,0.728,22656.0
945,1601.0513305664062,1601.0627746582031,0.755,22662.0
946,1601.0398864746094,1601.0513305664062,0.764,22668.0
947,1601.0284423828125,1601.0398864746094,0.604,22674.0
948,1601.0169982910156,1601.0284423828125,0.607,22680.0
949,1601.0055541992188,1601.0169982910156,0.745,22686.0
950,1600.9941101074219,1601.0055541992188,0.645,22692.0
951,1600.982666015625,1600.9941101074219,0.594,22698.0
952,1600.9712219238281,1600.982666015625,0.663,22704.0
953,1600.9597778320312,1600.9712219238281,0.728,22710.0
954,1600.9140014648438,1600.9254455566406,0.71,22734.0
955,1600.8682250976562,1600.8796691894531,0.652,22758.0
956,1600.8567810058594,1600.8682250976562,0.653,22764.0
957,1600.8453369140625,1600.8567810058594,0.638,22770.0
958,1600.8338928222656,1600.8453369140625,0.74,22776.0
959,1600.8224487304688,1600.8338928222656,0.702,22782.0
960,1600.8110046386719,1600.8224487304688,0.72,22788.0
961,1600.799560546875,1600.8110046386719,0.728,22794.0
962,1600.7881164550781,1600.799560546875,0.774,22800.0
963,1600.7766723632812,1600.7881164550781,0.719,22806.0
964,1600.7652282714844,1600.7766723632812,0.723,22812.0
965,1600.7537841796875,1600.7652282714844,0.78,22818.0
966,1600.7423400878906,1600.7537841796875,0.706,22824.0
967,1600.7308959960938,1600.7423400878906,0.751,22830.0
968,1600.7194519042969,1600.7308959960938,0.741,22836.0
969,1600.7080078125,1600.7194519042969,0.803,22842.0
970,1600.6965637207031,1600.7080078125,0.775,22848.0
971,1600.6851196289062,1600.6965637207031,0.761,22854.0
972,1600.6736755371094,1600.6851196289062,0.796,22860.0
