,start_freq,end_freq,probability,index
979,1256.9970848302776,1257.0086990522796,0.53,5208.0
980,1256.9738563862736,1256.9854706082756,0.63,5220.0
981,1256.9506279422696,1256.9622421642716,0.525,5232.0
982,1256.9390137202677,1256.9506279422696,0.682,5238.0
983,1256.8809426102578,1256.8925568322597,0.622,5268.0
984,1256.8577141662538,1256.8693283882558,0.619,5280.0
985,1256.799643056244,1256.8112572782459,0.532,5310.0
986,1256.77641461224,1256.788028834242,0.733,5322.0
987,1256.764800390238,1256.77641461224,0.639,5328.0
988,1256.753186168236,1256.764800390238,0.543,5334.0
989,1256.741571946234,1256.753186168236,0.522,5340.0
990,1256.729957724232,1256.741571946234,0.51,5346.0
991,1256.71834350223,1256.729957724232,0.567,5352.0
992,1256.706729280228,1256.71834350223,0.506,5358.0
993,1256.695115058226,1256.706729280228,0.51,5364.0
994,1256.683500836224,1256.695115058226,0.597,5370.0
995,1256.671886614222,1256.683500836224,0.742,5376.0
996,1256.6370439482162,1256.6486581702181,0.515,5394.0
997,1256.6254297262142,1256.6370439482162,0.548,5400.0
998,1256.6022012822102,1256.6138155042122,0.582,5412.0
999,1256.5789728382063,1256.5905870602082,0.524,5424.0
1000,1256.5673586162043,1256.5789728382063,0.592,5430.0
1001,1256.555744394202,1256.5673586162043,0.502,5436.0
1002,1256.532515950198,1256.5441301722003,0.598,5448.0
1003,1256.5209017281961,1256.532515950198,0.606,5454.0
1004,1256.4976732841922,1256.5092875061941,0.51,5466.0
1005,1256.4628306181862,1256.4744448401882,0.584,5484.0
1006,1256.4512163961842,1256.4628306181862,0.642,5490.0
1007,1256.4163737301783,1256.4279879521803,0.699,5508.0
1008,1256.3815310641723,1256.3931452861743,0.646,5526.0
1009,1256.3699168421704,1256.3815310641723,0.572,5532.0
1010,1256.3466883981664,1256.3583026201684,0.555,5544.0
1011,1256.3350741761644,1256.3466883981664,0.578,5550.0
1012,1256.3002315101585,1256.3118457321605,0.512,5568.0
1013,1256.2886172881565,1256.3002315101585,0.61,5574.0
1014,1256.2537746221506,1256.2653888441525,0.581,5592.0
1015,1256.2421604001486,1256.2537746221506,0.576,5598.0
1016,1256.2073177341426,1256.2189319561446,0.539,5616.0
1017,1256.1957035121407,1256.2073177341426,0.563,5622.0
1018,1256.1840892901387,1256.1957035121407,0.644,5628.0
1019,1256.1492466241327,1256.1608608461347,0.586,5646.0
1020,1256.1027897361248,1256.1144039581268,0.54,5670.0
1021,1256.0795612921208,1256.0911755141228,0.703,5682.0
1022,1256.044718626115,1256.0563328481169,0.699,5700.0
1023,1256.033104404113,1256.044718626115,0.539,5706.0
1024,1256.021490182111,1256.033104404113,0.622,5712.0
1025,1255.998261738107,1256.009875960109,0.501,5724.0
1026,1255.986647516105,1255.998261738107,0.654,5730.0
1027,1255.975033294103,1255.986647516105,0.533,5736.0
1028,1255.940190628097,1255.951804850099,0.56,5754.0
1029,1255.8472768520812,1255.8588910740832,0.717,5802.0
1030,1255.8240484080773,1255.8356626300792,0.523,5814.0
1031,1255.7659772980674,1255.7775915200693,0.523,5844.0
1032,1255.7543630760654,1255.7659772980674,0.648,5850.0
1033,1255.7427488540634,1255.7543630760654,0.592,5856.0
1034,1255.7311346320614,1255.7427488540634,0.507,5862.0
1035,1255.7195204100594,1255.7311346320614,0.628,5868.0
1036,1255.7079061880574,1255.7195204100594,0.613,5874.0
1037,1255.6730635220515,1255.6846777440535,0.54,5892.0
1038,1255.6614493000495,1255.6730635220515,0.51,5898.0
1039,1255.6498350780475,1255.6614493000495,0.62,5904.0
1040,1255.6149924120416,1255.6266066340436,0.545,5922.0
1041,1255.6033781900396,1255.6149924120416,0.567,5928.0
1042,1255.5917639680376,1255.6033781900396,0.686,5934.0
1043,1255.5801497460357,1255.5917639680376,0.67,5940.0
1044,1255.5685355240337,1255.5801497460357,0.533,5946.0
1045,1255.5569213020317,1255.5685355240337,0.508,5952.0
1046,1255.5453070800297,1255.5569213020317,0.547,5958.0
1047,1255.5220786360258,1255.5336928580277,0.669,5970.0
1048,1255.5104644140238,1255.5220786360258,0.562,5976.0
1049,1255.4988501920218,1255.5104644140238,0.514,5982.0
1050,1255.4756217480178,1255.4872359700198,0.612,5994.0
1051,1255.4640075260158,1255.4756217480178,0.541,6000.0
1052,1255.4523933040139,1255.4640075260158,0.501,6006.0
1053,1255.417550638008,1255.42916486001,0.664,6024.0
1054,1255.394322194004,1255.405936416006,0.528,6036.0
1055,1255.37109375,1255.382707972002,0.526,6048.0
1056,1252.4210813614966,1252.4326955834986,0.515,7572.0
1057,1252.2700964754708,1252.2817106974728,0.713,7650.0
1058,1252.223639587463,1252.235253809465,0.57,7674.0
1059,1252.212025365461,1252.223639587463,0.549,7680.0
1060,1252.142340033449,1252.153954255451,0.576,7716.0
1061,1252.0029693694253,1252.0145835914273,0.739,7788.0
1062,1251.9332840374134,1251.9448982594154,0.569,7824.0
1063,1251.8868271494055,1251.8984413714074,0.614,7848.0
1064,1251.8752129274035,1251.8868271494055,0.59,7854.0
1065,1251.8403702613973,1251.8519844833993,0.617,7872.0
1066,1251.7939133733894,1251.8055275953914,0.52,7896.0
1067,1251.7822991513874,1251.7939133733894,0.606,7902.0
1068,1251.7242280413775,1251.7358422633795,0.605,7932.0
1069,1251.5848573773537,1251.5964715993557,0.531,8004.0
1070,1251.5616289333498,1251.5732431553517,0.521,8016.0
1071,1251.5500147113478,1251.5616289333498,0.517,8022.0
1072,1251.410644047324,1251.422258269326,0.645,8094.0
1073,1251.364187159316,1251.375801381318,0.707,8118.0
1074,1251.2828876053022,1251.2945018273042,0.574,8160.0
1075,1251.1783596072844,1251.1899738292864,0.661,8214.0
1076,1251.0854458312685,1251.0970600532705,0.526,8262.0
1077,1251.0622173872646,1251.0738316092666,0.625,8274.0
1078,1250.9925320552527,1251.0041462772547,0.604,8310.0
1079,1250.9576893892468,1250.9693036112487,0.605,8328.0
1080,1250.8763898352329,1250.8880040572349,0.656,8370.0
1081,1250.841547169227,1250.853161391229,0.716,8388.0
1082,1250.818318725223,1250.829932947225,0.536,8400.0
1083,1250.783476059217,1250.795090281219,0.541,8418.0
1084,1250.760247615213,1250.771861837215,0.525,8430.0
1085,1250.7021765052032,1250.7137907272052,0.554,8460.0
1086,1250.6441053951933,1250.6557196171952,0.658,8490.0
1087,1250.4466636211596,1250.4582778431616,0.52,8592.0
1088,1250.4002067331517,1250.4118209551536,0.6,8616.0
1089,1250.3653640671457,1250.3769782891477,0.584,8634.0
1090,1250.3072929571358,1250.3189071791378,0.688,8664.0
1091,1250.249221847126,1250.260836069128,0.611,8694.0
1092,1250.21437918112,1250.225993403122,0.731,8712.0
1093,1250.179536515114,1250.191150737116,0.538,8730.0
1094,1250.0053231850843,1250.0169374070863,0.634,8820.0
1095,1249.9124094090685,1249.9240236310704,0.577,8868.0
1096,1249.6917391910308,1249.7033534130328,0.662,8982.0
1097,1249.6685107470269,1249.6801249690288,0.751,8994.0
1098,1249.540754305005,1249.552368527007,0.523,9060.0
1099,1249.5291400830029,1249.540754305005,0.524,9066.0
1100,1241.3643420156095,1241.3759562376115,0.656,13284.0
1101,1240.6674886954906,1240.6791029174926,0.666,13644.0
1102,1240.6210318074827,1240.6326460294847,0.552,13668.0
1103,1240.5978033634788,1240.6094175854807,0.62,13680.0
1104,1240.5513464754708,1240.5629606974728,0.685,13704.0
1105,1240.5281180314669,1240.5397322534689,0.663,13716.0
1106,1240.493275365461,1240.504889587463,0.587,13734.0
1107,1240.411975811447,1240.423590033449,0.629,13776.0
1108,1240.0983918173933,1240.1100060393953,0.715,13938.0
1109,1239.9706353753716,1239.9822495973735,0.723,14004.0
1110,1239.7964220453418,1239.8080362673438,0.568,14094.0
1111,1239.5409091612983,1239.5525233833002,0.579,14226.0
1112,1239.4712238292864,1239.4828380512884,0.723,14262.0
1113,1239.4015384972745,1239.4131527192765,0.65,14298.0
1114,1239.3783100532705,1239.3899242752725,0.7,14310.0
1115,1239.2389393892468,1239.2505536112487,0.665,14382.0
1116,1239.2157109452428,1239.2273251672448,0.66,14394.0
1117,1239.122797169227,1239.134411391229,0.689,14442.0
1118,1239.018269171209,1239.029883393211,0.672,14496.0
1119,1238.7511420651635,1238.7627562871655,0.63,14634.0
1120,1238.7162993991576,1238.7279136211596,0.682,14652.0
1121,1238.5537002911299,1238.5653145131319,0.634,14736.0
1122,1238.542086069128,1238.5537002911299,0.685,14742.0
1123,1238.49562918112,1238.507243403122,0.686,14766.0
1124,1238.3214158510903,1238.3330300730922,0.558,14856.0
1125,1238.2633447410803,1238.2749589630823,0.55,14886.0
1126,1238.0194460790387,1238.0310603010407,0.741,15012.0
1127,1237.9846034130328,1237.9962176350348,0.744,15030.0
1128,1237.9729891910308,1237.9846034130328,0.532,15036.0
1129,1237.914918081021,1237.926532303023,0.598,15066.0
1130,1237.868461193013,1237.880075415015,0.643,15090.0
1131,1237.845232749009,1237.856846971011,0.505,15102.0
1132,1237.787161638999,1237.798775861001,0.719,15132.0
1133,1237.4155065349355,1237.4271207569375,0.539,15324.0
1134,1232.0497359700198,1232.0613501920218,0.67,18096.0
1135,1228.0776720453418,1228.0892862673438,0.53,20148.0
1136,1227.299519171209,1227.311133393211,0.664,20550.0
1137,1224.9418321048067,1224.9534463268087,0.506,21768.0
1138,1311.0032171394946,1311.0148313614966,0.517,1524.0
1139,1310.9916029174926,1311.0032171394946,0.538,1530.0
1140,1310.9683744734887,1310.9799886954906,0.523,1542.0
1141,1310.9451460294847,1310.9567602514867,0.911,1554.0
1142,1310.9335318074827,1310.9451460294847,0.526,1560.0
1143,1310.9219175854807,1310.9335318074827,0.648,1566.0
1144,1310.9103033634788,1310.9219175854807,0.586,1572.0
1145,1310.8870749194748,1310.8986891414768,0.653,1584.0
1146,1310.8754606974728,1310.8870749194748,0.731,1590.0
1147,1310.8638464754708,1310.8754606974728,0.813,1596.0
1148,1310.8406180314669,1310.8522322534689,0.76,1608.0
1149,1310.829003809465,1310.8406180314669,0.51,1614.0
1150,1310.817389587463,1310.829003809465,0.562,1620.0
1151,1310.794161143459,1310.805775365461,0.511,1632.0
1152,1310.782546921457,1310.794161143459,0.612,1638.0
1153,1310.770932699455,1310.782546921457,0.612,1644.0
1154,1310.759318477453,1310.770932699455,0.849,1650.0
1155,1310.747704255451,1310.759318477453,0.625,1656.0
1156,1310.724475811447,1310.736090033449,0.564,1668.0
1157,1310.712861589445,1310.724475811447,0.522,1674.0
1158,1310.6896331454411,1310.701247367443,0.604,1686.0
1159,1310.6664047014372,1310.6780189234391,0.632,1698.0
1160,1310.6547904794352,1310.6664047014372,0.614,1704.0
1161,1310.6431762574332,1310.6547904794352,0.562,1710.0
1162,1310.6199478134292,1310.6315620354312,0.544,1722.0
1163,1310.6083335914273,1310.6199478134292,0.692,1728.0
1164,1310.5851051474233,1310.5967193694253,0.531,1740.0
1165,1310.5734909254213,1310.5851051474233,0.619,1746.0
1166,1310.5618767034193,1310.5734909254213,0.852,1752.0
1167,1310.5502624814173,1310.5618767034193,0.668,1758.0
1168,1310.5386482594154,1310.5502624814173,0.53,1764.0
1169,1310.5270340374134,1310.5386482594154,0.517,1770.0
1170,1310.5154198154114,1310.5270340374134,0.733,1776.0
1171,1310.4921913714074,1310.5038055934094,0.526,1788.0
1172,1310.4805771494055,1310.4921913714074,0.637,1794.0
1173,1310.4689629274035,1310.4805771494055,0.72,1800.0
1174,1310.4573487054015,1310.4689629274035,0.549,1806.0
1175,1310.4341202613973,1310.4457344833993,0.569,1818.0
1176,1310.4225060393953,1310.4341202613973,0.814,1824.0
1177,1310.4108918173933,1310.4225060393953,0.572,1830.0
1178,1310.3876633733894,1310.3992775953914,0.579,1842.0
1179,1310.3760491513874,1310.3876633733894,0.542,1848.0
1180,1310.3644349293854,1310.3760491513874,0.551,1854.0
1181,1310.3528207073834,1310.3644349293854,0.584,1860.0
1182,1310.3179780413775,1310.3295922633795,0.631,1878.0
1183,1310.3063638193755,1310.3179780413775,0.634,1884.0
1184,1310.2831353753716,1310.2947495973735,0.837,1896.0
1185,1310.2715211533696,1310.2831353753716,0.562,1902.0
1186,1310.2599069313676,1310.2715211533696,0.759,1908.0
1187,1310.2366784873636,1310.2482927093656,0.606,1920.0
1188,1310.2250642653617,1310.2366784873636,0.717,1926.0
1189,1310.2134500433597,1310.2250642653617,0.602,1932.0
1190,1310.2018358213577,1310.2134500433597,0.502,1938.0
1191,1310.1902215993557,1310.2018358213577,0.551,1944.0
1192,1310.1786073773537,1310.1902215993557,0.658,1950.0
1193,1310.1553789333498,1310.1669931553517,0.72,1962.0
1194,1310.1437647113478,1310.1553789333498,0.638,1968.0
1195,1310.1321504893458,1310.1437647113478,0.641,1974.0
1196,1310.1205362673438,1310.1321504893458,0.661,1980.0
1197,1310.1089220453418,1310.1205362673438,0.527,1986.0
1198,1310.0856936013379,1310.0973078233399,0.797,1998.0
1199,1310.074079379336,1310.0856936013379,0.603,2004.0
1200,1310.050850935332,1310.062465157334,0.536,2016.0
1201,1310.03923671333,1310.050850935332,0.548,2022.0
1202,1310.027622491328,1310.03923671333,0.546,2028.0
1203,1310.004394047324,1310.016008269326,0.539,2040.0
1204,1309.98116560332,1309.992779825322,0.824,2052.0
1205,1309.969551381318,1309.98116560332,0.565,2058.0
1206,1309.957937159316,1309.969551381318,0.631,2064.0
1207,1309.946322937314,1309.957937159316,0.864,2070.0
1208,1309.9347087153121,1309.946322937314,0.783,2076.0
1209,1309.9230944933101,1309.9347087153121,0.61,2082.0
1210,1309.9114802713082,1309.9230944933101,0.575,2088.0
1211,1309.8882518273042,1309.8998660493062,0.68,2100.0
1212,1309.8766376053022,1309.8882518273042,0.788,2106.0
1213,1309.8650233833002,1309.8766376053022,0.515,2112.0
1214,1309.8417949392963,1309.8534091612983,0.849,2124.0
1215,1309.8185664952923,1309.8301807172943,0.603,2136.0
1216,1309.8069522732903,1309.8185664952923,0.755,2142.0
1217,1309.7837238292864,1309.7953380512884,0.691,2154.0
1218,1309.7721096072844,1309.7837238292864,0.66,2160.0
1219,1309.7604953852824,1309.7721096072844,0.621,2166.0
1220,1309.7488811632804,1309.7604953852824,0.569,2172.0
1221,1309.7256527192765,1309.7372669412784,0.927,2184.0
1222,1309.7140384972745,1309.7256527192765,0.544,2190.0
1223,1309.7024242752725,1309.7140384972745,0.602,2196.0
1224,1309.6791958312685,1309.6908100532705,0.651,2208.0
1225,1309.6675816092666,1309.6791958312685,0.622,2214.0
1226,1309.6559673872646,1309.6675816092666,0.67,2220.0
1227,1309.6327389432606,1309.6443531652626,0.563,2232.0
1228,1309.6211247212586,1309.6327389432606,0.616,2238.0
1229,1309.6095104992567,1309.6211247212586,0.704,2244.0
1230,1309.5978962772547,1309.6095104992567,0.68,2250.0
1231,1309.5862820552527,1309.5978962772547,0.625,2256.0
1232,1309.5746678332507,1309.5862820552527,0.816,2262.0
1233,1309.5514393892468,1309.5630536112487,0.601,2274.0
1234,1309.5398251672448,1309.5514393892468,0.722,2280.0
1235,1309.5282109452428,1309.5398251672448,0.652,2286.0
1236,1309.5165967232408,1309.5282109452428,0.738,2292.0
1237,1309.5049825012388,1309.5165967232408,0.6,2298.0
1238,1309.4933682792368,1309.5049825012388,0.902,2304.0
1239,1309.4817540572349,1309.4933682792368,0.68,2310.0
1240,1309.4701398352329,1309.4817540572349,0.582,2316.0
1241,1309.435297169227,1309.446911391229,0.652,2334.0
1242,1309.412068725223,1309.423682947225,0.568,2346.0
1243,1309.377226059217,1309.388840281219,0.542,2364.0
1244,1309.365611837215,1309.377226059217,0.599,2370.0
1245,1309.353997615213,1309.365611837215,0.689,2376.0
1246,1309.342383393211,1309.353997615213,0.806,2382.0
1247,1309.3191549492071,1309.330769171209,0.579,2394.0
1248,1309.3075407272052,1309.3191549492071,0.549,2400.0
1249,1309.2959265052032,1309.3075407272052,0.598,2406.0
1250,1309.2843122832012,1309.2959265052032,0.501,2412.0
1251,1309.2494696171952,1309.2610838391972,0.561,2430.0
1252,1309.2378553951933,1309.2494696171952,0.678,2436.0
1253,1309.2262411731913,1309.2378553951933,0.74,2442.0
1254,1309.2146269511893,1309.2262411731913,0.624,2448.0
1255,1309.1913985071853,1309.2030127291873,0.678,2460.0
1256,1309.1797842851834,1309.1913985071853,0.641,2466.0
1257,1309.1681700631814,1309.1797842851834,0.564,2472.0
1258,1309.1565558411794,1309.1681700631814,0.582,2478.0
1259,1309.1333273971754,1309.1449416191774,0.735,2490.0
1260,1309.1217131751735,1309.1333273971754,0.634,2496.0
1261,1309.1100989531715,1309.1217131751735,0.54,2502.0
1262,1309.0984847311695,1309.1100989531715,0.693,2508.0
1263,1309.0752562871655,1309.0868705091675,0.786,2520.0
1264,1309.0636420651635,1309.0752562871655,0.883,2526.0
1265,1309.0520278431616,1309.0636420651635,0.567,2532.0
1266,1308.9939567331517,1309.0055709551536,0.51,2562.0
1267,1308.9707282891477,1308.9823425111497,0.579,2574.0
1268,1308.9591140671457,1308.9707282891477,0.698,2580.0
1269,1308.9358856231418,1308.9474998451437,0.822,2592.0
1270,1308.9242714011398,1308.9358856231418,0.642,2598.0
1271,1308.9126571791378,1308.9242714011398,0.564,2604.0
1272,1308.9010429571358,1308.9126571791378,0.61,2610.0
1273,1308.8778145131319,1308.8894287351338,0.511,2622.0
1274,1308.8662002911299,1308.8778145131319,0.552,2628.0
1275,1308.854586069128,1308.8662002911299,0.59,2634.0
1276,1308.842971847126,1308.854586069128,0.772,2640.0
1277,1308.819743403122,1308.831357625124,0.633,2652.0
1278,1308.784900737116,1308.796514959118,0.624,2670.0
1279,1308.773286515114,1308.784900737116,0.541,2676.0
1280,1308.761672293112,1308.773286515114,0.804,2682.0
1281,1308.75005807111,1308.761672293112,0.615,2688.0
1282,1308.726829627106,1308.738443849108,0.685,2700.0
1283,1308.7036011831021,1308.7152154051041,0.522,2712.0
1284,1308.6803727390982,1308.6919869611002,0.595,2724.0
1285,1308.6687585170962,1308.6803727390982,0.547,2730.0
1286,1308.6571442950942,1308.6687585170962,0.796,2736.0
1287,1308.6455300730922,1308.6571442950942,0.555,2742.0
1288,1308.6339158510903,1308.6455300730922,0.546,2748.0
1289,1308.6223016290883,1308.6339158510903,0.521,2754.0
1290,1308.6106874070863,1308.6223016290883,0.672,2760.0
1291,1308.5990731850843,1308.6106874070863,0.546,2766.0
1292,1308.5874589630823,1308.5990731850843,0.747,2772.0
1293,1308.5758447410803,1308.5874589630823,0.822,2778.0
1294,1308.5642305190784,1308.5758447410803,0.601,2784.0
1295,1308.5526162970764,1308.5642305190784,0.512,2790.0
1296,1308.5410020750744,1308.5526162970764,0.577,2796.0
1297,1308.5293878530724,1308.5410020750744,0.646,2802.0
1298,1308.5177736310704,1308.5293878530724,0.502,2808.0
1299,1308.5061594090685,1308.5177736310704,0.516,2814.0
1300,1308.4945451870665,1308.5061594090685,0.715,2820.0
1301,1308.4829309650645,1308.4945451870665,0.716,2826.0
1302,1308.4713167430625,1308.4829309650645,0.556,2832.0
1303,1308.4597025210605,1308.4713167430625,0.7,2838.0
1304,1308.4480882990586,1308.4597025210605,0.592,2844.0
1305,1308.4364740770566,1308.4480882990586,0.719,2850.0
1306,1308.4248598550546,1308.4364740770566,0.873,2856.0
1307,1308.4132456330526,1308.4248598550546,0.607,2862.0
1308,1308.4016314110506,1308.4132456330526,0.529,2868.0
1309,1308.3784029670467,1308.3900171890486,0.63,2880.0
1310,1308.3667887450447,1308.3784029670467,0.606,2886.0
1311,1308.3551745230427,1308.3667887450447,0.569,2892.0
1312,1308.3435603010407,1308.3551745230427,0.593,2898.0
1313,1308.3319460790387,1308.3435603010407,0.518,2904.0
1314,1308.3203318570368,1308.3319460790387,0.598,2910.0
1315,1308.3087176350348,1308.3203318570368,0.613,2916.0
1316,1308.2854891910308,1308.2971034130328,0.605,2928.0
1317,1308.2738749690288,1308.2854891910308,0.556,2934.0
1318,1308.2622607470269,1308.2738749690288,0.686,2940.0
1319,1308.2506465250249,1308.2622607470269,0.563,2946.0
1320,1308.239032303023,1308.2506465250249,0.8,2952.0
1321,1308.227418081021,1308.239032303023,0.539,2958.0
1322,1308.204189637017,1308.215803859019,0.603,2970.0
1323,1308.192575415015,1308.204189637017,0.64,2976.0
1324,1308.134504305005,1308.146118527007,0.515,3006.0
1325,1308.122890083003,1308.134504305005,0.51,3012.0
1326,1308.099661638999,1308.111275861001,0.629,3024.0
1327,1307.6234785369177,1307.6350927589197,0.768,3270.0
1328,1307.391194096878,1307.40280831888,0.571,3390.0
1329,1307.1937523228444,1307.2053665448464,0.622,3492.0
1330,1307.0543816588206,1307.0659958808226,0.664,3564.0
1331,1306.1136296766601,1306.1252438986621,0.785,4050.0
1332,1306.0787870106542,1306.0904012326562,0.506,4068.0
1333,1305.9510305686324,1305.9626447906344,0.551,4134.0
1334,1305.498075910555,1305.509690132557,0.551,4368.0
1335,1305.405162134539,1305.416776356541,0.636,4416.0
1336,1304.82445103444,1304.836065256442,0.585,4716.0
1337,1304.4876385963826,1304.4992528183845,0.675,4890.0
1338,1301.572468873885,1301.584083095887,0.643,6396.0
1339,1299.5864369115461,1299.598051133548,0.617,7422.0
1340,1297.704932947225,1297.716547169227,0.595,8394.0
1341,1297.5771765052032,1297.5887907272052,0.508,8460.0
1342,1295.8466574269078,1295.8582716489097,0.539,9354.0
1343,1295.649215652874,1295.660829874876,0.702,9456.0
1344,1294.9988192207632,1295.0104334427651,0.547,9792.0
1345,1294.9639765547572,1294.9755907767592,0.649,9810.0
1346,1294.8942912227453,1294.9059054447473,0.756,9846.0
1347,1294.522636118682,1294.534250340684,0.885,10038.0
1348,1294.51102189668,1294.522636118682,0.816,10044.0
1349,1294.487793452676,1294.499407674678,0.695,10056.0
1350,1294.2555090126364,1294.2671232346383,0.842,10176.0
1351,1293.3960565844895,1293.4076708064915,0.711,10620.0
1352,1293.3612139184836,1293.3728281404856,0.753,10638.0
1353,1293.3147570304757,1293.3263712524777,0.637,10662.0
1354,1293.3031428084737,1293.3147570304757,0.523,10668.0
1355,1293.2915285864717,1293.3031428084737,0.801,10674.0
1356,1293.2566859204658,1293.2683001424678,0.553,10692.0
1357,1293.2218432544598,1293.2334574764618,0.864,10710.0
1358,1293.175386366452,1293.1870005884539,0.548,10734.0
1359,1293.140543700446,1293.152157922448,0.955,10752.0
1360,1293.117315256442,1293.128929478444,0.524,10764.0
1361,1293.070858368434,1293.082472590436,0.531,10788.0
1362,1293.059244146432,1293.070858368434,0.596,10794.0
1363,1292.9779445924182,1292.9895588144202,0.503,10836.0
1364,1292.8966450384044,1292.9082592604063,0.759,10878.0
1365,1292.8501881503964,1292.8618023723984,0.629,10902.0
1366,1292.8153454843905,1292.8269597063925,0.611,10920.0
1367,1292.7688885963826,1292.7805028183845,0.594,10944.0
1368,1292.7456601523786,1292.7572743743806,0.621,10956.0
1369,1292.7340459303766,1292.7456601523786,0.52,10962.0
1370,1292.6875890423687,1292.6992032643707,0.805,10986.0
1371,1292.548218378345,1292.559832600347,0.528,11058.0
1372,1292.513375712339,1292.524989934341,0.605,11076.0
1373,1292.478533046333,1292.490147268335,0.535,11094.0
1374,1292.455304602329,1292.466918824331,0.619,11106.0
1375,1292.443690380327,1292.455304602329,0.576,11112.0
1376,1292.3972334923192,1292.4088477143212,0.502,11136.0
1377,1292.3740050483152,1292.3856192703172,0.514,11148.0
1378,1292.3507766043112,1292.3623908263132,0.521,11160.0
1379,1292.3391623823093,1292.3507766043112,0.518,11166.0
1380,1292.2230201622895,1292.2346343842914,0.836,11226.0
1381,1292.2114059402875,1292.2230201622895,0.641,11232.0
1382,1292.1881774962835,1292.1997917182855,0.614,11244.0
1383,1292.1533348302776,1292.1649490522796,0.686,11262.0
1384,1292.1417206082756,1292.1533348302776,0.583,11268.0
1385,1292.1184921642716,1292.1301063862736,0.563,11280.0
1386,1292.1068779422696,1292.1184921642716,0.552,11286.0
1387,1292.0952637202677,1292.1068779422696,0.514,11292.0
1388,1292.0488068322597,1292.0604210542617,0.619,11316.0
1389,1292.0371926102578,1292.0488068322597,0.562,11322.0
1390,1291.921050390238,1291.93266461224,0.511,11382.0
1391,1291.897821946234,1291.909436168236,0.919,11394.0
1392,1291.87459350223,1291.886207724232,0.819,11406.0
1393,1291.851365058226,1291.862979280228,0.571,11418.0
1394,1291.8049081702181,1291.8165223922201,0.655,11442.0
1395,1291.7932939482162,1291.8049081702181,0.736,11448.0
1396,1291.7816797262142,1291.7932939482162,0.549,11454.0
1397,1291.7236086162043,1291.7352228382063,0.641,11484.0
1398,1291.688765950198,1291.7003801722003,0.556,11502.0
1399,1291.6655375061941,1291.6771517281961,0.579,11514.0
1400,1291.6190806181862,1291.6306948401882,0.673,11538.0
1401,1291.6074663961842,1291.6190806181862,0.503,11544.0
1402,1291.5610095081763,1291.5726237301783,0.548,11568.0
1403,1291.5493952861743,1291.5610095081763,0.594,11574.0
1404,1291.4797099541624,1291.4913241761644,0.758,11610.0
1405,1291.4680957321605,1291.4797099541624,0.545,11616.0
1406,1291.4100246221506,1291.4216388441525,0.535,11646.0
1407,1291.3287250681367,1291.3403392901387,0.582,11688.0
1408,1291.3171108461347,1291.3287250681367,0.529,11694.0
1409,1291.3054966241327,1291.3171108461347,0.591,11700.0
1410,1291.2706539581268,1291.2822681801288,0.63,11718.0
1411,1291.2125828481169,1291.2241970701189,0.754,11748.0
1412,1291.177740182111,1291.189354404113,0.537,11766.0
1413,1291.154511738107,1291.166125960109,0.563,11778.0
1414,1291.119669072101,1291.131283294103,0.668,11796.0
1415,1291.108054850099,1291.119669072101,0.544,11802.0
1416,1291.096440628097,1291.108054850099,0.604,11808.0
1417,1291.0499837400891,1291.0615979620911,0.737,11832.0
1418,1291.0267552960852,1291.0383695180872,0.562,11844.0
1419,1291.0151410740832,1291.0267552960852,0.553,11850.0
1420,1290.9686841860753,1290.9802984080773,0.523,11874.0
1421,1290.9570699640733,1290.9686841860753,0.537,11880.0
1422,1290.8641561880574,1290.8757704100594,0.546,11928.0
1423,1290.8176993000495,1290.8293135220515,0.645,11952.0
1424,1290.7828566340436,1290.7944708560456,0.789,11970.0
1425,1290.7480139680376,1290.7596281900396,0.503,11988.0
1426,1290.6899428580277,1290.7015570800297,0.586,12018.0
1427,1290.6202575260158,1290.6318717480178,0.659,12054.0
1428,1290.1324602019326,1290.1440744239346,0.839,12306.0
1429,1289.946632649901,1289.958246871903,0.883,12402.0
1430,1289.3543073277997,1289.365921549802,0.532,12708.0
1431,1288.6922966736868,1288.7039108956888,0.592,13050.0
1432,1288.1812709055996,1288.1928851276016,0.585,13314.0
1433,1284.4298771989593,1284.4414914209613,0.868,15252.0
1434,1284.3137349789395,1284.3253492009414,0.538,15312.0
1435,1284.2556638689296,1284.2672780909315,0.589,15342.0
1436,1284.2092069809216,1284.2208212029236,0.613,15366.0
1437,1283.942079874876,1283.953694096878,0.666,15504.0
1438,1283.8259376548563,1283.8375518768582,0.572,15564.0
1439,1283.7910949888503,1283.8027092108523,0.553,15582.0
1440,1283.5471963268087,1283.5588105488107,0.564,15708.0
1441,1283.2916834427651,1283.3032976647671,0.519,15840.0
1442,1282.5599874566403,1282.5716016786423,0.621,16218.0
1443,1282.4903021246284,1282.5019163466304,0.615,16254.0
1444,1282.1534896865708,1282.1651039085727,0.625,16428.0
1445,1281.340494146432,1281.352108368434,0.756,16848.0
1446,1281.2708088144202,1281.2824230364222,0.623,16884.0
1447,1280.9804532643707,1280.9920674863727,0.847,17034.0
1448,1280.8875394883548,1280.8991537103568,0.845,17082.0
1449,1280.5855697163033,1280.5971839383053,0.669,17238.0
1450,1280.3532852762637,1280.3648994982657,0.514,17358.0
1451,1279.5983608461347,1279.6099750681367,0.51,17748.0
1452,1278.5414666439544,1278.5530808659564,0.605,18294.0
