,start_freq,end_freq,probability,index
981,1545.715029577552,1545.726643799554,0.698,1350.0
982,1545.5524304695243,1545.5640446915263,0.564,1434.0
983,1544.1471096072844,1544.1587238292864,0.644,2160.0
984,1543.9612820552527,1543.9728962772547,0.648,2256.0
985,1543.5663985071853,1543.5780127291873,0.509,2460.0
986,1543.2992714011398,1543.3108856231418,0.502,2598.0
987,1542.9160020750744,1542.9276162970764,0.588,2796.0
988,1542.7534029670467,1542.7650171890486,0.524,2880.0
989,1542.7185603010407,1542.7301745230427,0.769,2898.0
990,1542.7069460790387,1542.7185603010407,0.628,2904.0
991,1541.9752500929137,1541.9868643149157,0.657,3282.0
992,1541.9404074269078,1541.9520216489097,0.598,3300.0
993,1541.9171789829038,1541.9287932049058,0.601,3312.0
994,1541.847493650892,1541.859107872894,0.537,3348.0
995,1541.824265206888,1541.83587942889,0.508,3360.0
996,1541.127411886769,1541.139026108771,0.507,3720.0
997,1540.8486705587216,1540.8602847807235,0.536,3864.0
998,1540.7905994487116,1540.8022136707136,0.529,3894.0
999,1540.7557567827057,1540.7673710047077,0.53,3912.0
1000,1540.7441425607037,1540.7557567827057,0.503,3918.0
1001,1540.6860714506938,1540.6976856726958,0.625,3948.0
1002,1540.6744572286918,1540.6860714506938,0.579,3954.0
1003,1540.6628430066899,1540.6744572286918,0.523,3960.0
1004,1540.581543452676,1540.593157674678,0.585,4002.0
1005,1540.54670078667,1540.558315008672,0.663,4020.0
1006,1540.523472342666,1540.535086564668,0.569,4032.0
1007,1540.511858120664,1540.523472342666,0.667,4038.0
1008,1540.4770154546582,1540.4886296766601,0.882,4056.0
1009,1540.4654012326562,1540.4770154546582,0.571,4062.0
1010,1540.4421727886522,1540.4537870106542,0.759,4074.0
1011,1540.4305585666502,1540.4421727886522,0.634,4080.0
1012,1540.3724874566403,1540.3841016786423,0.56,4110.0
1013,1540.2795736806245,1540.2911879026265,0.507,4158.0
1014,1538.7813390423687,1538.7929532643707,0.628,4932.0
1015,1538.7697248203667,1538.7813390423687,0.558,4938.0
1016,1538.7348821543608,1538.7464963763628,0.503,4956.0
1017,1538.7116537103568,1538.7232679323588,0.548,4968.0
1018,1538.665196822349,1538.6768110443509,0.649,4992.0
1019,1538.641968378345,1538.653582600347,0.749,5004.0
1020,1536.1449106479188,1536.1565248699208,0.699,6294.0
1021,1536.005539983895,1536.017154205897,0.628,6366.0
1022,1535.7384128778494,1535.7500270998514,0.902,6504.0
1023,1535.7035702118435,1535.7151844338455,0.529,6522.0
1024,1535.6106564358277,1535.6222706578296,0.558,6570.0
1025,1534.9021888937066,1534.9138031157086,0.571,6936.0
1026,1534.5073053456392,1534.5189195676412,0.64,7140.0
1027,1534.4260057916254,1534.4376200136273,0.79,7182.0
1028,1534.2982493496036,1534.3098635716055,0.639,7248.0
1029,1534.2750209055996,1534.2866351276016,0.504,7260.0
1030,1534.1124217975719,1534.1240360195739,0.634,7344.0
1031,1534.077579131566,1534.089193353568,0.735,7362.0
1032,1534.054350687562,1534.065964909564,0.596,7374.0
1033,1534.031122243558,1534.04273646556,0.701,7386.0
1034,1534.019508021556,1534.031122243558,0.696,7392.0
1035,1534.007893799554,1534.019508021556,0.631,7398.0
1036,1533.7872235815164,1533.7988378035184,0.503,7512.0
1037,1533.1832840374134,1533.1948982594154,0.545,7824.0
1038,1533.0439133733894,1533.0555275953914,0.511,7896.0
1039,1532.7884004893458,1532.8000147113478,0.723,8028.0
1040,1532.730329379336,1532.7419436013379,0.503,8058.0
1041,1532.707100935332,1532.718715157334,0.509,8070.0
1042,1532.1612325012388,1532.1728467232408,0.549,8352.0
1043,1531.5921356231418,1531.6037498451437,0.556,8646.0
1044,1531.5689071791378,1531.5805214011398,0.689,8658.0
1045,1531.40630807111,1531.417922293112,0.718,8742.0
1046,1531.3598511831021,1531.3714654051041,0.752,8766.0
1047,1531.2901658510903,1531.3017800730922,0.538,8802.0
1048,1530.860439637017,1530.872053859019,0.707,9024.0
1049,1530.721068972993,1530.732683194995,0.614,9096.0
1050,1530.5584698649652,1530.5700840869672,0.569,9180.0
1051,1530.5352414209613,1530.5468556429632,0.686,9192.0
1052,1530.4655560889494,1530.4771703109514,0.715,9228.0
1053,1530.4190992009414,1530.4307134229434,0.758,9252.0
1054,1530.3958707569375,1530.4074849789395,0.62,9264.0
1055,1530.1635863168979,1530.1752005388998,0.92,9384.0
1056,1530.128743650892,1530.140357872894,0.713,9402.0
1057,1530.105515206888,1530.11712942889,0.666,9414.0
1058,1530.05905831888,1530.070672540882,0.647,9438.0
1059,1530.047444096878,1530.05905831888,0.797,9444.0
1060,1529.9429160988602,1529.9545303208622,0.751,9498.0
1061,1529.9196876548563,1529.9313018768582,0.612,9510.0
1062,1529.5480325507929,1529.5596467727948,0.591,9702.0
1063,1529.536418328791,1529.5480325507929,0.589,9708.0
1064,1527.9104272485133,1527.9220414705153,0.699,10548.0
1065,1527.6084574764618,1527.6200716984638,0.552,10704.0
1066,1527.515543700446,1527.527157922448,0.547,10752.0
1067,1526.923218378345,1526.934832600347,0.572,11058.0
1068,1526.876761490337,1526.888375712339,0.557,11082.0
1069,1524.9720290820119,1524.9836433040139,0.531,12066.0
1070,1524.333246871903,1524.344861093905,0.531,12396.0
1071,1520.965122491328,1520.97673671333,0.538,14136.0
1072,1520.7909091612983,1520.8025233833002,0.649,14226.0
1073,1520.5934673872646,1520.6050816092666,0.72,14328.0
1074,1520.0475989531715,1520.0592131751735,0.715,14610.0
1075,1518.328694096878,1518.34030831888,0.63,15498.0
1076,1518.2706229868681,1518.2822372088701,0.649,15528.0
1077,1518.1544807668483,1518.1660949888503,0.575,15588.0
1078,1518.0034958808226,1518.0151101028246,0.648,15666.0
1079,1517.8873536608028,1517.8989678828048,0.571,15726.0
1080,1517.8525109947968,1517.8641252167988,0.639,15744.0
1081,1517.8292825507929,1517.8408967727948,0.682,15756.0
1082,1517.817668328791,1517.8292825507929,0.706,15762.0
1083,1517.782825662785,1517.794439884787,0.649,15780.0
1084,1517.747982996779,1517.759597218781,0.611,15798.0
1085,1517.701526108771,1517.713140330773,0.592,15822.0
1086,1517.6782976647671,1517.689911886769,0.545,15834.0
1087,1517.6434549987612,1517.6550692207632,0.676,15852.0
1088,1517.6318407767592,1517.6434549987612,0.555,15858.0
1089,1517.6202265547572,1517.6318407767592,0.663,15864.0
1090,1517.5505412227453,1517.5621554447473,0.793,15900.0
1091,1517.5156985567394,1517.5273127787414,0.63,15918.0
1092,1516.8885305686324,1516.9001447906344,0.517,16242.0
1093,1515.785179478444,1515.796793700446,0.628,16812.0
1094,1515.5180523723984,1515.5296665944004,0.551,16950.0
1095,1515.0650977143212,1515.0767119363231,0.56,17184.0
1096,1513.2532790820119,1513.2648933040139,0.748,18120.0
1097,1513.0442230859762,1513.0558373079782,0.605,18228.0
1098,1512.4983546518831,1512.509968873885,0.6,18510.0
1099,1512.4286693198712,1512.4402835418732,0.613,18546.0
1100,1512.3241413218534,1512.3357555438554,0.56,18600.0
1101,1512.0337857718037,1512.0453999938059,0.624,18750.0
1102,1511.5227600037165,1511.5343742257185,0.511,19014.0
1103,1510.2451955834986,1510.2568098055006,0.532,19674.0
1104,1510.1522818074827,1510.1638960294847,0.756,19722.0
1105,1510.012911143459,1510.024525365461,0.751,19794.0
1106,1509.8967689234391,1509.9083831454411,0.714,19854.0
1107,1509.0721591612983,1509.0837733833002,0.526,20280.0
1108,1507.411325415015,1507.422939637017,0.568,21138.0
1109,1503.8225308164024,1503.8341450384044,0.519,22992.0
1110,1592.2299886954906,1592.2416029174926,0.52,1536.0
1111,1591.254394047324,1591.266008269326,0.782,2040.0
1112,1589.9071442950942,1589.9187585170962,0.572,2736.0
1113,1589.7445451870665,1589.7561594090685,0.834,2820.0
1114,1589.6167887450447,1589.6284029670467,0.578,2886.0
1115,1589.1406056429632,1589.1522198649652,0.641,3132.0
1116,1588.699265206888,1588.71087942889,0.591,3360.0
1117,1588.3043816588206,1588.3159958808226,0.876,3564.0
1118,1588.2811532148166,1588.2927674368186,0.661,3576.0
1119,1588.037254552775,1588.048868774777,0.554,3702.0
1120,1586.690004800545,1586.701619022547,0.687,4398.0
1121,1586.2835070304757,1586.2951212524777,0.646,4608.0
1122,1586.1905932544598,1586.2022074764618,0.68,4656.0
1123,1586.1673648104559,1586.1789790324578,0.715,4668.0
1124,1585.493739934341,1585.505354156343,0.543,5016.0
1125,1584.4368457321605,1584.4484599541624,0.619,5562.0
1126,1583.8909772980674,1583.9025915200693,0.678,5844.0
1127,1583.2289666439544,1583.2405808659564,0.749,6186.0
1128,1583.1708955339445,1583.1825097559465,0.617,6216.0
1129,1583.0547533139247,1583.0663675359267,0.714,6276.0
1130,1582.822468873885,1582.834083095887,0.603,6396.0
1131,1582.6947124318633,1582.7063266538653,0.528,6462.0
1132,1582.3230573277997,1582.334671549802,0.833,6654.0
1133,1582.2649862177898,1582.2766004397918,0.559,6684.0
1134,1582.2533719957878,1582.2649862177898,0.568,6690.0
1135,1582.2185293297819,1582.2301435517838,0.508,6708.0
1136,1582.114001331764,1582.125615553766,0.599,6762.0
1137,1581.9630164457383,1581.9746306677403,0.534,6840.0
1138,1581.6610466736868,1581.6726608956888,0.535,6996.0
1139,1581.498447565659,1581.510061787661,0.534,7080.0
1140,1581.3590769016353,1581.3706911236372,0.526,7152.0
1141,1581.1267924615956,1581.1384066835976,0.511,7272.0
1142,1581.0454929075818,1581.0571071295838,0.739,7314.0
1143,1581.0338786855798,1581.0454929075818,0.552,7320.0
1144,1581.0222644635778,1581.0338786855798,0.675,7326.0
1145,1580.9874217975719,1580.9990360195739,0.706,7344.0
1146,1580.91773646556,1580.929350687562,0.717,7380.0
1147,1580.894508021556,1580.906122243558,0.565,7392.0
1148,1580.848051133548,1580.85966535555,0.553,7416.0
1149,1580.8248226895441,1580.8364369115461,0.749,7428.0
1150,1580.5344671394946,1580.5460813614966,0.887,7578.0
1151,1580.4647818074827,1580.4763960294847,0.657,7614.0
1152,1580.4067106974728,1580.4183249194748,0.584,7644.0
1153,1580.1860404794352,1580.1976547014372,0.632,7758.0
1154,1580.1628120354312,1580.1744262574332,0.59,7770.0
1155,1580.0698982594154,1580.0815124814173,0.537,7818.0
1156,1580.0350555934094,1580.0466698154114,0.691,7836.0
1157,1579.9305275953914,1579.9421418173933,0.527,7890.0
1158,1579.8027711533696,1579.8143853753716,0.638,7956.0
1159,1579.7679284873636,1579.7795427093656,0.559,7974.0
1160,1579.6750147113478,1579.6866289333498,0.538,8022.0
1161,1579.2801311632804,1579.2917453852824,0.505,8226.0
1162,1579.2452884972745,1579.2569027192765,0.628,8244.0
1163,1579.1639889432606,1579.1756031652626,0.504,8286.0
1164,1579.1291462772547,1579.1407604992567,0.783,8304.0
1165,1579.0943036112487,1579.1059178332507,0.717,8322.0
1166,1579.0130040572349,1579.0246182792368,0.527,8364.0
1167,1578.873633393211,1578.885247615213,0.531,8436.0
1168,1578.8387907272052,1578.8504049492071,0.731,8454.0
1169,1578.8271765052032,1578.8387907272052,0.502,8460.0
1170,1578.5832778431616,1578.5948920651635,0.653,8586.0
1171,1577.9561098550546,1577.9677240770566,0.596,8910.0
1172,1577.9328814110506,1577.9444956330526,0.501,8922.0
1173,1577.8051249690288,1577.8167391910308,0.844,8988.0
1174,1577.7818965250249,1577.7935107470269,0.636,9000.0
1175,1577.747053859019,1577.758668081021,0.695,9018.0
1176,1577.607683194995,1577.619297416997,0.556,9090.0
1177,1577.3289418669474,1577.3405560889494,0.916,9234.0
1178,1577.2592565349355,1577.2708707569375,0.752,9270.0
1179,1577.2127996469276,1577.2244138689296,0.768,9294.0
1180,1577.0966574269078,1577.1082716489097,0.609,9354.0
1181,1577.0850432049058,1577.0966574269078,0.782,9360.0
1182,1577.0618147609018,1577.0734289829038,0.705,9372.0
1183,1576.945672540882,1576.957286762884,0.571,9432.0
1184,1576.93405831888,1576.945672540882,0.531,9438.0
1185,1576.899215652874,1576.910829874876,0.512,9456.0
1186,1576.8179160988602,1576.8295303208622,0.59,9498.0
1187,1576.6669312128345,1576.6785454348365,0.512,9576.0
1188,1576.6437027688305,1576.6553169908325,0.716,9588.0
1189,1575.691336564668,1575.70295078667,0.508,10080.0
1190,1575.5984227886522,1575.6100370106542,0.518,10128.0
1191,1575.5287374566403,1575.5403516786423,0.535,10164.0
1192,1575.5055090126364,1575.5171232346383,0.54,10176.0
1193,1574.7738130265113,1574.7854272485133,0.503,10554.0
1194,1574.7157419165014,1574.7273561385034,0.62,10584.0
1195,1574.378929478444,1574.390543700446,0.57,10758.0
1196,1574.367315256442,1574.378929478444,0.519,10764.0
1197,1574.320858368434,1574.332472590436,0.669,10788.0
1198,1574.29762992443,1574.309244146432,0.748,10800.0
1199,1574.2744014804261,1574.2860157024281,0.551,10812.0
1200,1574.1931019264123,1574.2047161484143,0.515,10854.0
1201,1574.1698734824083,1574.1814877044103,0.513,10866.0
1202,1573.9840459303766,1573.9956601523786,0.537,10962.0
1203,1573.8911321543608,1573.9027463763628,0.613,11010.0
1204,1573.8446752663529,1573.8562894883548,0.61,11034.0
1205,1573.6240050483152,1573.6356192703172,0.643,11148.0
1206,1573.5310912722994,1573.5427054943013,0.675,11196.0
1207,1573.5078628282954,1573.5194770502974,0.62,11208.0
1208,1573.4962486062934,1573.5078628282954,0.589,11214.0
1209,1573.4497917182855,1573.4614059402875,0.572,11238.0
1210,1573.4265632742815,1573.4381774962835,0.67,11250.0
1211,1573.4033348302776,1573.4149490522796,0.567,11262.0
1212,1573.2871926102578,1573.2988068322597,0.514,11322.0
1213,1573.2523499442518,1573.2639641662538,0.647,11340.0
1214,1573.171050390238,1573.18266461224,0.518,11382.0
1215,1573.0316797262142,1573.0432939482162,0.543,11454.0
1216,1572.8923090621902,1572.9039232841922,0.564,11526.0
1217,1572.8690806181862,1572.8806948401882,0.605,11538.0
1218,1572.7877810641723,1572.7993952861743,0.665,11580.0
1219,1572.7413241761644,1572.7529383981664,0.631,11604.0
1220,1572.369669072101,1572.381283294103,0.573,11796.0
1221,1572.2999837400891,1572.3115979620911,0.503,11832.0
1222,1572.2302984080773,1572.2419126300792,0.704,11868.0
1223,1572.1838415200693,1572.1954557420713,0.631,11892.0
1224,1572.0676993000495,1572.0793135220515,0.55,11952.0
1225,1572.0212424120416,1572.0328566340436,0.585,11976.0
1226,1571.9747855240337,1571.9863997460357,0.66,12000.0
1227,1571.9515570800297,1571.9631713020317,0.607,12012.0
1228,1571.9051001920218,1571.9167144140238,0.614,12036.0
1229,1571.8702575260158,1571.8818717480178,0.623,12054.0
1230,1571.730886861992,1571.742501083994,0.523,12126.0
1231,1571.6495873079782,1571.6612015299802,0.509,12168.0
1232,1571.5799019759663,1571.5915161979683,0.503,12204.0
1233,1571.5450593099604,1571.5566735319624,0.708,12222.0
1234,1571.4869881999505,1571.4986024219525,0.657,12252.0
1235,1571.2547037599109,1571.2663179819128,0.633,12372.0
1236,1570.9759624318633,1570.9875766538653,0.533,12516.0
1237,1570.9411197658574,1570.9527339878593,0.546,12534.0
1238,1570.9178913218534,1570.9295055438554,0.554,12546.0
1239,1570.9062770998514,1570.9178913218534,0.526,12552.0
1240,1570.8133633238356,1570.8249775458376,0.597,12600.0
1241,1570.7320637698217,1570.7436779918237,0.617,12642.0
1242,1570.7204495478197,1570.7320637698217,0.622,12648.0
1243,1570.6043073277997,1570.615921549802,0.515,12708.0
1244,1570.2442664457383,1570.2558806677403,0.561,12894.0
1245,1570.1629668917244,1570.1745811137264,0.515,12936.0
1246,1569.9887535616947,1570.0003677836967,0.546,13026.0
1247,1569.9771393396927,1569.9887535616947,0.54,13032.0
1248,1569.9539108956888,1569.9655251176907,0.699,13044.0
1249,1569.9190682296828,1569.9306824516848,0.739,13062.0
1250,1569.802926009663,1569.814540231665,0.561,13122.0
1251,1569.791311787661,1569.802926009663,0.775,13128.0
1252,1569.779697565659,1569.791311787661,0.578,13134.0
1253,1569.6519411236372,1569.6635553456392,0.517,13200.0
1254,1569.6287126796333,1569.6403269016353,0.553,13212.0
1255,1569.6170984576313,1569.6287126796333,0.535,13218.0
1256,1569.5357989036174,1569.5474131256194,0.517,13260.0
1257,1569.3035144635778,1569.3151286855798,0.572,13380.0
1258,1569.14091535555,1569.152529577552,0.645,13464.0
1259,1568.8970166935085,1568.9086309155105,0.569,13590.0
1260,1568.2233918173933,1568.2350060393953,0.616,13938.0
1261,1568.1885491513874,1568.2001633733894,0.551,13956.0
1262,1568.1769349293854,1568.1885491513874,0.651,13962.0
1263,1567.85173671333,1567.863350935332,0.569,14130.0
1264,1567.79366560332,1567.805279825322,0.502,14160.0
1265,1567.0038985071853,1567.0155127291873,0.882,14568.0
1266,1566.8296851771556,1566.8412993991576,0.818,14658.0
1267,1565.7379483089692,1565.7495625309712,0.745,15222.0
1268,1565.6798771989593,1565.6914914209613,0.598,15252.0
1269,1563.7170736806245,1563.7286879026265,0.809,16266.0
1270,1563.240890578543,1563.252504800545,0.507,16512.0
1271,1563.0086061385034,1563.0202203605054,0.552,16632.0
1272,1562.9273065844895,1562.9389208064915,0.699,16674.0
1273,1562.1375394883548,1562.1491537103568,0.725,17082.0
1274,1560.3954061880574,1560.4070204100594,0.525,17982.0
1275,1560.105050638008,1560.11666486001,0.756,18132.0
1276,1559.8495377539643,1559.8611519759663,0.529,18264.0
1277,1559.7101670899406,1559.7217813119426,0.621,18336.0
1278,1559.5591822039148,1559.5707964259168,0.749,18414.0
1279,1559.512725315907,1559.5243395379089,0.636,18438.0
1280,1559.501111093905,1559.512725315907,0.545,18444.0
1281,1559.466268427899,1559.477882649901,0.59,18462.0
1282,1558.2235466736868,1558.2351608956888,0.539,19104.0
1283,1557.9448053456392,1557.9564195676412,0.505,19248.0
1284,1557.515079131566,1557.526693353568,0.548,19470.0
1285,1556.6556267034193,1556.6672409254213,0.551,19914.0
1286,1556.6323982594154,1556.6440124814173,0.688,19926.0
1287,1556.5743271494052,1556.5859413714074,0.682,19956.0
1288,1556.4697991513874,1556.4814133733894,0.785,20010.0
1289,1556.063301381318,1556.07491560332,0.589,20220.0
1290,1556.0168444933101,1556.0284587153121,0.698,20244.0
1291,1555.9936160493062,1556.0052302713082,0.615,20256.0
1292,1555.5987325012388,1555.6103467232408,0.517,20460.0
1293,1555.540661391229,1555.552275613231,0.846,20490.0
1294,1554.3908534130328,1554.4024676350348,0.655,21084.0
1295,1554.0191983089692,1554.0308125309712,0.548,21276.0
1296,1553.9727414209613,1553.9843556429632,0.798,21300.0
1297,1553.9611271989593,1553.9727414209613,0.57,21306.0
1298,1553.9378987549553,1553.9495129769573,0.582,21318.0
1299,1553.2526596568384,1553.2642738788404,0.718,21672.0
1300,1553.1132889928147,1553.1249032148166,0.659,21744.0
1301,1552.6487201127354,1552.6603343347374,0.557,21984.0
1302,1552.4048214506938,1552.4164356726958,0.511,22110.0
1303,1552.3699787846879,1552.3815930066899,0.559,22128.0
1304,1552.1376943446483,1552.1493085666502,0.567,22248.0
1305,1552.0447805686324,1552.0563947906344,0.599,22296.0
1306,1551.3711556925173,1551.3827699145193,0.569,22644.0
1307,1550.987886366452,1550.9995005884539,0.549,22842.0
1308,1550.6394597063925,1550.6510739283945,0.802,23022.0
1309,1550.2445761583251,1550.256190380327,0.512,23226.0
1310,1550.2097334923192,1550.2213477143212,0.6,23244.0
1311,1550.0935912722994,1550.1052054943013,0.773,23304.0
1312,1550.0703628282954,1550.0819770502974,0.516,23316.0
1313,1550.0587486062934,1550.0703628282954,0.567,23322.0
1314,1549.5825655042122,1549.5941797262142,0.515,23568.0
1315,1549.547722838206,1549.5593370602082,0.532,23586.0
1316,1549.501265950198,1549.5128801722003,0.547,23610.0
1317,1549.4548090621902,1549.4664232841922,0.595,23634.0
1318,1549.4315806181862,1549.4431948401882,0.734,23646.0
1319,1549.4199663961842,1549.4315806181862,0.681,23652.0
1320,1548.955397516105,1548.967011738107,0.58,23892.0
1321,1637.537068725223,1637.548682947225,0.636,2346.0
1322,1634.6915843347374,1634.7031985567394,0.665,3816.0
1323,1633.4953194685331,1633.506933690535,0.593,4434.0
1324,1633.3675630265113,1633.3791772485133,0.584,4500.0
1325,1633.3094919165014,1633.3211061385034,0.606,4530.0
1326,1632.5197248203667,1632.5313390423687,0.623,4938.0
1327,1631.8344857222498,1631.8460999442518,0.52,5292.0
1328,1630.359479527998,1630.37109375,0.722,6054.0
1329,1630.2433373079782,1630.2549515299802,0.731,6114.0
1330,1630.2201088639742,1630.2317230859762,0.692,6126.0
1331,1627.8740360195739,1627.8856502415758,0.596,7338.0
1332,1627.4210813614966,1627.4326955834986,0.661,7572.0
1333,1627.4094671394946,1627.4210813614966,0.908,7578.0
1334,1626.480329379336,1626.4919436013379,0.892,8058.0
1335,1626.468715157334,1626.480329379336,0.702,8064.0
1336,1626.399029825322,1626.410644047324,0.937,8100.0
1337,1626.38741560332,1626.399029825322,0.559,8106.0
1338,1626.352572937314,1626.364187159316,0.527,8124.0
1339,1626.3177302713082,1626.3293444933101,0.749,8142.0
1340,1626.3061160493062,1626.3177302713082,0.825,8148.0
1341,1626.2248164952923,1626.2364307172943,0.615,8190.0
1342,1626.2132022732903,1626.2248164952923,0.864,8196.0
1343,1625.9925320552527,1626.0041462772547,0.512,8310.0
1344,1625.9460751672448,1625.9576893892468,0.664,8334.0
1345,1625.9112325012388,1625.9228467232408,0.506,8352.0
1346,1625.864775613231,1625.8763898352329,0.663,8376.0
1347,1625.841547169227,1625.853161391229,0.527,8388.0
1348,1625.829932947225,1625.841547169227,0.599,8394.0
1349,1625.760247615213,1625.771861837215,0.559,8430.0
1350,1625.748633393211,1625.760247615213,0.62,8436.0
1351,1625.7137907272052,1625.7254049492071,0.529,8454.0
1352,1625.5860342851834,1625.5976485071853,0.547,8520.0
1353,1625.5511916191774,1625.5628058411794,0.609,8538.0
1354,1625.5047347311695,1625.5163489531715,0.719,8562.0
1355,1625.4582778431616,1625.4698920651635,0.739,8586.0
1356,1625.3769782891477,1625.3885925111497,0.514,8628.0
1357,1625.3072929571358,1625.3189071791378,0.557,8664.0
1358,1625.2956787351338,1625.3072929571358,0.904,8670.0
1359,1625.2840645131319,1625.2956787351338,0.504,8676.0
1360,1625.260836069128,1625.2724502911299,0.581,8688.0
1361,1625.225993403122,1625.237607625124,0.81,8706.0
1362,1625.21437918112,1625.225993403122,0.737,8712.0
1363,1625.179536515114,1625.191150737116,0.802,8730.0
1364,1625.167922293112,1625.179536515114,0.639,8736.0
1365,1625.0866227390982,1625.0982369611002,0.532,8778.0
1366,1625.0517800730922,1625.0633942950942,0.528,8796.0
1367,1624.9820947410803,1624.9937089630823,0.664,8832.0
1368,1624.7846529670467,1624.7962671890486,0.662,8934.0
1369,1624.7498103010407,1624.7614245230427,0.669,8952.0
1370,1624.610439637017,1624.622053859019,0.514,9024.0
1371,1624.517525861001,1624.5291400830029,0.622,9072.0
1372,1624.482683194995,1624.494297416997,0.842,9090.0
1373,1624.471068972993,1624.482683194995,0.663,9096.0
1374,1624.424612084985,1624.436226306987,0.621,9120.0
1375,1624.2039418669474,1624.2155560889494,0.653,9234.0
1376,1622.8334636707136,1622.8450778927156,0.504,9942.0
1377,1622.7405498946978,1622.7521641166998,0.866,9990.0
1378,1622.7289356726958,1622.7405498946978,0.617,9996.0
1379,1622.624407674678,1622.63602189668,0.849,10050.0
1380,1622.5314938986621,1622.543108120664,0.608,10098.0
1381,1622.4618085666502,1622.4734227886522,0.627,10134.0
1382,1622.4153516786423,1622.4269659006443,0.67,10158.0
1383,1621.5907419165014,1621.6023561385034,0.509,10584.0
1384,1621.5210565844895,1621.5326708064915,0.597,10620.0
1385,1621.4745996964816,1621.4862139184836,0.78,10644.0
1386,1621.28877214445,1621.300386366452,0.831,10740.0
1387,1621.219086812438,1621.23070103444,0.668,10776.0
1388,1620.9287312623885,1620.9403454843905,0.745,10926.0
1389,1620.9171170403865,1620.9287312623885,0.809,10932.0
1390,1620.8474317083746,1620.8590459303766,0.829,10968.0
1391,1620.7893605983647,1620.8009748203667,0.708,10998.0
1392,1620.7545179323588,1620.7661321543608,0.806,11016.0
1393,1620.7429037103568,1620.7545179323588,0.583,11022.0
1394,1620.7080610443509,1620.7196752663529,0.753,11040.0
1395,1620.2783348302776,1620.2899490522796,0.571,11262.0
1396,1620.2551063862736,1620.2667206082756,0.625,11274.0
1397,1620.2434921642716,1620.2551063862736,0.537,11280.0
1398,1620.1970352762637,1620.2086494982657,0.606,11304.0
1399,1620.1738068322597,1620.1854210542617,0.686,11316.0
1400,1620.1621926102578,1620.1738068322597,0.566,11322.0
1401,1620.1505783882558,1620.1621926102578,0.567,11328.0
1402,1620.080893056244,1620.0925072782459,0.512,11364.0
1403,1620.046050390238,1620.05766461224,0.52,11382.0
1404,1620.022821946234,1620.034436168236,0.515,11394.0
1405,1619.6279383981664,1619.6395526201684,0.539,11598.0
1406,1619.5117961781466,1619.5234104001486,0.618,11658.0
1407,1619.4537250681367,1619.4653392901387,0.549,11688.0
1408,1619.3491970701189,1619.3608112921208,0.519,11742.0
1409,1619.291125960109,1619.302740182111,0.544,11772.0
1410,1619.1865979620911,1619.198212184093,0.515,11826.0
1411,1619.1633695180872,1619.1749837400891,0.58,11838.0
1412,1619.0356130760654,1619.0472272980674,0.683,11904.0
1413,1618.9543135220515,1618.9659277440535,0.595,11946.0
1414,1618.8846281900396,1618.8962424120416,0.612,11982.0
1415,1618.8497855240337,1618.8613997460357,0.795,12000.0
1416,1618.8265570800297,1618.8381713020317,0.669,12012.0
1417,1618.8033286360258,1618.8149428580277,0.723,12024.0
1418,1618.71041486001,1618.7220290820119,0.816,12072.0
1419,1618.65234375,1618.663957972002,0.602,12102.0
1420,1618.629115305996,1618.640729527998,0.523,12114.0
1421,1618.59427263999,1618.605886861992,0.679,12132.0
1422,1618.4432877539643,1618.4549019759663,0.574,12210.0
1423,1618.3968308659564,1618.4084450879584,0.795,12234.0
1424,1618.3736024219525,1618.3852166439544,0.842,12246.0
1425,1618.3387597559465,1618.3503739779485,0.512,12264.0
1426,1618.3039170899406,1618.3155313119426,0.796,12282.0
1427,1618.2923028679386,1618.3039170899406,0.931,12288.0
1428,1618.2806886459366,1618.2923028679386,0.538,12294.0
1429,1618.2574602019326,1618.2690744239346,0.51,12306.0
1430,1618.2342317579287,1618.2458459799307,0.58,12318.0
1431,1618.2226175359267,1618.2342317579287,0.647,12324.0
1432,1618.1761606479188,1618.1877748699208,0.653,12348.0
1433,1618.1645464259168,1618.1761606479188,0.561,12354.0
1434,1618.1297037599109,1618.1413179819128,0.877,12372.0
1435,1618.094861093905,1618.106475315907,0.728,12390.0
1436,1618.083246871903,1618.094861093905,0.519,12396.0
1437,1618.060018427899,1618.071632649901,0.721,12408.0
1438,1618.048404205897,1618.060018427899,0.804,12414.0
1439,1618.036789983895,1618.048404205897,0.58,12420.0
1440,1618.025175761893,1618.036789983895,0.557,12426.0
1441,1617.8974193198712,1617.9090335418732,0.67,12492.0
1442,1617.8509624318633,1617.8625766538653,0.736,12516.0
1443,1617.8393482098613,1617.8509624318633,0.867,12522.0
1444,1617.8277339878593,1617.8393482098613,0.848,12528.0
1445,1617.6651348798316,1617.6767491018336,0.615,12612.0
1446,1617.6535206578296,1617.6651348798316,0.625,12618.0
1447,1617.6302922138257,1617.6419064358277,0.906,12630.0
1448,1617.5838353258177,1617.5954495478197,0.513,12654.0
1449,1617.5257642158078,1617.5373784378098,0.833,12684.0
1450,1617.4444646617937,1617.4560788837957,0.672,12726.0
1451,1617.3863935517838,1617.3980077737858,0.821,12756.0
1452,1617.3631651077799,1617.3747793297819,0.84,12768.0
1453,1617.328322441774,1617.339936663776,0.713,12786.0
1454,1617.281865553766,1617.293479775768,0.61,12810.0
