,start_freq,end_freq,probability,index
1173,1397.9644775390625,1397.9759216308594,0.525,10866.0
1174,1397.8271484375,1397.8385925292969,0.566,10938.0
1175,1397.64404296875,1397.6554870605469,0.545,11034.0
1176,1397.552490234375,1397.5639343261719,0.506,11082.0
1177,1397.4952697753906,1397.5067138671875,0.533,11112.0
1178,1397.3922729492188,1397.4037170410156,0.529,11166.0
1179,1397.1405029296875,1397.1519470214844,0.615,11298.0
1180,1396.9459533691406,1396.9573974609375,0.505,11400.0
1181,1396.8887329101562,1396.9001770019531,0.533,11430.0
1182,1396.7056274414062,1396.7170715332031,0.523,11526.0
1183,1396.6712951660156,1396.6827392578125,0.551,11544.0
1184,1396.4653015136719,1396.4767456054688,0.558,11652.0
1185,1396.4195251464844,1396.4309692382812,0.505,11676.0
1186,1396.3851928710938,1396.3966369628906,0.511,11694.0
1187,1396.2936401367188,1396.3050842285156,0.525,11742.0
1188,1396.2593078613281,1396.270751953125,0.539,11760.0
1189,1396.2249755859375,1396.2364196777344,0.511,11778.0
1190,1396.2135314941406,1396.2249755859375,0.561,11784.0
1191,1396.1105346679688,1396.1219787597656,0.543,11838.0
1192,1395.9159851074219,1395.9274291992188,0.508,11940.0
1193,1395.904541015625,1395.9159851074219,0.537,11946.0
1194,1395.81298828125,1395.8244323730469,0.508,11994.0
1195,1395.7328796386719,1395.7443237304688,0.549,12036.0
1196,1395.6642150878906,1395.6756591796875,0.617,12072.0
1197,1395.4925537109375,1395.5039978027344,0.553,12162.0
1198,1395.3666687011719,1395.3781127929688,0.574,12228.0
1199,1395.2751159667969,1395.2865600585938,0.515,12276.0
1200,1395.1492309570312,1395.1606750488281,0.657,12342.0
1201,1395.0119018554688,1395.0233459472656,0.591,12414.0
1202,1394.9089050292969,1394.9203491210938,0.53,12468.0
1203,1394.5655822753906,1394.5770263671875,0.612,12648.0
1204,1394.4282531738281,1394.439697265625,0.62,12720.0
1205,1394.34814453125,1394.3595886230469,0.501,12762.0
1206,1394.3138122558594,1394.3252563476562,0.591,12780.0
1207,1394.3023681640625,1394.3138122558594,0.591,12786.0
1208,1394.2794799804688,1394.2909240722656,0.575,12798.0
1209,1394.2108154296875,1394.2222595214844,0.535,12834.0
1210,1394.1764831542969,1394.1879272460938,0.522,12852.0
1211,1393.8560485839844,1393.8674926757812,0.512,13020.0
1212,1393.8102722167969,1393.8217163085938,0.502,13044.0
1213,1393.798828125,1393.8102722167969,0.612,13050.0
1214,1393.6843872070312,1393.6958312988281,0.768,13110.0
1215,1393.6271667480469,1393.6386108398438,0.636,13140.0
1216,1393.6042785644531,1393.61572265625,0.571,13152.0
1217,1393.5356140136719,1393.5470581054688,0.558,13188.0
1218,1393.4898376464844,1393.5012817382812,0.514,13212.0
1219,1393.2609558105469,1393.2723999023438,0.524,13332.0
1220,1393.2266235351562,1393.2380676269531,0.501,13350.0
1221,1393.157958984375,1393.1694030761719,0.503,13386.0
1222,1393.06640625,1393.0778503417969,0.506,13434.0
1223,1393.0320739746094,1393.0435180664062,0.511,13452.0
1224,1392.9862976074219,1392.9977416992188,0.545,13476.0
1225,1392.8947448730469,1392.9061889648438,0.593,13524.0
1226,1392.8260803222656,1392.8375244140625,0.544,13560.0
1227,1392.6315307617188,1392.6429748535156,0.539,13662.0
1228,1392.5857543945312,1392.5971984863281,0.601,13686.0
1229,1392.5056457519531,1392.51708984375,0.576,13728.0
1230,1392.4713134765625,1392.4827575683594,0.555,13746.0
1231,1392.3912048339844,1392.4026489257812,0.53,13788.0
1232,1392.3568725585938,1392.3683166503906,0.556,13806.0
1233,1392.3454284667969,1392.3568725585938,0.627,13812.0
1234,1392.2882080078125,1392.2996520996094,0.74,13842.0
1235,1392.2195434570312,1392.2309875488281,0.544,13878.0
1236,1392.059326171875,1392.0707702636719,0.542,13962.0
1237,1391.9219970703125,1391.9334411621094,0.522,14034.0
1238,1391.9105529785156,1391.9219970703125,0.53,14040.0
1239,1391.8418884277344,1391.8533325195312,0.612,14076.0
1240,1391.8075561523438,1391.8190002441406,0.675,14094.0
1241,1391.7388916015625,1391.7503356933594,0.545,14130.0
1242,1391.7160034179688,1391.7274475097656,0.508,14142.0
1243,1391.693115234375,1391.7045593261719,0.527,14154.0
1244,1391.5328979492188,1391.5443420410156,0.522,14238.0
1245,1391.510009765625,1391.5214538574219,0.633,14250.0
1246,1391.4413452148438,1391.4527893066406,0.588,14286.0
1247,1391.41845703125,1391.4299011230469,0.508,14298.0
1248,1391.3726806640625,1391.3841247558594,0.537,14322.0
1249,1391.3154602050781,1391.326904296875,0.558,14352.0
1250,1391.3040161132812,1391.3154602050781,0.59,14358.0
1251,1391.2582397460938,1391.2696838378906,0.577,14382.0
1252,1391.1781311035156,1391.1895751953125,0.535,14424.0
1253,1390.9835815429688,1390.9950256347656,0.56,14526.0
1254,1390.9263610839844,1390.9378051757812,0.648,14556.0
1255,1390.9149169921875,1390.9263610839844,0.555,14562.0
1256,1390.8805847167969,1390.8920288085938,0.68,14580.0
1257,1390.7318115234375,1390.7432556152344,0.506,14658.0
1258,1390.7203674316406,1390.7318115234375,0.561,14664.0
1259,1390.6288146972656,1390.6402587890625,0.568,14712.0
1260,1390.5715942382812,1390.5830383300781,0.525,14742.0
1261,1390.5372619628906,1390.5487060546875,0.583,14760.0
1262,1390.4914855957031,1390.5029296875,0.513,14784.0
1263,1390.4800415039062,1390.4914855957031,0.516,14790.0
1264,1390.3312683105469,1390.3427124023438,0.574,14868.0
1265,1390.2740478515625,1390.2854919433594,0.609,14898.0
1266,1390.2626037597656,1390.2740478515625,0.503,14904.0
1267,1390.1824951171875,1390.1939392089844,0.571,14946.0
1268,1390.1596069335938,1390.1710510253906,0.506,14958.0
1269,1390.045166015625,1390.0566101074219,0.528,15018.0
1270,1389.9993896484375,1390.0108337402344,0.598,15042.0
1271,1389.8963928222656,1389.9078369140625,0.517,15096.0
1272,1389.8735046386719,1389.8849487304688,0.511,15108.0
1273,1389.862060546875,1389.8735046386719,0.564,15114.0
1274,1389.8277282714844,1389.8391723632812,0.531,15132.0
1275,1389.8048400878906,1389.8162841796875,0.544,15144.0
1276,1389.6903991699219,1389.7018432617188,0.517,15204.0
1277,1389.6102905273438,1389.6217346191406,0.547,15246.0
1278,1389.4615173339844,1389.4729614257812,0.532,15324.0
1279,1389.3928527832031,1389.404296875,0.641,15360.0
1280,1389.3814086914062,1389.3928527832031,0.551,15366.0
1281,1389.2555236816406,1389.2669677734375,0.542,15432.0
1282,1389.2440795898438,1389.2555236816406,0.54,15438.0
1283,1389.2326354980469,1389.2440795898438,0.642,15444.0
1284,1389.0151977539062,1389.0266418457031,0.55,15558.0
1285,1388.9923095703125,1389.0037536621094,0.58,15570.0
1286,1388.7519836425781,1388.763427734375,0.521,15696.0
1287,1388.6375427246094,1388.6489868164062,0.539,15756.0
1288,1388.6146545410156,1388.6260986328125,0.525,15768.0
1289,1388.5002136230469,1388.5116577148438,0.512,15828.0
1290,1388.3857727050781,1388.397216796875,0.512,15888.0
1291,1388.1111145019531,1388.12255859375,0.546,16032.0
1292,1388.0653381347656,1388.0767822265625,0.721,16056.0
1293,1388.0538940429688,1388.0653381347656,0.659,16062.0
1294,1388.0081176757812,1388.0195617675781,0.589,16086.0
1295,1387.9165649414062,1387.9280090332031,0.559,16134.0
1296,1387.664794921875,1387.6762390136719,0.533,16266.0
1297,1387.5617980957031,1387.5732421875,0.554,16320.0
1298,1387.4931335449219,1387.5045776367188,0.522,16356.0
1299,1387.39013671875,1387.4015808105469,0.71,16410.0
1300,1387.2871398925781,1387.298583984375,0.515,16464.0
1301,1387.1955871582031,1387.20703125,0.519,16512.0
1302,1387.0353698730469,1387.0468139648438,0.549,16596.0
1303,1386.9781494140625,1386.9895935058594,0.525,16626.0
1304,1386.9209289550781,1386.932373046875,0.505,16656.0
1305,1386.8865966796875,1386.8980407714844,0.541,16674.0
1306,1386.7950439453125,1386.8064880371094,0.562,16722.0
1307,1386.65771484375,1386.6691589355469,0.574,16794.0
1308,1386.6462707519531,1386.65771484375,0.508,16800.0
1309,1386.6348266601562,1386.6462707519531,0.59,16806.0
1310,1386.6004943847656,1386.6119384765625,0.534,16824.0
1311,1386.4402770996094,1386.4517211914062,0.527,16908.0
1312,1386.3372802734375,1386.3487243652344,0.686,16962.0
1313,1386.3143920898438,1386.3258361816406,0.559,16974.0
1314,1386.3029479980469,1386.3143920898438,0.534,16980.0
1315,1386.0740661621094,1386.0855102539062,0.529,17100.0
1316,1385.9939575195312,1386.0054016113281,0.541,17142.0
1317,1385.8680725097656,1385.8795166015625,0.511,17208.0
1318,1385.7879638671875,1385.7994079589844,0.547,17250.0
1319,1385.7650756835938,1385.7765197753906,0.558,17262.0
1320,1385.7192993164062,1385.7307434082031,0.569,17286.0
1321,1385.6735229492188,1385.6849670410156,0.505,17310.0
1322,1385.6391906738281,1385.650634765625,0.67,17328.0
1323,1385.4904174804688,1385.5018615722656,0.509,17406.0
1324,1385.4446411132812,1385.4560852050781,0.505,17430.0
1325,1385.4331970214844,1385.4446411132812,0.551,17436.0
1326,1385.284423828125,1385.2958679199219,0.561,17514.0
1327,1385.2729797363281,1385.284423828125,0.503,17520.0
1328,1385.2500915527344,1385.2615356445312,0.504,17532.0
1329,1385.1814270019531,1385.19287109375,0.598,17568.0
1330,1384.9525451660156,1384.9639892578125,0.537,17688.0
1331,1384.8609924316406,1384.8724365234375,0.504,17736.0
1332,1384.7236633300781,1384.735107421875,0.514,17808.0
1333,1384.6435546875,1384.6549987792969,0.541,17850.0
1334,1384.5977783203125,1384.6092224121094,0.568,17874.0
1335,1384.5634460449219,1384.5748901367188,0.504,17892.0
1336,1384.5062255859375,1384.5176696777344,0.501,17922.0
1337,1384.4718933105469,1384.4833374023438,0.675,17940.0
1338,1384.4261169433594,1384.4375610351562,0.516,17964.0
1339,1384.2887878417969,1384.3002319335938,0.636,18036.0
1340,1384.2658996582031,1384.27734375,0.529,18048.0
1341,1384.0370178222656,1384.0484619140625,0.59,18168.0
1342,1383.9454650878906,1383.9569091796875,0.578,18216.0
1343,1383.9225769042969,1383.9340209960938,0.649,18228.0
1344,1383.8768005371094,1383.8882446289062,0.502,18252.0
1345,1383.4877014160156,1383.4991455078125,0.589,18456.0
1346,1383.4304809570312,1383.4419250488281,0.504,18486.0
1347,1383.4075927734375,1383.4190368652344,0.605,18498.0
1348,1383.3160400390625,1383.3274841308594,0.598,18546.0
1349,1383.2015991210938,1383.2130432128906,0.53,18606.0
1350,1383.1558227539062,1383.1672668457031,0.521,18630.0
1351,1383.087158203125,1383.0986022949219,0.528,18666.0
1352,1382.6866149902344,1382.6980590820312,0.593,18876.0
1353,1382.5721740722656,1382.5836181640625,0.56,18936.0
1354,1382.4577331542969,1382.4691772460938,0.53,18996.0
1355,1382.4348449707031,1382.4462890625,0.513,19008.0
1356,1382.3089599609375,1382.3204040527344,0.517,19074.0
1357,1382.1372985839844,1382.1487426757812,0.629,19164.0
1358,1381.9770812988281,1381.988525390625,0.526,19248.0
1359,1381.9313049316406,1381.9427490234375,0.554,19272.0
1360,1381.9198608398438,1381.9313049316406,0.515,19278.0
1361,1381.8168640136719,1381.8283081054688,0.533,19332.0
1362,1381.6680908203125,1381.6795349121094,0.595,19410.0
1363,1381.6566467285156,1381.6680908203125,0.689,19416.0
1364,1381.622314453125,1381.6337585449219,0.681,19434.0
1365,1381.5994262695312,1381.6108703613281,0.576,19446.0
1366,1381.5765380859375,1381.5879821777344,0.616,19458.0
1367,1381.5650939941406,1381.5765380859375,0.668,19464.0
1368,1381.5193176269531,1381.53076171875,0.501,19488.0
1369,1381.4964294433594,1381.5078735351562,0.501,19500.0
1370,1381.4849853515625,1381.4964294433594,0.617,19506.0
1371,1381.4735412597656,1381.4849853515625,0.617,19512.0
1372,1381.4620971679688,1381.4735412597656,0.516,19518.0
1373,1381.3934326171875,1381.4048767089844,0.519,19554.0
1374,1381.3591003417969,1381.3705444335938,0.612,19572.0
1375,1381.3362121582031,1381.34765625,0.607,19584.0
1376,1381.3247680664062,1381.3362121582031,0.55,19590.0
1377,1381.2904357910156,1381.3018798828125,0.593,19608.0
1378,1381.256103515625,1381.2675476074219,0.583,19626.0
1379,1381.2446594238281,1381.256103515625,0.617,19632.0
1380,1381.2332153320312,1381.2446594238281,0.596,19638.0
1381,1381.2103271484375,1381.2217712402344,0.51,19650.0
1382,1381.1988830566406,1381.2103271484375,0.707,19656.0
1383,1381.1874389648438,1381.1988830566406,0.657,19662.0
1384,1381.1759948730469,1381.1874389648438,0.681,19668.0
1385,1381.16455078125,1381.1759948730469,0.57,19674.0
1386,1381.1531066894531,1381.16455078125,0.605,19680.0
1387,1381.1416625976562,1381.1531066894531,0.602,19686.0
1388,1381.1302185058594,1381.1416625976562,0.604,19692.0
1389,1381.1187744140625,1381.1302185058594,0.51,19698.0
1390,1381.1073303222656,1381.1187744140625,0.506,19704.0
1391,1381.0958862304688,1381.1073303222656,0.629,19710.0
1392,1381.072998046875,1381.0844421386719,0.648,19722.0
1393,1381.0615539550781,1381.072998046875,0.637,19728.0
1394,1381.0501098632812,1381.0615539550781,0.722,19734.0
1395,1381.0386657714844,1381.0501098632812,0.532,19740.0
1396,1381.0272216796875,1381.0386657714844,0.607,19746.0
1397,1381.0157775878906,1381.0272216796875,0.581,19752.0
1398,1381.0043334960938,1381.0157775878906,0.667,19758.0
1399,1380.9928894042969,1381.0043334960938,0.6,19764.0
1400,1380.9814453125,1380.9928894042969,0.626,19770.0
1401,1380.9700012207031,1380.9814453125,0.61,19776.0
1402,1380.9585571289062,1380.9700012207031,0.681,19782.0
1403,1380.9471130371094,1380.9585571289062,0.521,19788.0
1404,1380.9356689453125,1380.9471130371094,0.596,19794.0
1405,1380.9242248535156,1380.9356689453125,0.688,19800.0
1406,1380.9127807617188,1380.9242248535156,0.633,19806.0
1407,1380.889892578125,1380.9013366699219,0.576,19818.0
1408,1380.8670043945312,1380.8784484863281,0.67,19830.0
1409,1380.8441162109375,1380.8555603027344,0.592,19842.0
1410,1380.8326721191406,1380.8441162109375,0.613,19848.0
1411,1380.7868957519531,1380.79833984375,0.588,19872.0
1412,1380.7754516601562,1380.7868957519531,0.547,19878.0
1413,1380.7640075683594,1380.7754516601562,0.678,19884.0
1414,1380.7525634765625,1380.7640075683594,0.507,19890.0
1415,1380.7296752929688,1380.7411193847656,0.652,19902.0
1416,1380.7182312011719,1380.7296752929688,0.679,19908.0
1417,1380.706787109375,1380.7182312011719,0.644,19914.0
1418,1380.6953430175781,1380.706787109375,0.532,19920.0
1419,1380.6838989257812,1380.6953430175781,0.611,19926.0
1420,1380.6495666503906,1380.6610107421875,0.609,19944.0
1421,1380.6266784667969,1380.6381225585938,0.703,19956.0
1422,1380.5923461914062,1380.6037902832031,0.502,19974.0
1423,1380.5465698242188,1380.5580139160156,0.525,19998.0
1424,1380.5351257324219,1380.5465698242188,0.615,20004.0
1425,1380.523681640625,1380.5351257324219,0.563,20010.0
1426,1380.5122375488281,1380.523681640625,0.55,20016.0
1427,1380.4779052734375,1380.4893493652344,0.548,20034.0
1428,1380.2146911621094,1380.2261352539062,0.585,20172.0
1429,1380.1002502441406,1380.1116943359375,0.548,20232.0
1430,1380.0773620605469,1380.0888061523438,0.602,20244.0
1431,1379.9400329589844,1379.9514770507812,0.619,20316.0
1432,1379.9057006835938,1379.9171447753906,0.507,20334.0
1433,1379.6653747558594,1379.6768188476562,0.543,20460.0
1434,1379.6539306640625,1379.6653747558594,0.515,20466.0
1435,1379.5051574707031,1379.5166015625,0.53,20544.0
1436,1379.425048828125,1379.4364929199219,0.625,20586.0
1437,1379.3449401855469,1379.3563842773438,0.521,20628.0
1438,1379.150390625,1379.1618347167969,0.551,20730.0
1439,1379.1160583496094,1379.1275024414062,0.575,20748.0
1440,1379.0473937988281,1379.058837890625,0.564,20784.0
1441,1378.9558410644531,1378.96728515625,0.522,20832.0
1442,1378.9443969726562,1378.9558410644531,0.519,20838.0
1443,1378.875732421875,1378.8871765136719,0.516,20874.0
1444,1378.7727355957031,1378.7841796875,0.519,20928.0
1445,1378.7498474121094,1378.7612915039062,0.503,20940.0
1446,1378.41796875,1378.4294128417969,0.508,21114.0
1447,1378.3607482910156,1378.3721923828125,0.537,21144.0
1448,1378.2920837402344,1378.3035278320312,0.569,21180.0
1449,1378.2691955566406,1378.2806396484375,0.558,21192.0
1450,1378.1890869140625,1378.2005310058594,0.632,21234.0
1451,1378.0403137207031,1378.0517578125,0.593,21312.0
1452,1377.960205078125,1377.9716491699219,0.579,21354.0
1453,1377.9258728027344,1377.9373168945312,0.524,21372.0
1454,1377.9144287109375,1377.9258728027344,0.568,21378.0
1455,1377.8114318847656,1377.8228759765625,0.635,21432.0
1456,1377.7542114257812,1377.7656555175781,0.516,21462.0
1457,1377.7084350585938,1377.7198791503906,0.515,21486.0
1458,1377.685546875,1377.6969909667969,0.501,21498.0
1459,1377.593994140625,1377.6054382324219,0.522,21546.0
1460,1377.5253295898438,1377.5367736816406,0.527,21582.0
1461,1377.5138854980469,1377.5253295898438,0.53,21588.0
1462,1377.50244140625,1377.5138854980469,0.613,21594.0
1463,1377.4681091308594,1377.4795532226562,0.6,21612.0
1464,1377.3765563964844,1377.3880004882812,0.511,21660.0
1465,1377.2048950195312,1377.2163391113281,0.573,21750.0
1466,1377.0103454589844,1377.0217895507812,0.512,21852.0
1467,1376.9645690917969,1376.9760131835938,0.509,21876.0
1468,1376.9187927246094,1376.9302368164062,0.519,21900.0
1469,1376.8844604492188,1376.8959045410156,0.56,21918.0
1470,1376.8386840820312,1376.8501281738281,0.557,21942.0
1471,1376.6670227050781,1376.678466796875,0.525,22032.0
1472,1376.6098022460938,1376.6212463378906,0.561,22062.0
1473,1376.5869140625,1376.5983581542969,0.506,22074.0
1474,1376.5754699707031,1376.5869140625,0.537,22080.0
1475,1376.5182495117188,1376.5296936035156,0.581,22110.0
1476,1376.4839172363281,1376.495361328125,0.594,22128.0
1477,1376.40380859375,1376.4152526855469,0.658,22170.0
1478,1376.3351440429688,1376.3465881347656,0.55,22206.0
1479,1376.129150390625,1376.1405944824219,0.523,22314.0
1480,1376.03759765625,1376.0490417480469,0.536,22362.0
1481,1376.0261535644531,1376.03759765625,0.628,22368.0
1482,1376.0147094726562,1376.0261535644531,0.626,22374.0
1483,1375.946044921875,1375.9574890136719,0.633,22410.0
1484,1375.9231567382812,1375.9346008300781,0.612,22422.0
1485,1375.7858276367188,1375.7972717285156,0.532,22494.0
1486,1375.7057189941406,1375.7171630859375,0.549,22536.0
1487,1375.5683898925781,1375.579833984375,0.53,22608.0
1488,1375.5569458007812,1375.5683898925781,0.541,22614.0
1489,1375.5226135253906,1375.5340576171875,0.556,22632.0
1490,1375.4539489746094,1375.4653930664062,0.679,22668.0
1491,1375.4081726074219,1375.4196166992188,0.581,22692.0
1492,1375.3166198730469,1375.3280639648438,0.516,22740.0
1493,1375.30517578125,1375.3166198730469,0.555,22746.0
1494,1375.2937316894531,1375.30517578125,0.516,22752.0
1495,1375.2708435058594,1375.2822875976562,0.568,22764.0
1496,1375.213623046875,1375.2250671386719,0.575,22794.0
1497,1375.1335144042969,1375.1449584960938,0.524,22836.0
1498,1375.0877380371094,1375.0991821289062,0.563,22860.0
1499,1374.9961853027344,1375.0076293945312,0.641,22908.0
1500,1374.9275207519531,1374.93896484375,0.588,22944.0
1501,1374.8703002929688,1374.8817443847656,0.503,22974.0
1502,1374.8130798339844,1374.8245239257812,0.554,23004.0
1503,1374.6871948242188,1374.6986389160156,0.506,23070.0
1504,1374.664306640625,1374.6757507324219,0.508,23082.0
1505,1374.6299743652344,1374.6414184570312,0.532,23100.0
1506,1374.5040893554688,1374.5155334472656,0.705,23166.0
1507,1374.3782043457031,1374.3896484375,0.507,23232.0
1508,1374.2866516113281,1374.298095703125,0.565,23280.0
1509,1374.2294311523438,1374.2408752441406,0.556,23310.0
1510,1374.20654296875,1374.2179870605469,0.52,23322.0
1511,1374.1722106933594,1374.1836547851562,0.531,23340.0
1512,1374.0806579589844,1374.0921020507812,0.566,23388.0
1513,1373.9433288574219,1373.9547729492188,0.56,23460.0
1514,1373.8517761230469,1373.8632202148438,0.556,23508.0
1515,1373.7831115722656,1373.7945556640625,0.554,23544.0
1516,1373.748779296875,1373.7602233886719,0.501,23562.0
1517,1373.6801147460938,1373.6915588378906,0.511,23598.0
1518,1373.5313415527344,1373.5427856445312,0.521,23676.0
1519,1373.4970092773438,1373.5084533691406,0.522,23694.0
1520,1373.2795715332031,1373.291015625,0.569,23808.0
1521,1373.2452392578125,1373.2566833496094,0.518,23826.0
1522,1373.10791015625,1373.1193542480469,0.526,23898.0
1523,1373.0850219726562,1373.0964660644531,0.716,23910.0
1524,1372.8561401367188,1372.8675842285156,0.562,24030.0
1525,1372.7073669433594,1372.7188110351562,0.535,24108.0
1526,1372.5929260253906,1372.6043701171875,0.521,24168.0
1527,1372.2496032714844,1372.2610473632812,0.526,24348.0
1528,1372.2152709960938,1372.2267150878906,0.566,24366.0
1529,1371.9978332519531,1372.00927734375,0.546,24480.0
1530,1371.8032836914062,1371.8147277832031,0.666,24582.0
1531,1371.734619140625,1371.7460632324219,0.528,24618.0
1532,1371.7002868652344,1371.7117309570312,0.528,24636.0
1533,1371.4370727539062,1371.4485168457031,0.516,24774.0
1534,1371.3226318359375,1371.3340759277344,0.591,24834.0
1535,1371.2081909179688,1371.2196350097656,0.634,24894.0
1536,1370.9449768066406,1370.9564208984375,0.514,25032.0
1537,1370.7389831542969,1370.7504272460938,0.515,25140.0
1538,1370.5101013183594,1370.5215454101562,0.526,25260.0
1539,1370.4643249511719,1370.4757690429688,0.597,25284.0
1540,1370.452880859375,1370.4643249511719,0.543,25290.0
1541,1370.3727722167969,1370.3842163085938,0.755,25332.0
1542,1370.2583312988281,1370.269775390625,0.534,25392.0
1543,1370.2354431152344,1370.2468872070312,0.539,25404.0
1544,1370.086669921875,1370.0981140136719,0.551,25482.0
1545,1370.0637817382812,1370.0752258300781,0.52,25494.0
1546,1370.0294494628906,1370.0408935546875,0.528,25512.0
1547,1369.9836730957031,1369.9951171875,0.556,25536.0
1548,1369.9378967285156,1369.9493408203125,0.505,25560.0
1549,1369.903564453125,1369.9150085449219,0.515,25578.0
1550,1369.81201171875,1369.8234558105469,0.56,25626.0
1551,1369.7090148925781,1369.720458984375,0.652,25680.0
1552,1369.6746826171875,1369.6861267089844,0.519,25698.0
1553,1369.6517944335938,1369.6632385253906,0.546,25710.0
1554,1369.62890625,1369.6403503417969,0.605,25722.0
1555,1369.5487976074219,1369.5602416992188,0.502,25764.0
1556,1369.5259094238281,1369.537353515625,0.508,25776.0
1557,1369.4686889648438,1369.4801330566406,0.538,25806.0
1558,1369.4572448730469,1369.4686889648438,0.535,25812.0
1559,1369.4114685058594,1369.4229125976562,0.541,25836.0
1560,1369.3656921386719,1369.3771362304688,0.544,25860.0
1561,1369.354248046875,1369.3656921386719,0.506,25866.0
1562,1369.3313598632812,1369.3428039550781,0.526,25878.0
1563,1369.1482543945312,1369.1596984863281,0.627,25974.0
1564,1369.0452575683594,1369.0567016601562,0.581,26028.0
1565,1368.8850402832031,1368.896484375,0.52,26112.0
1566,1368.8507080078125,1368.8621520996094,0.536,26130.0
1567,1368.8392639160156,1368.8507080078125,0.514,26136.0
1568,1368.804931640625,1368.8163757324219,0.51,26154.0
1569,1368.6447143554688,1368.6561584472656,0.501,26238.0
1570,1368.5989379882812,1368.6103820800781,0.518,26262.0
1571,1368.5531616210938,1368.5646057128906,0.502,26286.0
1572,1368.34716796875,1368.3586120605469,0.508,26394.0
1573,1368.3013916015625,1368.3128356933594,0.505,26418.0
1574,1368.2899475097656,1368.3013916015625,0.525,26424.0
1575,1368.2441711425781,1368.255615234375,0.53,26448.0
1576,1368.0152893066406,1368.0267333984375,0.564,26568.0
1577,1367.9237365722656,1367.9351806640625,0.507,26616.0
1578,1367.9122924804688,1367.9237365722656,0.529,26622.0
1579,1367.8321838378906,1367.8436279296875,0.546,26664.0
1580,1367.7406311035156,1367.7520751953125,0.521,26712.0
1581,1367.5460815429688,1367.5575256347656,0.538,26814.0
1582,1367.4545288085938,1367.4659729003906,0.516,26862.0
1583,1367.431640625,1367.4430847167969,0.55,26874.0
1584,1367.4201965332031,1367.431640625,0.513,26880.0
1585,1367.3858642578125,1367.3973083496094,0.602,26898.0
1586,1367.3744201660156,1367.3858642578125,0.55,26904.0
1587,1367.340087890625,1367.3515319824219,0.523,26922.0
1588,1367.2599792480469,1367.2714233398438,0.553,26964.0
1589,1367.1913146972656,1367.2027587890625,0.59,27000.0
1590,1367.0539855957031,1367.0654296875,0.519,27072.0
1591,1367.0425415039062,1367.0539855957031,0.519,27078.0
1592,1366.9281005859375,1366.9395446777344,0.559,27138.0
1593,1366.7793273925781,1366.790771484375,0.515,27216.0
1594,1366.69921875,1366.7106628417969,0.52,27258.0
1595,1366.6877746582031,1366.69921875,0.57,27264.0
1596,1366.5046691894531,1366.51611328125,0.519,27360.0
1597,1366.4932250976562,1366.5046691894531,0.646,27366.0
1598,1366.4703369140625,1366.4817810058594,0.554,27378.0
1599,1366.4474487304688,1366.4588928222656,0.513,27390.0
1600,1366.2757873535156,1366.2872314453125,0.59,27480.0
1601,1366.2643432617188,1366.2757873535156,0.546,27486.0
1602,1366.2185668945312,1366.2300109863281,0.647,27510.0
1603,1366.1956787109375,1366.2071228027344,0.526,27522.0
1604,1366.1727905273438,1366.1842346191406,0.525,27534.0
1605,1366.0926818847656,1366.1041259765625,0.518,27576.0
1606,1365.8180236816406,1365.8294677734375,0.657,27720.0
1607,1365.7150268554688,1365.7264709472656,0.513,27774.0
1608,1365.6692504882812,1365.6806945800781,0.533,27798.0
1609,1365.5776977539062,1365.5891418457031,0.501,27846.0
1610,1365.3488159179688,1365.3602600097656,0.559,27966.0
1611,1365.3373718261719,1365.3488159179688,0.572,27972.0
1612,1365.1885986328125,1365.2000427246094,0.559,28050.0
1613,1365.1657104492188,1365.1771545410156,0.597,28062.0
1614,1365.1313781738281,1365.142822265625,0.565,28080.0
1615,1365.0741577148438,1365.0856018066406,0.502,28110.0
1616,1365.0627136230469,1365.0741577148438,0.65,28116.0
1617,1364.9482727050781,1364.959716796875,0.549,28176.0
1618,1364.8567199707031,1364.8681640625,0.594,28224.0
1619,1364.4676208496094,1364.4790649414062,0.545,28428.0
1620,1364.4447326660156,1364.4561767578125,0.534,28440.0
1621,1364.4332885742188,1364.4447326660156,0.513,28446.0
1622,1364.410400390625,1364.4218444824219,0.526,28458.0
1623,1364.3760681152344,1364.3875122070312,0.638,28476.0
1624,1364.3531799316406,1364.3646240234375,0.509,28488.0
1625,1364.2501831054688,1364.2616271972656,0.571,28542.0
1626,1364.227294921875,1364.2387390136719,0.576,28554.0
1627,1364.2158508300781,1364.227294921875,0.523,28560.0
1628,1364.2044067382812,1364.2158508300781,0.56,28566.0
1629,1363.7580871582031,1363.76953125,0.571,28800.0
1630,1363.6894226074219,1363.7008666992188,0.543,28836.0
1631,1363.6665344238281,1363.677978515625,0.556,28848.0
1632,1363.6550903320312,1363.6665344238281,0.558,28854.0
1633,1363.5520935058594,1363.5635375976562,0.581,28908.0
1634,1363.494873046875,1363.5063171386719,0.582,28938.0
1635,1363.4033203125,1363.4147644042969,0.686,28986.0
1636,1363.3918762207031,1363.4033203125,0.519,28992.0
1637,1363.2316589355469,1363.2431030273438,0.514,29076.0
1638,1363.1744384765625,1363.1858825683594,0.651,29106.0
1639,1363.1401062011719,1363.1515502929688,0.507,29124.0
1640,1363.0943298339844,1363.1057739257812,0.531,29148.0
1641,1362.8425598144531,1362.85400390625,0.535,29280.0
1642,1362.8311157226562,1362.8425598144531,0.601,29286.0
1643,1362.8082275390625,1362.8196716308594,0.523,29298.0
