,start_freq,end_freq,probability,index
980,1568.8737882495045,1568.8854024715065,0.577,13602.0
981,1568.8505598055006,1568.8621740275025,0.8,13614.0
982,1568.8273313614966,1568.8389455834986,0.661,13626.0
983,1568.8041029174926,1568.8157171394946,0.652,13638.0
984,1568.7808744734887,1568.7924886954906,0.648,13650.0
985,1568.7576460294847,1568.7692602514867,0.664,13662.0
986,1568.6995749194748,1568.7111891414768,0.731,13692.0
987,1568.6647322534689,1568.6763464754708,0.729,13710.0
988,1568.560204255451,1568.571818477453,0.536,13764.0
989,1568.548590033449,1568.560204255451,0.754,13770.0
990,1568.536975811447,1568.548590033449,0.63,13776.0
991,1568.5021331454411,1568.513747367443,0.761,13794.0
992,1568.4672904794352,1568.4789047014372,0.766,13812.0
993,1568.3976051474233,1568.4092193694253,0.719,13848.0
994,1568.3627624814173,1568.3743767034193,0.854,13866.0
995,1568.2582344833993,1568.2698487054013,0.627,13920.0
996,1568.1420922633795,1568.1537064853815,0.694,13980.0
997,1568.1188638193755,1568.1304780413775,0.596,13992.0
998,1568.0840211533696,1568.0956353753716,0.748,14010.0
999,1568.0607927093656,1568.0724069313676,0.694,14022.0
1000,1568.0491784873636,1568.0607927093656,0.522,14028.0
1001,1568.0259500433597,1568.0375642653617,0.53,14040.0
1002,1568.0027215993557,1568.0143358213577,0.694,14052.0
1003,1567.9446504893458,1567.9562647113478,0.649,14082.0
1004,1567.886579379336,1567.8981936013379,0.549,14112.0
1005,1567.85173671333,1567.863350935332,0.546,14130.0
1006,1567.7472087153121,1567.758822937314,0.549,14184.0
1007,1567.7239802713082,1567.7355944933101,0.643,14196.0
1008,1567.7123660493062,1567.7239802713082,0.679,14202.0
1009,1567.6891376053022,1567.7007518273042,0.559,14214.0
1010,1567.6659091612983,1567.6775233833002,0.69,14226.0
1011,1567.6310664952923,1567.6426807172943,0.863,14244.0
1012,1567.5962238292864,1567.6078380512884,0.781,14262.0
1013,1567.5729953852824,1567.5846096072844,0.59,14274.0
1014,1567.5497669412784,1567.5613811632804,0.687,14286.0
1015,1567.5265384972745,1567.5381527192765,0.754,14298.0
1016,1567.5033100532705,1567.5149242752725,0.658,14310.0
1017,1567.4336247212586,1567.4452389432606,0.545,14346.0
1018,1567.3639393892468,1567.3755536112487,0.501,14382.0
1019,1567.3407109452428,1567.3523251672448,0.624,14394.0
1020,1566.9922842851834,1567.0038985071853,0.64,14574.0
1021,1566.9458273971754,1566.9574416191774,0.746,14598.0
1022,1566.9342131751735,1566.9458273971754,0.712,14604.0
1023,1566.8993705091675,1566.9109847311695,0.581,14622.0
1024,1566.8761420651635,1566.8877562871655,0.596,14634.0
1025,1566.8412993991576,1566.8529136211596,0.622,14652.0
1026,1566.8296851771556,1566.8412993991576,0.716,14658.0
1027,1566.8180709551536,1566.8296851771556,0.523,14664.0
1028,1566.8064567331517,1566.8180709551536,0.755,14670.0
1029,1566.7948425111497,1566.8064567331517,0.597,14676.0
1030,1566.7716140671457,1566.7832282891477,0.754,14688.0
1031,1566.7483856231418,1566.7599998451437,0.799,14700.0
1032,1566.7251571791378,1566.7367714011398,0.761,14712.0
1033,1566.6903145131319,1566.7019287351338,0.751,14730.0
1034,1566.6787002911299,1566.6903145131319,0.711,14736.0
1035,1566.655471847126,1566.667086069128,0.537,14748.0
1036,1566.643857625124,1566.655471847126,0.517,14754.0
1037,1566.632243403122,1566.643857625124,0.577,14760.0
1038,1566.609014959118,1566.62062918112,0.88,14772.0
1039,1566.574172293112,1566.585786515114,0.505,14790.0
1040,1566.56255807111,1566.574172293112,0.61,14796.0
1041,1566.550943849108,1566.56255807111,0.661,14802.0
1042,1566.5277154051041,1566.539329627106,0.653,14814.0
1043,1566.5161011831021,1566.5277154051041,0.681,14820.0
1044,1566.5044869611002,1566.5161011831021,0.542,14826.0
1045,1566.4928727390982,1566.5044869611002,0.584,14832.0
1046,1566.4580300730922,1566.4696442950942,0.738,14850.0
1047,1566.4464158510903,1566.4580300730922,0.732,14856.0
1048,1566.3767305190784,1566.3883447410803,0.614,14892.0
1049,1565.9353900830029,1565.947004305005,0.735,15120.0
1050,1565.900547416997,1565.912161638999,0.752,15138.0
1051,1565.865704750991,1565.877318972993,0.652,15156.0
1052,1565.819247862983,1565.830862084985,0.708,15180.0
1053,1565.784405196977,1565.796019418979,0.625,15198.0
1054,1565.7727909749751,1565.784405196977,0.745,15204.0
1055,1565.7495625309712,1565.7611767529731,0.523,15216.0
1056,1565.7379483089692,1565.7495625309712,0.604,15222.0
1057,1565.7147198649652,1565.7263340869672,0.639,15234.0
1058,1565.6914914209613,1565.7031056429632,0.691,15246.0
1059,1565.6218060889494,1565.6334203109514,0.665,15282.0
1060,1565.6101918669474,1565.6218060889494,0.742,15288.0
1061,1565.5869634229434,1565.5985776449454,0.77,15300.0
1062,1565.5521207569375,1565.5637349789395,0.552,15318.0
1063,1565.4824354249256,1565.4940496469276,0.69,15354.0
1064,1565.4359785369177,1565.4475927589197,0.544,15378.0
1065,1565.0643234328543,1565.0759376548563,0.626,15570.0
1066,1565.0410949888503,1565.0527092108523,0.751,15582.0
1067,1564.9597954348365,1564.9714096568384,0.785,15624.0
1068,1564.9249527688305,1564.9365669908325,0.657,15642.0
1069,1564.8784958808226,1564.8901101028246,0.802,15666.0
1070,1564.8552674368186,1564.8668816588206,0.566,15678.0
1071,1564.8436532148166,1564.8552674368186,0.706,15684.0
1072,1564.8320389928147,1564.8436532148166,0.731,15690.0
1073,1564.8088105488107,1564.8204247708127,0.533,15702.0
1074,1564.7739678828048,1564.7855821048067,0.748,15720.0
1075,1564.7507394388008,1564.7623536608028,0.701,15732.0
1076,1564.7391252167988,1564.7507394388008,0.701,15738.0
1077,1564.7275109947968,1564.7391252167988,0.557,15744.0
1078,1564.7158967727948,1564.7275109947968,0.811,15750.0
1079,1564.7042825507929,1564.7158967727948,0.758,15756.0
1080,1564.681054106789,1564.692668328791,0.646,15768.0
1081,1564.657825662785,1564.669439884787,0.726,15780.0
1082,1564.646211440783,1564.657825662785,0.768,15786.0
1083,1564.634597218781,1564.646211440783,0.695,15792.0
1084,1564.611368774777,1564.622982996779,0.522,15804.0
1085,1564.599754552775,1564.611368774777,0.59,15810.0
1086,1564.588140330773,1564.599754552775,0.68,15816.0
1087,1564.576526108771,1564.588140330773,0.776,15822.0
1088,1564.564911886769,1564.576526108771,0.61,15828.0
1089,1564.5416834427651,1564.5532976647671,0.731,15840.0
1090,1564.5300692207632,1564.5416834427651,0.576,15846.0
1091,1564.5184549987612,1564.5300692207632,0.58,15852.0
1092,1564.5068407767592,1564.5184549987612,0.648,15858.0
1093,1564.4952265547572,1564.5068407767592,0.762,15864.0
1094,1564.4836123327552,1564.4952265547572,0.515,15870.0
1095,1564.4603838887513,1564.4719981107532,0.789,15882.0
1096,1564.4139270007433,1564.4255412227453,0.567,15906.0
1097,1564.4023127787414,1564.4139270007433,0.613,15912.0
1098,1564.3790843347374,1564.3906985567394,0.644,15924.0
1099,1564.3558558907334,1564.3674701127354,0.708,15936.0
1100,1563.995815008672,1564.007429230674,0.642,16122.0
1101,1563.8680585666502,1563.8796727886522,0.585,16188.0
1102,1563.7983732346383,1563.8099874566403,0.544,16224.0
1103,1563.7519163466304,1563.7635305686324,0.693,16248.0
1104,1563.7170736806245,1563.7286879026265,0.594,16266.0
1105,1563.7054594586225,1563.7170736806245,0.745,16272.0
1106,1563.6473883486126,1563.6590025706146,0.812,16302.0
1107,1563.5660887945985,1563.5777030166005,0.519,16344.0
1108,1563.5544745725965,1563.5660887945985,0.639,16350.0
1109,1563.5196319065906,1563.5312461285926,0.786,16368.0
1110,1563.4847892405846,1563.4964034625866,0.699,16386.0
1111,1563.4499465745787,1563.4615607965807,0.692,16404.0
1112,1563.4267181305747,1563.4383323525767,0.529,16416.0
1113,1563.3454185765609,1563.3570327985628,0.518,16458.0
1114,1563.310575910555,1563.322190132557,0.709,16476.0
1115,1563.0434488045094,1563.0550630265113,0.537,16614.0
1116,1562.8692354744796,1562.8808496964816,0.856,16704.0
1117,1562.8343928084737,1562.8460070304757,0.723,16722.0
1118,1562.7530932544598,1562.7647074764618,0.752,16764.0
1119,1562.7414790324578,1562.7530932544598,0.607,16770.0
1120,1562.660179478444,1562.671793700446,0.773,16812.0
1121,1562.648565256442,1562.660179478444,0.754,16818.0
1122,1562.63695103444,1562.648565256442,0.668,16824.0
1123,1562.590494146432,1562.602108368434,0.526,16848.0
1124,1562.5672657024281,1562.57887992443,0.767,16860.0
1125,1562.5440372584242,1562.5556514804261,0.767,16872.0
1126,1562.5324230364222,1562.5440372584242,0.502,16878.0
1127,1562.4859661484143,1562.4975803704162,0.764,16902.0
1128,1562.4743519264123,1562.4859661484143,0.694,16908.0
1129,1562.4278950384044,1562.4395092604063,0.802,16932.0
1130,1562.4162808164024,1562.4278950384044,0.918,16938.0
1131,1561.8820266043112,1561.8936408263132,0.742,17214.0
1132,1561.8587981603073,1561.8704123823093,0.505,17226.0
1133,1561.7891128282954,1561.8007270502974,0.662,17262.0
1134,1561.7658843842914,1561.7774986062934,0.759,17274.0
1135,1561.7426559402875,1561.7542701622895,0.782,17286.0
1136,1561.7310417182855,1561.7426559402875,0.649,17292.0
1137,1561.6961990522796,1561.7078132742815,0.668,17310.0
1138,1561.6729706082756,1561.6845848302776,0.626,17322.0
1139,1561.6497421642716,1561.6613563862736,0.752,17334.0
1140,1561.6265137202677,1561.6381279422696,0.53,17346.0
1141,1561.6148994982657,1561.6265137202677,0.641,17352.0
1142,1561.5916710542617,1561.6032852762637,0.759,17364.0
1143,1561.5452141662538,1561.5568283882558,0.547,17388.0
1144,1561.5103715002479,1561.5219857222498,0.777,17406.0
1145,1561.371000836224,1561.382615058226,0.765,17478.0
1146,1561.3477723922201,1561.359386614222,0.557,17490.0
1147,1561.3361581702181,1561.3477723922201,0.637,17496.0
1148,1560.8483608461347,1560.8599750681367,0.525,17748.0
1149,1560.627690628097,1560.639304850099,0.756,17862.0
1150,1560.616076406095,1560.627690628097,0.759,17868.0
1151,1560.5812337400891,1560.5928479620911,0.66,17886.0
1152,1560.5347768520812,1560.5463910740832,0.696,17910.0
1153,1560.5231626300792,1560.5347768520812,0.694,17916.0
1154,1560.4883199640733,1560.4999341860753,0.661,17934.0
1155,1560.4302488540634,1560.4418630760654,0.514,17964.0
1156,1560.3954061880574,1560.4070204100594,0.566,17982.0
1157,1560.3489493000495,1560.3605635220515,0.52,18006.0
1158,1560.00052263999,1560.012136861992,0.824,18186.0
1159,1559.9889084179881,1560.00052263999,0.705,18192.0
1160,1559.6637102019326,1559.6753244239346,0.705,18360.0
1161,1559.6520959799307,1559.6637102019326,0.669,18366.0
1162,1559.6404817579287,1559.6520959799307,0.536,18372.0
1163,1559.6056390919227,1559.6172533139247,0.528,18390.0
1164,1559.408197317889,1559.419811539891,0.532,18492.0
1165,1559.3268977638752,1559.3385119858772,0.606,18534.0
1166,1559.2688266538653,1559.2804408758673,0.638,18564.0
1167,1558.9900853258177,1559.0016995478197,0.745,18708.0
1168,1558.722958219772,1558.734572441774,0.659,18846.0
1169,1558.5952017777502,1558.6068159997521,0.582,18912.0
1170,1558.3048462277006,1558.3164604497026,0.585,19062.0
1171,1558.1654755636769,1558.1770897856788,0.507,19134.0
1172,1558.095790231665,1558.107404453667,0.601,19170.0
1173,1558.014490677651,1558.026104899653,0.653,19212.0
1174,1557.8751200136273,1557.8867342356293,0.538,19284.0
1175,1557.8402773476214,1557.8518915696234,0.556,19302.0
1176,1557.8170489036174,1557.8286631256194,0.532,19314.0
1177,1557.6892924615956,1557.7009066835976,0.686,19380.0
1178,1557.6660640175917,1557.6776782395937,0.553,19392.0
1179,1557.6544497955897,1557.6660640175917,0.552,19398.0
1180,1557.6312213515857,1557.6428355735877,0.691,19410.0
1181,1557.468622243558,1557.48023646556,0.609,19494.0
1182,1557.3757084675422,1557.3873226895441,0.623,19542.0
1183,1557.3524800235382,1557.3640942455402,0.544,19554.0
1184,1557.2944089135283,1557.3060231355303,0.529,19584.0
1185,1557.2711804695243,1557.2827946915263,0.54,19596.0
1186,1557.0388960294847,1557.0505102514867,0.593,19716.0
1187,1557.0040533634788,1557.0156675854807,0.541,19734.0
1188,1556.806611589445,1556.818225811447,0.577,19836.0
1189,1556.7833831454411,1556.794997367443,0.575,19848.0
1190,1556.6788551474233,1556.6904693694253,0.571,19902.0
1191,1556.6440124814173,1556.6556267034193,0.626,19920.0
1192,1556.6091698154114,1556.6207840374134,0.553,19938.0
1193,1555.5871182792368,1555.5987325012388,0.749,20466.0
1194,1555.3896765052032,1555.4012907272052,0.53,20568.0
1195,1555.3199911731913,1555.3316053951933,0.761,20604.0
1196,1555.2851485071853,1555.2967627291873,0.603,20622.0
1197,1555.2619200631814,1555.2735342851834,0.507,20634.0
1198,1555.2270773971754,1555.2386916191774,0.662,20652.0
1199,1555.0644782891477,1555.0760925111497,0.503,20736.0
1200,1554.9831787351338,1554.9947929571358,0.564,20778.0
1201,1554.9715645131319,1554.9831787351338,0.85,20784.0
1202,1554.7857369611002,1554.7973511831021,0.723,20880.0
1203,1554.6812089630823,1554.6928231850843,0.757,20934.0
1204,1554.5766809650645,1554.5882951870665,0.838,20988.0
1205,1554.4721529670467,1554.4837671890486,0.754,21042.0
1206,1554.3908534130328,1554.4024676350348,0.723,21084.0
1207,1554.3676249690288,1554.3792391910308,0.566,21096.0
1208,1554.297939637017,1554.309553859019,0.549,21132.0
1209,1554.205025861001,1554.2166400830029,0.605,21180.0
1210,1553.484944096878,1553.49655831888,0.737,21552.0
1211,1553.2758881008424,1553.2875023228444,0.565,21660.0
1212,1552.311907674678,1552.32352189668,0.507,22158.0
1213,1552.253836564668,1552.26545078667,0.515,22188.0
1214,1550.97627214445,1550.987886366452,0.501,22848.0
1215,1549.7800072782459,1549.7916215002479,0.663,23466.0
1216,1549.74516461224,1549.756778834242,0.569,23484.0
1217,1549.501265950198,1549.5128801722003,0.747,23610.0
1218,1549.4896517281961,1549.501265950198,0.602,23616.0
1219,1638.3616784873636,1638.3732927093656,0.507,1920.0
1220,1633.3443345825074,1633.3559488045094,0.684,4512.0
1221,1630.6962919660555,1630.7079061880574,0.505,5880.0
1222,1630.5801497460357,1630.5917639680376,0.558,5940.0
1223,1627.3978529174926,1627.4094671394946,0.738,7584.0
1224,1627.3513960294847,1627.3630102514867,0.707,7608.0
1225,1627.165568477453,1627.177182699455,0.503,7704.0
1226,1626.9797409254213,1626.9913551474233,0.646,7800.0
1227,1626.9681267034193,1626.9797409254213,0.783,7806.0
1228,1626.9216698154114,1626.9332840374134,0.547,7830.0
1229,1626.8984413714074,1626.9100555934094,0.533,7842.0
1230,1626.6080858213577,1626.6197000433597,0.586,7992.0
1231,1626.5035578233399,1626.5151720453418,0.734,8046.0
1232,1626.468715157334,1626.480329379336,0.689,8064.0
1233,1626.457100935332,1626.468715157334,0.505,8070.0
1234,1626.422258269326,1626.433872491328,0.64,8088.0
1235,1626.410644047324,1626.422258269326,0.656,8094.0
1236,1626.399029825322,1626.410644047324,0.721,8100.0
1237,1626.364187159316,1626.375801381318,0.629,8118.0
1238,1626.3293444933101,1626.3409587153121,0.514,8136.0
1239,1626.2945018273042,1626.3061160493062,0.769,8154.0
1240,1626.2248164952923,1626.2364307172943,0.668,8190.0
1241,1626.1435169412784,1626.1551311632804,0.639,8232.0
1242,1626.1319027192765,1626.1435169412784,0.969,8238.0
1243,1626.0622173872646,1626.0738316092666,0.648,8274.0
1244,1626.0389889432606,1626.0506031652626,0.512,8286.0
1245,1626.0273747212586,1626.0389889432606,0.589,8292.0
1246,1625.9925320552527,1626.0041462772547,0.523,8310.0
1247,1625.9809178332507,1625.9925320552527,0.641,8316.0
1248,1625.9460751672448,1625.9576893892468,0.677,8334.0
1249,1625.9112325012388,1625.9228467232408,0.503,8352.0
1250,1625.841547169227,1625.853161391229,0.51,8388.0
1251,1625.829932947225,1625.841547169227,0.56,8394.0
1252,1625.6092627291873,1625.6208769511893,0.863,8508.0
1253,1625.5744200631814,1625.5860342851834,0.667,8526.0
1254,1625.5047347311695,1625.5163489531715,0.699,8562.0
1255,1625.4466636211596,1625.4582778431616,0.97,8592.0
1256,1625.4234351771556,1625.4350493991576,0.668,8604.0
1257,1625.3653640671457,1625.3769782891477,0.552,8634.0
1258,1625.3537498451437,1625.3653640671457,0.746,8640.0
1259,1625.3421356231418,1625.3537498451437,0.682,8646.0
1260,1625.249221847126,1625.260836069128,0.733,8694.0
1261,1625.0750085170962,1625.0866227390982,0.57,8784.0
1262,1624.9820947410803,1624.9937089630823,0.576,8832.0
1263,1624.8775667430625,1624.8891809650645,0.627,8886.0
1264,1624.645282303023,1624.6568965250249,0.502,9006.0
1265,1624.633668081021,1624.645282303023,0.574,9012.0
1266,1624.622053859019,1624.633668081021,0.657,9018.0
1267,1624.587211193013,1624.598825415015,0.547,9036.0
1268,1624.552368527007,1624.563982749009,0.59,9054.0
1269,1624.494297416997,1624.505911638999,0.67,9084.0
1270,1624.471068972993,1624.482683194995,0.71,9096.0
1271,1624.378155196977,1624.389769418979,0.578,9144.0
1272,1624.3665409749751,1624.378155196977,0.66,9150.0
1273,1624.1690992009414,1624.1807134229434,0.549,9252.0
1274,1623.80905831888,1623.820672540882,0.631,9438.0
1275,1623.7393729868681,1623.7509872088701,0.52,9474.0
1276,1623.6696876548563,1623.6813018768582,0.514,9510.0
1277,1623.6464592108523,1623.6580734328543,0.598,9522.0
1278,1623.6232307668483,1623.6348449888503,0.696,9534.0
1279,1623.5767738788404,1623.5883881008424,0.725,9558.0
1280,1623.4954743248265,1623.5070885468285,0.708,9600.0
1281,1623.4606316588206,1623.4722458808226,0.527,9618.0
1282,1623.4141747708127,1623.4257889928147,0.68,9642.0
1283,1623.3328752167988,1623.3444894388008,0.527,9684.0
1284,1623.3212609947968,1623.3328752167988,0.575,9690.0
1285,1623.2980325507929,1623.3096467727948,0.535,9702.0
1286,1623.286418328791,1623.2980325507929,0.676,9708.0
1287,1623.239961440783,1623.251575662785,0.56,9732.0
1288,1623.158661886769,1623.170276108771,0.721,9774.0
1289,1623.1470476647671,1623.158661886769,0.813,9780.0
1290,1623.0773623327552,1623.0889765547572,0.52,9816.0
1291,1622.9844485567394,1622.9960627787414,0.672,9864.0
1292,1622.9031490027255,1622.9147632247275,0.554,9906.0
1293,1622.8566921147176,1622.8683063367196,0.592,9930.0
1294,1622.7753925607037,1622.7870067827057,0.628,9972.0
1295,1622.7405498946978,1622.7521641166998,0.63,9990.0
1296,1622.6940930066899,1622.7057072286918,0.67,10014.0
1297,1622.4850370106542,1622.4966512326562,0.518,10122.0
1298,1622.3921232346383,1622.4037374566403,0.898,10170.0
1299,1622.3340521246284,1622.3456663466304,0.662,10200.0
1300,1622.3108236806245,1622.3224379026265,0.649,10212.0
1301,1622.2643667926166,1622.2759810146185,0.598,10236.0
1302,1622.2527525706146,1622.2643667926166,0.692,10242.0
1303,1622.2411383486126,1622.2527525706146,0.611,10248.0
1304,1622.1714530166005,1622.1830672386027,0.881,10284.0
1305,1622.1366103505945,1622.1482245725965,0.87,10302.0
1306,1622.1249961285926,1622.1366103505945,0.632,10308.0
1307,1622.1133819065906,1622.1249961285926,0.622,10314.0
1308,1622.0901534625866,1622.1017676845886,0.808,10326.0
1309,1622.0553107965807,1622.0669250185827,0.58,10344.0
1310,1622.0436965745787,1622.0553107965807,0.882,10350.0
1311,1621.9972396865708,1622.0088539085727,0.842,10374.0
1312,1621.904325910555,1621.915940132557,0.604,10422.0
1313,1621.892711688553,1621.904325910555,0.625,10428.0
1314,1621.857869022547,1621.869483244549,0.745,10446.0
1315,1621.823026356541,1621.834640578543,0.669,10464.0
1316,1621.7765694685331,1621.788183690535,0.68,10488.0
1317,1621.6952699145193,1621.7068841365212,0.628,10530.0
1318,1621.6604272485133,1621.6720414705153,0.626,10548.0
1319,1621.5210565844895,1621.5326708064915,0.782,10620.0
1320,1621.28877214445,1621.300386366452,0.504,10740.0
1321,1621.277157922448,1621.28877214445,0.547,10746.0
1322,1621.242315256442,1621.253929478444,0.557,10764.0
1323,1621.23070103444,1621.242315256442,0.779,10770.0
1324,1621.219086812438,1621.23070103444,0.588,10776.0
1325,1621.195858368434,1621.207472590436,0.744,10788.0
1326,1621.1610157024281,1621.17262992443,0.625,10806.0
1327,1621.1494014804261,1621.1610157024281,0.555,10812.0
1328,1621.1145588144202,1621.1261730364222,0.91,10830.0
1329,1621.1029445924182,1621.1145588144202,0.733,10836.0
1330,1621.0681019264123,1621.0797161484143,0.88,10854.0
1331,1621.0216450384044,1621.0332592604063,0.519,10878.0
1332,1620.9868023723984,1620.9984165944004,0.639,10896.0
1333,1620.9751881503964,1620.9868023723984,0.567,10902.0
1334,1620.9403454843905,1620.9519597063925,0.537,10920.0
1335,1620.8938885963826,1620.9055028183845,0.748,10944.0
1336,1620.8590459303766,1620.8706601523786,0.729,10962.0
1337,1620.7893605983647,1620.8009748203667,0.813,10998.0
1338,1620.7312894883548,1620.7429037103568,0.597,11028.0
1339,1620.7196752663529,1620.7312894883548,0.764,11034.0
1340,1620.7080610443509,1620.7196752663529,0.531,11040.0
1341,1620.649989934341,1620.661604156343,0.722,11070.0
1342,1620.5570761583251,1620.568690380327,0.67,11118.0
1343,1620.4757766043112,1620.4873908263132,0.6,11160.0
1344,1620.4293197163033,1620.4409339383053,0.575,11184.0
1345,1620.4177054943013,1620.4293197163033,0.634,11190.0
1346,1620.2899490522796,1620.3015632742815,0.841,11256.0
1347,1620.2667206082756,1620.2783348302776,0.76,11268.0
1348,1620.1970352762637,1620.2086494982657,0.781,11304.0
1349,1620.1854210542617,1620.1970352762637,0.681,11310.0
1350,1620.1621926102578,1620.1738068322597,0.562,11322.0
1351,1620.1505783882558,1620.1621926102578,0.505,11328.0
1352,1620.1273499442518,1620.1389641662538,0.739,11340.0
1353,1620.1041215002479,1620.1157357222498,0.709,11352.0
1354,1620.0925072782459,1620.1041215002479,0.549,11358.0
1355,1620.080893056244,1620.0925072782459,0.902,11364.0
1356,1620.069278834242,1620.080893056244,0.654,11370.0
1357,1620.034436168236,1620.046050390238,0.59,11388.0
1358,1619.987979280228,1619.99959350223,0.666,11412.0
1359,1619.9299081702181,1619.9415223922201,0.508,11442.0
1360,1619.9182939482162,1619.9299081702181,0.505,11448.0
1361,1619.8253801722003,1619.836994394202,0.506,11496.0
1362,1619.813765950198,1619.8253801722003,0.581,11502.0
1363,1619.7905375061941,1619.8021517281961,0.669,11514.0
1364,1619.6860095081763,1619.6976237301783,0.551,11568.0
1365,1619.6743952861743,1619.6860095081763,0.695,11574.0
1366,1619.6047099541624,1619.6163241761644,0.573,11610.0
1367,1619.5466388441525,1619.5582530661545,0.608,11640.0
1368,1619.5117961781466,1619.5234104001486,0.51,11658.0
1369,1619.4421108461347,1619.4537250681367,0.74,11694.0
1370,1619.3956539581268,1619.4072681801288,0.534,11718.0
1371,1619.3724255141228,1619.3840397361248,0.511,11730.0
1372,1619.1285268520812,1619.1401410740832,0.702,11856.0
1373,1619.0820699640733,1619.0936841860753,0.519,11880.0
1374,1618.8613997460357,1618.8730139680376,0.562,11994.0
1375,1618.7684859700198,1618.7801001920218,0.523,12042.0
1376,1618.3968308659564,1618.4084450879584,0.873,12234.0
1377,1618.2226175359267,1618.2342317579287,0.627,12324.0
1378,1618.060018427899,1618.071632649901,0.716,12408.0
1379,1616.712768675669,1616.724382897671,0.78,13104.0
1380,1615.7604024715065,1615.7720166935085,0.556,13596.0
1381,1613.8556700631814,1613.8672842851834,0.522,14580.0
1382,1611.9741660988602,1611.9857803208622,0.516,15552.0
1383,1611.7534958808226,1611.7651101028246,0.619,15666.0
1384,1610.7430585666502,1610.7546727886522,0.679,16188.0
1385,1610.5456167926166,1610.5572310146185,0.524,16290.0
1386,1610.3481750185827,1610.3597892405846,0.659,16392.0
1387,1610.162347466551,1610.173961688553,0.561,16488.0
1388,1608.6641128282954,1608.6757270502974,0.584,17262.0
1389,1608.0485590621902,1608.0601732841922,0.636,17580.0
1390,1606.1902835418732,1606.2018977638752,0.793,18540.0
1391,1605.7257146617937,1605.7373288837957,0.544,18780.0
1392,1605.7024862177898,1605.7141004397918,0.582,18792.0
1393,1605.6908719957878,1605.7024862177898,0.561,18798.0
1394,1605.6792577737858,1605.6908719957878,0.723,18804.0
1395,1605.6676435517838,1605.6792577737858,0.511,18810.0
1396,1605.6560293297819,1605.6676435517838,0.619,18816.0
1397,1605.6444151077799,1605.6560293297819,0.58,18822.0
1398,1605.632800885778,1605.6444151077799,0.515,18828.0
1399,1605.621186663776,1605.632800885778,0.586,18834.0
1400,1605.609572441774,1605.621186663776,0.766,18840.0
1401,1605.597958219772,1605.609572441774,0.521,18846.0
1402,1605.58634399777,1605.597958219772,0.518,18852.0
1403,1605.574729775768,1605.58634399777,0.661,18858.0
1404,1605.563115553766,1605.574729775768,0.75,18864.0
1405,1605.551501331764,1605.563115553766,0.558,18870.0
1406,1605.539887109762,1605.551501331764,0.628,18876.0
1407,1605.52827288776,1605.539887109762,0.576,18882.0
1408,1605.516658665758,1605.52827288776,0.507,18888.0
1409,1605.505044443756,1605.516658665758,0.543,18894.0
1410,1605.4934302217541,1605.505044443756,0.532,18900.0
1411,1605.4818159997521,1605.4934302217541,0.64,18906.0
1412,1605.4702017777502,1605.4818159997521,0.684,18912.0
1413,1605.4585875557482,1605.4702017777502,0.514,18918.0
1414,1605.4353591117442,1605.4469733337462,0.662,18930.0
1415,1605.4237448897422,1605.4353591117442,0.623,18936.0
1416,1605.4121306677403,1605.4237448897422,0.651,18942.0
1417,1605.3889022237363,1605.4005164457383,0.636,18954.0
1418,1605.3772880017343,1605.3889022237363,0.652,18960.0
1419,1605.3656737797323,1605.3772880017343,0.645,18966.0
1420,1605.3540595577304,1605.3656737797323,0.874,18972.0
1421,1605.3424453357284,1605.3540595577304,0.535,18978.0
1422,1605.3308311137264,1605.3424453357284,0.61,18984.0
1423,1605.3192168917244,1605.3308311137264,0.621,18990.0
1424,1605.2727600037165,1605.2843742257185,0.633,19014.0
1425,1605.2611457817145,1605.2727600037165,0.645,19020.0
1426,1605.2495315597125,1605.2611457817145,0.665,19026.0
1427,1605.2379173377105,1605.2495315597125,0.716,19032.0
1428,1605.2146888937066,1605.2263031157086,0.643,19044.0
1429,1605.2030746717046,1605.2146888937066,0.776,19050.0
1430,1605.1914604497026,1605.2030746717046,0.682,19056.0
1431,1605.1798462277006,1605.1914604497026,0.616,19062.0
1432,1605.1682320056987,1605.1798462277006,0.625,19068.0
1433,1605.1566177836967,1605.1682320056987,0.643,19074.0
1434,1605.1450035616947,1605.1566177836967,0.691,19080.0
1435,1605.1333893396927,1605.1450035616947,0.675,19086.0
1436,1605.1217751176907,1605.1333893396927,0.582,19092.0
1437,1605.1101608956888,1605.1217751176907,0.59,19098.0
1438,1605.0869324516848,1605.0985466736868,0.71,19110.0
1439,1605.0753182296828,1605.0869324516848,0.598,19116.0
1440,1605.0637040076808,1605.0753182296828,0.751,19122.0
1441,1605.0520897856788,1605.0637040076808,0.719,19128.0
1442,1605.0288613416749,1605.0404755636769,0.572,19140.0
1443,1604.970790231665,1604.982404453667,0.69,19170.0
1444,1604.947561787661,1604.959176009663,0.57,19182.0
1445,1604.935947565659,1604.947561787661,0.604,19188.0
1446,1604.912719121655,1604.924333343657,0.578,19200.0
1447,1604.901104899653,1604.912719121655,0.599,19206.0
1448,1604.8778764556491,1604.889490677651,0.599,19218.0
1449,1604.8430337896432,1604.8546480116452,0.554,19236.0
1450,1604.8314195676412,1604.8430337896432,0.653,19242.0
1451,1604.8198053456392,1604.8314195676412,0.562,19248.0
1452,1604.7849626796333,1604.7965769016353,0.592,19266.0
1453,1604.7733484576313,1604.7849626796333,0.6,19272.0
