,start_freq,end_freq,probability,index
489,1605.5536789983894,1605.5652932203914,0.601,20004.0
490,1605.5304505543854,1605.5420647763874,0.942,20016.0
491,1605.5188363323834,1605.5304505543854,0.514,20022.0
492,1605.5072221103815,1605.5188363323834,0.647,20028.0
493,1605.4956078883795,1605.5072221103815,0.78,20034.0
494,1605.4839936663775,1605.4956078883795,0.697,20040.0
495,1605.4723794443755,1605.4839936663775,0.527,20046.0
496,1605.4491510003716,1605.4607652223735,0.77,20058.0
497,1605.4375367783696,1605.4491510003716,0.631,20064.0
498,1605.4259225563676,1605.4375367783696,0.982,20070.0
499,1605.4143083343656,1605.4259225563676,0.508,20076.0
500,1605.3910798903617,1605.4026941123636,0.941,20088.0
501,1605.3794656683597,1605.3910798903617,0.82,20094.0
502,1605.3562372243557,1605.3678514463577,0.595,20106.0
503,1605.3446230023537,1605.3562372243557,0.714,20112.0
504,1605.3330087803517,1605.3446230023537,0.71,20118.0
505,1605.3213945583498,1605.3330087803517,0.755,20124.0
506,1605.3097803363478,1605.3213945583498,0.982,20130.0
507,1605.2981661143458,1605.3097803363478,0.841,20136.0
508,1605.2865518923438,1605.2981661143458,0.559,20142.0
509,1605.2749376703418,1605.2865518923438,0.828,20148.0
510,1605.2633234483399,1605.2749376703418,0.856,20154.0
511,1605.2517092263379,1605.2633234483399,0.702,20160.0
512,1605.240095004336,1605.2517092263379,0.725,20166.0
513,1605.228480782334,1605.240095004336,0.893,20172.0
514,1605.216866560332,1605.228480782334,0.829,20178.0
515,1605.20525233833,1605.216866560332,0.892,20184.0
516,1605.193638116328,1605.20525233833,0.752,20190.0
517,1605.182023894326,1605.193638116328,0.953,20196.0
518,1605.170409672324,1605.182023894326,0.895,20202.0
519,1605.158795450322,1605.170409672324,0.961,20208.0
520,1605.14718122832,1605.158795450322,0.818,20214.0
521,1605.135567006318,1605.14718122832,0.63,20220.0
522,1605.123952784316,1605.135567006318,0.589,20226.0
523,1605.112338562314,1605.123952784316,0.66,20232.0
524,1605.0774958963082,1605.0891101183101,0.689,20250.0
525,1605.0542674523042,1605.0658816743062,0.587,20262.0
526,1604.020601694128,1604.0322159161299,0.55,20796.0
527,1603.8812310301041,1603.892845252106,0.52,20868.0
528,1603.7302461440784,1603.7418603660803,0.54,20946.0
529,1603.7186319220764,1603.7302461440784,0.567,20952.0
530,1603.6721750340685,1603.6837892560704,0.552,20976.0
531,1603.6141039240586,1603.6257181460605,0.512,21006.0
532,1603.6024897020566,1603.6141039240586,0.696,21012.0
533,1603.4863474820368,1603.4979617040387,0.544,21072.0
534,1603.393433706021,1603.405047928023,0.593,21120.0
535,1603.370205262017,1603.381819484019,0.626,21132.0
536,1603.358591040015,1603.370205262017,0.634,21138.0
537,1603.346976818013,1603.358591040015,0.538,21144.0
538,1603.323748374009,1603.3353625960108,0.687,21156.0
539,1603.3121341520068,1603.323748374009,0.581,21162.0
540,1603.254063041997,1603.265677263999,0.567,21192.0
541,1602.9520932699454,1602.9637074919474,0.598,21348.0
542,1602.9288648259414,1602.9404790479434,0.507,21360.0
543,1602.9056363819375,1602.9172506039395,0.562,21372.0
544,1602.8940221599355,1602.9056363819375,0.502,21378.0
545,1602.8824079379335,1602.8940221599355,0.631,21384.0
546,1602.8591794939296,1602.8707937159315,0.579,21396.0
547,1602.8475652719276,1602.8591794939296,0.599,21402.0
548,1602.8359510499256,1602.8475652719276,0.632,21408.0
549,1602.8243368279236,1602.8359510499256,0.622,21414.0
550,1602.8011083839197,1602.8127226059216,0.624,21426.0
551,1602.7894941619177,1602.8011083839197,0.535,21432.0
552,1602.7778799399157,1602.7894941619177,0.661,21438.0
553,1602.7662657179137,1602.7778799399157,0.672,21444.0
554,1602.7546514959117,1602.7662657179137,0.745,21450.0
555,1602.7430372739097,1602.7546514959117,0.72,21456.0
556,1602.7314230519078,1602.7430372739097,0.661,21462.0
557,1602.7198088299058,1602.7314230519078,0.686,21468.0
558,1602.7081946079038,1602.7198088299058,0.717,21474.0
559,1602.6965803859018,1602.7081946079038,0.679,21480.0
560,1602.6849661638998,1602.6965803859018,0.632,21486.0
561,1602.6733519418979,1602.6849661638998,0.654,21492.0
562,1602.6617377198959,1602.6733519418979,0.761,21498.0
563,1602.650123497894,1602.6617377198959,0.723,21504.0
564,1602.638509275892,1602.650123497894,0.731,21510.0
565,1602.62689505389,1602.638509275892,0.686,21516.0
566,1602.615280831888,1602.62689505389,0.701,21522.0
567,1602.603666609886,1602.615280831888,0.712,21528.0
568,1602.592052387884,1602.603666609886,0.611,21534.0
569,1602.580438165882,1602.592052387884,0.748,21540.0
570,1602.56882394388,1602.580438165882,0.651,21546.0
571,1602.557209721878,1602.56882394388,0.612,21552.0
572,1602.545595499876,1602.557209721878,0.7,21558.0
573,1602.533981277874,1602.545595499876,0.775,21564.0
574,1602.522367055872,1602.533981277874,0.575,21570.0
575,1602.5107528338701,1602.522367055872,0.65,21576.0
576,1602.4991386118681,1602.5107528338701,0.595,21582.0
577,1602.4875243898662,1602.4991386118681,0.634,21588.0
578,1602.4759101678642,1602.4875243898662,0.628,21594.0
579,1602.4642959458622,1602.4759101678642,0.811,21600.0
580,1602.4526817238602,1602.4642959458622,0.625,21606.0
581,1602.4410675018582,1602.4526817238602,0.573,21612.0
582,1602.4294532798563,1602.4410675018582,0.675,21618.0
583,1602.4178390578543,1602.4294532798563,0.617,21624.0
584,1602.4062248358523,1602.4178390578543,0.591,21630.0
585,1602.3946106138503,1602.4062248358523,0.65,21636.0
586,1602.3829963918483,1602.3946106138503,0.821,21642.0
587,1602.3713821698464,1602.3829963918483,0.713,21648.0
588,1602.3597679478444,1602.3713821698464,0.654,21654.0
589,1602.3481537258424,1602.3597679478444,0.649,21660.0
590,1602.3365395038404,1602.3481537258424,0.575,21666.0
591,1602.3249252818384,1602.3365395038404,0.549,21672.0
592,1602.3133110598365,1602.3249252818384,0.686,21678.0
593,1602.3016968378345,1602.3133110598365,0.645,21684.0
594,1602.2900826158325,1602.3016968378345,0.544,21690.0
595,1602.2784683938305,1602.2900826158325,0.667,21696.0
596,1602.2668541718285,1602.2784683938305,0.863,21702.0
597,1602.2552399498265,1602.2668541718285,0.606,21708.0
598,1602.2436257278246,1602.2552399498265,0.613,21714.0
599,1602.2320115058226,1602.2436257278246,0.53,21720.0
600,1602.2203972838206,1602.2320115058226,0.587,21726.0
601,1601.8719706237612,1601.8835848457632,0.578,21906.0
602,1601.7906710697473,1601.8022852917493,0.541,21948.0
603,1601.7442141817394,1601.7558284037414,0.507,21972.0
604,1600.594406203543,1600.606020425545,0.742,22566.0
605,1600.5131066495292,1600.5247208715311,0.581,22608.0
606,1600.5014924275272,1600.5131066495292,0.509,22614.0
607,1600.3853502075074,1600.3969644295094,0.587,22674.0
608,1600.1762942114717,1600.1879084334737,0.773,22782.0
609,1600.04853776945,1600.060151991452,0.823,22848.0
610,1600.025309325446,1600.036923547448,0.611,22860.0
611,1597.9231351430872,1597.9347493650891,0.724,23946.0
612,1592.9406339042368,1592.9522481262388,0.573,26520.0
613,1592.3831512481418,1592.3947654701437,0.601,26808.0
614,1590.1416064017592,1590.1532206237612,0.623,27966.0
615,1589.5492810796582,1589.5608953016601,0.777,28272.0
616,1700.3003244239346,1700.3119386459366,0.59,192.0
617,1694.6790409749751,1694.690655196977,0.653,3096.0
618,1694.4932134229434,1694.5048276449454,0.672,3192.0
619,1694.4699849789395,1694.4815992009414,0.886,3204.0
620,1693.3550196667493,1693.3666338887513,0.583,3780.0
621,1692.5768667926166,1692.5884810146185,0.66,4182.0
622,1691.1018605983647,1691.1134748203667,0.51,4944.0
623,1691.0786321543608,1691.0902463763628,0.594,4956.0
624,1690.916033046333,1690.927647268335,0.732,5040.0
625,1687.7105077737858,1687.7221219957878,0.51,6696.0
626,1685.004394047324,1685.016008269326,0.576,8094.0
627,1684.1333273971754,1684.1449416191774,0.546,8544.0
628,1682.1705238788404,1682.1821381008424,0.655,9558.0
629,1681.4968990027255,1681.5085132247275,0.813,9906.0
630,1678.0707035121407,1678.0823177341426,0.574,11676.0
631,1677.826804850099,1677.838419072101,0.575,11802.0
632,1671.6828814110506,1671.6944956330526,0.687,14976.0
633,1660.324172293112,1660.335786515114,0.517,20844.0
634,1650.3591698154114,1650.3707840374134,0.695,25992.0
635,1646.1548214506938,1646.1664356726958,0.681,28164.0
636,1645.4347396865708,1645.4463539085727,0.503,28536.0
637,1756.8245652409564,1756.8361794629584,0.675,126.0
638,1753.4912835263874,1753.5028977483894,0.562,1848.0
639,1752.7015164302527,1752.7131306522547,0.75,2256.0
640,1751.4239520100348,1751.4355662320368,0.6,2916.0
641,1749.983788481789,1749.995402703791,0.609,3660.0
642,1732.0514297107284,1732.0630439327304,0.642,12924.0
643,1724.0376165293608,1724.0492307513628,0.598,17064.0
644,1723.9911596413529,1724.0027738633548,0.523,17088.0
645,1711.4594141012142,1711.4710283232162,0.619,23562.0
646,1706.9298675204411,1706.941481742443,0.668,25902.0
647,1706.4885270843656,1706.5001413063676,0.598,26130.0
648,1702.3190213856542,1702.3306356076562,0.521,28284.0
649,1812.884237177899,1812.895851399901,0.521,300.0
650,1812.6171100718534,1812.6287242938554,0.651,438.0
651,1808.970244363231,1808.9818585852329,0.628,2322.0
652,1800.8170605178395,1800.8286747398415,0.568,6534.0
653,1798.3316170094154,1798.3432312314173,0.574,7818.0
654,1795.277076622894,1795.2886908448959,0.509,9396.0
655,1789.1796100718534,1789.1912242938554,0.548,12546.0
656,1788.018187871655,1788.029802093657,0.516,13146.0
657,1787.6929896555996,1787.7046038776016,0.623,13314.0
658,1775.4748281095144,1775.4864423315164,0.514,19626.0
659,1775.3819143334986,1775.3935285555006,0.602,19674.0
660,1773.3145828171457,1773.3261970391477,0.515,20742.0
661,1759.5285013007929,1759.5401155227948,0.577,27864.0
662,1869.6872193229683,1869.6988335449703,0.673,90.0
663,1868.2586700167244,1868.2702842387264,0.539,828.0
664,1865.1576727421952,1865.1692869641972,0.54,2430.0
665,1864.2169207600348,1864.2285349820368,0.659,2916.0
666,1859.0369777471506,1859.0485919691525,0.628,5592.0
667,1857.7826417709366,1857.7942559929386,0.636,6240.0
668,1850.5818241297077,1850.5934383517097,0.521,9960.0
669,1849.5597725935331,1849.571386815535,0.714,10488.0
670,1846.2148766569624,1846.2264908789643,0.669,12216.0
671,1846.0174348829287,1846.0290491049307,0.63,12318.0
672,1841.232375418112,1841.243989640114,0.688,14790.0
673,1838.8166172416998,1838.8282314637017,0.614,16038.0
674,1833.6134457848118,1833.6250600068138,0.552,18726.0
675,1832.5681658046333,1832.5797800266353,0.633,19266.0
676,1830.2917782922448,1830.3033925142468,0.566,20442.0
677,1817.2838496500249,1817.2954638720269,0.534,27162.0
678,1816.2966407798563,1816.3082550018582,0.634,27672.0
679,1923.3311330834986,1923.3427473055006,0.673,1512.0
680,1923.2614477514867,1923.2730619734887,0.64,1548.0
681,1923.2498335294847,1923.2614477514867,0.556,1554.0
682,1923.052391755451,1923.064005977453,0.509,1656.0
683,1922.8433357594154,1922.8549499814173,0.703,1764.0
684,1922.7968788714074,1922.8084930934094,0.688,1788.0
685,1922.6807366513874,1922.6923508733894,0.786,1848.0
686,1921.9025837772547,1921.9141979992567,0.796,2250.0
687,1920.9850602390982,1920.9966744611002,0.672,2724.0
688,1911.6820684155105,1911.6936826375124,0.592,7530.0
689,1903.6101841241327,1903.6217983461347,0.841,11700.0
690,1901.415096165758,1901.42671038776,0.668,12834.0
691,1900.9505272856788,1900.9621415076808,0.522,13074.0
692,1898.941266879336,1898.9528811013379,0.681,14112.0
693,1897.4894891290883,1897.5011033510903,0.63,14862.0
694,1883.2272245106542,1883.2388387326562,0.527,22230.0
695,1881.1134361062934,1881.1250503282954,0.567,23322.0
696,1879.2087036979683,1879.2203179199703,0.521,24306.0
697,1873.0647802589197,1873.0763944809216,0.665,27480.0
