,start_freq,end_freq,probability,index
974,1385.3645324707031,1385.3759765625,0.752,17472.0
975,1385.3073120117188,1385.3187561035156,0.687,17502.0
976,1385.2958679199219,1385.3073120117188,0.694,17508.0
977,1384.9868774414062,1384.9983215332031,0.603,17670.0
978,1384.9754333496094,1384.9868774414062,0.649,17676.0
979,1384.9296569824219,1384.9411010742188,0.527,17700.0
980,1384.8838806152344,1384.8953247070312,0.653,17724.0
981,1384.8495483398438,1384.8609924316406,0.749,17742.0
982,1384.8381042480469,1384.8495483398438,0.833,17748.0
983,1384.82666015625,1384.8381042480469,0.747,17754.0
984,1384.7923278808594,1384.8037719726562,0.878,17772.0
985,1384.7465515136719,1384.7579956054688,0.533,17796.0
986,1384.735107421875,1384.7465515136719,0.761,17802.0
987,1384.7236633300781,1384.735107421875,0.521,17808.0
988,1384.5977783203125,1384.6092224121094,0.716,17874.0
989,1384.5291137695312,1384.5405578613281,0.553,17910.0
990,1384.3803405761719,1384.3917846679688,0.764,17988.0
991,1384.3345642089844,1384.3460083007812,0.853,18012.0
992,1384.3116760253906,1384.3231201171875,0.596,18024.0
993,1384.002685546875,1384.0141296386719,0.858,18186.0
994,1383.9225769042969,1383.9340209960938,0.76,18228.0
995,1383.8310241699219,1383.8424682617188,0.819,18276.0
996,1383.819580078125,1383.8310241699219,0.534,18282.0
997,1383.8081359863281,1383.819580078125,0.68,18288.0
998,1383.7165832519531,1383.72802734375,0.584,18336.0
999,1383.7051391601562,1383.7165832519531,0.681,18342.0
1000,1383.6822509765625,1383.6936950683594,0.591,18354.0
1001,1383.6708068847656,1383.6822509765625,0.52,18360.0
1002,1383.6479187011719,1383.6593627929688,0.54,18372.0
1003,1383.6021423339844,1383.6135864257812,0.607,18396.0
1004,1383.5792541503906,1383.5906982421875,0.51,18408.0
1005,1383.544921875,1383.5563659667969,0.613,18426.0
1006,1383.4991455078125,1383.5105895996094,0.713,18450.0
1007,1383.3160400390625,1383.3274841308594,0.747,18546.0
1008,1383.3045959472656,1383.3160400390625,0.652,18552.0
1009,1383.2817077636719,1383.2931518554688,0.659,18564.0
1010,1383.2359313964844,1383.2473754882812,0.513,18588.0
1011,1383.2244873046875,1383.2359313964844,0.583,18594.0
1012,1383.0184936523438,1383.0299377441406,0.688,18702.0
1013,1382.9612731933594,1382.9727172851562,0.525,18732.0
1014,1382.9269409179688,1382.9383850097656,0.594,18750.0
1015,1382.9154968261719,1382.9269409179688,0.792,18756.0
1016,1382.8582763671875,1382.8697204589844,0.606,18786.0
1017,1382.8239440917969,1382.8353881835938,0.559,18804.0
1018,1382.8010559082031,1382.8125,0.572,18816.0
1019,1382.3204040527344,1382.3318481445312,0.521,19068.0
1020,1382.3089599609375,1382.3204040527344,0.506,19074.0
1021,1382.2174072265625,1382.2288513183594,0.517,19122.0
1022,1382.2059631347656,1382.2174072265625,0.64,19128.0
1023,1382.1945190429688,1382.2059631347656,0.562,19134.0
1024,1382.1830749511719,1382.1945190429688,0.711,19140.0
1025,1382.1601867675781,1382.171630859375,0.551,19152.0
1026,1381.9999694824219,1382.0114135742188,0.743,19236.0
1027,1380.889892578125,1380.9013366699219,0.524,19818.0
1028,1380.1689147949219,1380.1803588867188,0.739,20196.0
1029,1379.9400329589844,1379.9514770507812,0.661,20316.0
1030,1379.9285888671875,1379.9400329589844,0.545,20322.0
1031,1379.8027038574219,1379.8141479492188,0.551,20388.0
1032,1379.69970703125,1379.7111511230469,0.533,20442.0
1033,1379.6882629394531,1379.69970703125,0.544,20448.0
1034,1379.2762756347656,1379.2877197265625,0.58,20664.0
1035,1379.1160583496094,1379.1275024414062,0.592,20748.0
1036,1379.0016174316406,1379.0130615234375,0.69,20808.0
1037,1378.875732421875,1378.8871765136719,0.625,20874.0
1038,1378.8528442382812,1378.8642883300781,0.682,20886.0
1039,1378.692626953125,1378.7040710449219,0.564,20970.0
1040,1378.4637451171875,1378.4751892089844,0.799,21090.0
1041,1378.3493041992188,1378.3607482910156,0.608,21150.0
1042,1378.3378601074219,1378.3493041992188,0.648,21156.0
1043,1378.3149719238281,1378.326416015625,0.536,21168.0
1044,1378.2920837402344,1378.3035278320312,0.574,21180.0
1045,1378.2806396484375,1378.2920837402344,0.703,21186.0
1046,1378.2577514648438,1378.2691955566406,0.716,21198.0
1047,1378.2005310058594,1378.2119750976562,0.725,21228.0
1048,1378.1890869140625,1378.2005310058594,0.517,21234.0
1049,1378.0975341796875,1378.1089782714844,0.515,21282.0
1050,1377.777099609375,1377.7885437011719,0.564,21450.0
1051,1377.7427673339844,1377.7542114257812,0.503,21468.0
1052,1377.7198791503906,1377.7313232421875,0.67,21480.0
1053,1377.6969909667969,1377.7084350585938,0.696,21492.0
1054,1377.6397705078125,1377.6512145996094,0.508,21522.0
1055,1377.6168823242188,1377.6283264160156,0.558,21534.0
1056,1377.593994140625,1377.6054382324219,0.755,21546.0
1057,1377.5596618652344,1377.5711059570312,0.547,21564.0
1058,1377.5253295898438,1377.5367736816406,0.559,21582.0
1059,1377.4452209472656,1377.4566650390625,0.529,21624.0
1060,1377.4337768554688,1377.4452209472656,0.597,21630.0
1061,1377.2850036621094,1377.2964477539062,0.564,21708.0
1062,1377.2392272949219,1377.2506713867188,0.718,21732.0
1063,1377.1591186523438,1377.1705627441406,0.815,21774.0
1064,1377.13623046875,1377.1476745605469,0.588,21786.0
1065,1376.9989013671875,1377.0103454589844,0.518,21858.0
1066,1376.8272399902344,1376.8386840820312,0.567,21948.0
1067,1376.7471313476562,1376.7585754394531,0.783,21990.0
1068,1376.6899108886719,1376.7013549804688,0.757,22020.0
1069,1376.678466796875,1376.6899108886719,0.885,22026.0
1070,1376.6555786132812,1376.6670227050781,0.619,22038.0
1071,1376.6441345214844,1376.6555786132812,0.667,22044.0
1072,1376.6212463378906,1376.6326904296875,0.639,22056.0
1073,1376.5869140625,1376.5983581542969,0.524,22074.0
1074,1376.5525817871094,1376.5640258789062,0.833,22092.0
1075,1376.5411376953125,1376.5525817871094,0.63,22098.0
1076,1376.4610290527344,1376.4724731445312,0.582,22140.0
1077,1376.4495849609375,1376.4610290527344,0.623,22146.0
1078,1376.4152526855469,1376.4266967773438,0.722,22164.0
1079,1376.3809204101562,1376.3923645019531,0.609,22182.0
1080,1376.3465881347656,1376.3580322265625,0.677,22200.0
1081,1376.3008117675781,1376.312255859375,0.608,22224.0
1082,1376.2779235839844,1376.2893676757812,0.781,22236.0
1083,1376.220703125,1376.2321472167969,0.672,22266.0
1084,1376.1405944824219,1376.1520385742188,0.679,22308.0
1085,1376.1062622070312,1376.1177062988281,0.518,22326.0
1086,1376.0948181152344,1376.1062622070312,0.846,22332.0
1087,1376.0490417480469,1376.0604858398438,0.731,22356.0
1088,1375.9689331054688,1375.9803771972656,0.731,22398.0
1089,1375.9231567382812,1375.9346008300781,0.625,22422.0
1090,1375.8773803710938,1375.8888244628906,0.856,22446.0
1091,1375.8430480957031,1375.8544921875,0.673,22464.0
1092,1375.8201599121094,1375.8316040039062,0.597,22476.0
1093,1375.7514953613281,1375.762939453125,0.784,22512.0
1094,1375.7400512695312,1375.7514953613281,0.681,22518.0
1095,1375.7286071777344,1375.7400512695312,0.567,22524.0
1096,1375.7171630859375,1375.7286071777344,0.899,22530.0
1097,1375.67138671875,1375.6828308105469,0.815,22554.0
1098,1375.6599426269531,1375.67138671875,0.535,22560.0
1099,1375.6484985351562,1375.6599426269531,0.8,22566.0
1100,1375.6141662597656,1375.6256103515625,0.904,22584.0
1101,1375.6027221679688,1375.6141662597656,0.558,22590.0
1102,1375.5683898925781,1375.579833984375,0.781,22608.0
1103,1375.5455017089844,1375.5569458007812,0.533,22620.0
1104,1375.4768371582031,1375.48828125,0.549,22656.0
1105,1375.4425048828125,1375.4539489746094,0.593,22674.0
1106,1375.3395080566406,1375.3509521484375,0.552,22728.0
1107,1375.30517578125,1375.3166198730469,0.55,22746.0
1108,1375.2937316894531,1375.30517578125,0.506,22752.0
1109,1375.2822875976562,1375.2937316894531,0.861,22758.0
1110,1375.213623046875,1375.2250671386719,0.609,22794.0
1111,1375.2021789550781,1375.213623046875,0.649,22800.0
1112,1375.1792907714844,1375.1907348632812,0.662,22812.0
1113,1375.1106262207031,1375.1220703125,0.655,22848.0
1114,1375.0534057617188,1375.0648498535156,0.631,22878.0
1115,1375.0076293945312,1375.0190734863281,0.621,22902.0
1116,1374.93896484375,1374.9504089355469,0.725,22938.0
1117,1374.9046325683594,1374.9160766601562,0.745,22956.0
1118,1374.6528625488281,1374.664306640625,0.525,23088.0
1119,1374.6185302734375,1374.6299743652344,0.522,23106.0
1120,1374.4926452636719,1374.5040893554688,0.73,23172.0
1121,1374.3896484375,1374.4010925292969,0.673,23226.0
1122,1373.7144470214844,1373.7258911132812,0.653,23580.0
1123,1373.5427856445312,1373.5542297363281,0.661,23670.0
1124,1373.4283447265625,1373.4397888183594,0.656,23730.0
1125,1373.3253479003906,1373.3367919921875,0.53,23784.0
1126,1372.9705810546875,1372.9820251464844,0.502,23970.0
1127,1372.9591369628906,1372.9705810546875,0.685,23976.0
1128,1372.74169921875,1372.7531433105469,0.513,24090.0
1129,1459.7854614257812,1459.7969055175781,0.716,8022.0
1130,1452.1636962890625,1452.1751403808594,0.648,12018.0
1131,1449.4514465332031,1449.462890625,0.82,13440.0
1132,1439.6896362304688,1439.7010803222656,0.605,18558.0
1133,1439.5523071289062,1439.5637512207031,0.638,18630.0
1134,1439.5408630371094,1439.5523071289062,0.53,18636.0
1135,1438.1217956542969,1438.1332397460938,0.595,19380.0
1136,1438.0645751953125,1438.0760192871094,0.695,19410.0
1137,1437.4351501464844,1437.4465942382812,0.543,19740.0
1138,1433.16650390625,1433.1779479980469,0.563,21978.0
1139,1426.6090393066406,1426.6204833984375,0.62,25416.0
1140,1420.3262329101562,1420.3376770019531,0.731,28710.0
1141,1418.975830078125,1418.9872741699219,0.561,29418.0
1142,1530.8647155761719,1530.8761596679688,0.532,324.0
1143,1530.6930541992188,1530.7044982910156,0.563,414.0
1144,1530.5442810058594,1530.5557250976562,0.519,492.0
1145,1530.4298400878906,1530.4412841796875,0.531,552.0
1146,1530.0750732421875,1530.0865173339844,0.633,738.0
1147,1529.9263000488281,1529.937744140625,0.563,816.0
1148,1529.8118591308594,1529.8233032226562,0.662,876.0
1149,1529.8004150390625,1529.8118591308594,0.68,882.0
1150,1529.6859741210938,1529.6974182128906,0.536,942.0
1151,1529.5486450195312,1529.5600891113281,0.562,1014.0
1152,1529.5372009277344,1529.5486450195312,0.745,1020.0
1153,1529.3083190917969,1529.3197631835938,0.654,1140.0
1154,1529.0794372558594,1529.0908813476562,0.682,1260.0
1155,1528.4843444824219,1528.4957885742188,0.882,1572.0
1156,1528.472900390625,1528.4843444824219,0.516,1578.0
1157,1528.3241271972656,1528.3355712890625,0.552,1656.0
1158,1528.3126831054688,1528.3241271972656,0.554,1662.0
1159,1528.2783508300781,1528.289794921875,0.904,1680.0
1160,1528.1524658203125,1528.1639099121094,0.649,1746.0
1161,1528.01513671875,1528.0265808105469,0.663,1818.0
1162,1528.0036926269531,1528.01513671875,0.682,1824.0
1163,1527.8778076171875,1527.8892517089844,0.656,1890.0
1164,1527.7519226074219,1527.7633666992188,0.502,1956.0
1165,1527.740478515625,1527.7519226074219,0.551,1962.0
1166,1527.7175903320312,1527.7290344238281,0.52,1974.0
1167,1527.7061462402344,1527.7175903320312,0.628,1980.0
1168,1527.6832580566406,1527.6947021484375,0.654,1992.0
1169,1527.6718139648438,1527.6832580566406,0.533,1998.0
1170,1527.64892578125,1527.6603698730469,0.526,2010.0
1171,1527.6374816894531,1527.64892578125,0.567,2016.0
1172,1527.5230407714844,1527.5344848632812,0.57,2076.0
1173,1527.4314880371094,1527.4429321289062,0.533,2124.0
1174,1527.1682739257812,1527.1797180175781,0.552,2262.0
1175,1527.1568298339844,1527.1682739257812,0.631,2268.0
1176,1527.1453857421875,1527.1568298339844,0.527,2274.0
1177,1527.099609375,1527.1110534667969,0.502,2298.0
1178,1527.0881652832031,1527.099609375,0.504,2304.0
1179,1527.0423889160156,1527.0538330078125,0.634,2328.0
1180,1527.0309448242188,1527.0423889160156,0.625,2334.0
1181,1526.9966125488281,1527.008056640625,0.771,2352.0
1182,1526.9622802734375,1526.9737243652344,0.512,2370.0
1183,1526.5960693359375,1526.6075134277344,0.529,2562.0
1184,1526.5388488769531,1526.55029296875,0.683,2592.0
1185,1526.5274047851562,1526.5388488769531,0.677,2598.0
1186,1526.5159606933594,1526.5274047851562,0.625,2604.0
1187,1526.5045166015625,1526.5159606933594,0.562,2610.0
1188,1526.4816284179688,1526.4930725097656,0.732,2622.0
1189,1526.458740234375,1526.4701843261719,0.516,2634.0
1190,1526.4358520507812,1526.4472961425781,0.565,2646.0
1191,1526.4244079589844,1526.4358520507812,0.555,2652.0
1192,1526.1383056640625,1526.1497497558594,0.534,2802.0
1193,1525.909423828125,1525.9208679199219,0.632,2922.0
1194,1524.9252319335938,1524.9366760253906,0.584,3438.0
1195,1508.6631774902344,1508.6746215820312,0.541,11964.0
1196,1497.3106384277344,1497.3220825195312,0.554,17916.0
1197,1492.9618835449219,1492.9733276367188,0.581,20196.0
1198,1486.3815307617188,1486.3929748535156,0.571,23646.0
1199,1587.432861328125,1587.4443054199219,0.535,234.0
1200,1587.4214172363281,1587.432861328125,0.509,240.0
1201,1587.1810913085938,1587.1925354003906,0.898,366.0
1202,1587.0895385742188,1587.1009826660156,0.641,414.0
1203,1587.0437622070312,1587.0552062988281,0.569,438.0
1204,1586.9407653808594,1586.9522094726562,0.675,492.0
1205,1586.700439453125,1586.7118835449219,0.58,618.0
1206,1586.6775512695312,1586.6889953613281,0.658,630.0
1207,1586.4601135253906,1586.4715576171875,0.524,744.0
1208,1586.4143371582031,1586.42578125,0.671,768.0
1209,1586.4028930664062,1586.4143371582031,0.583,774.0
1210,1586.2083435058594,1586.2197875976562,0.901,876.0
1211,1586.1968994140625,1586.2083435058594,0.85,882.0
1212,1586.1625671386719,1586.1740112304688,0.859,900.0
1213,1586.151123046875,1586.1625671386719,0.733,906.0
1214,1586.0824584960938,1586.0939025878906,0.741,942.0
1215,1586.0710144042969,1586.0824584960938,0.73,948.0
1216,1585.5331420898438,1585.5445861816406,0.877,1230.0
1217,1585.51025390625,1585.5216979980469,0.896,1242.0
1218,1585.4644775390625,1585.4759216308594,0.902,1266.0
1219,1585.4301452636719,1585.4415893554688,0.921,1284.0
1220,1585.4072570800781,1585.418701171875,0.78,1296.0
1221,1585.3500366210938,1585.3614807128906,0.855,1326.0
1222,1585.3042602539062,1585.3157043457031,0.764,1350.0
1223,1585.2470397949219,1585.2584838867188,0.56,1380.0
1224,1585.1898193359375,1585.2012634277344,0.534,1410.0
1225,1585.1669311523438,1585.1783752441406,0.716,1422.0
1226,1585.1554870605469,1585.1669311523438,0.526,1428.0
1227,1585.14404296875,1585.1554870605469,0.694,1434.0
1228,1585.1325988769531,1585.14404296875,0.55,1440.0
1229,1585.0868225097656,1585.0982666015625,0.501,1464.0
1230,1585.0067138671875,1585.0181579589844,0.935,1506.0
1231,1584.9723815917969,1584.9838256835938,0.568,1524.0
1232,1584.9266052246094,1584.9380493164062,0.635,1548.0
1233,1584.5947265625,1584.6061706542969,0.664,1722.0
1234,1584.4345092773438,1584.4459533691406,0.879,1806.0
1235,1584.3887329101562,1584.4001770019531,0.621,1830.0
1236,1584.3315124511719,1584.3429565429688,0.687,1860.0
1237,1584.2628479003906,1584.2742919921875,0.575,1896.0
1238,1584.228515625,1584.2399597167969,0.676,1914.0
1239,1584.2170715332031,1584.228515625,0.66,1920.0
1240,1584.0682983398438,1584.0797424316406,0.614,1998.0
1241,1584.0568542480469,1584.0682983398438,0.761,2004.0
1242,1584.0339660644531,1584.04541015625,0.658,2016.0
1243,1583.9996337890625,1584.0110778808594,0.838,2034.0
1244,1583.9424133300781,1583.953857421875,0.883,2064.0
1245,1583.7936401367188,1583.8050842285156,0.762,2142.0
1246,1583.7821960449219,1583.7936401367188,0.884,2148.0
1247,1583.4159851074219,1583.4274291992188,0.67,2340.0
1248,1583.3930969238281,1583.404541015625,0.629,2352.0
1249,1583.3015441894531,1583.31298828125,0.602,2400.0
1250,1583.2557678222656,1583.2672119140625,0.712,2424.0
1251,1583.2443237304688,1583.2557678222656,0.644,2430.0
1252,1583.221435546875,1583.2328796386719,0.742,2442.0
1253,1583.1985473632812,1583.2099914550781,0.618,2454.0
1254,1583.1871032714844,1583.1985473632812,0.893,2460.0
1255,1583.1756591796875,1583.1871032714844,0.575,2466.0
1256,1582.9811096191406,1582.9925537109375,0.738,2568.0
1257,1582.8895568847656,1582.9010009765625,0.521,2616.0
1258,1582.8437805175781,1582.855224609375,0.576,2640.0
1259,1582.7407836914062,1582.7522277832031,0.748,2694.0
1260,1582.6034545898438,1582.6148986816406,0.671,2766.0
1261,1582.5576782226562,1582.5691223144531,0.525,2790.0
1262,1582.4546813964844,1582.4661254882812,0.689,2844.0
1263,1582.4089050292969,1582.4203491210938,0.568,2868.0
1264,1582.3860168457031,1582.3974609375,0.533,2880.0
1265,1582.3402404785156,1582.3516845703125,0.623,2904.0
1266,1582.1113586425781,1582.122802734375,0.682,3024.0
1267,1581.8939208984375,1581.9053649902344,0.529,3138.0
1268,1581.6764831542969,1581.6879272460938,0.566,3252.0
1269,1581.0470581054688,1581.0585021972656,0.739,3582.0
1270,1580.9440612792969,1580.9555053710938,0.559,3636.0
1271,1580.8296203613281,1580.841064453125,0.579,3696.0
1272,1580.7723999023438,1580.7838439941406,0.6,3726.0
1273,1580.7151794433594,1580.7266235351562,0.597,3756.0
1274,1580.6694030761719,1580.6808471679688,0.539,3780.0
1275,1580.5892944335938,1580.6007385253906,0.81,3822.0
1276,1580.5435180664062,1580.5549621582031,0.58,3846.0
1277,1580.4862976074219,1580.4977416992188,0.65,3876.0
1278,1580.474853515625,1580.4862976074219,0.511,3882.0
1279,1579.9369812011719,1579.9484252929688,0.526,4164.0
1280,1579.8225402832031,1579.833984375,0.531,4224.0
1281,1579.742431640625,1579.7538757324219,0.739,4266.0
1282,1579.7309875488281,1579.742431640625,0.723,4272.0
1283,1579.7080993652344,1579.7195434570312,0.591,4284.0
1284,1579.6852111816406,1579.6966552734375,0.531,4296.0
1285,1579.6737670898438,1579.6852111816406,0.554,4302.0
1286,1579.6051025390625,1579.6165466308594,0.821,4338.0
1287,1579.4105529785156,1579.4219970703125,0.699,4440.0
1288,1579.3075561523438,1579.3190002441406,0.519,4494.0
1289,1579.2503356933594,1579.2617797851562,0.54,4524.0
1290,1579.1587829589844,1579.1702270507812,0.557,4572.0
1291,1579.0557861328125,1579.0672302246094,0.533,4626.0
1292,1579.0443420410156,1579.0557861328125,0.631,4632.0
1293,1579.010009765625,1579.0214538574219,0.565,4650.0
1294,1578.8612365722656,1578.8726806640625,0.605,4728.0
1295,1578.8497924804688,1578.8612365722656,0.58,4734.0
1296,1578.0143737792969,1578.0258178710938,0.622,5172.0
1297,1578.0029296875,1578.0143737792969,0.521,5178.0
1298,1577.6710510253906,1577.6824951171875,0.515,5352.0
1299,1577.6023864746094,1577.6138305664062,0.643,5388.0
1300,1576.9386291503906,1576.9500732421875,0.517,5736.0
1301,1576.9157409667969,1576.9271850585938,0.534,5748.0
1302,1576.8699645996094,1576.8814086914062,0.596,5772.0
1303,1576.8356323242188,1576.8470764160156,0.534,5790.0
1304,1576.8013000488281,1576.812744140625,0.525,5808.0
1305,1576.6639709472656,1576.6754150390625,0.707,5880.0
1306,1576.6410827636719,1576.6525268554688,0.506,5892.0
1307,1576.6067504882812,1576.6181945800781,0.623,5910.0
1308,1576.5495300292969,1576.5609741210938,0.567,5940.0
1309,1576.5151977539062,1576.5266418457031,0.624,5958.0
1310,1576.35498046875,1576.3664245605469,0.56,6042.0
1311,1576.2977600097656,1576.3092041015625,0.591,6072.0
1312,1576.2863159179688,1576.2977600097656,0.645,6078.0
1313,1576.263427734375,1576.2748718261719,0.584,6090.0
1314,1576.2519836425781,1576.263427734375,0.627,6096.0
1315,1576.2062072753906,1576.2176513671875,0.562,6120.0
1316,1576.1947631835938,1576.2062072753906,0.638,6126.0
1317,1576.171875,1576.1833190917969,0.606,6138.0
1318,1576.1375427246094,1576.1489868164062,0.532,6156.0
1319,1576.1260986328125,1576.1375427246094,0.642,6162.0
1320,1576.1146545410156,1576.1260986328125,0.702,6168.0
1321,1576.1032104492188,1576.1146545410156,0.573,6174.0
1322,1576.0917663574219,1576.1032104492188,0.567,6180.0
1323,1576.0231018066406,1576.0345458984375,0.515,6216.0
1324,1576.0002136230469,1576.0116577148438,0.529,6228.0
1325,1575.9658813476562,1575.9773254394531,0.501,6246.0
1326,1575.9429931640625,1575.9544372558594,0.544,6258.0
1327,1575.9201049804688,1575.9315490722656,0.566,6270.0
1328,1575.8857727050781,1575.897216796875,0.515,6288.0
1329,1575.8171081542969,1575.8285522460938,0.606,6324.0
1330,1575.7827758789062,1575.7942199707031,0.813,6342.0
1331,1575.7598876953125,1575.7713317871094,0.544,6354.0
1332,1575.6797790527344,1575.6912231445312,0.512,6396.0
1333,1575.6111145019531,1575.62255859375,0.543,6432.0
1334,1575.5767822265625,1575.5882263183594,0.522,6450.0
1335,1575.531005859375,1575.5424499511719,0.673,6474.0
1336,1575.5195617675781,1575.531005859375,0.544,6480.0
1337,1575.4966735839844,1575.5081176757812,0.67,6492.0
1338,1575.4508972167969,1575.4623413085938,0.662,6516.0
1339,1575.439453125,1575.4508972167969,0.666,6522.0
1340,1575.4280090332031,1575.439453125,0.594,6528.0
1341,1575.4165649414062,1575.4280090332031,0.641,6534.0
1342,1575.4051208496094,1575.4165649414062,0.601,6540.0
1343,1575.3936767578125,1575.4051208496094,0.607,6546.0
1344,1575.3707885742188,1575.3822326660156,0.737,6558.0
1345,1575.3364562988281,1575.347900390625,0.832,6576.0
1346,1575.2906799316406,1575.3021240234375,0.516,6600.0
1347,1575.2792358398438,1575.2906799316406,0.516,6606.0
1348,1575.25634765625,1575.2677917480469,0.602,6618.0
1349,1575.2449035644531,1575.25634765625,0.58,6624.0
1350,1575.2220153808594,1575.2334594726562,0.521,6636.0
1351,1575.2105712890625,1575.2220153808594,0.507,6642.0
1352,1575.1876831054688,1575.1991271972656,0.604,6654.0
1353,1575.164794921875,1575.1762390136719,0.519,6666.0
1354,1575.0846862792969,1575.0961303710938,0.619,6708.0
1355,1575.0160217285156,1575.0274658203125,0.634,6744.0
1356,1574.9702453613281,1574.981689453125,0.618,6768.0
1357,1574.8672485351562,1574.8786926269531,0.512,6822.0
1358,1574.8443603515625,1574.8558044433594,0.52,6834.0
1359,1574.8329162597656,1574.8443603515625,0.661,6840.0
1360,1574.7871398925781,1574.798583984375,0.779,6864.0
1361,1574.7413635253906,1574.7528076171875,0.509,6888.0
1362,1574.7299194335938,1574.7413635253906,0.576,6894.0
1363,1574.7184753417969,1574.7299194335938,0.853,6900.0
1364,1574.6383666992188,1574.6498107910156,0.724,6942.0
1365,1574.6269226074219,1574.6383666992188,0.816,6948.0
1366,1574.5811462402344,1574.5925903320312,0.513,6972.0
1367,1574.5582580566406,1574.5697021484375,0.54,6984.0
1368,1574.5124816894531,1574.52392578125,0.599,7008.0
1369,1574.3980407714844,1574.4094848632812,0.537,7068.0
1370,1574.3064880371094,1574.3179321289062,0.553,7116.0
1371,1574.2721557617188,1574.2835998535156,0.517,7134.0
1372,1574.2034912109375,1574.2149353027344,0.62,7170.0
1373,1574.1920471191406,1574.2034912109375,0.737,7176.0
1374,1574.0203857421875,1574.0318298339844,0.52,7266.0
1375,1573.8029479980469,1573.8143920898438,0.73,7380.0
1376,1573.7800598144531,1573.79150390625,0.564,7392.0
1377,1573.516845703125,1573.5282897949219,0.534,7530.0
1378,1573.3795166015625,1573.3909606933594,0.572,7602.0
1379,1573.3566284179688,1573.3680725097656,0.569,7614.0
1380,1573.3222961425781,1573.333740234375,0.529,7632.0
1381,1573.3108520507812,1573.3222961425781,0.626,7638.0
1382,1573.2994079589844,1573.3108520507812,0.59,7644.0
1383,1573.2879638671875,1573.2994079589844,0.675,7650.0
1384,1573.2765197753906,1573.2879638671875,0.57,7656.0
1385,1573.1849670410156,1573.1964111328125,0.551,7704.0
1386,1573.1163024902344,1573.1277465820312,0.708,7740.0
1387,1573.0133056640625,1573.0247497558594,0.534,7794.0
1388,1572.9904174804688,1573.0018615722656,0.507,7806.0
1389,1572.8645324707031,1572.8759765625,0.625,7872.0
1390,1572.7386474609375,1572.7500915527344,0.542,7938.0
1391,1572.5898742675781,1572.601318359375,0.726,8016.0
1392,1572.5784301757812,1572.5898742675781,0.557,8022.0
1393,1572.235107421875,1572.2465515136719,0.538,8202.0
1394,1572.1778869628906,1572.1893310546875,0.663,8232.0
1395,1571.9833374023438,1571.9947814941406,0.642,8334.0
1396,1571.9146728515625,1571.9261169433594,0.542,8370.0
1397,1571.8116760253906,1571.8231201171875,0.613,8424.0
1398,1571.8002319335938,1571.8116760253906,0.506,8430.0
1399,1571.7887878417969,1571.8002319335938,0.648,8436.0
1400,1571.6972351074219,1571.7086791992188,0.554,8484.0
1401,1571.6629028320312,1571.6743469238281,0.694,8502.0
1402,1571.6056823730469,1571.6171264648438,0.542,8532.0
1403,1571.5827941894531,1571.59423828125,0.523,8544.0
1404,1571.5713500976562,1571.5827941894531,0.505,8550.0
1405,1571.5370178222656,1571.5484619140625,0.505,8568.0
1406,1571.4683532714844,1571.4797973632812,0.556,8604.0
1407,1571.4111328125,1571.4225769042969,0.527,8634.0
1408,1571.1593627929688,1571.1708068847656,0.585,8766.0
1409,1571.1479187011719,1571.1593627929688,0.586,8772.0
1410,1571.044921875,1571.0563659667969,0.518,8826.0
1411,1571.0105895996094,1571.0220336914062,0.542,8844.0
1412,1570.953369140625,1570.9648132324219,0.652,8874.0
1413,1570.9419250488281,1570.953369140625,0.501,8880.0
1414,1570.9304809570312,1570.9419250488281,0.505,8886.0
1415,1570.8503723144531,1570.86181640625,0.665,8928.0
1416,1570.7244873046875,1570.7359313964844,0.548,8994.0
1417,1570.7130432128906,1570.7244873046875,0.551,9000.0
1418,1570.2781677246094,1570.2896118164062,0.713,9228.0
1419,1570.1522827148438,1570.1637268066406,0.701,9294.0
1420,1570.1408386230469,1570.1522827148438,0.593,9300.0
1421,1570.1179504394531,1570.12939453125,0.507,9312.0
1422,1570.1065063476562,1570.1179504394531,0.562,9318.0
1423,1570.0492858886719,1570.0607299804688,0.6,9348.0
1424,1570.0149536132812,1570.0263977050781,0.553,9366.0
1425,1570.0035095214844,1570.0149536132812,0.538,9372.0
1426,1569.8432922363281,1569.854736328125,0.554,9456.0
1427,1569.7746276855469,1569.7860717773438,0.7,9492.0
1428,1569.76318359375,1569.7746276855469,0.595,9498.0
1429,1569.7517395019531,1569.76318359375,0.692,9504.0
1430,1569.7059631347656,1569.7174072265625,0.555,9528.0
1431,1569.4770812988281,1569.488525390625,0.607,9648.0
1432,1569.122314453125,1569.1337585449219,0.571,9834.0
1433,1568.8591003417969,1568.8705444335938,0.657,9972.0
1434,1568.8133239746094,1568.8247680664062,0.633,9996.0
1435,1568.7332153320312,1568.7446594238281,0.661,10038.0
1436,1568.7217712402344,1568.7332153320312,0.509,10044.0
1437,1568.6531066894531,1568.66455078125,0.658,10080.0
1438,1568.6302185058594,1568.6416625976562,0.646,10092.0
1439,1568.6187744140625,1568.6302185058594,0.573,10098.0
1440,1568.572998046875,1568.5844421386719,0.686,10122.0
1441,1568.5501098632812,1568.5615539550781,0.673,10134.0
1442,1568.4928894042969,1568.5043334960938,0.627,10164.0
1443,1568.4700012207031,1568.4814453125,0.717,10176.0
1444,1568.4013366699219,1568.4127807617188,0.804,10212.0
1445,1568.389892578125,1568.4013366699219,0.818,10218.0
