,start_freq,end_freq,probability,index
487,1290.6990051269531,1290.71044921875,0.656,7968.0
488,1290.5387878417969,1290.5502319335938,0.534,8052.0
489,1290.3900146484375,1290.4014587402344,0.526,8130.0
490,1290.3327941894531,1290.34423828125,0.605,8160.0
491,1290.3099060058594,1290.3213500976562,0.564,8172.0
492,1290.2641296386719,1290.2755737304688,0.504,8196.0
493,1290.2297973632812,1290.2412414550781,0.556,8214.0
494,1290.1840209960938,1290.1954650878906,0.564,8238.0
495,1290.1611328125,1290.1725769042969,0.637,8250.0
496,1290.1382446289062,1290.1496887207031,0.666,8262.0
497,1290.1268005371094,1290.1382446289062,0.6,8268.0
498,1290.0924682617188,1290.1039123535156,0.514,8286.0
499,1289.97802734375,1289.9894714355469,0.511,8346.0
500,1289.9665832519531,1289.97802734375,0.615,8352.0
501,1289.9551391601562,1289.9665832519531,0.544,8358.0
502,1289.9322509765625,1289.9436950683594,0.552,8370.0
503,1289.8521423339844,1289.8635864257812,0.66,8412.0
504,1289.8292541503906,1289.8406982421875,0.507,8424.0
505,1289.8178100585938,1289.8292541503906,0.526,8430.0
506,1289.8063659667969,1289.8178100585938,0.606,8436.0
507,1289.7834777832031,1289.794921875,0.502,8448.0
508,1289.7720336914062,1289.7834777832031,0.603,8454.0
509,1289.7148132324219,1289.7262573242188,0.501,8484.0
510,1289.703369140625,1289.7148132324219,0.553,8490.0
511,1289.6690368652344,1289.6804809570312,0.535,8508.0
512,1289.6232604980469,1289.6347045898438,0.675,8532.0
513,1289.61181640625,1289.6232604980469,0.521,8538.0
514,1289.6003723144531,1289.61181640625,0.64,8544.0
515,1289.5774841308594,1289.5889282226562,0.513,8556.0
516,1289.5660400390625,1289.5774841308594,0.658,8562.0
517,1289.5431518554688,1289.5545959472656,0.506,8574.0
518,1289.4973754882812,1289.5088195800781,0.539,8598.0
519,1289.4630432128906,1289.4744873046875,0.516,8616.0
520,1289.4287109375,1289.4401550292969,0.534,8634.0
521,1289.4172668457031,1289.4287109375,0.506,8640.0
522,1289.3714904785156,1289.3829345703125,0.509,8664.0
523,1289.3142700195312,1289.3257141113281,0.662,8694.0
524,1289.2684936523438,1289.2799377441406,0.535,8718.0
525,1289.2227172851562,1289.2341613769531,0.615,8742.0
526,1289.1998291015625,1289.2112731933594,0.712,8754.0
527,1289.1654968261719,1289.1769409179688,0.543,8772.0
528,1289.1426086425781,1289.154052734375,0.557,8784.0
529,1289.1197204589844,1289.1311645507812,0.532,8796.0
530,1289.0739440917969,1289.0853881835938,0.55,8820.0
531,1289.0625,1289.0739440917969,0.598,8826.0
532,1289.0396118164062,1289.0510559082031,0.662,8838.0
533,1289.0167236328125,1289.0281677246094,0.54,8850.0
534,1289.0052795410156,1289.0167236328125,0.519,8856.0
535,1288.9938354492188,1289.0052795410156,0.526,8862.0
536,1288.9366149902344,1288.9480590820312,0.552,8892.0
537,1288.9251708984375,1288.9366149902344,0.552,8898.0
538,1288.8908386230469,1288.9022827148438,0.531,8916.0
539,1288.8336181640625,1288.8450622558594,0.602,8946.0
540,1288.787841796875,1288.7992858886719,0.53,8970.0
541,1288.6848449707031,1288.6962890625,0.648,9024.0
542,1288.6734008789062,1288.6848449707031,0.55,9030.0
543,1288.6619567871094,1288.6734008789062,0.576,9036.0
544,1288.5589599609375,1288.5704040527344,0.606,9090.0
545,1288.5475158691406,1288.5589599609375,0.587,9096.0
546,1288.5360717773438,1288.5475158691406,0.511,9102.0
547,1288.4445190429688,1288.4559631347656,0.536,9150.0
548,1288.421630859375,1288.4330749511719,0.621,9162.0
549,1288.3987426757812,1288.4101867675781,0.618,9174.0
550,1288.3758544921875,1288.3872985839844,0.515,9186.0
551,1288.3415222167969,1288.3529663085938,0.601,9204.0
552,1288.330078125,1288.3415222167969,0.639,9210.0
553,1288.2843017578125,1288.2957458496094,0.605,9234.0
554,1288.2614135742188,1288.2728576660156,0.566,9246.0
555,1288.1355285644531,1288.14697265625,0.509,9312.0
556,1288.1240844726562,1288.1355285644531,0.513,9318.0
557,1288.0096435546875,1288.0210876464844,0.563,9378.0
558,1287.9981994628906,1288.0096435546875,0.626,9384.0
559,1287.9295349121094,1287.9409790039062,0.669,9420.0
560,1287.9180908203125,1287.9295349121094,0.538,9426.0
561,1287.8952026367188,1287.9066467285156,0.541,9438.0
562,1287.872314453125,1287.8837585449219,0.629,9450.0
563,1287.8150939941406,1287.8265380859375,0.572,9480.0
564,1287.7922058105469,1287.8036499023438,0.551,9492.0
565,1287.78076171875,1287.7922058105469,0.515,9498.0
566,1287.7578735351562,1287.7693176269531,0.627,9510.0
567,1287.7120971679688,1287.7235412597656,0.548,9534.0
568,1287.689208984375,1287.7006530761719,0.588,9546.0
569,1287.6319885253906,1287.6434326171875,0.533,9576.0
570,1286.2586975097656,1286.2701416015625,0.558,10296.0
571,1285.9954833984375,1286.0069274902344,0.57,10434.0
572,1285.9039306640625,1285.9153747558594,0.505,10482.0
573,1285.5491638183594,1285.5606079101562,0.549,10668.0
574,1285.4690551757812,1285.4804992675781,0.516,10710.0
575,1285.3889465332031,1285.400390625,0.517,10752.0
576,1285.3546142578125,1285.3660583496094,0.585,10770.0
577,1285.21728515625,1285.2287292480469,0.553,10842.0
578,1285.1943969726562,1285.2058410644531,0.55,10854.0
579,1285.1829528808594,1285.1943969726562,0.565,10860.0
580,1284.8854064941406,1284.8968505859375,0.559,11016.0
581,1284.0957641601562,1284.1072082519531,0.574,11430.0
582,1284.027099609375,1284.0385437011719,0.648,11466.0
583,1283.477783203125,1283.4892272949219,0.538,11754.0
584,1283.3175659179688,1283.3290100097656,0.707,11838.0
585,1282.745361328125,1282.7568054199219,0.64,12138.0
586,1282.6652526855469,1282.6766967773438,0.535,12180.0
587,1282.4592590332031,1282.470703125,0.607,12288.0
588,1282.2418212890625,1282.2532653808594,0.657,12402.0
589,1282.1617126464844,1282.1731567382812,0.518,12444.0
590,1282.0816040039062,1282.0930480957031,0.696,12486.0
591,1281.9786071777344,1281.9900512695312,0.507,12540.0
592,1281.7268371582031,1281.73828125,0.639,12672.0
593,1281.7153930664062,1281.7268371582031,0.529,12678.0
594,1281.7039489746094,1281.7153930664062,0.554,12684.0
595,1281.646728515625,1281.6581726074219,0.507,12714.0
596,1281.6352844238281,1281.646728515625,0.823,12720.0
597,1281.6123962402344,1281.6238403320312,0.861,12732.0
598,1281.463623046875,1281.4750671386719,0.543,12810.0
599,1281.4407348632812,1281.4521789550781,0.836,12822.0
600,1281.4178466796875,1281.4292907714844,0.61,12834.0
601,1281.3949584960938,1281.4064025878906,0.606,12846.0
602,1281.3835144042969,1281.3949584960938,0.558,12852.0
603,1281.3606262207031,1281.3720703125,0.536,12864.0
604,1281.3262939453125,1281.3377380371094,0.825,12882.0
605,1281.3148498535156,1281.3262939453125,0.637,12888.0
606,1281.2690734863281,1281.280517578125,0.669,12912.0
607,1281.2004089355469,1281.2118530273438,0.666,12948.0
608,1281.0173034667969,1281.0287475585938,0.543,13044.0
609,1280.9829711914062,1280.9944152832031,0.63,13062.0
610,1280.9600830078125,1280.9715270996094,0.619,13074.0
611,1280.9371948242188,1280.9486389160156,0.657,13086.0
612,1280.9028625488281,1280.914306640625,0.684,13104.0
613,1280.8914184570312,1280.9028625488281,0.603,13110.0
614,1280.7426452636719,1280.7540893554688,0.551,13188.0
615,1280.7197570800781,1280.731201171875,0.574,13200.0
616,1280.6167602539062,1280.6282043457031,0.576,13254.0
617,1280.5938720703125,1280.6053161621094,0.591,13266.0
618,1280.5824279785156,1280.5938720703125,0.511,13272.0
619,1280.548095703125,1280.5595397949219,0.557,13290.0
620,1280.5252075195312,1280.5366516113281,0.658,13302.0
621,1280.5137634277344,1280.5252075195312,0.525,13308.0
622,1280.4336547851562,1280.4450988769531,0.594,13350.0
623,1280.364990234375,1280.3764343261719,0.563,13386.0
624,1280.3192138671875,1280.3306579589844,0.834,13410.0
625,1280.2276611328125,1280.2391052246094,0.516,13458.0
626,1280.1933288574219,1280.2047729492188,0.689,13476.0
627,1280.1704406738281,1280.181884765625,0.823,13488.0
628,1280.0788879394531,1280.09033203125,0.656,13536.0
629,1280.0216674804688,1280.0331115722656,0.529,13566.0
630,1280.0102233886719,1280.0216674804688,0.639,13572.0
631,1279.998779296875,1280.0102233886719,0.577,13578.0
632,1279.9873352050781,1279.998779296875,0.538,13584.0
633,1279.9301147460938,1279.9415588378906,0.649,13614.0
634,1279.8957824707031,1279.9072265625,0.609,13632.0
635,1279.8843383789062,1279.8957824707031,0.522,13638.0
636,1279.8500061035156,1279.8614501953125,0.533,13656.0
637,1279.8385620117188,1279.8500061035156,0.645,13662.0
638,1279.8271179199219,1279.8385620117188,0.629,13668.0
639,1279.815673828125,1279.8271179199219,0.686,13674.0
640,1279.7355651855469,1279.7470092773438,0.676,13716.0
641,1279.6669006347656,1279.6783447265625,0.63,13752.0
642,1279.5639038085938,1279.5753479003906,0.547,13806.0
643,1279.5066833496094,1279.5181274414062,0.548,13836.0
644,1279.4723510742188,1279.4837951660156,0.625,13854.0
645,1279.449462890625,1279.4609069824219,0.716,13866.0
646,1279.3922424316406,1279.4036865234375,0.854,13896.0
647,1279.3807983398438,1279.3922424316406,0.6,13902.0
648,1279.3693542480469,1279.3807983398438,0.677,13908.0
649,1279.3464660644531,1279.35791015625,0.687,13920.0
650,1279.3350219726562,1279.3464660644531,0.63,13926.0
651,1279.3121337890625,1279.3235778808594,0.639,13938.0
652,1279.3006896972656,1279.3121337890625,0.647,13944.0
653,1279.2434692382812,1279.2549133300781,0.526,13974.0
654,1279.1748046875,1279.1862487792969,0.643,14010.0
655,1279.1290283203125,1279.1404724121094,0.542,14034.0
656,1279.083251953125,1279.0946960449219,0.541,14058.0
657,1279.0718078613281,1279.083251953125,0.692,14064.0
658,1279.0603637695312,1279.0718078613281,0.622,14070.0
659,1278.99169921875,1279.0031433105469,0.591,14106.0
660,1278.9344787597656,1278.9459228515625,0.552,14136.0
661,1278.9115905761719,1278.9230346679688,0.611,14148.0
662,1278.900146484375,1278.9115905761719,0.547,14154.0
663,1278.8429260253906,1278.8543701171875,0.568,14184.0
664,1278.8200378417969,1278.8314819335938,0.529,14196.0
665,1278.80859375,1278.8200378417969,0.598,14202.0
666,1278.7742614746094,1278.7857055664062,0.603,14220.0
667,1278.7284851074219,1278.7399291992188,0.682,14244.0
668,1278.7055969238281,1278.717041015625,0.56,14256.0
669,1278.6941528320312,1278.7055969238281,0.582,14262.0
670,1278.6712646484375,1278.6827087402344,0.526,14274.0
671,1278.6026000976562,1278.6140441894531,0.576,14310.0
672,1278.5797119140625,1278.5911560058594,0.683,14322.0
673,1278.5682678222656,1278.5797119140625,0.514,14328.0
674,1278.5224914550781,1278.533935546875,0.591,14352.0
675,1278.4996032714844,1278.5110473632812,0.586,14364.0
676,1278.4881591796875,1278.4996032714844,0.593,14370.0
677,1278.4538269042969,1278.4652709960938,0.524,14388.0
678,1278.4194946289062,1278.4309387207031,0.539,14406.0
679,1278.4080505371094,1278.4194946289062,0.511,14412.0
680,1278.3279418945312,1278.3393859863281,0.536,14454.0
681,1278.2821655273438,1278.2936096191406,0.514,14478.0
682,1278.2707214355469,1278.2821655273438,0.526,14484.0
683,1278.2020568847656,1278.2135009765625,0.676,14520.0
684,1278.1906127929688,1278.2020568847656,0.538,14526.0
685,1278.1791687011719,1278.1906127929688,0.692,14532.0
686,1278.167724609375,1278.1791687011719,0.572,14538.0
687,1278.1562805175781,1278.167724609375,0.577,14544.0
688,1278.1105041503906,1278.1219482421875,0.559,14568.0
689,1278.076171875,1278.0876159667969,0.621,14586.0
690,1278.0303955078125,1278.0418395996094,0.572,14610.0
691,1278.0189514160156,1278.0303955078125,0.533,14616.0
692,1278.0075073242188,1278.0189514160156,0.528,14622.0
693,1277.9960632324219,1278.0075073242188,0.573,14628.0
694,1277.984619140625,1277.9960632324219,0.814,14634.0
695,1277.9731750488281,1277.984619140625,0.625,14640.0
696,1277.8472900390625,1277.8587341308594,0.702,14706.0
697,1277.8358459472656,1277.8472900390625,0.723,14712.0
698,1277.8244018554688,1277.8358459472656,0.719,14718.0
699,1277.7900695800781,1277.801513671875,0.505,14736.0
700,1277.7786254882812,1277.7900695800781,0.517,14742.0
701,1277.7099609375,1277.7214050292969,0.603,14778.0
702,1277.6756286621094,1277.6870727539062,0.595,14796.0
703,1277.6641845703125,1277.6756286621094,0.535,14802.0
704,1277.618408203125,1277.6298522949219,0.554,14826.0
705,1277.52685546875,1277.5382995605469,0.646,14874.0
706,1277.5154113769531,1277.52685546875,0.599,14880.0
707,1277.4925231933594,1277.5039672851562,0.663,14892.0
708,1277.4810791015625,1277.4925231933594,0.531,14898.0
709,1277.4124145507812,1277.4238586425781,0.615,14934.0
710,1277.3551940917969,1277.3666381835938,0.631,14964.0
711,1277.3094177246094,1277.3208618164062,0.594,14988.0
712,1277.2750854492188,1277.2865295410156,0.539,15006.0
713,1277.2064208984375,1277.2178649902344,0.624,15042.0
714,1277.1835327148438,1277.1949768066406,0.547,15054.0
715,1277.1720886230469,1277.1835327148438,0.529,15060.0
716,1277.16064453125,1277.1720886230469,0.572,15066.0
717,1277.1377563476562,1277.1492004394531,0.593,15078.0
718,1277.1263122558594,1277.1377563476562,0.592,15084.0
719,1277.1148681640625,1277.1263122558594,0.612,15090.0
720,1277.069091796875,1277.0805358886719,0.674,15114.0
721,1277.0347595214844,1277.0462036132812,0.514,15132.0
722,1277.0004272460938,1277.0118713378906,0.574,15150.0
723,1276.9660949707031,1276.9775390625,0.744,15168.0
724,1276.9203186035156,1276.9317626953125,0.531,15192.0
725,1276.8745422363281,1276.885986328125,0.512,15216.0
726,1276.8287658691406,1276.8402099609375,0.775,15240.0
727,1276.79443359375,1276.8058776855469,0.63,15258.0
728,1276.7486572265625,1276.7601013183594,0.651,15282.0
729,1276.7143249511719,1276.7257690429688,0.534,15300.0
730,1276.6799926757812,1276.6914367675781,0.546,15318.0
731,1276.6685485839844,1276.6799926757812,0.617,15324.0
732,1276.6227722167969,1276.6342163085938,0.503,15348.0
733,1276.519775390625,1276.5312194824219,0.506,15402.0
734,1276.4854431152344,1276.4968872070312,0.506,15420.0
735,1276.4167785644531,1276.42822265625,0.522,15456.0
736,1276.4053344726562,1276.4167785644531,0.52,15462.0
737,1276.3595581054688,1276.3710021972656,0.566,15486.0
738,1276.336669921875,1276.3481140136719,0.519,15498.0
739,1276.3252258300781,1276.336669921875,0.54,15504.0
740,1276.3023376464844,1276.3137817382812,0.575,15516.0
741,1276.1993408203125,1276.2107849121094,0.551,15570.0
742,1276.1077880859375,1276.1192321777344,0.546,15618.0
743,1276.0276794433594,1276.0391235351562,0.509,15660.0
744,1275.9933471679688,1276.0047912597656,0.537,15678.0
745,1275.9819030761719,1275.9933471679688,0.695,15684.0
746,1275.9590148925781,1275.970458984375,0.551,15696.0
747,1275.87890625,1275.8903503417969,0.528,15738.0
748,1275.5813598632812,1275.5928039550781,0.548,15894.0
749,1275.5470275878906,1275.5584716796875,0.536,15912.0
750,1275.4783630371094,1275.4898071289062,0.544,15948.0
751,1275.3067016601562,1275.3181457519531,0.557,16038.0
752,1275.238037109375,1275.2494812011719,0.558,16074.0
753,1275.054931640625,1275.0663757324219,0.567,16170.0
754,1274.8146057128906,1274.8260498046875,0.549,16296.0
755,1274.4598388671875,1274.4712829589844,0.535,16482.0
756,1274.0592956542969,1274.0707397460938,0.546,16692.0
757,1274.0135192871094,1274.0249633789062,0.523,16716.0
758,1273.5443115234375,1273.5557556152344,0.556,16962.0
759,1273.3154296875,1273.3268737792969,0.503,17082.0
760,1273.2696533203125,1273.2810974121094,0.527,17106.0
761,1273.0064392089844,1273.0178833007812,0.58,17244.0
762,1270.0080871582031,1270.01953125,0.885,18816.0
763,1269.9966430664062,1270.0080871582031,0.818,18822.0
764,1269.9851989746094,1269.9966430664062,0.581,18828.0
765,1269.9737548828125,1269.9851989746094,0.921,18834.0
766,1269.9623107910156,1269.9737548828125,0.771,18840.0
767,1269.9394226074219,1269.9508666992188,0.895,18852.0
768,1269.927978515625,1269.9394226074219,0.675,18858.0
769,1269.9165344238281,1269.927978515625,0.917,18864.0
770,1269.9050903320312,1269.9165344238281,0.708,18870.0
771,1269.8936462402344,1269.9050903320312,0.845,18876.0
772,1269.8593139648438,1269.8707580566406,0.842,18894.0
773,1269.83642578125,1269.8478698730469,0.553,18906.0
774,1269.8249816894531,1269.83642578125,0.793,18912.0
775,1269.8135375976562,1269.8249816894531,0.575,18918.0
776,1269.8020935058594,1269.8135375976562,0.859,18924.0
777,1269.7792053222656,1269.7906494140625,0.51,18936.0
778,1269.7563171386719,1269.7677612304688,0.737,18948.0
779,1269.744873046875,1269.7563171386719,0.636,18954.0
780,1269.7105407714844,1269.7219848632812,0.859,18972.0
781,1269.6876525878906,1269.6990966796875,0.827,18984.0
782,1269.6533203125,1269.6647644042969,0.789,19002.0
783,1269.6304321289062,1269.6418762207031,0.711,19014.0
784,1269.6075439453125,1269.6189880371094,0.545,19026.0
785,1269.5846557617188,1269.5960998535156,0.773,19038.0
786,1269.5274353027344,1269.5388793945312,0.757,19068.0
787,1269.5159912109375,1269.5274353027344,0.642,19074.0
788,1269.4931030273438,1269.5045471191406,0.664,19086.0
789,1269.4587707519531,1269.47021484375,0.568,19104.0
790,1269.4244384765625,1269.4358825683594,0.63,19122.0
791,1269.4129943847656,1269.4244384765625,0.609,19128.0
792,1269.3672180175781,1269.378662109375,0.526,19152.0
793,1269.3557739257812,1269.3672180175781,0.657,19158.0
794,1269.3328857421875,1269.3443298339844,0.827,19170.0
795,1269.3214416503906,1269.3328857421875,0.695,19176.0
796,1269.2756652832031,1269.287109375,0.632,19200.0
797,1269.2527770996094,1269.2642211914062,0.695,19212.0
798,1269.2298889160156,1269.2413330078125,0.803,19224.0
799,1269.195556640625,1269.2070007324219,0.842,19242.0
800,1269.1841125488281,1269.195556640625,0.638,19248.0
801,1269.1726684570312,1269.1841125488281,0.501,19254.0
802,1269.1612243652344,1269.1726684570312,0.689,19260.0
803,1269.10400390625,1269.1154479980469,0.709,19290.0
804,1269.0925598144531,1269.10400390625,0.539,19296.0
805,1269.0811157226562,1269.0925598144531,0.503,19302.0
806,1269.0696716308594,1269.0811157226562,0.622,19308.0
807,1269.0582275390625,1269.0696716308594,0.515,19314.0
808,1269.0467834472656,1269.0582275390625,0.535,19320.0
809,1268.9781188964844,1268.9895629882812,0.814,19356.0
810,1268.9552307128906,1268.9666748046875,0.619,19368.0
811,1268.9437866210938,1268.9552307128906,0.568,19374.0
812,1268.9323425292969,1268.9437866210938,0.551,19380.0
813,1268.8980102539062,1268.9094543457031,0.517,19398.0
814,1268.8522338867188,1268.8636779785156,0.791,19422.0
815,1268.829345703125,1268.8407897949219,0.567,19434.0
816,1268.8179016113281,1268.829345703125,0.589,19440.0
817,1268.7835693359375,1268.7950134277344,0.836,19458.0
818,1268.7606811523438,1268.7721252441406,0.904,19470.0
819,1268.7492370605469,1268.7606811523438,0.856,19476.0
820,1268.7263488769531,1268.73779296875,0.656,19488.0
821,1268.7034606933594,1268.7149047851562,0.764,19500.0
822,1268.6920166015625,1268.7034606933594,0.658,19506.0
823,1268.6805725097656,1268.6920166015625,0.621,19512.0
824,1268.6691284179688,1268.6805725097656,0.65,19518.0
825,1268.6233520507812,1268.6347961425781,0.812,19542.0
826,1268.6119079589844,1268.6233520507812,0.792,19548.0
827,1268.5775756835938,1268.5890197753906,0.848,19566.0
828,1268.5661315917969,1268.5775756835938,0.6,19572.0
829,1268.5432434082031,1268.5546875,0.533,19584.0
830,1268.5317993164062,1268.5432434082031,0.666,19590.0
831,1268.4860229492188,1268.4974670410156,0.55,19614.0
832,1268.4516906738281,1268.463134765625,0.645,19632.0
833,1268.4059143066406,1268.4173583984375,0.864,19656.0
834,1268.37158203125,1268.3830261230469,0.711,19674.0
835,1268.3372497558594,1268.3486938476562,0.751,19692.0
836,1268.3258056640625,1268.3372497558594,0.844,19698.0
837,1268.3143615722656,1268.3258056640625,0.777,19704.0
838,1268.2914733886719,1268.3029174804688,0.758,19716.0
839,1268.280029296875,1268.2914733886719,0.707,19722.0
840,1268.2685852050781,1268.280029296875,0.766,19728.0
841,1268.2571411132812,1268.2685852050781,0.623,19734.0
842,1268.2456970214844,1268.2571411132812,0.83,19740.0
843,1268.2228088378906,1268.2342529296875,0.722,19752.0
844,1268.2113647460938,1268.2228088378906,0.765,19758.0
845,1268.1999206542969,1268.2113647460938,0.704,19764.0
846,1268.1884765625,1268.1999206542969,0.654,19770.0
847,1268.1770324707031,1268.1884765625,0.736,19776.0
848,1268.1655883789062,1268.1770324707031,0.755,19782.0
849,1268.1541442871094,1268.1655883789062,0.55,19788.0
850,1268.1427001953125,1268.1541442871094,0.729,19794.0
851,1268.1312561035156,1268.1427001953125,0.672,19800.0
852,1268.1198120117188,1268.1312561035156,0.811,19806.0
853,1268.0397033691406,1268.0511474609375,0.828,19848.0
854,1268.0168151855469,1268.0282592773438,0.897,19860.0
855,1267.9710388183594,1267.9824829101562,0.739,19884.0
856,1267.9595947265625,1267.9710388183594,0.598,19890.0
857,1267.8794860839844,1267.8909301757812,0.536,19932.0
858,1267.8680419921875,1267.8794860839844,0.532,19938.0
859,1267.7879333496094,1267.7993774414062,0.567,19980.0
860,1267.7764892578125,1267.7879333496094,0.789,19986.0
861,1267.7536010742188,1267.7650451660156,0.811,19998.0
862,1267.730712890625,1267.7421569824219,0.811,20010.0
863,1267.7078247070312,1267.7192687988281,0.656,20022.0
864,1267.6963806152344,1267.7078247070312,0.519,20028.0
865,1267.6734924316406,1267.6849365234375,0.813,20040.0
866,1267.6506042480469,1267.6620483398438,0.646,20052.0
867,1267.6277160644531,1267.63916015625,0.524,20064.0
868,1267.6048278808594,1267.6162719726562,0.6,20076.0
869,1267.5819396972656,1267.5933837890625,0.607,20088.0
870,1267.5704956054688,1267.5819396972656,0.828,20094.0
871,1267.547607421875,1267.5590515136719,0.697,20106.0
872,1267.5247192382812,1267.5361633300781,0.689,20118.0
873,1267.5132751464844,1267.5247192382812,0.577,20124.0
874,1267.4903869628906,1267.5018310546875,0.797,20136.0
875,1267.4789428710938,1267.4903869628906,0.619,20142.0
876,1267.4674987792969,1267.4789428710938,0.525,20148.0
877,1267.4446105957031,1267.4560546875,0.614,20160.0
878,1267.4331665039062,1267.4446105957031,0.532,20166.0
879,1267.4217224121094,1267.4331665039062,0.865,20172.0
880,1267.3530578613281,1267.364501953125,0.771,20208.0
881,1267.3416137695312,1267.3530578613281,0.664,20214.0
882,1267.3301696777344,1267.3416137695312,0.656,20220.0
883,1267.3187255859375,1267.3301696777344,0.893,20226.0
884,1267.3072814941406,1267.3187255859375,0.693,20232.0
885,1267.2615051269531,1267.27294921875,0.835,20256.0
886,1267.2500610351562,1267.2615051269531,0.625,20262.0
887,1267.2386169433594,1267.2500610351562,0.535,20268.0
888,1267.2271728515625,1267.2386169433594,0.752,20274.0
889,1267.2042846679688,1267.2157287597656,0.863,20286.0
890,1267.181396484375,1267.1928405761719,0.869,20298.0
891,1267.1699523925781,1267.181396484375,0.869,20304.0
892,1267.1585083007812,1267.1699523925781,0.807,20310.0
893,1267.1470642089844,1267.1585083007812,0.87,20316.0
894,1267.1356201171875,1267.1470642089844,0.84,20322.0
895,1267.1241760253906,1267.1356201171875,0.864,20328.0
896,1267.1127319335938,1267.1241760253906,0.6,20334.0
897,1267.1012878417969,1267.1127319335938,0.853,20340.0
898,1267.08984375,1267.1012878417969,0.648,20346.0
899,1267.0783996582031,1267.08984375,0.689,20352.0
900,1267.0669555664062,1267.0783996582031,0.741,20358.0
901,1267.0440673828125,1267.0555114746094,0.758,20370.0
902,1267.0097351074219,1267.0211791992188,0.709,20388.0
903,1266.9868469238281,1266.998291015625,0.661,20400.0
904,1266.9754028320312,1266.9868469238281,0.771,20406.0
905,1266.9639587402344,1266.9754028320312,0.743,20412.0
906,1266.9296264648438,1266.9410705566406,0.508,20430.0
907,1266.9181823730469,1266.9296264648438,0.581,20436.0
908,1266.8952941894531,1266.90673828125,0.531,20448.0
909,1266.8838500976562,1266.8952941894531,0.644,20454.0
910,1266.8380737304688,1266.8495178222656,0.615,20478.0
911,1266.8037414550781,1266.815185546875,0.598,20496.0
912,1266.632080078125,1266.6435241699219,0.57,20586.0
913,1266.6206359863281,1266.632080078125,0.502,20592.0
914,1266.5748596191406,1266.5863037109375,0.548,20616.0
915,1266.5290832519531,1266.54052734375,0.539,20640.0
916,1266.4947509765625,1266.5061950683594,0.639,20658.0
917,1266.4833068847656,1266.4947509765625,0.668,20664.0
918,1266.4718627929688,1266.4833068847656,0.837,20670.0
919,1266.4604187011719,1266.4718627929688,0.532,20676.0
920,1266.4375305175781,1266.448974609375,0.52,20688.0
921,1266.357421875,1266.3688659667969,0.641,20730.0
922,1266.3345336914062,1266.3459777832031,0.509,20742.0
923,1266.1857604980469,1266.1972045898438,0.579,20820.0
924,1266.0369873046875,1266.0484313964844,0.793,20898.0
925,1265.8767700195312,1265.8882141113281,0.505,20982.0
926,1265.8538818359375,1265.8653259277344,0.65,20994.0
927,1265.7394409179688,1265.7508850097656,0.636,21054.0
928,1265.716552734375,1265.7279968261719,0.861,21066.0
929,1265.6364440917969,1265.6478881835938,0.613,21108.0
930,1265.625,1265.6364440917969,0.519,21114.0
931,1265.5677795410156,1265.5792236328125,0.831,21144.0
932,1265.44189453125,1265.4533386230469,0.681,21210.0
933,1265.4190063476562,1265.4304504394531,0.501,21222.0
934,1265.350341796875,1265.3617858886719,0.611,21258.0
935,1265.2931213378906,1265.3045654296875,0.566,21288.0
936,1265.1557922363281,1265.167236328125,0.831,21360.0
937,1264.9497985839844,1264.9612426757812,0.655,21468.0
938,1264.8811340332031,1264.892578125,0.711,21504.0
939,1264.8124694824219,1264.8239135742188,0.786,21540.0
940,1264.801025390625,1264.8124694824219,0.614,21546.0
941,1264.6865844726562,1264.6980285644531,0.782,21606.0
942,1264.6522521972656,1264.6636962890625,0.558,21624.0
943,1264.6293640136719,1264.6408081054688,0.623,21636.0
944,1264.6064758300781,1264.617919921875,0.623,21648.0
945,1264.5835876464844,1264.5950317382812,0.673,21660.0
946,1264.5606994628906,1264.5721435546875,0.579,21672.0
947,1264.4691467285156,1264.4805908203125,0.773,21720.0
948,1264.4577026367188,1264.4691467285156,0.536,21726.0
949,1264.4462585449219,1264.4577026367188,0.541,21732.0
950,1264.434814453125,1264.4462585449219,0.578,21738.0
951,1264.3547058105469,1264.3661499023438,0.692,21780.0
952,1264.34326171875,1264.3547058105469,0.585,21786.0
953,1264.3318176269531,1264.34326171875,0.653,21792.0
954,1264.3203735351562,1264.3318176269531,0.789,21798.0
955,1264.2974853515625,1264.3089294433594,0.574,21810.0
956,1264.2745971679688,1264.2860412597656,0.699,21822.0
957,1264.2631530761719,1264.2745971679688,0.69,21828.0
958,1264.251708984375,1264.2631530761719,0.837,21834.0
959,1264.2402648925781,1264.251708984375,0.776,21840.0
960,1264.2288208007812,1264.2402648925781,0.77,21846.0
961,1264.2173767089844,1264.2288208007812,0.518,21852.0
962,1264.2059326171875,1264.2173767089844,0.558,21858.0
963,1264.1944885253906,1264.2059326171875,0.807,21864.0
964,1264.1830444335938,1264.1944885253906,0.737,21870.0
965,1264.1487121582031,1264.16015625,0.768,21888.0
966,1264.1372680664062,1264.1487121582031,0.642,21894.0
967,1264.1258239746094,1264.1372680664062,0.689,21900.0
968,1264.1143798828125,1264.1258239746094,0.75,21906.0
969,1264.1029357910156,1264.1143798828125,0.821,21912.0
970,1264.0914916992188,1264.1029357910156,0.72,21918.0
971,1264.0800476074219,1264.0914916992188,0.851,21924.0
972,1264.068603515625,1264.0800476074219,0.755,21930.0
973,1264.0571594238281,1264.068603515625,0.708,21936.0
