,start_freq,end_freq,probability,index
982,1597.2959671549802,1597.3075813769822,0.638,24270.0
983,1597.2843529329782,1597.2959671549802,0.604,24276.0
984,1597.2727387109762,1597.2843529329782,0.749,24282.0
985,1596.8778551629089,1596.8894693849109,0.823,24486.0
986,1596.843012496903,1596.854626718905,0.853,24504.0
987,1596.831398274901,1596.843012496903,0.849,24510.0
988,1596.796555608895,1596.808169830897,0.677,24528.0
989,1596.738484498885,1596.750098720887,0.616,24558.0
990,1596.7268702768831,1596.738484498885,0.925,24564.0
991,1596.7036418328792,1596.7152560548811,0.841,24576.0
992,1596.3436009508177,1596.3552151728197,0.587,24762.0
993,1596.3203725068138,1596.3319867288158,0.85,24774.0
994,1596.3087582848116,1596.3203725068138,0.585,24780.0
995,1596.2855298408076,1596.2971440628098,0.572,24792.0
996,1596.1810018427898,1596.1926160647918,0.804,24846.0
997,1596.099702288776,1596.111316510778,0.743,24888.0
998,1595.8558036267343,1595.8674178487363,0.704,25014.0
999,1595.7977325167244,1595.8093467387264,0.633,25044.0
1000,1595.5770622986868,1595.5886765206888,0.893,25158.0
1001,1595.5422196326808,1595.5538338546828,0.655,25176.0
1002,1595.484148522671,1595.495762744673,0.617,25206.0
1003,1595.437691634663,1595.449305856665,0.566,25230.0
1004,1595.3563920806491,1595.368006302651,0.764,25272.0
1005,1594.845366312562,1594.856980534564,0.605,25536.0
1006,1594.7292240925422,1594.7408383145441,0.567,25596.0
1007,1594.264655212463,1594.276269434465,0.744,25836.0
1008,1594.253040990461,1594.264655212463,0.618,25842.0
1009,1594.241426768459,1594.253040990461,0.817,25848.0
1010,1594.229812546457,1594.241426768459,0.65,25854.0
1011,1593.7187867783696,1593.7304010003716,0.632,26118.0
1012,1592.3947654701437,1592.4063796921457,0.698,26802.0
1013,1591.3727139339692,1591.3843281559712,0.713,27330.0
1014,1591.2565717139494,1591.2681859359514,0.781,27390.0
1015,1694.5280560889494,1694.5396703109514,0.677,3174.0
1016,1694.4699849789395,1694.4815992009414,0.745,3204.0
1017,1694.4467565349355,1694.4583707569375,0.554,3216.0
1018,1694.4351423129335,1694.4467565349355,0.834,3222.0
1019,1694.3422285369177,1694.3538427589197,0.703,3270.0
1020,1692.0658410245292,1692.0774552465311,0.713,4446.0
1021,1690.962489934341,1690.974104156343,0.67,5016.0
1022,1681.4388278927156,1681.4504421147176,0.603,9936.0
1023,1681.3575283387017,1681.3691425607037,0.71,9978.0
1024,1680.7187461285926,1680.7303603505945,0.509,10308.0
1025,1676.0033719957878,1676.0149862177898,0.652,12744.0
1026,1675.9917577737858,1676.0033719957878,0.601,12750.0
1027,1675.933686663776,1675.945300885778,0.513,12780.0
1028,1675.6201026697224,1675.6317168917244,0.667,12942.0
1029,1671.462211193013,1671.473825415015,0.657,15090.0
1030,1667.1533348302776,1667.1649490522796,0.562,17316.0
1031,1662.4728033634788,1662.4844175854807,0.695,19734.0
1032,1659.2208212029236,1659.2324354249256,0.503,21414.0
1033,1658.976922540882,1658.988536762884,0.61,21540.0
1034,1652.7865422138257,1652.7981564358277,0.502,24738.0
1035,1651.9387040076808,1651.9503182296828,0.522,25176.0
1036,1649.9410578233399,1649.9526720453418,0.639,26208.0
1037,1649.3255040572349,1649.3371182792368,0.511,26526.0
1038,1646.2941921147176,1646.3058063367196,0.827,28092.0
1039,1752.6550595422448,1752.6666737642468,0.637,2280.0
1040,1750.494814249876,1750.506428471878,0.516,3396.0
1041,1746.3833796611743,1746.3949938831763,0.593,5520.0
1042,1743.6772659347125,1743.6888801567145,0.643,6918.0
1043,1729.5543719803022,1729.5659862023042,0.739,14214.0
1044,1725.0364396215311,1725.0480538435331,0.58,16548.0
1045,1718.021449532334,1718.033063754336,0.56,20172.0
1046,1717.6381802062685,1717.6497944282705,0.504,20370.0
1047,1716.1051029020068,1716.116717124009,0.559,21162.0
1048,1714.5255687097374,1714.5371829317394,0.613,21978.0
1049,1712.3420949733647,1712.3537091953667,0.843,23106.0
1050,1707.1273092944748,1707.1389235164768,0.642,25800.0
1051,1702.0518942796084,1702.0635085016106,0.744,28422.0
1052,1701.2040560734638,1701.2156702954658,0.512,28860.0
1053,1810.7588345515362,1810.7704487735382,0.741,1398.0
1054,1808.6682745911794,1808.6798888131814,0.559,2478.0
1055,1793.6394713206146,1793.6510855426166,0.621,10242.0
1056,1792.9658464444994,1792.9774606665014,0.548,10590.0
1057,1788.69181274777,1788.703426969772,0.536,12798.0
1058,1785.6488865832507,1785.6605008052527,0.515,14370.0
1059,1785.2191603691774,1785.2307745911794,0.553,14592.0
1060,1780.283116018335,1780.294730240337,0.557,17142.0
1061,1779.9230751362736,1779.9346893582756,0.505,17328.0
1062,1779.5398058102082,1779.55142003221,0.74,17526.0
1063,1776.91499163776,1776.926605859762,0.708,18882.0
1064,1773.4191108151635,1773.4307250371655,0.534,20688.0
1065,1770.9104388627354,1770.9220530847374,0.715,21984.0
1066,1765.207855859762,1765.219470081764,0.76,24930.0
1067,1762.3391430252725,1762.3507572472745,0.677,26412.0
1068,1868.3167411267343,1868.3283553487363,0.65,798.0
1069,1865.935825616328,1865.94743983833,0.673,2028.0
1070,1865.366728738231,1865.3783429602329,0.571,2322.0
1071,1863.8684940999751,1863.880108321977,0.537,3096.0
1072,1862.3238025737116,1862.3354167957136,0.622,3894.0
1073,1861.5340354775767,1861.5456496995787,0.633,4302.0
1074,1860.8139537134539,1860.8255679354559,0.576,4674.0
1075,1860.5468266074083,1860.5584408294103,0.52,4812.0
1076,1849.9081992535926,1849.9198134755945,0.598,10308.0
1077,1846.3194046549802,1846.3310188769822,0.666,12162.0
1078,1845.3321957848118,1845.3438100068138,0.585,12672.0
1079,1843.7294331485382,1843.7410473705402,0.532,13500.0
1080,1842.2892696202923,1842.3008838422943,0.679,14244.0
1081,1836.5286155073093,1836.5402297293112,0.506,17220.0
1082,1835.2045941990832,1835.2162084210852,0.52,17904.0
1083,1829.3858689760903,1829.3974831980922,0.596,20910.0
1084,1825.1931348333746,1825.2047490553766,0.59,23076.0
1085,1823.8807277471506,1823.8923419691525,0.526,23754.0
1086,1822.6147775489346,1822.6263917709366,0.689,24408.0
1087,1813.7298977174182,1813.7415119394202,0.611,28998.0
1088,1922.9362495354312,1922.9478637574332,0.533,1716.0
1089,1922.9246353134292,1922.9362495354312,0.857,1722.0
1090,1922.9130210914273,1922.9246353134292,0.593,1728.0
1091,1922.8897926474233,1922.9014068694253,0.621,1740.0
1092,1922.5065233213577,1922.5181375433597,0.779,1938.0
1093,1922.0767971072844,1922.0884113292864,0.547,2160.0
1094,1921.6238424492071,1921.635456671209,0.601,2394.0
1095,1921.2986442331517,1921.3102584551536,0.512,2562.0
1096,1920.5901766910308,1920.6017909130328,0.71,2928.0
1097,1913.4242017158078,1913.4358159378098,0.6,6630.0
1098,1908.1165022609018,1908.1281164829038,0.551,9372.0
1099,1906.780866730674,1906.792480952676,0.735,10062.0
1100,1903.424356572101,1903.435970794103,0.749,11796.0
1101,1902.9017165820119,1902.9133308040139,0.516,12066.0
1102,1898.0353575631814,1898.0469717851834,0.566,14580.0
1103,1897.7798446791378,1897.7914589011398,0.629,14712.0
1104,1896.258381596878,1896.26999581888,0.538,15498.0
1105,1894.5743194065906,1894.5859336285926,0.548,16368.0
1106,1892.2863176722003,1892.297931894202,0.515,17550.0
1107,1889.951859049802,1889.9634732718037,0.598,18756.0
1108,1888.7904368496036,1888.8020510716055,0.513,19356.0
1109,1882.6697418545589,1882.6813560765609,0.586,22518.0
1110,1877.5827126176907,1877.5943268396927,0.726,25146.0
1111,1877.5362557296828,1877.5478699516848,0.523,25170.0
1112,1877.5014130636769,1877.5130272856788,0.579,25188.0
1113,1877.0600726276016,1877.0716868496036,0.572,25416.0
1114,1874.5862433411794,1874.5978575631814,0.637,26694.0
1115,1872.9486380388998,1872.9602522609018,0.644,27540.0
1116,1872.6350540448464,1872.6466682668483,0.527,27702.0
1117,1872.0659571667493,1872.0775713887513,0.604,27996.0
1118,1871.7872158387017,1871.7988300607037,0.606,28140.0
1119,1871.7175305066899,1871.7291447286918,0.668,28176.0
1120,1869.9986256503964,1870.0102398723984,0.526,29064.0
