,start_freq,end_freq,probability,index
490,1567.9678789333498,1567.9794931553517,0.669,14070.0
491,1567.9098078233399,1567.9214220453418,0.567,14100.0
492,1567.816894047324,1567.828508269326,0.961,14148.0
493,1567.758822937314,1567.770437159316,0.506,14178.0
494,1567.6775233833002,1567.6891376053022,0.647,14220.0
495,1566.9225989531715,1566.9342131751735,0.548,14610.0
496,1566.8645278431616,1566.8761420651635,0.79,14640.0
497,1566.7832282891477,1566.7948425111497,0.661,14682.0
498,1566.2489740770566,1566.2605882990586,0.796,14958.0
499,1565.923775861001,1565.9353900830029,0.637,15126.0
500,1565.7727909749751,1565.784405196977,0.877,15204.0
501,1565.0294807668483,1565.0410949888503,0.781,15588.0
502,1564.4603838887513,1564.4719981107532,0.556,15882.0
503,1562.4975803704162,1562.5091945924182,0.825,16896.0
504,1560.9761172881565,1560.9877315101585,0.538,17682.0
505,1560.7670612921208,1560.7786755141228,0.518,17790.0
506,1560.3605635220515,1560.3721777440535,0.757,18000.0
507,1558.746186663776,1558.757800885778,0.508,18834.0
508,1558.0028764556491,1558.014490677651,0.509,19218.0
509,1557.3408658015362,1557.3524800235382,0.608,19560.0
510,1557.1318098055006,1557.1434240275025,0.528,19668.0
511,1557.0737386954906,1557.0853529174926,0.563,19698.0
512,1556.829840033449,1556.841454255451,0.559,19824.0
513,1556.6788551474233,1556.6904693694253,0.583,19902.0
514,1556.4814133733894,1556.4930275953914,0.502,20004.0
515,1556.4349564853815,1556.4465707073834,0.838,20028.0
516,1554.3676249690288,1554.3792391910308,0.704,21096.0
517,1554.297939637017,1554.309553859019,0.591,21132.0
518,1553.3571876548563,1553.3688018768582,0.62,21618.0
519,1552.6254916687315,1552.6371058907334,0.727,21996.0
520,1552.277065008672,1552.288679230674,0.544,22176.0
521,1551.8589530166005,1551.8705672386027,0.646,22392.0
522,1551.2666276944994,1551.2782419165014,0.59,22698.0
523,1551.1969423624876,1551.2085565844895,0.513,22734.0
524,1549.9426063862736,1549.9542206082756,0.862,23382.0
525,1549.9309921642716,1549.9426063862736,0.548,23388.0
526,1549.3735095081763,1549.3851237301783,0.647,23676.0
527,1549.3386668421704,1549.3502810641723,0.563,23694.0
528,1549.2573672881565,1549.2689815101585,0.523,23736.0
529,1548.8392552960852,1548.8508695180872,0.6,23952.0
530,1548.4908286360258,1548.5024428580277,0.545,24132.0
531,1548.4095290820119,1548.4211433040139,0.539,24174.0
532,1548.374686416006,1548.386300638008,0.672,24192.0
533,1548.363072194004,1548.374686416006,0.629,24198.0
534,1641.2071628778494,1641.2187770998514,0.509,450.0
535,1636.8286011831021,1636.8402154051041,0.549,2712.0
536,1636.5034029670467,1636.5150171890486,0.53,2880.0
537,1630.2317230859762,1630.2433373079782,0.655,6120.0
538,1627.4094671394946,1627.4210813614966,0.613,7578.0
539,1627.2468680314669,1627.2584822534689,0.827,7662.0
540,1626.5035578233399,1626.5151720453418,0.634,8046.0
541,1626.468715157334,1626.480329379336,0.572,8064.0
542,1626.44548671333,1626.457100935332,0.632,8076.0
543,1626.422258269326,1626.433872491328,0.601,8088.0
544,1626.3293444933101,1626.3409587153121,0.741,8136.0
545,1626.3177302713082,1626.3293444933101,0.816,8142.0
546,1626.2945018273042,1626.3061160493062,0.59,8154.0
547,1626.2712733833002,1626.2828876053022,0.569,8166.0
548,1626.2480449392963,1626.2596591612983,0.894,8178.0
549,1625.9809178332507,1625.9925320552527,0.574,8316.0
550,1625.9344609452428,1625.9460751672448,0.635,8340.0
551,1625.8880040572349,1625.8996182792368,0.528,8364.0
552,1625.841547169227,1625.853161391229,0.558,8388.0
553,1625.806704503221,1625.818318725223,0.849,8406.0
554,1625.795090281219,1625.806704503221,0.601,8412.0
555,1625.7254049492071,1625.737019171209,0.727,8448.0
556,1625.7021765052032,1625.7137907272052,0.849,8460.0
557,1625.5976485071853,1625.6092627291873,0.664,8514.0
558,1625.5279631751735,1625.5395773971754,0.654,8550.0
559,1625.5163489531715,1625.5279631751735,0.512,8556.0
560,1625.4815062871655,1625.4931205091675,0.753,8574.0
561,1625.3421356231418,1625.3537498451437,0.733,8646.0
562,1625.2956787351338,1625.3072929571358,0.666,8670.0
563,1625.21437918112,1625.225993403122,0.578,8712.0
564,1625.133079627106,1625.144693849108,0.507,8754.0
565,1625.0866227390982,1625.0982369611002,0.604,8778.0
566,1625.0633942950942,1625.0750085170962,0.717,8790.0
567,1625.0517800730922,1625.0633942950942,0.725,8796.0
568,1625.0169374070863,1625.0285516290883,0.505,8814.0
569,1624.9007951870665,1624.9124094090685,0.695,8874.0
570,1624.8078814110506,1624.8194956330526,0.524,8922.0
571,1624.7498103010407,1624.7614245230427,0.622,8952.0
572,1624.6568965250249,1624.6685107470269,0.694,9000.0
573,1624.563982749009,1624.575596971011,0.705,9048.0
574,1624.482683194995,1624.494297416997,0.866,9090.0
575,1624.436226306987,1624.447840528989,0.523,9114.0
576,1624.401383640981,1624.412997862983,0.792,9132.0
577,1623.843900984886,1623.855515206888,0.517,9420.0
578,1623.785829874876,1623.797444096878,0.688,9450.0
579,1623.7393729868681,1623.7509872088701,0.604,9474.0
580,1623.6929160988602,1623.7045303208622,0.653,9498.0
581,1623.5767738788404,1623.5883881008424,0.785,9558.0
582,1623.5651596568384,1623.5767738788404,0.614,9564.0
583,1623.4141747708127,1623.4257889928147,0.556,9642.0
584,1623.3909463268087,1623.4025605488107,0.618,9654.0
585,1623.3793321048067,1623.3909463268087,0.72,9660.0
586,1623.3328752167988,1623.3444894388008,0.845,9684.0
587,1623.3096467727948,1623.3212609947968,0.712,9696.0
588,1623.205118774777,1623.216732996779,0.618,9750.0
589,1623.1354334427651,1623.1470476647671,0.609,9786.0
590,1623.1238192207632,1623.1354334427651,0.582,9792.0
591,1623.0657481107532,1623.0773623327552,0.796,9822.0
592,1623.0425196667493,1623.0541338887513,0.576,9834.0
593,1623.0076770007433,1623.0192912227453,0.623,9852.0
594,1622.9496058907334,1622.9612201127354,0.515,9882.0
595,1622.7870067827057,1622.7986210047077,0.709,9966.0
596,1622.7753925607037,1622.7870067827057,0.821,9972.0
597,1622.7405498946978,1622.7521641166998,0.883,9990.0
598,1622.624407674678,1622.63602189668,0.576,10050.0
599,1622.589565008672,1622.601179230674,0.514,10068.0
600,1622.566336564668,1622.57795078667,0.513,10080.0
601,1622.554722342666,1622.566336564668,0.563,10086.0
602,1622.543108120664,1622.554722342666,0.697,10092.0
603,1622.4734227886522,1622.4850370106542,0.528,10128.0
604,1622.4618085666502,1622.4734227886522,0.709,10134.0
605,1622.4269659006443,1622.4385801226463,0.583,10152.0
606,1622.4153516786423,1622.4269659006443,0.75,10158.0
607,1622.3805090126364,1622.3921232346383,0.596,10176.0
608,1622.3688947906344,1622.3805090126364,0.633,10182.0
609,1622.2875952366205,1622.2992094586225,0.7,10224.0
610,1622.2759810146185,1622.2875952366205,0.565,10230.0
611,1622.2527525706146,1622.2643667926166,0.828,10242.0
612,1622.1714530166005,1622.1830672386027,0.814,10284.0
613,1622.1366103505945,1622.1482245725965,0.507,10302.0
614,1622.0901534625866,1622.1017676845886,0.64,10326.0
615,1622.0436965745787,1622.0553107965807,0.654,10350.0
616,1621.9856254645688,1621.9972396865708,0.657,10380.0
617,1621.9391685765609,1621.9507827985628,0.709,10404.0
618,1621.904325910555,1621.915940132557,0.548,10422.0
619,1621.869483244549,1621.881097466551,0.692,10440.0
620,1621.6604272485133,1621.6720414705153,0.859,10548.0
621,1621.6255845825074,1621.6371988045094,0.665,10566.0
622,1621.5791276944994,1621.5907419165014,0.836,10590.0
623,1621.5326708064915,1621.5442850284935,0.589,10614.0
624,1621.4978281404856,1621.5094423624876,0.748,10632.0
625,1621.4745996964816,1621.4862139184836,0.703,10644.0
626,1621.4397570304757,1621.4513712524777,0.648,10662.0
627,1621.4281428084737,1621.4397570304757,0.745,10668.0
628,1621.4165285864717,1621.4281428084737,0.584,10674.0
629,1621.4049143644697,1621.4165285864717,0.653,10680.0
630,1621.3584574764618,1621.3700716984638,0.501,10704.0
631,1621.3468432544598,1621.3584574764618,0.585,10710.0
632,1621.3352290324578,1621.3468432544598,0.623,10716.0
633,1621.0100308164024,1621.0216450384044,0.728,10884.0
634,1620.9519597063925,1620.9635739283945,0.522,10914.0
635,1620.9287312623885,1620.9403454843905,0.698,10926.0
636,1620.649989934341,1620.661604156343,0.585,11070.0
637,1620.626761490337,1620.638375712339,0.659,11082.0
638,1620.4757766043112,1620.4873908263132,0.535,11160.0
639,1620.4293197163033,1620.4409339383053,0.663,11184.0
640,1620.4177054943013,1620.4293197163033,0.972,11190.0
641,1620.3828628282954,1620.3944770502974,0.783,11208.0
642,1620.3364059402875,1620.3480201622895,0.569,11232.0
643,1620.3131774962835,1620.3247917182855,0.616,11244.0
644,1620.3015632742815,1620.3131774962835,0.628,11250.0
645,1620.2783348302776,1620.2899490522796,0.582,11262.0
646,1620.1738068322597,1620.1854210542617,0.656,11316.0
647,1619.8718370602082,1619.8834512822102,0.625,11472.0
648,1619.5698672881565,1619.5814815101585,0.511,11628.0
649,1619.5582530661545,1619.5698672881565,0.616,11634.0
650,1619.5466388441525,1619.5582530661545,0.562,11640.0
651,1619.5234104001486,1619.5350246221506,0.707,11652.0
652,1619.5117961781466,1619.5234104001486,0.586,11658.0
653,1619.5001819561446,1619.5117961781466,0.849,11664.0
654,1619.4653392901387,1619.4769535121407,0.749,11682.0
655,1619.4421108461347,1619.4537250681367,0.842,11694.0
656,1619.4304966241327,1619.4421108461347,0.639,11700.0
657,1619.4188824021307,1619.4304966241327,0.617,11706.0
658,1619.3840397361248,1619.3956539581268,0.506,11724.0
659,1619.325968626115,1619.3375828481169,0.557,11754.0
660,1619.1285268520812,1619.1401410740832,0.575,11856.0
661,1619.0472272980674,1619.0588415200693,0.793,11898.0
662,1618.8962424120416,1618.9078566340436,0.569,11976.0
663,1618.7336433040139,1618.7452575260158,0.528,12060.0
664,1618.7220290820119,1618.7336433040139,0.583,12066.0
665,1618.687186416006,1618.698800638008,0.732,12084.0
666,1618.675572194004,1618.687186416006,0.763,12090.0
667,1618.640729527998,1618.65234375,0.631,12108.0
668,1618.3619881999505,1618.3736024219525,0.779,12252.0
669,1618.3039170899406,1618.3155313119426,0.629,12282.0
670,1618.2342317579287,1618.2458459799307,0.614,12318.0
671,1618.1993890919227,1618.2110033139247,0.739,12336.0
672,1618.1529322039148,1618.1645464259168,0.552,12360.0
673,1618.060018427899,1618.071632649901,0.584,12408.0
674,1618.025175761893,1618.036789983895,0.729,12426.0
675,1617.6070637698217,1617.6186779918237,0.594,12642.0
676,1617.5141499938059,1617.5257642158078,0.851,12690.0
677,1615.8300878035184,1615.8417020255204,0.511,13560.0
678,1615.7952451375124,1615.8068593595144,0.559,13578.0
679,1611.8231812128345,1611.8347954348365,0.525,15630.0
680,1611.5908967727948,1611.6025109947968,0.58,15750.0
681,1605.7373288837957,1605.7489431057977,0.533,18774.0
682,1605.6676435517838,1605.6792577737858,0.695,18810.0
683,1605.621186663776,1605.632800885778,0.612,18834.0
684,1605.52827288776,1605.539887109762,0.534,18882.0
685,1605.4818159997521,1605.4934302217541,0.771,18906.0
686,1605.3424453357284,1605.3540595577304,0.665,18978.0
687,1605.1566177836967,1605.1682320056987,0.507,19074.0
688,1605.0753182296828,1605.0869324516848,0.504,19116.0
689,1605.0520897856788,1605.0637040076808,0.543,19128.0
690,1604.7501200136273,1604.7617342356293,0.529,19284.0
691,1604.7036631256194,1604.7152773476214,0.677,19308.0
692,1604.6688204596135,1604.6804346816155,0.62,19326.0
693,1604.6339777936075,1604.6455920156095,0.766,19344.0
694,1604.5875209055996,1604.5991351276016,0.706,19368.0
695,1604.5410640175917,1604.5526782395937,0.738,19392.0
696,1604.4597644635778,1604.4713786855798,0.584,19434.0
697,1604.4481502415758,1604.4597644635778,0.586,19440.0
698,1604.4365360195739,1604.4481502415758,0.519,19446.0
699,1604.4249217975719,1604.4365360195739,0.552,19452.0
700,1604.41330757557,1604.4249217975719,0.727,19458.0
701,1604.401693353568,1604.41330757557,0.739,19464.0
702,1604.332008021556,1604.343622243558,0.626,19500.0
703,1604.320393799554,1604.332008021556,0.51,19506.0
704,1604.29716535555,1604.308779577552,0.507,19518.0
705,1604.285551133548,1604.29716535555,0.534,19524.0
706,1604.2390942455402,1604.2507084675422,0.612,19548.0
707,1604.2274800235382,1604.2390942455402,0.524,19554.0
708,1604.2158658015362,1604.2274800235382,0.708,19560.0
709,1604.1810231355303,1604.1926373575322,0.807,19578.0
710,1604.1229520255204,1604.1345662475223,0.611,19608.0
711,1604.0881093595144,1604.0997235815164,0.561,19626.0
712,1604.0416524715065,1604.0532666935085,0.71,19650.0
713,1603.9719671394946,1603.9835813614966,0.613,19686.0
714,1603.9371244734887,1603.9487386954906,0.934,19704.0
715,1603.9022818074827,1603.9138960294847,0.833,19722.0
716,1603.8906675854807,1603.9022818074827,0.607,19728.0
717,1603.8790533634788,1603.8906675854807,0.882,19734.0
718,1603.8674391414768,1603.8790533634788,0.805,19740.0
719,1603.8442106974728,1603.8558249194748,0.647,19752.0
720,1603.8325964754708,1603.8442106974728,0.859,19758.0
721,1603.8209822534689,1603.8325964754708,0.797,19764.0
722,1603.797753809465,1603.8093680314669,0.734,19776.0
723,1603.774525365461,1603.786139587463,0.753,19788.0
724,1603.762911143459,1603.774525365461,0.643,19794.0
725,1603.751296921457,1603.762911143459,0.534,19800.0
726,1603.739682699455,1603.751296921457,0.618,19806.0
727,1603.728068477453,1603.739682699455,0.952,19812.0
728,1603.716454255451,1603.728068477453,0.92,19818.0
729,1603.704840033449,1603.716454255451,0.645,19824.0
730,1603.693225811447,1603.704840033449,0.839,19830.0
731,1603.681611589445,1603.693225811447,0.821,19836.0
732,1603.6583831454411,1603.669997367443,0.829,19848.0
733,1603.6467689234391,1603.6583831454411,0.819,19854.0
734,1603.6351547014372,1603.6467689234391,0.895,19860.0
735,1603.6235404794352,1603.6351547014372,0.88,19866.0
736,1603.6119262574332,1603.6235404794352,0.683,19872.0
737,1603.6003120354312,1603.6119262574332,0.556,19878.0
738,1603.5886978134292,1603.6003120354312,0.833,19884.0
739,1603.5770835914273,1603.5886978134292,0.737,19890.0
740,1603.5654693694253,1603.5770835914273,0.686,19896.0
741,1603.5538551474233,1603.5654693694253,0.586,19902.0
742,1603.5422409254213,1603.5538551474233,0.774,19908.0
743,1603.5306267034193,1603.5422409254213,0.792,19914.0
744,1603.5190124814173,1603.5306267034193,0.88,19920.0
745,1603.5073982594154,1603.5190124814173,0.533,19926.0
746,1603.4957840374134,1603.5073982594154,0.579,19932.0
747,1603.4841698154114,1603.4957840374134,0.885,19938.0
748,1603.4725555934092,1603.4841698154114,0.881,19944.0
749,1603.4609413714074,1603.4725555934092,0.647,19950.0
750,1603.4493271494052,1603.4609413714074,0.631,19956.0
751,1603.4377129274035,1603.4493271494052,0.592,19962.0
752,1603.3912560393953,1603.4028702613973,0.594,19986.0
753,1603.0660578233399,1603.0776720453418,0.51,20154.0
754,1601.149711193013,1601.161325415015,0.541,21144.0
755,1601.1148685270068,1601.126482749009,0.536,21162.0
756,1601.103254305005,1601.1148685270068,0.59,21168.0
757,1601.0916400830029,1601.103254305005,0.562,21174.0
758,1601.045183194995,1601.056797416997,0.53,21198.0
759,1601.033568972993,1601.045183194995,0.52,21204.0
760,1600.987112084985,1600.998726306987,0.508,21228.0
761,1600.952269418979,1600.963883640981,0.508,21246.0
762,1600.940655196977,1600.952269418979,0.526,21252.0
763,1600.8477414209613,1600.8593556429632,0.629,21300.0
764,1600.8128987549553,1600.8245129769573,0.98,21318.0
765,1600.7896703109514,1600.8012845329533,0.568,21330.0
766,1600.7199849789395,1600.7315992009414,0.501,21366.0
767,1600.6967565349355,1600.7083707569375,0.58,21378.0
768,1600.6851423129335,1600.6967565349355,0.566,21384.0
769,1600.6619138689296,1600.6735280909315,0.702,21396.0
770,1600.6502996469276,1600.6619138689296,0.651,21402.0
771,1600.6386854249256,1600.6502996469276,0.569,21408.0
772,1600.6270712029236,1600.6386854249256,0.582,21414.0
773,1600.6154569809216,1600.6270712029236,0.552,21420.0
774,1600.6038427589197,1600.6154569809216,0.542,21426.0
775,1600.5922285369177,1600.6038427589197,0.553,21432.0
776,1600.5806143149157,1600.5922285369177,0.613,21438.0
777,1600.5690000929137,1600.5806143149157,0.551,21444.0
778,1600.5573858709117,1600.5690000929137,0.647,21450.0
779,1600.5457716489097,1600.5573858709117,0.596,21456.0
780,1600.5341574269078,1600.5457716489097,0.637,21462.0
781,1600.5225432049058,1600.5341574269078,0.727,21468.0
782,1600.5109289829038,1600.5225432049058,0.675,21474.0
783,1600.4993147609018,1600.5109289829038,0.587,21480.0
784,1600.4877005388998,1600.4993147609018,0.668,21486.0
785,1600.4760863168979,1600.4877005388998,0.644,21492.0
786,1600.4644720948959,1600.4760863168979,0.663,21498.0
787,1600.452857872894,1600.4644720948959,0.565,21504.0
788,1600.441243650892,1600.452857872894,0.896,21510.0
789,1600.42962942889,1600.441243650892,0.788,21516.0
790,1600.418015206888,1600.42962942889,0.656,21522.0
791,1600.406400984886,1600.418015206888,0.672,21528.0
792,1600.394786762884,1600.406400984886,0.822,21534.0
793,1600.383172540882,1600.394786762884,0.804,21540.0
794,1600.37155831888,1600.383172540882,0.749,21546.0
795,1600.359944096878,1600.37155831888,0.636,21552.0
796,1600.348329874876,1600.359944096878,0.64,21558.0
797,1600.336715652874,1600.348329874876,0.791,21564.0
798,1600.325101430872,1600.336715652874,0.669,21570.0
799,1600.3134872088701,1600.325101430872,0.717,21576.0
800,1600.3018729868681,1600.3134872088701,0.828,21582.0
801,1600.2902587648662,1600.3018729868681,0.692,21588.0
802,1600.2786445428642,1600.2902587648662,0.635,21594.0
803,1600.2670303208622,1600.2786445428642,0.722,21600.0
804,1600.2554160988602,1600.2670303208622,0.782,21606.0
805,1600.2438018768582,1600.2554160988602,0.816,21612.0
806,1600.2321876548563,1600.2438018768582,0.693,21618.0
807,1600.2205734328543,1600.2321876548563,0.616,21624.0
808,1600.2089592108523,1600.2205734328543,0.581,21630.0
809,1600.1973449888503,1600.2089592108523,0.727,21636.0
810,1600.1857307668483,1600.1973449888503,0.703,21642.0
811,1600.1741165448464,1600.1857307668483,0.763,21648.0
812,1600.1625023228444,1600.1741165448464,0.618,21654.0
813,1600.1508881008424,1600.1625023228444,0.866,21660.0
814,1600.1392738788404,1600.1508881008424,0.694,21666.0
815,1600.1276596568384,1600.1392738788404,0.565,21672.0
816,1600.1160454348365,1600.1276596568384,0.511,21678.0
817,1600.1044312128345,1600.1160454348365,0.854,21684.0
818,1600.0928169908325,1600.1044312128345,0.597,21690.0
819,1600.0812027688305,1600.0928169908325,0.699,21696.0
820,1600.0695885468285,1600.0812027688305,0.588,21702.0
821,1600.0579743248265,1600.0695885468285,0.736,21708.0
822,1600.0463601028246,1600.0579743248265,0.677,21714.0
823,1600.0347458808226,1600.0463601028246,0.667,21720.0
824,1600.0231316588206,1600.0347458808226,0.553,21726.0
825,1600.0115174368186,1600.0231316588206,0.557,21732.0
826,1599.9999032148166,1600.0115174368186,0.548,21738.0
827,1599.9766747708127,1599.9882889928147,0.524,21750.0
828,1599.9650605488107,1599.9766747708127,0.567,21756.0
829,1599.9534463268087,1599.9650605488107,0.538,21762.0
830,1599.9418321048067,1599.9534463268087,0.545,21768.0
831,1599.9302178828048,1599.9418321048067,0.512,21774.0
832,1599.9186036608028,1599.9302178828048,0.547,21780.0
833,1599.9069894388008,1599.9186036608028,0.546,21786.0
834,1599.8953752167988,1599.9069894388008,0.534,21792.0
835,1599.8837609947968,1599.8953752167988,0.551,21798.0
836,1599.6863192207632,1599.6979334427651,0.514,21900.0
837,1599.6747049987612,1599.6863192207632,0.582,21906.0
838,1599.6630907767592,1599.6747049987612,0.517,21912.0
839,1599.6398623327552,1599.6514765547572,0.527,21924.0
840,1599.6282481107532,1599.6398623327552,0.537,21930.0
841,1599.6050196667493,1599.6166338887513,0.516,21942.0
842,1599.5817912227453,1599.5934054447473,0.507,21954.0
843,1599.5701770007433,1599.5817912227453,0.531,21960.0
844,1599.5353343347374,1599.5469485567394,0.514,21978.0
845,1599.5121058907334,1599.5237201127354,0.556,21990.0
846,1599.5004916687315,1599.5121058907334,0.509,21996.0
847,1599.4888774467295,1599.5004916687315,0.511,22002.0
848,1599.4656490027255,1599.4772632247275,0.501,22014.0
849,1599.4540347807235,1599.4656490027255,0.518,22020.0
850,1599.2914356726958,1599.3030498946978,0.711,22104.0
851,1599.210136118682,1599.221750340684,0.527,22146.0
852,1598.8849379026265,1598.8965521246284,0.651,22314.0
853,1598.6294250185827,1598.6410392405846,0.559,22446.0
854,1598.455211688553,1598.466825910555,0.604,22536.0
855,1595.876854404113,1595.888468626115,0.508,23868.0
856,1688.6977166439544,1688.7093308659564,0.568,132.0
857,1688.418975315907,1688.4305895379089,0.595,276.0
858,1686.5955424615956,1686.6071566835976,0.683,1218.0
859,1686.5723140175917,1686.5839282395937,0.907,1230.0
860,1686.5258571295838,1686.5374713515857,0.579,1254.0
861,1686.4794002415758,1686.4910144635778,0.893,1278.0
862,1686.4677860195739,1686.4794002415758,0.809,1284.0
863,1686.44455757557,1686.4561717975719,0.659,1296.0
864,1686.409714909564,1686.421329131566,0.577,1314.0
865,1686.374872243558,1686.38648646556,0.737,1332.0
866,1686.363258021556,1686.374872243558,0.686,1338.0
867,1686.316801133548,1686.32841535555,0.845,1362.0
868,1686.2935726895441,1686.3051869115461,0.591,1374.0
869,1686.2587300235382,1686.2703442455402,0.573,1392.0
870,1686.2355015795342,1686.2471158015362,0.88,1404.0
871,1686.2122731355303,1686.2238873575322,0.845,1416.0
872,1686.1309735815164,1686.1425878035184,0.613,1458.0
873,1685.9683744734887,1685.9799886954906,0.893,1542.0
874,1685.9335318074827,1685.9451460294847,0.808,1560.0
875,1685.8986891414768,1685.9103033634788,0.707,1578.0
876,1685.8754606974728,1685.8870749194748,0.694,1590.0
877,1685.829003809465,1685.8406180314669,0.723,1614.0
878,1685.817389587463,1685.829003809465,0.668,1620.0
879,1685.805775365461,1685.817389587463,0.543,1626.0
880,1685.6315620354312,1685.6431762574332,0.602,1716.0
881,1685.5618767034193,1685.5734909254213,0.859,1752.0
882,1685.5270340374134,1685.5386482594154,0.787,1770.0
883,1685.5038055934094,1685.5154198154114,0.593,1782.0
884,1685.4108918173933,1685.4225060393953,0.713,1830.0
885,1685.3876633733894,1685.3992775953914,0.867,1842.0
886,1685.3528207073834,1685.3644349293854,0.781,1860.0
887,1685.2366784873636,1685.2482927093656,0.645,1920.0
888,1685.2134500433597,1685.2250642653617,0.659,1932.0
889,1685.2018358213577,1685.2134500433597,0.582,1938.0
890,1685.1902215993557,1685.2018358213577,0.57,1944.0
891,1685.1553789333498,1685.1669931553517,0.883,1962.0
892,1685.074079379336,1685.0856936013379,0.789,2004.0
893,1685.062465157334,1685.074079379336,0.652,2010.0
894,1685.050850935332,1685.062465157334,0.738,2016.0
895,1684.969551381318,1684.98116560332,0.803,2058.0
896,1684.7488811632804,1684.7604953852824,0.573,2172.0
897,1684.4933682792368,1684.5049825012388,0.621,2304.0
898,1683.9707282891477,1683.9823425111497,0.524,2574.0
899,1682.2285949888503,1682.2402092108523,0.514,3474.0
900,1681.764026108771,1681.775640330773,0.614,3714.0
901,1681.4736705587216,1681.4852847807235,0.768,3864.0
902,1681.3923710047077,1681.4039852267097,0.553,3906.0
903,1677.6293630760654,1677.6409772980674,0.704,5850.0
904,1676.8047533139247,1676.8163675359267,0.545,6276.0
905,1676.642154205897,1676.653768427899,0.566,6360.0
906,1676.618925761893,1676.630539983895,0.64,6372.0
907,1676.0033719957878,1676.0149862177898,0.6,6690.0
908,1675.6201026697224,1675.6317168917244,0.572,6888.0
909,1674.8884066835976,1674.9000209055996,0.595,7266.0
910,1669.7549205587216,1669.7665347807235,0.549,9918.0
911,1664.969861093905,1664.981475315907,0.519,12390.0
912,1659.4298771989593,1659.4414914209613,0.556,15252.0
913,1659.0698363168979,1659.0814505388998,0.538,15438.0
914,1648.8377067331517,1648.8493209551536,0.518,20724.0
915,1642.4963415200693,1642.5079557420713,0.621,24000.0
916,1724.725033294103,1724.736647516105,0.536,5736.0
917,1721.7053355735877,1721.7169497955897,0.544,7296.0
918,1721.1594671394946,1721.1710813614966,0.678,7578.0
919,1720.5671418173933,1720.5787560393953,0.52,7884.0
920,1719.9515880512884,1719.9632022732903,0.503,8202.0
921,1707.837954503221,1707.849568725223,0.683,14460.0
922,1705.1434549987612,1705.1550692207632,0.769,15852.0
923,1702.4721839383053,1702.4837981603073,0.647,17232.0
924,1701.1365484080773,1701.1481626300792,0.826,17922.0
925,1700.5093804199703,1700.5209946419723,0.517,18246.0
926,1699.8938266538653,1699.9054408758673,0.569,18564.0
927,1699.8822124318633,1699.8938266538653,0.584,18570.0
928,1698.3839777936075,1698.3955920156095,0.823,19344.0
929,1697.9658658015362,1697.9774800235382,0.655,19560.0
930,1697.489682699455,1697.501296921457,0.679,19806.0
931,1695.3294374070863,1695.3410516290883,0.55,20922.0
932,1694.6790409749751,1694.690655196977,0.584,21258.0
933,1694.6209698649652,1694.6325840869672,0.533,21288.0
934,1694.4351423129335,1694.4467565349355,0.551,21384.0
935,1694.4235280909315,1694.4351423129335,0.568,21390.0
936,1694.3654569809216,1694.3770712029236,0.524,21420.0
937,1694.3538427589197,1694.3654569809216,0.508,21426.0
938,1691.9264703605054,1691.9380845825074,0.518,22680.0
939,1691.1599317083746,1691.1715459303766,0.586,23076.0
940,1691.1367032643707,1691.1483174863727,0.893,23088.0
941,1691.1250890423687,1691.1367032643707,0.64,23094.0
942,1691.0902463763628,1691.1018605983647,0.711,23112.0
943,1691.0786321543608,1691.0902463763628,0.655,23118.0
944,1691.0437894883548,1691.0554037103568,0.805,23136.0
945,1691.0205610443509,1691.0321752663529,0.568,23148.0
946,1691.008946822349,1691.0205610443509,0.527,23154.0
947,1690.974104156343,1690.985718378345,0.758,23172.0
948,1690.939261490337,1690.950875712339,0.793,23190.0
949,1690.927647268335,1690.939261490337,0.653,23196.0
950,1690.904418824331,1690.916033046333,0.617,23208.0
951,1690.892804602329,1690.904418824331,0.554,23214.0
952,1690.881190380327,1690.892804602329,0.506,23220.0
953,1690.8695761583251,1690.881190380327,0.526,23226.0
954,1690.8579619363231,1690.8695761583251,0.537,23232.0
955,1690.8347334923192,1690.8463477143212,0.637,23244.0
956,1690.7882766043112,1690.7998908263132,0.626,23268.0
957,1690.0914232841922,1690.1030375061941,0.683,23628.0
958,1780.763654453667,1780.775268675669,0.514,1002.0
959,1779.3931762574332,1779.4047904794352,0.541,1710.0
960,1777.50005807111,1777.511672293112,0.88,2688.0
961,1775.6766252167988,1775.6882394388008,0.569,3630.0
962,1773.2376385963826,1773.2492528183845,0.617,4890.0
963,1771.1354644140238,1771.1470786360258,0.643,5976.0
964,1767.082100935332,1767.093715157334,0.675,8070.0
965,1765.5954805190784,1765.6070947410803,0.643,8838.0
966,1763.226179230674,1763.237793452676,0.647,10062.0
967,1751.8442416687315,1751.8558558907334,0.519,15942.0
968,1750.2995501424678,1750.3111643644697,0.725,16740.0
969,1749.9975803704162,1750.0091945924182,0.538,16896.0
970,1749.6723821543608,1749.6839963763628,0.664,17064.0
971,1740.7410454348365,1740.7526596568384,0.718,21678.0
972,1736.3392552960852,1736.3508695180872,0.515,23952.0
973,1825.002226059217,1825.013840281219,0.507,2364.0
974,1808.9165285864717,1808.9281428084737,0.522,10674.0
975,1799.9851918669474,1799.9968060889494,0.621,15288.0
976,1798.440500340684,1798.452114562686,0.633,16086.0
977,1792.8656737797323,1792.8772880017343,0.672,18966.0
978,1858.787997862983,1858.799612084985,0.51,9126.0
979,1857.4059054447473,1857.4175196667493,0.543,9840.0
