,start_freq,end_freq,probability,index
491,1605.3308311137264,1605.3424453357284,0.939,18984.0
492,1605.3192168917244,1605.3308311137264,0.605,18990.0
493,1605.3076026697224,1605.3192168917244,0.542,18996.0
494,1605.2959884477204,1605.3076026697224,0.999,19002.0
495,1605.2843742257185,1605.2959884477204,0.983,19008.0
496,1605.2727600037165,1605.2843742257185,0.807,19014.0
497,1605.2495315597125,1605.2611457817145,0.914,19026.0
498,1605.2379173377105,1605.2495315597125,0.693,19032.0
499,1605.2263031157086,1605.2379173377105,0.511,19038.0
500,1605.2146888937066,1605.2263031157086,0.73,19044.0
501,1605.1914604497026,1605.2030746717046,0.591,19056.0
502,1605.1682320056987,1605.1798462277006,0.68,19068.0
503,1605.1566177836967,1605.1682320056987,0.968,19074.0
504,1605.1450035616947,1605.1566177836967,0.655,19080.0
505,1605.1333893396927,1605.1450035616947,0.761,19086.0
506,1605.1217751176907,1605.1333893396927,0.894,19092.0
507,1605.1101608956888,1605.1217751176907,0.598,19098.0
508,1605.0985466736868,1605.1101608956888,0.604,19104.0
509,1605.0869324516848,1605.0985466736868,0.85,19110.0
510,1605.0753182296828,1605.0869324516848,0.664,19116.0
511,1605.0637040076808,1605.0753182296828,0.668,19122.0
512,1605.0520897856788,1605.0637040076808,0.821,19128.0
513,1605.0404755636769,1605.0520897856788,0.788,19134.0
514,1605.0288613416749,1605.0404755636769,0.972,19140.0
515,1605.017247119673,1605.0288613416749,0.661,19146.0
516,1605.005632897671,1605.017247119673,0.633,19152.0
517,1604.994018675669,1605.005632897671,0.862,19158.0
518,1604.982404453667,1604.994018675669,0.631,19164.0
519,1604.970790231665,1604.982404453667,0.641,19170.0
520,1604.901104899653,1604.912719121655,0.6,19206.0
521,1604.8430337896432,1604.8546480116452,0.58,19236.0
522,1604.8081911236372,1604.8198053456392,0.701,19254.0
523,1604.7849626796333,1604.7965769016353,0.527,19266.0
524,1604.7385057916254,1604.7501200136273,0.533,19290.0
525,1604.7152773476214,1604.7268915696234,0.613,19302.0
526,1604.6920489036174,1604.7036631256194,0.608,19314.0
527,1604.6455920156095,1604.6572062376115,0.571,19338.0
528,1604.5875209055996,1604.5991351276016,0.581,19368.0
529,1604.5759066835976,1604.5875209055996,0.544,19374.0
530,1604.4365360195739,1604.4481502415758,0.584,19446.0
531,1604.390079131566,1604.401693353568,0.541,19470.0
532,1604.35523646556,1604.366850687562,0.828,19488.0
533,1604.2390942455402,1604.2507084675422,0.747,19548.0
534,1604.2274800235382,1604.2390942455402,0.505,19554.0
535,1604.2042515795342,1604.2158658015362,0.518,19566.0
536,1603.8325964754708,1603.8442106974728,0.669,19758.0
537,1603.8209822534689,1603.8325964754708,0.608,19764.0
538,1603.786139587463,1603.797753809465,0.782,19782.0
539,1603.774525365461,1603.786139587463,0.551,19788.0
540,1603.739682699455,1603.751296921457,0.528,19806.0
541,1603.681611589445,1603.693225811447,0.883,19836.0
542,1603.6351547014372,1603.6467689234391,0.578,19860.0
543,1603.6235404794352,1603.6351547014372,0.728,19866.0
544,1603.5770835914273,1603.5886978134292,0.867,19890.0
545,1603.5654693694253,1603.5770835914273,0.624,19896.0
546,1603.5538551474233,1603.5654693694253,0.729,19902.0
547,1603.5422409254213,1603.5538551474233,0.898,19908.0
548,1603.5073982594154,1603.5190124814173,0.64,19926.0
549,1603.4957840374134,1603.5073982594154,0.53,19932.0
550,1603.4028702613973,1603.4144844833995,0.57,19980.0
551,1603.3680275953914,1603.3796418173933,0.542,19998.0
552,1603.2983422633795,1603.3099564853815,0.508,20034.0
553,1603.2867280413775,1603.2983422633795,0.565,20040.0
554,1603.2751138193755,1603.2867280413775,0.522,20046.0
555,1603.2402711533696,1603.2518853753716,0.673,20064.0
556,1603.1938142653617,1603.2054284873636,0.506,20088.0
557,1603.0892862673438,1603.1009004893458,0.541,20142.0
558,1603.0776720453418,1603.0892862673438,0.802,20148.0
559,1602.996372491328,1603.00798671333,0.904,20190.0
560,1602.973144047324,1602.984758269326,0.853,20202.0
561,1602.961529825322,1602.973144047324,0.671,20208.0
562,1602.94991560332,1602.961529825322,0.503,20214.0
563,1602.938301381318,1602.94991560332,0.538,20220.0
564,1602.915072937314,1602.926687159316,0.525,20232.0
565,1602.8918444933101,1602.9034587153121,0.597,20244.0
566,1602.8570018273042,1602.8686160493062,0.501,20262.0
567,1602.8453876053022,1602.8570018273042,0.848,20268.0
568,1602.8105449392963,1602.8221591612983,0.999,20286.0
569,1602.7989307172943,1602.8105449392963,0.649,20292.0
570,1602.7873164952923,1602.7989307172943,0.9,20298.0
571,1602.7640880512884,1602.7757022732903,0.619,20310.0
572,1602.7524738292864,1602.7640880512884,0.859,20316.0
573,1602.7408596072844,1602.7524738292864,0.76,20322.0
574,1602.7292453852824,1602.7408596072844,0.721,20328.0
575,1602.7176311632804,1602.7292453852824,0.704,20334.0
576,1602.7060169412784,1602.7176311632804,0.66,20340.0
577,1602.6944027192765,1602.7060169412784,0.832,20346.0
578,1602.6827884972745,1602.6944027192765,0.579,20352.0
579,1602.6711742752725,1602.6827884972745,0.967,20358.0
580,1602.6595600532705,1602.6711742752725,0.718,20364.0
581,1602.6479458312685,1602.6595600532705,0.55,20370.0
582,1602.6014889432606,1602.6131031652626,0.503,20394.0
583,1602.4388898352329,1602.4505040572349,0.504,20478.0
584,1602.427275613231,1602.4388898352329,0.562,20484.0
585,1602.415661391229,1602.427275613231,0.754,20490.0
586,1602.404047169227,1602.415661391229,0.526,20496.0
587,1602.392432947225,1602.404047169227,0.806,20502.0
588,1602.380818725223,1602.392432947225,0.669,20508.0
589,1602.369204503221,1602.380818725223,0.812,20514.0
590,1602.357590281219,1602.369204503221,0.864,20520.0
591,1602.345976059217,1602.357590281219,0.727,20526.0
592,1602.334361837215,1602.345976059217,0.859,20532.0
593,1602.322747615213,1602.334361837215,0.812,20538.0
594,1602.311133393211,1602.322747615213,0.675,20544.0
595,1602.299519171209,1602.311133393211,0.514,20550.0
596,1602.2879049492071,1602.299519171209,0.807,20556.0
597,1602.2762907272052,1602.2879049492071,0.763,20562.0
598,1602.2646765052032,1602.2762907272052,0.598,20568.0
599,1602.2530622832012,1602.2646765052032,0.577,20574.0
600,1602.2414480611992,1602.2530622832012,0.823,20580.0
601,1602.2298338391972,1602.2414480611992,0.738,20586.0
602,1602.2182196171952,1602.2298338391972,0.89,20592.0
603,1602.2066053951933,1602.2182196171952,0.502,20598.0
604,1602.1949911731913,1602.2066053951933,0.987,20604.0
605,1602.1833769511893,1602.1949911731913,0.77,20610.0
606,1602.1717627291873,1602.1833769511893,0.702,20616.0
607,1602.1601485071853,1602.1717627291873,0.639,20622.0
608,1602.1485342851834,1602.1601485071853,0.977,20628.0
609,1602.1369200631814,1602.1485342851834,0.665,20634.0
610,1602.1253058411794,1602.1369200631814,0.788,20640.0
611,1602.1136916191774,1602.1253058411794,0.619,20646.0
612,1602.1020773971754,1602.1136916191774,0.856,20652.0
613,1602.0904631751735,1602.1020773971754,0.613,20658.0
614,1602.0788489531715,1602.0904631751735,0.711,20664.0
615,1602.0672347311695,1602.0788489531715,0.8,20670.0
616,1602.0556205091675,1602.0672347311695,0.792,20676.0
617,1602.0440062871655,1602.0556205091675,0.838,20682.0
618,1602.0323920651635,1602.0440062871655,0.825,20688.0
619,1602.0207778431616,1602.0323920651635,0.99,20694.0
620,1602.0091636211596,1602.0207778431616,0.876,20700.0
621,1601.9975493991576,1602.0091636211596,0.853,20706.0
622,1601.9859351771556,1601.9975493991576,0.734,20712.0
623,1601.9743209551536,1601.9859351771556,0.995,20718.0
624,1601.9627067331517,1601.9743209551536,0.61,20724.0
625,1601.9510925111497,1601.9627067331517,0.83,20730.0
626,1601.9394782891477,1601.9510925111497,0.837,20736.0
627,1601.9278640671457,1601.9394782891477,0.712,20742.0
628,1601.9162498451437,1601.9278640671457,0.535,20748.0
629,1601.9046356231418,1601.9162498451437,0.987,20754.0
630,1601.8930214011398,1601.9046356231418,0.774,20760.0
631,1601.8814071791378,1601.8930214011398,0.979,20766.0
632,1601.8697929571358,1601.8814071791378,0.544,20772.0
633,1601.8581787351338,1601.8697929571358,0.959,20778.0
634,1601.8465645131319,1601.8581787351338,0.544,20784.0
635,1601.8349502911299,1601.8465645131319,0.988,20790.0
636,1601.823336069128,1601.8349502911299,0.901,20796.0
637,1601.811721847126,1601.823336069128,0.864,20802.0
638,1601.800107625124,1601.811721847126,0.807,20808.0
639,1601.788493403122,1601.800107625124,0.997,20814.0
640,1601.77687918112,1601.788493403122,0.538,20820.0
641,1601.765264959118,1601.77687918112,0.896,20826.0
642,1601.753650737116,1601.765264959118,0.777,20832.0
643,1601.742036515114,1601.753650737116,0.747,20838.0
644,1601.730422293112,1601.742036515114,0.956,20844.0
645,1601.71880807111,1601.730422293112,0.981,20850.0
646,1601.707193849108,1601.71880807111,0.813,20856.0
647,1601.695579627106,1601.707193849108,0.778,20862.0
648,1601.6839654051041,1601.695579627106,0.645,20868.0
649,1601.6723511831021,1601.6839654051041,0.799,20874.0
650,1601.6607369611002,1601.6723511831021,0.844,20880.0
651,1601.6491227390982,1601.6607369611002,0.801,20886.0
652,1601.6375085170962,1601.6491227390982,0.974,20892.0
653,1601.6258942950942,1601.6375085170962,0.751,20898.0
654,1601.6142800730922,1601.6258942950942,0.825,20904.0
655,1601.6026658510903,1601.6142800730922,0.859,20910.0
656,1601.5910516290883,1601.6026658510903,0.792,20916.0
657,1601.5794374070863,1601.5910516290883,0.81,20922.0
658,1601.5678231850843,1601.5794374070863,0.514,20928.0
659,1601.4981378530724,1601.5097520750744,0.844,20964.0
660,1601.4516809650645,1601.4632951870665,0.722,20988.0
661,1601.4052240770566,1601.4168382990586,0.547,21012.0
662,1601.3819956330526,1601.3936098550546,0.966,21024.0
663,1601.3703814110506,1601.3819956330526,0.921,21030.0
664,1601.3587671890486,1601.3703814110506,0.87,21036.0
665,1601.3471529670467,1601.3587671890486,0.727,21042.0
666,1601.3355387450447,1601.3471529670467,0.67,21048.0
667,1601.3239245230427,1601.3355387450447,0.901,21054.0
668,1601.3123103010407,1601.3239245230427,0.832,21060.0
669,1601.3006960790387,1601.3123103010407,0.717,21066.0
670,1601.2890818570368,1601.3006960790387,0.803,21072.0
671,1601.2774676350348,1601.2890818570368,0.775,21078.0
672,1601.2658534130328,1601.2774676350348,0.759,21084.0
673,1601.2542391910308,1601.2658534130328,0.572,21090.0
674,1601.2426249690288,1601.2542391910308,0.807,21096.0
675,1601.2310107470269,1601.2426249690288,0.904,21102.0
676,1601.2193965250249,1601.2310107470269,0.906,21108.0
677,1601.196168081021,1601.207782303023,0.504,21120.0
678,1601.184553859019,1601.196168081021,0.796,21126.0
679,1601.172939637017,1601.184553859019,0.516,21132.0
680,1601.1380969710108,1601.149711193013,0.505,21150.0
681,1601.1148685270068,1601.126482749009,0.591,21162.0
682,1600.963883640981,1600.975497862983,0.571,21240.0
683,1600.7548276449454,1600.7664418669474,0.504,21348.0
684,1600.7432134229434,1600.7548276449454,0.575,21354.0
685,1600.6851423129335,1600.6967565349355,0.609,21384.0
686,1600.394786762884,1600.406400984886,0.515,21534.0
687,1600.2902587648662,1600.3018729868681,0.552,21588.0
688,1600.2205734328543,1600.2321876548563,0.501,21624.0
689,1600.0812027688305,1600.0928169908325,0.542,21696.0
690,1599.6747049987612,1599.6863192207632,0.535,21906.0
691,1599.5469485567394,1599.5585627787414,0.674,21972.0
692,1599.4191921147176,1599.4308063367196,0.501,22038.0
693,1599.3611210047077,1599.3727352267097,0.687,22068.0
694,1598.9662374566403,1598.9778516786423,0.502,22272.0
695,1598.9313947906344,1598.9430090126364,0.66,22290.0
696,1598.8268667926166,1598.8384810146185,0.76,22344.0
697,1598.5713539085727,1598.5829681305747,0.729,22476.0
698,1598.5365112425668,1598.5481254645688,0.67,22494.0
699,1598.5248970205648,1598.5365112425668,0.721,22500.0
700,1598.397140578543,1598.408754800545,0.772,22566.0
701,1598.1996988045094,1598.2113130265113,0.806,22668.0
702,1598.1880845825074,1598.1996988045094,0.628,22674.0
703,1598.1648561385034,1598.1764703605054,0.737,22686.0
704,1598.1300134724975,1598.1416276944994,0.661,22704.0
705,1598.1183992504955,1598.1300134724975,0.744,22710.0
706,1598.1067850284935,1598.1183992504955,0.787,22716.0
707,1598.0951708064915,1598.1067850284935,0.833,22722.0
708,1598.0719423624876,1598.0835565844895,0.741,22734.0
709,1598.0603281404856,1598.0719423624876,0.759,22740.0
710,1598.0487139184836,1598.0603281404856,0.702,22746.0
711,1598.0370996964816,1598.0487139184836,0.62,22752.0
712,1598.0254854744796,1598.0370996964816,0.82,22758.0
713,1598.0138712524777,1598.0254854744796,0.674,22764.0
714,1598.0022570304757,1598.0138712524777,0.563,22770.0
715,1597.9906428084737,1598.0022570304757,0.686,22776.0
716,1597.9790285864717,1597.9906428084737,0.846,22782.0
717,1597.9674143644697,1597.9790285864717,0.707,22788.0
718,1597.9558001424678,1597.9674143644697,0.595,22794.0
719,1597.9441859204658,1597.9558001424678,0.667,22800.0
720,1597.9325716984638,1597.9441859204658,0.642,22806.0
721,1597.9209574764618,1597.9325716984638,0.888,22812.0
722,1597.9093432544598,1597.9209574764618,0.632,22818.0
723,1597.8977290324578,1597.9093432544598,0.656,22824.0
724,1597.8861148104559,1597.8977290324578,0.601,22830.0
725,1597.8745005884539,1597.8861148104559,0.808,22836.0
726,1597.862886366452,1597.8745005884539,0.614,22842.0
727,1597.85127214445,1597.862886366452,0.719,22848.0
728,1597.839657922448,1597.85127214445,0.541,22854.0
729,1597.828043700446,1597.839657922448,0.585,22860.0
730,1597.804815256442,1597.816429478444,0.52,22872.0
731,1597.769972590436,1597.781586812438,0.707,22890.0
732,1597.758358368434,1597.769972590436,0.515,22896.0
733,1597.746744146432,1597.758358368434,0.67,22902.0
734,1597.7235157024281,1597.73512992443,0.609,22914.0
735,1595.4006713020317,1595.4122855240337,0.694,24114.0
736,1595.261300638008,1595.27291486001,0.829,24186.0
737,1595.238072194004,1595.249686416006,0.62,24198.0
738,1595.226457972002,1595.238072194004,0.609,24204.0
739,1595.21484375,1595.226457972002,0.553,24210.0
740,1683.4945451870665,1683.5061594090685,0.69,2820.0
741,1681.4968990027255,1681.5085132247275,0.523,3852.0
742,1675.4226608956888,1675.4342751176907,0.519,6990.0
743,1675.3529755636769,1675.3645897856788,0.654,7026.0
744,1674.9929346816155,1675.0045489036174,0.79,7212.0
745,1674.7606502415758,1674.7722644635778,0.51,7332.0
746,1670.8931143149157,1670.9047285369177,0.521,9330.0
747,1670.138189884787,1670.149804106789,0.526,9720.0
748,1667.3391623823093,1667.3507766043112,0.573,11166.0
749,1661.2300816092666,1661.2416958312685,0.52,14322.0
750,1657.722586564668,1657.73420078667,0.648,16134.0
751,1657.072190132557,1657.0838043545589,0.505,16470.0
752,1656.2708088144202,1656.2824230364222,0.526,16884.0
753,1650.3823982594154,1650.3940124814173,0.574,19926.0
754,1648.4892800730922,1648.5008942950942,0.75,20904.0
755,1648.4776658510903,1648.4892800730922,0.54,20910.0
756,1648.4079805190784,1648.4195947410803,0.607,20946.0
757,1647.4323858709117,1647.4440000929137,0.505,21450.0
758,1642.8796108461347,1642.8912250681367,0.539,23802.0
759,1731.821322937314,1731.832937159316,0.554,2070.0
760,1724.794718626115,1724.8063328481169,0.512,5700.0
761,1721.507893799554,1721.519508021556,0.599,7398.0
762,1718.894693849108,1718.90630807111,0.672,8748.0
763,1716.6183063367196,1716.6299205587216,0.694,9924.0
764,1708.9413055934094,1708.9529198154114,0.509,13890.0
765,1702.727696822349,1702.7393110443509,0.668,17100.0
766,1702.077300390238,1702.08891461224,0.782,17436.0
767,1701.8566301722003,1701.868244394202,0.624,17550.0
768,1701.7637163961842,1701.7753306181862,0.716,17598.0
769,1701.6824168421704,1701.6940310641723,0.566,17640.0
770,1701.6708026201684,1701.6824168421704,0.513,17646.0
771,1701.5198177341426,1701.5314319561446,0.724,17724.0
772,1701.3804470701189,1701.3920612921208,0.629,17796.0
773,1701.3688328481169,1701.3804470701189,0.849,17802.0
774,1701.322375960109,1701.333990182111,0.589,17826.0
775,1701.252690628097,1701.264304850099,0.529,17862.0
776,1701.241076406095,1701.252690628097,0.588,17868.0
777,1701.1249341860753,1701.1365484080773,0.831,17928.0
778,1701.0204061880574,1701.0320204100594,0.562,17982.0
779,1700.8229644140238,1700.8345786360258,0.817,18084.0
780,1700.671979527998,1700.68359375,0.514,18162.0
781,1700.5906799739842,1700.6022941959861,0.703,18204.0
782,1700.4629235319624,1700.4745377539643,0.711,18270.0
783,1700.3235528679386,1700.3351670899406,0.562,18342.0
784,1700.2770959799307,1700.2887102019326,0.706,18366.0
785,1700.1725679819128,1700.1841822039148,0.53,18420.0
786,1700.102882649901,1700.114496871903,0.661,18456.0
787,1700.044811539891,1700.056425761893,0.758,18486.0
788,1699.1040595577304,1699.1156737797323,0.565,18972.0
789,1699.0924453357284,1699.1040595577304,0.506,18978.0
790,1696.9786569313676,1696.9902711533696,0.68,20070.0
791,1695.7707778431616,1695.7823920651635,0.532,20694.0
792,1694.5396703109514,1694.5512845329533,0.687,21330.0
793,1694.4583707569375,1694.4699849789395,0.627,21372.0
794,1694.3422285369177,1694.3538427589197,0.613,21432.0
795,1690.997332600347,1691.008946822349,0.629,23160.0
796,1690.8463477143212,1690.8579619363231,0.651,23238.0
797,1689.638468626115,1689.6500828481169,0.536,23862.0
798,1782.4825593099604,1782.4941735319624,0.524,114.0
799,1779.509318477453,1779.520932699455,0.716,1650.0
800,1777.3374589630823,1777.3490731850843,0.686,2772.0
801,1773.3653950384044,1773.3770092604063,0.679,4824.0
802,1772.6801559402875,1772.6917701622895,0.535,5178.0
803,1772.5988563862736,1772.6104706082756,0.548,5220.0
804,1771.9600741761644,1771.9716883981664,0.507,5550.0
805,1761.5421170403865,1761.5537312623885,0.51,10932.0
806,1757.3842255636769,1757.3958397856788,0.551,13080.0
807,1753.2611767529731,1753.2727909749751,0.696,15210.0
808,1744.991850687562,1745.003464909564,0.625,19482.0
809,1742.2392800730922,1742.2508942950942,0.794,20904.0
810,1741.2752996469276,1741.2869138689296,0.708,21402.0
811,1740.462304106789,1740.473918328791,0.663,21822.0
812,1740.1371058907334,1740.1487201127354,0.521,21990.0
813,1738.4995005884539,1738.5111148104559,0.645,22836.0
814,1737.221936168236,1737.233550390238,0.608,23496.0
815,1819.4738563862736,1819.4854706082756,0.635,5220.0
816,1816.2451026697224,1816.2567168917244,0.502,6888.0
817,1815.826990677651,1815.838604899653,0.593,7104.0
818,1810.8096467727948,1810.8212609947968,0.54,9696.0
819,1810.4147632247275,1810.4263774467295,0.853,9900.0
820,1809.9385801226463,1809.9501943446483,0.634,10146.0
821,1801.6924825012388,1801.7040967232408,0.659,14406.0
822,1797.1048648104559,1797.1164790324578,0.569,16776.0
823,1796.1408843842914,1796.1524986062934,0.511,17274.0
824,1795.107218626115,1795.1188328481169,0.526,17808.0
825,1788.2896703109514,1788.3012845329533,0.526,21330.0
826,1874.548497119673,1874.5601113416749,0.532,984.0
827,1868.3232741266106,1868.3348883486126,0.636,4200.0
828,1868.2768172386027,1868.2884314606047,0.523,4224.0
829,1865.0480635220515,1865.0596777440535,0.528,5892.0
830,1861.6334822534689,1861.6450964754708,0.516,7656.0
831,1859.8216636211596,1859.8332778431616,0.547,8592.0
832,1857.3710627787414,1857.3826770007433,0.545,9858.0
833,1853.9564815101585,1853.9680957321605,0.52,11622.0
834,1848.9042949392963,1848.9159091612983,0.691,14232.0
835,1845.1412870106542,1845.1529012326562,0.683,16176.0
836,1838.753464909564,1838.765079131566,0.652,19476.0
837,1832.4004854744796,1832.4120996964816,0.514,22758.0
838,1830.3679966241327,1830.3796108461347,0.521,23808.0
