,start_freq,end_freq,probability,index
980,1619.1749837400891,1619.1865979620911,0.723,11832.0
981,1619.1517552960852,1619.1633695180872,0.685,11844.0
982,1619.1401410740832,1619.1517552960852,0.666,11850.0
983,1619.0820699640733,1619.0936841860753,0.626,11880.0
984,1619.0704557420713,1619.0820699640733,0.805,11886.0
985,1619.0588415200693,1619.0704557420713,0.659,11892.0
986,1619.0239988540634,1619.0356130760654,0.912,11910.0
987,1619.0123846320614,1619.0239988540634,0.711,11916.0
988,1618.9891561880574,1619.0007704100594,0.507,11928.0
989,1618.9775419660555,1618.9891561880574,0.574,11934.0
990,1618.8962424120416,1618.9078566340436,0.773,11976.0
991,1618.8613997460357,1618.8730139680376,0.526,11994.0
992,1618.7801001920218,1618.7917144140238,0.517,12036.0
993,1618.7452575260158,1618.7568717480178,0.502,12054.0
994,1618.7336433040139,1618.7452575260158,0.758,12060.0
995,1618.5826584179881,1618.59427263999,0.747,12138.0
996,1618.5710441959861,1618.5826584179881,0.58,12144.0
997,1618.4200593099604,1618.4316735319624,0.518,12222.0
998,1618.2574602019326,1618.2690744239346,0.578,12306.0
999,1618.2342317579287,1618.2458459799307,0.845,12318.0
1000,1618.2226175359267,1618.2342317579287,0.565,12324.0
1001,1618.2110033139247,1618.2226175359267,0.73,12330.0
1002,1618.1993890919227,1618.2110033139247,0.668,12336.0
1003,1618.1180895379089,1618.1297037599109,0.701,12378.0
1004,1618.025175761893,1618.036789983895,0.754,12426.0
1005,1617.990333095887,1618.001947317889,0.829,12444.0
1006,1617.9554904298811,1617.9671046518831,0.775,12462.0
1007,1617.5606068818138,1617.5722211038158,0.859,12666.0
1008,1617.5373784378098,1617.5489926598118,0.65,12678.0
1009,1617.4560788837957,1617.4676931057977,0.904,12720.0
1010,1617.1889517777502,1617.2005659997521,0.558,12858.0
1011,1617.1308806677403,1617.1424948897422,0.644,12888.0
1012,1616.9450531157086,1616.9566673377105,0.671,12984.0
1013,1616.689540231665,1616.701154453667,0.846,13116.0
1014,1616.677926009663,1616.689540231665,0.775,13122.0
1015,1616.654697565659,1616.666311787661,0.504,13134.0
1016,1616.3062709055996,1616.3178851276016,0.562,13314.0
1017,1616.2598140175917,1616.2714282395937,0.545,13338.0
1018,1616.120443353568,1616.13205757557,0.566,13410.0
1019,1616.085600687562,1616.097214909564,0.659,13428.0
1020,1616.050758021556,1616.062372243558,0.619,13446.0
1021,1615.9926869115461,1616.004301133548,0.519,13476.0
1022,1615.9810726895441,1615.9926869115461,0.729,13482.0
1023,1615.9230015795342,1615.9346158015362,0.536,13512.0
1024,1615.8068593595144,1615.8184735815164,0.961,13572.0
1025,1615.7604024715065,1615.7720166935085,0.796,13596.0
1026,1615.7371740275025,1615.7487882495045,0.538,13608.0
1027,1612.2993643149157,1612.3109785369177,0.514,15384.0
1028,1611.7883385468285,1611.7999527688305,0.768,15648.0
1029,1611.1843990027255,1611.1960132247275,0.508,15960.0
1030,1610.870815008672,1610.882429230674,0.643,16122.0
1031,1610.4294745725965,1610.4410887945985,0.591,16350.0
1032,1608.6757270502974,1608.6873412722994,0.725,17256.0
1033,1607.525919072101,1607.537533294103,0.652,17850.0
1034,1607.0148933040139,1607.0265075260158,0.604,18114.0
1035,1606.2251262078792,1606.2367404298811,0.663,18522.0
1036,1605.8999279918237,1605.9115422138257,0.67,18690.0
1037,1605.4702017777502,1605.4818159997521,0.829,18912.0
1038,1605.4353591117442,1605.4469733337462,0.701,18930.0
1039,1605.4005164457383,1605.4121306677403,0.535,18948.0
1040,1605.2379173377105,1605.2495315597125,0.539,19032.0
1041,1605.1682320056987,1605.1798462277006,0.617,19068.0
1042,1605.1450035616947,1605.1566177836967,0.649,19080.0
1043,1605.1101608956888,1605.1217751176907,0.575,19098.0
1044,1605.0985466736868,1605.1101608956888,0.989,19104.0
1045,1605.0869324516848,1605.0985466736868,0.833,19110.0
1046,1605.0753182296828,1605.0869324516848,0.902,19116.0
1047,1605.0637040076808,1605.0753182296828,0.899,19122.0
1048,1605.0520897856788,1605.0637040076808,0.929,19128.0
1049,1605.0404755636769,1605.0520897856788,0.981,19134.0
1050,1605.0288613416749,1605.0404755636769,0.787,19140.0
1051,1605.017247119673,1605.0288613416749,0.885,19146.0
1052,1605.005632897671,1605.017247119673,0.876,19152.0
1053,1604.994018675669,1605.005632897671,0.746,19158.0
1054,1604.982404453667,1604.994018675669,0.818,19164.0
1055,1604.970790231665,1604.982404453667,0.836,19170.0
1056,1604.959176009663,1604.970790231665,0.749,19176.0
1057,1604.947561787661,1604.959176009663,0.979,19182.0
1058,1604.935947565659,1604.947561787661,0.817,19188.0
1059,1604.924333343657,1604.935947565659,0.825,19194.0
1060,1604.912719121655,1604.924333343657,0.816,19200.0
1061,1604.901104899653,1604.912719121655,0.8,19206.0
1062,1604.889490677651,1604.901104899653,0.999,19212.0
1063,1604.8778764556491,1604.889490677651,0.933,19218.0
1064,1604.8662622336471,1604.8778764556491,0.754,19224.0
1065,1604.8546480116452,1604.8662622336471,0.979,19230.0
1066,1604.8430337896432,1604.8546480116452,0.774,19236.0
1067,1604.8314195676412,1604.8430337896432,0.986,19242.0
1068,1604.8198053456392,1604.8314195676412,0.82,19248.0
1069,1604.8081911236372,1604.8198053456392,0.873,19254.0
1070,1604.7965769016353,1604.8081911236372,0.993,19260.0
1071,1604.7849626796333,1604.7965769016353,0.765,19266.0
1072,1604.7733484576313,1604.7849626796333,0.822,19272.0
1073,1604.7617342356293,1604.7733484576313,0.817,19278.0
1074,1604.7501200136273,1604.7617342356293,0.756,19284.0
1075,1604.7385057916254,1604.7501200136273,0.887,19290.0
1076,1604.7268915696234,1604.7385057916254,0.754,19296.0
1077,1604.7152773476214,1604.7268915696234,0.712,19302.0
1078,1604.7036631256194,1604.7152773476214,0.881,19308.0
1079,1604.6920489036174,1604.7036631256194,0.8,19314.0
1080,1604.6804346816155,1604.6920489036174,0.919,19320.0
1081,1604.6688204596135,1604.6804346816155,0.756,19326.0
1082,1604.6572062376115,1604.6688204596135,0.824,19332.0
1083,1604.6455920156095,1604.6572062376115,0.956,19338.0
1084,1604.6339777936075,1604.6455920156095,0.699,19344.0
1085,1604.6223635716055,1604.6339777936075,0.991,19350.0
1086,1604.6107493496036,1604.6223635716055,0.958,19356.0
1087,1604.5991351276016,1604.6107493496036,0.723,19362.0
1088,1604.5875209055996,1604.5991351276016,0.821,19368.0
1089,1604.5759066835976,1604.5875209055996,0.973,19374.0
1090,1604.5642924615956,1604.5759066835976,0.907,19380.0
1091,1604.5526782395937,1604.5642924615956,0.717,19386.0
1092,1604.5410640175917,1604.5526782395937,0.751,19392.0
1093,1604.5294497955897,1604.5410640175917,0.868,19398.0
1094,1604.5178355735877,1604.5294497955897,0.731,19404.0
1095,1604.366850687562,1604.378464909564,0.817,19482.0
1096,1604.35523646556,1604.366850687562,0.642,19488.0
1097,1604.343622243558,1604.35523646556,0.573,19494.0
1098,1604.2739369115461,1604.285551133548,0.852,19530.0
1099,1604.2274800235382,1604.2390942455402,0.667,19554.0
1100,1604.2158658015362,1604.2274800235382,0.699,19560.0
1101,1604.2042515795342,1604.2158658015362,0.688,19566.0
1102,1602.4853467232408,1602.4969609452428,0.597,20454.0
1103,1600.7896703109514,1600.8012845329533,0.841,21330.0
1104,1600.6270712029236,1600.6386854249256,0.713,21414.0
1105,1600.6154569809216,1600.6270712029236,0.733,21420.0
1106,1600.6038427589197,1600.6154569809216,0.726,21426.0
1107,1600.5922285369177,1600.6038427589197,0.926,21432.0
1108,1600.5806143149157,1600.5922285369177,0.638,21438.0
1109,1600.5690000929137,1600.5806143149157,0.974,21444.0
1110,1600.5573858709117,1600.5690000929137,0.991,21450.0
1111,1600.5457716489097,1600.5573858709117,0.739,21456.0
1112,1600.5341574269078,1600.5457716489097,0.881,21462.0
1113,1600.5225432049058,1600.5341574269078,0.808,21468.0
1114,1600.5109289829038,1600.5225432049058,0.984,21474.0
1115,1600.4993147609018,1600.5109289829038,0.919,21480.0
1116,1600.4877005388998,1600.4993147609018,0.561,21486.0
1117,1600.4760863168979,1600.4877005388998,0.911,21492.0
1118,1600.4644720948959,1600.4760863168979,0.806,21498.0
1119,1600.452857872894,1600.4644720948959,0.903,21504.0
1120,1600.441243650892,1600.452857872894,0.579,21510.0
1121,1600.42962942889,1600.441243650892,0.967,21516.0
1122,1600.418015206888,1600.42962942889,0.855,21522.0
1123,1600.406400984886,1600.418015206888,0.987,21528.0
1124,1600.394786762884,1600.406400984886,0.675,21534.0
1125,1600.383172540882,1600.394786762884,0.851,21540.0
1126,1600.37155831888,1600.383172540882,0.925,21546.0
1127,1600.359944096878,1600.37155831888,0.849,21552.0
1128,1600.348329874876,1600.359944096878,0.845,21558.0
1129,1600.336715652874,1600.348329874876,0.983,21564.0
1130,1600.325101430872,1600.336715652874,0.958,21570.0
1131,1600.3134872088701,1600.325101430872,1.0,21576.0
1132,1600.3018729868681,1600.3134872088701,0.758,21582.0
1133,1600.2902587648662,1600.3018729868681,0.875,21588.0
1134,1600.2786445428642,1600.2902587648662,0.81,21594.0
1135,1600.2670303208622,1600.2786445428642,0.836,21600.0
1136,1600.2554160988602,1600.2670303208622,0.929,21606.0
1137,1600.2438018768582,1600.2554160988602,0.639,21612.0
1138,1600.2321876548563,1600.2438018768582,0.744,21618.0
1139,1600.2205734328543,1600.2321876548563,0.859,21624.0
1140,1600.2089592108523,1600.2205734328543,0.813,21630.0
1141,1600.1973449888503,1600.2089592108523,0.542,21636.0
1142,1600.1857307668483,1600.1973449888503,0.851,21642.0
1143,1600.1741165448464,1600.1857307668483,0.941,21648.0
1144,1600.1625023228444,1600.1741165448464,0.96,21654.0
1145,1600.1508881008424,1600.1625023228444,0.668,21660.0
1146,1600.1392738788404,1600.1508881008424,0.629,21666.0
1147,1600.1276596568384,1600.1392738788404,0.913,21672.0
1148,1600.1160454348365,1600.1276596568384,0.905,21678.0
1149,1600.1044312128345,1600.1160454348365,0.624,21684.0
1150,1600.0928169908325,1600.1044312128345,0.629,21690.0
1151,1600.0812027688305,1600.0928169908325,0.778,21696.0
1152,1600.0695885468285,1600.0812027688305,0.514,21702.0
1153,1600.0579743248265,1600.0695885468285,0.534,21708.0
1154,1600.0463601028246,1600.0579743248265,0.603,21714.0
1155,1600.0347458808226,1600.0463601028246,0.631,21720.0
1156,1599.9302178828048,1599.9418321048067,0.52,21774.0
1157,1599.9186036608028,1599.9302178828048,0.54,21780.0
1158,1599.9069894388008,1599.9186036608028,0.756,21786.0
1159,1599.8837609947968,1599.8953752167988,0.588,21798.0
1160,1599.8721467727948,1599.8837609947968,0.507,21804.0
1161,1599.8605325507929,1599.8721467727948,0.63,21810.0
1162,1599.837304106789,1599.848918328791,0.687,21822.0
1163,1599.814075662785,1599.825689884787,0.627,21834.0
1164,1599.802461440783,1599.814075662785,0.527,21840.0
1165,1599.790847218781,1599.802461440783,0.594,21846.0
1166,1599.779232996779,1599.790847218781,0.581,21852.0
1167,1599.767618774777,1599.779232996779,0.554,21858.0
1168,1599.756004552775,1599.767618774777,0.624,21864.0
1169,1599.732776108771,1599.744390330773,0.546,21876.0
1170,1599.721161886769,1599.732776108771,0.516,21882.0
1171,1599.7095476647671,1599.721161886769,0.564,21888.0
1172,1599.6747049987612,1599.6863192207632,0.617,21906.0
1173,1599.6630907767592,1599.6747049987612,0.67,21912.0
1174,1599.6514765547572,1599.6630907767592,0.597,21918.0
1175,1599.6398623327552,1599.6514765547572,0.534,21924.0
1176,1599.5817912227453,1599.5934054447473,0.522,21954.0
1177,1599.5701770007433,1599.5817912227453,0.505,21960.0
1178,1599.5353343347374,1599.5469485567394,0.583,21978.0
1179,1599.5121058907334,1599.5237201127354,0.623,21990.0
1180,1599.0707654546582,1599.0823796766601,0.566,22218.0
1181,1599.0126943446483,1599.0243085666502,0.504,22248.0
1182,1596.7014641662538,1596.7130783882558,0.617,23442.0
1183,1596.3414232841922,1596.3530375061941,0.678,23628.0
1184,1596.0626819561446,1596.0742961781466,0.567,23772.0
1185,1688.7674019759663,1688.7790161979683,0.524,96.0
1186,1683.7152154051041,1683.726829627106,0.712,2706.0
1187,1683.099661638999,1683.111275861001,0.505,3024.0
1188,1682.5886358709117,1682.6002500929137,0.573,3288.0
1189,1682.1240669908325,1682.1356812128345,0.613,3528.0
1190,1681.5085132247275,1681.5201274467295,0.561,3846.0
1191,1681.253000340684,1681.264614562686,0.681,3978.0
1192,1681.183315008672,1681.194929230674,0.589,4014.0
1193,1680.474847466551,1680.486461688553,0.598,4380.0
1194,1678.9069274962835,1678.9185417182855,0.621,5190.0
1195,1676.630539983895,1676.642154205897,0.668,6366.0
1196,1676.5143977638752,1676.5260119858772,0.745,6426.0
1197,1674.052182699455,1674.063796921457,0.649,7698.0
1198,1673.0301311632804,1673.0417453852824,0.571,8226.0
1199,1671.8222520750744,1671.8338662970764,0.582,8850.0
1200,1670.126575662785,1670.138189884787,0.654,9726.0
1201,1669.9407481107532,1669.9523623327552,0.515,9822.0
1202,1669.464565008672,1669.476179230674,0.622,10068.0
1203,1667.490147268335,1667.501761490337,0.806,11088.0
1204,1665.8060850780475,1665.8176993000495,0.528,11958.0
1205,1665.562186416006,1665.573800638008,0.627,12084.0
1206,1665.3531304199703,1665.3647446419723,0.8,12192.0
1207,1664.7840335418732,1664.7956477638752,0.74,12486.0
1208,1664.133637109762,1664.145251331764,0.526,12822.0
1209,1659.1279074269078,1659.1395216489097,0.576,15408.0
1210,1655.5274986062934,1655.5391128282954,0.767,17268.0
1211,1653.843436416006,1653.855050638008,0.523,18138.0
1212,1652.8562275458376,1652.8678417678395,0.804,18648.0
1213,1651.9619324516848,1651.9735466736868,0.523,19110.0
1214,1651.799333343657,1651.810947565659,0.517,19194.0
1215,1650.0107431553517,1650.0223573773537,0.783,20118.0
1216,1646.700689884787,1646.712304106789,0.615,21828.0
1217,1644.5869014804261,1644.5985157024281,0.626,22920.0
1218,1642.113072194004,1642.124686416006,0.603,24198.0
1219,1729.4636358709117,1729.4752500929137,0.519,3288.0
1220,1725.2709017281961,1725.282515950198,0.524,5454.0
1221,1725.2012163961842,1725.2128306181862,0.639,5490.0
1222,1722.808686663776,1722.820300885778,0.509,6726.0
1223,1720.13741560332,1720.149029825322,0.71,8106.0
1224,1716.5253925607037,1716.5370067827057,0.706,9972.0
1225,1706.1190496469276,1706.1306638689296,0.571,15348.0
1226,1705.7009376548563,1705.7125518768582,0.532,15564.0
1227,1704.632429230674,1704.644043452676,0.589,16116.0
1228,1704.5627438986621,1704.574358120664,0.51,16152.0
1229,1704.2375456826067,1704.2491599046086,0.7,16320.0
1230,1703.900733244549,1703.912347466551,0.547,16494.0
1231,1699.1389022237363,1699.1505164457383,0.519,18954.0
1232,1697.0947991513874,1697.1064133733894,0.737,20010.0
1233,1696.9322000433597,1696.9438142653617,0.658,20094.0
1234,1695.6197929571358,1695.6314071791378,0.65,20772.0
1235,1695.2016809650645,1695.2132951870665,0.629,20988.0
1236,1694.8416400830029,1694.853254305005,0.531,21174.0
1237,1694.5280560889494,1694.5396703109514,0.528,21336.0
1238,1694.5164418669474,1694.5280560889494,0.541,21342.0
1239,1694.4002996469276,1694.4119138689296,0.578,21402.0
1240,1694.3770712029236,1694.3886854249256,0.592,21414.0
1241,1694.3306143149157,1694.3422285369177,0.828,21438.0
1242,1694.3073858709117,1694.3190000929137,0.817,21450.0
1243,1692.0309983585232,1692.0426125805252,0.54,22626.0
1244,1691.1250890423687,1691.1367032643707,0.687,23094.0
1245,1691.0670179323588,1691.0786321543608,0.508,23124.0
1246,1690.997332600347,1691.008946822349,0.576,23160.0
1247,1690.892804602329,1690.904418824331,0.507,23214.0
1248,1690.8579619363231,1690.8695761583251,0.615,23232.0
1249,1772.5756279422696,1772.5872421642716,0.517,5232.0
1250,1771.4490484080773,1771.4606626300792,0.65,5814.0
1251,1766.7452884972745,1766.7569027192765,0.513,8244.0
1252,1765.4212671890486,1765.4328814110506,0.54,8928.0
1253,1762.4015694685331,1762.413183690535,0.663,10488.0
1254,1761.91377214445,1761.925386366452,0.683,10740.0
1255,1758.9056886459366,1758.9173028679386,0.626,12294.0
1256,1757.349382897671,1757.360997119673,0.522,13098.0
1257,1756.071818477453,1756.083432699455,0.502,13758.0
1258,1752.71530831888,1752.726922540882,0.685,15492.0
1259,1751.54227189668,1751.553886118682,0.504,16098.0
1260,1747.6282790820119,1747.6398933040139,0.597,18120.0
1261,1745.4680337896432,1745.4796480116452,0.507,19236.0
1262,1739.5563947906344,1739.5680090126364,0.547,22290.0
1263,1738.0117032643707,1738.0233174863727,0.662,23088.0
1264,1737.4426063862736,1737.4542206082756,0.547,23382.0
1265,1828.1496802217541,1828.161294443756,0.769,738.0
1266,1824.7350989531715,1824.7467131751735,0.718,2502.0
1267,1823.2252500929137,1823.2368643149157,0.64,3282.0
1268,1808.9862139184836,1808.9978281404856,0.658,10638.0
1269,1808.753929478444,1808.765543700446,0.582,10758.0
1270,1808.2661321543608,1808.2777463763628,0.756,11010.0
1271,1808.2429037103568,1808.2545179323588,0.524,11022.0
1272,1807.9293197163033,1807.9409339383053,0.653,11184.0
1273,1807.8944770502974,1807.9060912722994,0.84,11202.0
1274,1807.6621926102578,1807.6738068322597,0.69,11322.0
1275,1807.6505783882558,1807.6621926102578,0.888,11328.0
1276,1807.3950655042122,1807.4066797262142,0.837,11460.0
1277,1807.1511668421704,1807.1627810641723,0.746,11586.0
1278,1806.825968626115,1806.8375828481169,0.717,11754.0
1279,1806.791125960109,1806.802740182111,0.551,11772.0
1280,1806.6633695180872,1806.6749837400891,0.578,11838.0
1281,1806.5936841860753,1806.6052984080773,0.64,11874.0
1282,1806.4543135220515,1806.4659277440535,0.599,11946.0
1283,1806.3846281900396,1806.3962424120416,0.735,11982.0
1284,1806.2684859700198,1806.2801001920218,0.688,12042.0
1285,1802.4474069313676,1802.4590211533696,0.569,14016.0
1286,1799.601922540882,1799.613536762884,0.634,15486.0
1287,1790.6125147113478,1790.6241289333498,0.636,20130.0
1288,1788.9865236310704,1788.9981378530724,0.616,20970.0
1289,1785.4325716984638,1785.4441859204658,0.508,22806.0
1290,1873.3522322534689,1873.3638464754708,0.607,1602.0
1291,1872.3650233833002,1872.3766376053022,0.671,2112.0
1292,1868.3581167926166,1868.3697310146185,0.691,4182.0
1293,1856.4883819065906,1856.4999961285926,0.543,10314.0
1294,1855.6986148104559,1855.7102290324578,0.515,10722.0
1295,1847.4873598550546,1847.4989740770566,0.503,14964.0
1296,1843.6895092604063,1843.7011234824083,0.516,16926.0
1297,1841.0646950879584,1841.0763093099604,0.602,18282.0
1298,1839.972958219772,1839.984572441774,0.622,18846.0
1299,1839.6477600037165,1839.6593742257185,0.654,19014.0
1300,1839.345790231665,1839.357404453667,0.629,19170.0
1301,1838.079840033449,1838.091454255451,0.654,19824.0
1302,1834.711715652874,1834.723329874876,0.523,21564.0
