,start_freq,end_freq,probability,index
491,1545.0806027006938,1545.0922169226958,0.825,22110.0
492,1544.8947751486621,1544.906389370664,0.661,22206.0
493,1544.0933938305252,1544.1050080525272,0.505,22620.0
494,1544.0469369425173,1544.0585511645193,0.589,22644.0
495,1543.7914240584737,1543.8030382804757,0.506,22776.0
496,1543.3733120664024,1543.3849262884044,0.502,22992.0
497,1542.966814296333,1542.978428518335,0.726,23202.0
498,1542.8971289643212,1542.9087431863231,0.559,23238.0
499,1542.8739005203172,1542.8855147423192,0.555,23250.0
500,1542.6764587462835,1542.6880729682855,0.755,23352.0
501,1542.6648445242815,1542.6764587462835,0.9,23358.0
502,1542.6532303022796,1542.6648445242815,0.823,23364.0
503,1542.6300018582756,1542.6416160802776,0.806,23376.0
504,1542.5835449702677,1542.5951591922696,0.542,23400.0
505,1541.9563769821605,1541.9679912041624,0.521,23724.0
506,1541.5382649900891,1541.5498792120911,0.663,23940.0
507,1540.411685455897,1540.423299677899,0.507,24522.0
508,1539.9703450198217,1539.9819592418237,0.694,24750.0
509,1538.9599077056491,1538.971521927651,0.521,25272.0
510,1538.8669939296333,1538.8786081516353,0.803,25320.0
511,1536.8693477452923,1536.8809619672943,0.644,26352.0
512,1536.3350935332012,1536.3467077552032,0.608,26628.0
513,1536.2886366451933,1536.3002508671952,0.665,26652.0
514,1536.2189513131814,1536.2305655351834,0.532,26688.0
515,1536.2073370911794,1536.2189513131814,0.628,26694.0
516,1535.9750526511398,1535.9866668731418,0.585,26814.0
517,1535.9634384291378,1535.9750526511398,0.602,26820.0
518,1535.9402099851338,1535.9518242071358,0.684,26832.0
519,1535.9169815411299,1535.9285957631319,0.758,26844.0
520,1535.905367319128,1535.9169815411299,0.681,26850.0
521,1535.870524653122,1535.882138875124,0.856,26868.0
522,1535.824067765114,1535.835681987116,0.682,26892.0
523,1535.80083932111,1535.812453543112,0.617,26904.0
524,1535.7311539890982,1535.7427682111002,0.548,26940.0
525,1535.7195397670962,1535.7311539890982,0.795,26946.0
526,1535.6963113230922,1535.7079255450942,0.667,26958.0
527,1535.3478846630328,1535.3594988850348,0.844,27138.0
528,1535.3246562190288,1535.3362704410308,0.582,27150.0
529,1535.266585109019,1535.278199331021,0.532,27180.0
530,1535.231742443013,1535.243356665015,0.577,27198.0
531,1534.8252446729434,1534.8368588949454,0.534,27408.0
532,1534.6510313429137,1534.6626455649157,0.585,27498.0
533,1534.5929602329038,1534.6045744549058,0.672,27528.0
534,1534.465203790882,1534.476818012884,0.535,27594.0
535,1534.430361124876,1534.441975346878,0.526,27612.0
536,1534.2329193508424,1534.2445335728444,0.555,27714.0
537,1534.2096909068384,1534.2213051288404,0.79,27726.0
538,1534.1516197968285,1534.1632340188305,0.637,27756.0
539,1534.0819344648166,1534.0935486868186,0.609,27792.0
540,1534.0703202428147,1534.0819344648166,0.603,27798.0
541,1534.0470917988107,1534.0587060208127,0.613,27810.0
542,1533.884492690783,1533.896106912785,0.584,27894.0
543,1533.872878468781,1533.884492690783,0.512,27900.0
544,1533.826421580773,1533.838035802775,0.64,27924.0
545,1532.3978722745292,1532.4094864965311,0.702,28662.0
546,1532.3746438305252,1532.3862580525272,0.756,28674.0
547,1532.3630296085232,1532.3746438305252,0.537,28680.0
548,1532.3514153865212,1532.3630296085232,0.983,28686.0
549,1532.3398011645193,1532.3514153865212,0.822,28692.0
550,1532.3281869425173,1532.3398011645193,0.964,28698.0
551,1532.3165727205153,1532.3281869425173,0.776,28704.0
552,1532.3049584985133,1532.3165727205153,0.865,28710.0
553,1532.2933442765113,1532.3049584985133,0.858,28716.0
554,1532.2817300545094,1532.2933442765113,0.757,28722.0
555,1532.2701158325074,1532.2817300545094,0.828,28728.0
556,1532.2585016105054,1532.2701158325074,0.982,28734.0
557,1532.2468873885034,1532.2585016105054,0.799,28740.0
558,1532.2352731665014,1532.2468873885034,0.804,28746.0
559,1532.2236589444994,1532.2352731665014,0.78,28752.0
560,1532.2120447224975,1532.2236589444994,0.617,28758.0
561,1532.2004305004955,1532.2120447224975,0.654,28764.0
562,1532.0959025024777,1532.1075167244796,0.678,28818.0
563,1532.0842882804757,1532.0959025024777,0.936,28824.0
564,1532.0262171704658,1532.0378313924678,0.801,28854.0
565,1532.0146029484638,1532.0262171704658,0.733,28860.0
566,1531.9913745044598,1532.0029887264618,0.551,28872.0
567,1531.7126331764123,1531.7242473984143,0.598,29016.0
568,1531.7010189544103,1531.7126331764123,0.528,29022.0
569,1531.6894047324083,1531.7010189544103,0.571,29028.0
570,1642.1152498606293,1642.1268640826313,0.55,1116.0
571,1636.575265965684,1636.586880187686,0.521,3978.0
572,1634.589234003345,1634.600848225347,0.509,5004.0
573,1634.3104926752974,1634.3221068972994,0.521,5148.0
574,1632.568359375,1632.579973597002,0.51,6048.0
575,1631.5463078388257,1631.5579220608277,0.586,6576.0
576,1627.41164480612,1627.423259028122,0.659,8712.0
577,1627.2722741420962,1627.2838883640982,0.671,8784.0
578,1626.784476818013,1626.796091040015,0.64,9036.0
579,1626.5638065999751,1626.575420821977,0.736,9150.0
580,1626.4360501579533,1626.4476643799553,0.59,9216.0
581,1626.4012074919474,1626.4128217139494,0.894,9234.0
582,1626.2618368279236,1626.2734510499256,0.76,9306.0
583,1626.2502226059216,1626.2618368279236,0.539,9312.0
584,1626.087623497894,1626.0992377198959,0.7,9396.0
585,1626.06439505389,1626.076009275892,0.986,9408.0
586,1625.8553390578543,1625.8669532798563,0.568,9516.0
587,1625.6927399498265,1625.7043541718285,0.537,9600.0
588,1625.5765977298067,1625.5882119518087,0.803,9660.0
589,1625.5649835078048,1625.5765977298067,0.828,9666.0
590,1625.4952981757929,1625.5069123977948,0.592,9702.0
591,1625.472069731789,1625.483683953791,0.769,9714.0
592,1625.460455509787,1625.472069731789,0.553,9720.0
593,1625.390770177775,1625.402384399777,0.839,9756.0
594,1625.367541733771,1625.379155955773,0.518,9768.0
595,1625.3443132897671,1625.355927511769,0.892,9780.0
596,1625.2281710697473,1625.2397852917493,0.551,9840.0
597,1625.2165568477453,1625.2281710697473,0.776,9846.0
598,1625.1236430717295,1625.1352572937315,0.64,9894.0
599,1625.1004146277255,1625.1120288497275,0.702,9906.0
600,1625.0539577397176,1625.0655719617196,0.738,9930.0
601,1625.0307292957136,1625.0423435177156,0.777,9942.0
602,1625.0191150737116,1625.0307292957136,0.936,9948.0
603,1624.8797444096879,1624.8913586316899,0.679,10020.0
604,1624.810059077676,1624.821673299678,0.593,10056.0
605,1624.786830633672,1624.798444855674,0.509,10068.0
606,1624.751987967666,1624.763602189668,0.633,10086.0
607,1624.7287595236621,1624.740373745664,0.774,10098.0
608,1624.5777746376364,1624.5893888596383,0.759,10176.0
609,1624.4848608616205,1624.4964750836225,0.513,10224.0
610,1624.3106475315906,1624.3222617535926,0.783,10314.0
611,1624.2758048655846,1624.2874190875866,0.553,10332.0
612,1624.2525764215807,1624.2641906435827,0.53,10344.0
613,1624.2293479775767,1624.2409621995787,0.799,10356.0
614,1624.2177337555747,1624.2293479775767,0.613,10362.0
615,1624.2061195335727,1624.2177337555747,0.664,10368.0
616,1624.1945053115708,1624.2061195335727,0.714,10374.0
617,1624.1828910895688,1624.1945053115708,0.543,10380.0
618,1624.1596626455648,1624.1712768675668,0.698,10392.0
619,1624.1480484235628,1624.1596626455648,0.874,10398.0
620,1624.1364342015609,1624.1480484235628,0.522,10404.0
621,1624.101591535555,1624.113205757557,0.927,10422.0
622,1624.066748869549,1624.078363091551,0.852,10440.0
623,1624.055134647547,1624.066748869549,0.904,10446.0
624,1624.020291981541,1624.031906203543,0.903,10464.0
625,1624.008677759539,1624.020291981541,0.549,10470.0
626,1623.9738350935331,1623.985449315535,0.62,10488.0
627,1623.9506066495292,1623.9622208715311,0.679,10500.0
628,1623.9157639835232,1623.9273782055252,0.656,10518.0
629,1623.8925355395193,1623.9041497615212,0.715,10530.0
630,1623.8809213175173,1623.8925355395193,0.851,10536.0
631,1623.8576928735133,1623.8693070955153,0.667,10548.0
632,1623.5441088794598,1623.5557231014618,0.536,10710.0
633,1623.462809325446,1623.474423547448,0.683,10752.0
634,1623.451195103444,1623.462809325446,0.627,10758.0
635,1623.381509771432,1623.393123993434,0.51,10794.0
636,1623.3466671054261,1623.3582813274281,0.725,10812.0
637,1623.3350528834242,1623.3466671054261,0.513,10818.0
638,1623.3118244394202,1623.3234386614222,0.531,10830.0
639,1623.1840679973984,1623.1956822194004,0.577,10896.0
640,1623.0911542213826,1623.1027684433845,0.514,10944.0
641,1622.9285551133548,1622.9401693353568,0.707,11028.0
642,1622.9169408913529,1622.9285551133548,0.69,11034.0
643,1622.882098225347,1622.893712447349,0.526,11052.0
644,1622.847255559341,1622.858869781343,0.514,11070.0
645,1622.800798671333,1622.812412893335,0.67,11094.0
646,1622.7543417833251,1622.765956005327,0.917,11118.0
647,1622.7311133393212,1622.7427275613231,0.537,11130.0
648,1622.6962706733152,1622.7078848953172,0.815,11148.0
649,1622.5917426752974,1622.6033568972994,0.653,11202.0
650,1622.4988288992815,1622.5104431212835,0.615,11250.0
651,1622.4639862332756,1622.4756004552776,0.675,11268.0
652,1622.3826866792617,1622.3943009012637,0.518,11310.0
653,1622.3710724572597,1622.3826866792617,0.548,11316.0
654,1622.1387880172201,1622.150402239222,0.542,11436.0
655,1621.9645746871902,1621.9761889091922,0.597,11526.0
656,1621.8948893551783,1621.9065035771803,0.587,11562.0
657,1621.8600466891723,1621.8716609111743,0.78,11580.0
658,1621.7787471351585,1621.7903613571605,0.547,11622.0
659,1621.7671329131565,1621.7787471351585,0.638,11628.0
660,1621.6974475811446,1621.7090618031466,0.531,11664.0
661,1621.6858333591426,1621.6974475811446,0.6,11670.0
662,1621.6742191371407,1621.6858333591426,0.555,11676.0
663,1621.5813053611248,1621.5929195831268,0.642,11724.0
664,1621.511620029113,1621.523234251115,0.706,11760.0
665,1621.465163141105,1621.476777363107,0.546,11784.0
666,1621.430320475099,1621.441934697101,0.721,11802.0
667,1621.3490209210852,1621.3606351430872,0.565,11844.0
668,1621.2212644790634,1621.2328787010654,0.581,11910.0
669,1620.814766708994,1620.826380930996,0.579,12120.0
670,1620.6870102669723,1620.6986244889742,0.503,12186.0
671,1620.6405533789643,1620.6521676009663,0.71,12210.0
672,1620.6057107129584,1620.6173249349604,0.565,12228.0
673,1620.3850404949208,1620.3966547169227,0.521,12342.0
674,1620.3385836069128,1620.3501978289148,0.55,12366.0
675,1619.688187174802,1619.6998013968037,0.652,12702.0
676,1619.5604307327799,1619.5720449547819,0.598,12768.0
677,1619.479131178766,1619.490745400768,0.718,12810.0
678,1619.455902734762,1619.467516956764,0.649,12822.0
679,1619.44428851276,1619.455902734762,0.834,12828.0
680,1619.432674290758,1619.44428851276,0.664,12834.0
681,1619.3978316247521,1619.4094458467541,0.725,12852.0
682,1619.3049178487363,1619.3165320707383,0.628,12900.0
683,1619.2584609607284,1619.2700751827304,0.831,12924.0
684,1619.2468467387264,1619.2584609607284,0.503,12930.0
685,1619.2352325167244,1619.2468467387264,0.697,12936.0
686,1619.2120040727204,1619.2236182947224,0.621,12948.0
687,1619.1074760747026,1619.1190902967046,0.666,13002.0
688,1619.0610191866947,1619.0726334086967,0.686,13026.0
689,1619.0377907426907,1619.0494049646927,0.501,13038.0
690,1618.9797196326808,1618.9913338546828,0.837,13068.0
691,1618.875191634663,1618.886805856665,0.543,13122.0
692,1618.863577412661,1618.875191634663,0.59,13128.0
693,1618.851963190659,1618.863577412661,0.59,13134.0
694,1618.817120524653,1618.828734746655,0.663,13152.0
695,1618.7706636366452,1618.7822778586471,0.673,13176.0
696,1618.7590494146432,1618.7706636366452,0.687,13182.0
697,1618.7125925266353,1618.7242067486372,0.621,13206.0
698,1618.5848360846135,1618.5964503066155,0.623,13272.0
699,1618.5732218626115,1618.5848360846135,0.803,13278.0
700,1618.5267649746036,1618.5383791966055,0.649,13302.0
701,1618.4919223085976,1618.5035365305996,0.502,13320.0
702,1618.3757800885778,1618.3873943105798,0.505,13380.0
703,1618.3641658665758,1618.3757800885778,0.791,13386.0
704,1618.3525516445739,1618.3641658665758,0.676,13392.0
705,1618.3409374225719,1618.3525516445739,0.662,13398.0
706,1618.32932320057,1618.3409374225719,0.696,13404.0
707,1618.248023646556,1618.259637868558,0.707,13446.0
708,1618.21318098055,1618.224795202552,0.587,13464.0
709,1618.1318814265362,1618.1434956485382,0.801,13506.0
710,1618.0854245385283,1618.0970387605303,0.602,13530.0
711,1618.0621960945243,1618.0738103165263,0.621,13542.0
712,1618.0273534285184,1618.0389676505204,0.615,13560.0
713,1617.9344396525025,1617.9460538745045,0.659,13608.0
714,1617.8531400984887,1617.8647543204906,0.589,13650.0
715,1617.644084102453,1617.655698324455,0.904,13758.0
716,1617.609241436447,1617.620855658449,0.723,13776.0
717,1617.586012992443,1617.597627214445,0.57,13788.0
718,1617.5279418824332,1617.5395561044352,0.79,13818.0
719,1617.4814849944253,1617.4930992164273,0.6,13842.0
720,1617.3188858863973,1617.3305001083993,0.61,13926.0
721,1617.2492005543854,1617.2608147763874,0.833,13962.0
722,1617.1562867783696,1617.1679010003716,0.693,14010.0
723,1616.5523472342666,1616.5639614562685,0.848,14322.0
724,1616.5291187902626,1616.5407330122646,0.606,14334.0
725,1616.4594334582507,1616.4710476802527,0.64,14370.0
726,1616.2039205742071,1616.215534796209,0.739,14502.0
727,1616.1690779082012,1616.1806921302032,0.735,14520.0
728,1615.8903365801536,1615.9019508021556,0.502,14664.0
729,1615.8438796921457,1615.8554939141477,0.876,14688.0
730,1615.8090370261398,1615.8206512481418,0.693,14706.0
731,1615.7625801381319,1615.7741943601338,0.771,14730.0
732,1613.137765965684,1613.149380187686,0.533,16086.0
733,1612.2550850935331,1612.266699315535,0.712,16542.0
734,1607.4119545187066,1607.4235687407086,0.644,19044.0
735,1606.9241571946234,1606.9357714166254,0.639,19296.0
736,1606.9125429726214,1606.9241571946234,0.591,19302.0
737,1606.8893145286174,1606.9009287506194,0.588,19314.0
738,1606.8777003066155,1606.8893145286174,0.632,19320.0
739,1606.8660860846135,1606.8777003066155,0.546,19326.0
740,1606.8544718626115,1606.8660860846135,0.569,19332.0
741,1606.8428576406095,1606.8544718626115,0.571,19338.0
742,1606.8196291966055,1606.8312434186075,0.66,19350.0
743,1606.8080149746036,1606.8196291966055,0.583,19356.0
744,1605.7162781064173,1605.7278923284193,0.668,19920.0
745,1605.4259225563676,1605.4375367783696,0.511,20070.0
746,1605.3562372243557,1605.3678514463577,0.588,20106.0
747,1605.3330087803517,1605.3446230023537,0.522,20118.0
748,1605.2749376703418,1605.2865518923438,0.536,20148.0
749,1605.2633234483399,1605.2749376703418,0.567,20154.0
750,1605.14718122832,1605.158795450322,0.707,20214.0
751,1605.0542674523042,1605.0658816743062,0.61,20262.0
752,1604.4387136861992,1604.4503279082012,0.505,20580.0
753,1604.4154852421952,1604.4270994641972,0.592,20592.0
754,1604.3806425761893,1604.3922567981913,0.503,20610.0
755,1604.3690283541873,1604.3806425761893,0.526,20616.0
756,1604.0786728041378,1604.0902870261398,0.505,20766.0
757,1604.0554443601338,1604.0670585821358,0.587,20778.0
758,1604.0322159161299,1604.0438301381319,0.592,20790.0
759,1604.020601694128,1604.0322159161299,0.603,20796.0
760,1604.008987472126,1604.020601694128,0.659,20802.0
761,1603.997373250124,1604.008987472126,0.599,20808.0
762,1603.985759028122,1603.997373250124,0.61,20814.0
763,1603.97414480612,1603.985759028122,0.628,20820.0
764,1603.962530584118,1603.97414480612,0.595,20826.0
765,1603.950916362116,1603.962530584118,0.58,20832.0
766,1603.939302140114,1603.950916362116,0.585,20838.0
767,1603.927687918112,1603.939302140114,0.569,20844.0
768,1603.91607369611,1603.927687918112,0.567,20850.0
769,1603.904459474108,1603.91607369611,0.55,20856.0
770,1603.892845252106,1603.904459474108,0.56,20862.0
771,1603.8812310301041,1603.892845252106,0.55,20868.0
772,1603.8696168081021,1603.8812310301041,0.516,20874.0
773,1603.8580025861002,1603.8696168081021,0.655,20880.0
774,1603.8463883640982,1603.8580025861002,0.552,20886.0
775,1603.8347741420962,1603.8463883640982,0.565,20892.0
776,1603.8231599200942,1603.8347741420962,0.574,20898.0
777,1603.8115456980922,1603.8231599200942,0.556,20904.0
778,1603.7999314760903,1603.8115456980922,0.599,20910.0
779,1603.7883172540883,1603.7999314760903,0.567,20916.0
780,1603.7767030320863,1603.7883172540883,0.557,20922.0
781,1603.7650888100843,1603.7767030320863,0.522,20928.0
782,1603.7534745880823,1603.7650888100843,0.543,20934.0
783,1603.7418603660803,1603.7534745880823,0.603,20940.0
784,1603.7302461440784,1603.7418603660803,0.567,20946.0
785,1603.7186319220764,1603.7302461440784,0.579,20952.0
786,1603.7070177000744,1603.7186319220764,0.602,20958.0
787,1603.6954034780724,1603.7070177000744,0.559,20964.0
788,1603.6837892560704,1603.6954034780724,0.615,20970.0
789,1603.6721750340685,1603.6837892560704,0.606,20976.0
790,1603.6605608120665,1603.6721750340685,0.581,20982.0
791,1603.6489465900645,1603.6605608120665,0.742,20988.0
792,1603.6373323680625,1603.6489465900645,0.524,20994.0
793,1603.6257181460605,1603.6373323680625,0.573,21000.0
794,1603.6141039240586,1603.6257181460605,0.532,21006.0
795,1603.6024897020566,1603.6141039240586,0.558,21012.0
796,1603.5908754800546,1603.6024897020566,0.567,21018.0
797,1603.5792612580526,1603.5908754800546,0.544,21024.0
798,1603.5676470360506,1603.5792612580526,0.57,21030.0
799,1603.5560328140486,1603.5676470360506,0.632,21036.0
800,1603.5444185920467,1603.5560328140486,0.514,21042.0
801,1603.5328043700447,1603.5444185920467,0.599,21048.0
802,1603.5211901480427,1603.5328043700447,0.535,21054.0
803,1603.5095759260407,1603.5211901480427,0.568,21060.0
804,1603.4979617040387,1603.5095759260407,0.537,21066.0
805,1603.4863474820368,1603.4979617040387,0.563,21072.0
806,1603.4747332600348,1603.4863474820368,0.544,21078.0
807,1603.4631190380328,1603.4747332600348,0.518,21084.0
808,1603.4515048160308,1603.4631190380328,0.555,21090.0
809,1603.4398905940288,1603.4515048160308,0.592,21096.0
810,1603.4282763720269,1603.4398905940288,0.548,21102.0
811,1603.4166621500249,1603.4282763720269,0.615,21108.0
812,1603.405047928023,1603.4166621500249,0.59,21114.0
813,1603.393433706021,1603.405047928023,0.558,21120.0
814,1603.381819484019,1603.393433706021,0.592,21126.0
815,1603.370205262017,1603.381819484019,0.611,21132.0
816,1603.358591040015,1603.370205262017,0.568,21138.0
817,1603.346976818013,1603.358591040015,0.553,21144.0
818,1603.3353625960108,1603.346976818013,0.621,21150.0
819,1603.323748374009,1603.3353625960108,0.607,21156.0
820,1603.3121341520068,1603.323748374009,0.591,21162.0
821,1603.300519930005,1603.3121341520068,0.593,21168.0
822,1603.2889057080029,1603.300519930005,0.523,21174.0
823,1603.277291486001,1603.2889057080029,0.599,21180.0
824,1603.161149265981,1603.172763487983,0.827,21240.0
825,1603.0333928239593,1603.0450070459613,0.617,21306.0
826,1602.9985501579533,1603.0101643799553,0.527,21324.0
827,1602.9869359359514,1602.9985501579533,0.524,21330.0
828,1602.9637074919474,1602.9753217139494,0.628,21342.0
829,1602.9520932699454,1602.9637074919474,0.602,21348.0
830,1602.9404790479434,1602.9520932699454,0.613,21354.0
831,1602.9288648259414,1602.9404790479434,0.538,21360.0
832,1602.9172506039395,1602.9288648259414,0.535,21366.0
833,1602.9056363819375,1602.9172506039395,0.763,21372.0
834,1602.7546514959117,1602.7662657179137,0.507,21450.0
835,1602.1739403958127,1602.1855546178147,0.534,21750.0
836,1601.4422444096879,1601.4538586316899,0.6,22128.0
837,1601.360944855674,1601.372559077676,0.78,22170.0
838,1601.0822035276265,1601.0938177496284,0.626,22314.0
839,1601.0705893056245,1601.0822035276265,0.556,22320.0
840,1600.652477313553,1600.664091535555,0.825,22536.0
841,1600.640863091551,1600.652477313553,0.503,22542.0
842,1600.594406203543,1600.606020425545,0.506,22566.0
843,1600.559563537537,1600.571177759539,0.533,22584.0
844,1600.5014924275272,1600.5131066495292,0.533,22614.0
845,1600.3969644295094,1600.4085786515113,0.658,22668.0
846,1600.3040506534935,1600.3156648754955,0.522,22716.0
847,1600.2575937654856,1600.2692079874876,0.637,22740.0
848,1600.1066088794598,1600.1182231014618,0.607,22818.0
849,1600.0717662134539,1600.0833804354559,0.815,22836.0
850,1598.724516461224,1598.736130683226,0.583,23532.0
851,1594.845366312562,1594.856980534564,0.692,25536.0
852,1594.77568098055,1594.787295202552,0.57,25572.0
853,1593.5794161143458,1593.5910303363478,0.596,26190.0
854,1591.2565717139494,1591.2681859359514,0.755,27390.0
855,1590.7920028338701,1590.803617055872,0.75,27630.0
856,1590.7687743898662,1590.7803886118681,0.604,27642.0
857,1699.3944151077799,1699.4060293297819,0.516,660.0
858,1698.070393799554,1698.082008021556,0.521,1344.0
859,1696.5373164952923,1696.5489307172943,0.553,2136.0
860,1694.6209698649652,1694.6325840869672,0.549,3126.0
861,1694.6093556429632,1694.6209698649652,0.857,3132.0
862,1694.5977414209613,1694.6093556429632,0.549,3138.0
863,1694.5745129769573,1694.5861271989593,0.708,3150.0
864,1694.5512845329533,1694.5628987549553,0.574,3162.0
865,1694.5396703109514,1694.5512845329533,0.82,3168.0
866,1694.5164418669474,1694.5280560889494,0.768,3180.0
867,1694.4932134229434,1694.5048276449454,0.593,3192.0
868,1694.4699849789395,1694.4815992009414,0.834,3204.0
869,1694.4583707569375,1694.4699849789395,0.76,3210.0
870,1694.4467565349355,1694.4583707569375,0.746,3216.0
871,1694.4351423129335,1694.4467565349355,0.651,3222.0
872,1694.4235280909315,1694.4351423129335,0.552,3228.0
873,1694.4119138689296,1694.4235280909315,0.527,3234.0
874,1694.4002996469276,1694.4119138689296,0.676,3240.0
875,1694.3886854249256,1694.4002996469276,0.556,3246.0
876,1694.3770712029236,1694.3886854249256,0.611,3252.0
877,1694.3654569809216,1694.3770712029236,0.607,3258.0
878,1694.3538427589197,1694.3654569809216,0.898,3264.0
879,1694.3073858709117,1694.3190000929137,0.776,3288.0
880,1692.7046232346383,1692.7162374566403,0.849,4116.0
881,1691.2760739283945,1691.2876881503964,0.503,4854.0
882,1691.1947743743806,1691.2063885963826,0.859,4896.0
883,1691.1715459303766,1691.1831601523786,0.627,4908.0
884,1691.1483174863727,1691.1599317083746,0.782,4920.0
885,1691.1250890423687,1691.1367032643707,0.508,4932.0
886,1691.1134748203667,1691.1250890423687,0.55,4938.0
887,1691.0902463763628,1691.1018605983647,0.627,4950.0
888,1691.0786321543608,1691.0902463763628,0.812,4956.0
889,1691.0670179323588,1691.0786321543608,0.779,4962.0
890,1690.985718378345,1690.997332600347,0.678,5004.0
891,1690.939261490337,1690.950875712339,0.554,5028.0
892,1690.927647268335,1690.939261490337,0.877,5034.0
893,1690.916033046333,1690.927647268335,0.769,5040.0
894,1690.892804602329,1690.904418824331,0.531,5052.0
895,1690.8695761583251,1690.881190380327,0.878,5064.0
896,1690.8463477143212,1690.8579619363231,0.519,5076.0
897,1686.351643799554,1686.363258021556,0.748,7398.0
898,1685.8870749194748,1685.8986891414768,0.648,7638.0
899,1685.0973078233399,1685.1089220453418,0.638,8046.0
900,1683.9591140671457,1683.9707282891477,0.571,8634.0
901,1681.6130412227453,1681.6246554447473,0.504,9846.0
902,1681.5665843347374,1681.5781985567394,0.751,9870.0
903,1681.5317416687315,1681.5433558907334,0.847,9888.0
904,1681.4968990027255,1681.5085132247275,0.52,9906.0
905,1681.4504421147176,1681.4620563367196,0.52,9930.0
906,1681.3575283387017,1681.3691425607037,0.53,9978.0
907,1677.838419072101,1677.850033294103,0.509,11796.0
908,1675.0045489036174,1675.0161631256194,0.524,13260.0
909,1671.0905560889494,1671.1021703109514,0.503,15282.0
910,1669.9175196667493,1669.9291338887513,0.54,15888.0
911,1659.011765206888,1659.02337942889,0.668,21522.0
912,1658.8491660988602,1658.8607803208622,0.525,21606.0
913,1657.6296727886522,1657.6412870106542,0.518,22236.0
914,1656.2127377044103,1656.2243519264123,0.658,22968.0
915,1651.28830757557,1651.2999217975719,0.537,25512.0
916,1647.30462942889,1647.316243650892,0.505,27570.0
917,1753.909395518459,1753.921009740461,0.546,1632.0
918,1752.8873439822844,1752.8989582042864,0.525,2160.0
919,1746.5924356572102,1746.6040498792122,0.518,5412.0
920,1746.2323947751486,1746.2440089971506,0.507,5598.0
921,1745.361328125,1745.372942347002,0.538,6048.0
922,1743.4565957166749,1743.4682099386769,0.501,7032.0
923,1741.1569797602824,1741.1685939822844,0.807,8220.0
924,1737.1036162815906,1737.1152305035926,0.535,10314.0
925,1736.836489175545,1736.848103397547,0.534,10452.0
926,1728.2884217820863,1728.3000360040883,0.516,14868.0
927,1728.1955080060704,1728.2071222280724,0.608,14916.0
928,1715.1411224758424,1715.1527366978444,0.586,21660.0
929,1704.8393075600843,1704.8509217820863,0.68,26982.0
930,1703.8637129119177,1703.8753271339197,0.537,27486.0
931,1703.120402703791,1703.1320169257929,0.507,27870.0
932,1813.2094353939544,1813.2210496159564,0.542,132.0
933,1804.6845964444994,1804.6962106665014,0.585,4536.0
934,1799.6788667616452,1799.6904809836471,0.57,7122.0
935,1790.0390625,1790.050676722002,0.513,12102.0
936,1785.497901697225,1785.509515919227,0.564,14448.0
937,1784.6268350470764,1784.6384492690784,0.508,14898.0
938,1780.5037862363727,1780.5154004583746,0.543,17028.0
939,1780.2018164643212,1780.2134306863231,0.641,17184.0
940,1773.151983709118,1773.16359793112,0.598,20826.0
941,1769.5283464444994,1769.5399606665014,0.778,22698.0
942,1763.953519883548,1763.96513410555,0.509,25578.0
943,1763.8141492195243,1763.8257634415263,0.527,25650.0
944,1761.6887465931616,1761.7003608151635,0.513,26748.0
945,1760.620238168979,1760.631852390981,0.527,27300.0
946,1758.146408882557,1758.1580231045589,0.53,28578.0
947,1869.3968637729188,1869.4084779949208,0.53,240.0
948,1863.276168777874,1863.287782999876,0.524,3402.0
949,1859.4086328512142,1859.4202470732162,0.654,5400.0
950,1858.5840230890733,1858.5956373110753,0.517,5826.0
951,1856.5283057947224,1856.5399200167244,0.633,6888.0
952,1850.384382355674,1850.395996577676,0.582,10062.0
953,1845.099911344772,1845.111525566774,0.511,12792.0
954,1840.7794207600348,1840.7910349820368,0.532,15024.0
955,1840.709735428023,1840.7213496500249,0.647,15060.0
956,1836.3427879552776,1836.3544021772796,0.518,17316.0
957,1830.814418282334,1830.826032504336,0.524,20172.0
958,1828.909685874009,1828.9213000960108,0.581,21156.0
959,1828.6541729899652,1828.6657872119672,0.515,21288.0
960,1827.7598778958127,1827.7714921178147,0.504,21750.0
961,1824.1478548531961,1824.159469075198,0.559,23616.0
962,1813.7531261614222,1813.7647403834242,0.622,28986.0
963,1924.887438831764,1924.899053053766,0.694,708.0
964,1923.1685339754708,1923.1801481974728,0.523,1596.0
965,1921.9606548872646,1921.9722691092666,0.551,2220.0
966,1921.9258122212586,1921.9374264432606,0.554,2238.0
967,1921.7980557792368,1921.8096700012388,0.688,2304.0
968,1921.716756225223,1921.728370447225,0.515,2346.0
969,1921.693527781219,1921.705142003221,0.51,2358.0
970,1921.5773855611992,1921.5889997832012,0.506,2418.0
971,1921.5541571171952,1921.5657713391972,0.522,2430.0
972,1921.5193144511893,1921.5309286731913,0.55,2448.0
973,1921.4496291191774,1921.4612433411794,0.537,2484.0
974,1921.3915580091675,1921.4031722311695,0.673,2514.0
975,1921.159273569128,1921.1708877911299,0.769,2634.0
976,1921.101202459118,1921.11281668112,0.507,2664.0
977,1920.9269891290883,1920.9386033510903,0.561,2754.0
978,1919.672653152874,1919.684267374876,0.511,3402.0
979,1911.5891546394946,1911.6007688614966,0.654,7578.0
980,1909.9050924492071,1909.916706671209,0.513,8448.0
