,start_freq,end_freq,probability,index
491,1604.8546480116452,1604.8662622336471,0.596,19230.0
492,1604.8430337896432,1604.8546480116452,0.673,19236.0
493,1604.8314195676412,1604.8430337896432,0.501,19242.0
494,1604.8198053456392,1604.8314195676412,0.666,19248.0
495,1604.7733484576313,1604.7849626796333,0.789,19272.0
496,1604.7036631256194,1604.7152773476214,0.502,19308.0
497,1604.2739369115461,1604.285551133548,0.595,19530.0
498,1603.9951955834986,1604.0068098055006,0.637,19674.0
499,1603.9835813614966,1603.9951955834986,0.683,19680.0
500,1603.9719671394946,1603.9835813614966,0.609,19686.0
501,1603.9603529174926,1603.9719671394946,0.823,19692.0
502,1603.9487386954906,1603.9603529174926,0.685,19698.0
503,1603.9371244734887,1603.9487386954906,0.618,19704.0
504,1603.9255102514867,1603.9371244734887,0.66,19710.0
505,1603.9138960294847,1603.9255102514867,0.784,19716.0
506,1603.9022818074827,1603.9138960294847,0.582,19722.0
507,1603.8906675854807,1603.9022818074827,0.579,19728.0
508,1603.8790533634788,1603.8906675854807,0.595,19734.0
509,1603.8674391414768,1603.8790533634788,0.601,19740.0
510,1603.8558249194748,1603.8674391414768,0.607,19746.0
511,1603.8209822534689,1603.8325964754708,0.702,19764.0
512,1603.693225811447,1603.704840033449,0.501,19830.0
513,1603.6583831454411,1603.669997367443,0.628,19848.0
514,1603.6235404794352,1603.6351547014372,0.558,19866.0
515,1603.6003120354312,1603.6119262574332,0.748,19878.0
516,1603.5422409254213,1603.5538551474233,0.567,19908.0
517,1603.5073982594154,1603.5190124814173,0.77,19926.0
518,1603.4493271494052,1603.4609413714074,0.516,19956.0
519,1603.4377129274035,1603.4493271494052,0.524,19962.0
520,1603.3564133733894,1603.3680275953914,0.736,20004.0
521,1603.3447991513874,1603.3564133733894,0.794,20010.0
522,1603.3331849293854,1603.3447991513874,0.54,20016.0
523,1603.3099564853815,1603.3215707073834,0.576,20028.0
524,1603.2867280413775,1603.2983422633795,0.577,20040.0
525,1603.2634995973735,1603.2751138193755,0.714,20052.0
526,1603.2518853753716,1603.2634995973735,0.595,20058.0
527,1603.2402711533696,1603.2518853753716,0.554,20064.0
528,1603.2170427093656,1603.2286569313676,0.554,20076.0
529,1603.2054284873636,1603.2170427093656,0.857,20082.0
530,1603.1938142653617,1603.2054284873636,0.609,20088.0
531,1603.1589715993557,1603.1705858213577,0.602,20106.0
532,1603.1009004893458,1603.1125147113478,0.67,20136.0
533,1603.0776720453418,1603.0892862673438,0.514,20148.0
534,1603.0544436013379,1603.0660578233399,0.554,20160.0
535,1603.00798671333,1603.019600935332,0.686,20184.0
536,1602.926687159316,1602.938301381318,0.697,20226.0
537,1602.9034587153121,1602.915072937314,0.577,20238.0
538,1602.8686160493062,1602.8802302713082,0.626,20256.0
539,1602.8570018273042,1602.8686160493062,0.537,20262.0
540,1602.8221591612983,1602.8337733833002,0.681,20280.0
541,1602.7524738292864,1602.7640880512884,0.766,20316.0
542,1601.707193849108,1601.71880807111,0.526,20856.0
543,1601.6839654051041,1601.695579627106,0.513,20868.0
544,1601.6723511831021,1601.6839654051041,0.568,20874.0
545,1601.6607369611002,1601.6723511831021,0.584,20880.0
546,1601.6375085170962,1601.6491227390982,0.648,20892.0
547,1601.6142800730922,1601.6258942950942,0.548,20904.0
548,1601.6026658510903,1601.6142800730922,0.551,20910.0
549,1601.5910516290883,1601.6026658510903,0.623,20916.0
550,1601.5678231850843,1601.5794374070863,0.654,20928.0
551,1601.5562089630823,1601.5678231850843,0.614,20934.0
552,1601.4865236310704,1601.4981378530724,0.504,20970.0
553,1601.3123103010407,1601.3239245230427,0.639,21060.0
554,1601.2774676350348,1601.2890818570368,0.645,21078.0
555,1601.2658534130328,1601.2774676350348,0.701,21084.0
556,1601.2542391910308,1601.2658534130328,0.607,21090.0
557,1601.2426249690288,1601.2542391910308,0.723,21096.0
558,1601.2310107470269,1601.2426249690288,0.628,21102.0
559,1601.2193965250249,1601.2310107470269,0.642,21108.0
560,1601.207782303023,1601.2193965250249,0.607,21114.0
561,1601.196168081021,1601.207782303023,0.895,21120.0
562,1601.184553859019,1601.196168081021,0.723,21126.0
563,1601.172939637017,1601.184553859019,0.729,21132.0
564,1601.161325415015,1601.172939637017,0.633,21138.0
565,1601.149711193013,1601.161325415015,0.908,21144.0
566,1601.1380969710108,1601.149711193013,0.646,21150.0
567,1601.126482749009,1601.1380969710108,0.809,21156.0
568,1601.1148685270068,1601.126482749009,0.604,21162.0
569,1601.103254305005,1601.1148685270068,0.959,21168.0
570,1601.0916400830029,1601.103254305005,0.695,21174.0
571,1601.080025861001,1601.0916400830029,0.899,21180.0
572,1601.068411638999,1601.080025861001,0.875,21186.0
573,1601.056797416997,1601.068411638999,0.936,21192.0
574,1601.045183194995,1601.056797416997,0.601,21198.0
575,1601.033568972993,1601.045183194995,0.98,21204.0
576,1601.021954750991,1601.033568972993,0.82,21210.0
577,1601.010340528989,1601.021954750991,0.871,21216.0
578,1600.998726306987,1601.010340528989,0.627,21222.0
579,1600.987112084985,1600.998726306987,0.851,21228.0
580,1600.975497862983,1600.987112084985,0.645,21234.0
581,1600.963883640981,1600.975497862983,0.576,21240.0
582,1600.952269418979,1600.963883640981,0.739,21246.0
583,1600.940655196977,1600.952269418979,0.912,21252.0
584,1600.9290409749751,1600.940655196977,0.708,21258.0
585,1600.9174267529731,1600.9290409749751,0.754,21264.0
586,1600.9058125309712,1600.9174267529731,0.887,21270.0
587,1600.8941983089692,1600.9058125309712,0.864,21276.0
588,1600.8825840869672,1600.8941983089692,0.837,21282.0
589,1600.8709698649652,1600.8825840869672,0.682,21288.0
590,1600.8593556429632,1600.8709698649652,0.872,21294.0
591,1600.8477414209613,1600.8593556429632,0.841,21300.0
592,1600.8361271989593,1600.8477414209613,0.899,21306.0
593,1600.8245129769573,1600.8361271989593,0.652,21312.0
594,1600.8128987549553,1600.8245129769573,0.939,21318.0
595,1600.8012845329533,1600.8128987549553,0.906,21324.0
596,1600.7896703109514,1600.8012845329533,0.95,21330.0
597,1600.7780560889494,1600.7896703109514,0.748,21336.0
598,1600.7664418669474,1600.7780560889494,0.69,21342.0
599,1600.7548276449454,1600.7664418669474,0.938,21348.0
600,1600.7432134229434,1600.7548276449454,0.823,21354.0
601,1600.7315992009414,1600.7432134229434,0.702,21360.0
602,1600.7199849789395,1600.7315992009414,0.831,21366.0
603,1600.7083707569375,1600.7199849789395,0.65,21372.0
604,1600.6967565349355,1600.7083707569375,0.843,21378.0
605,1600.6851423129335,1600.6967565349355,0.668,21384.0
606,1600.6735280909315,1600.6851423129335,0.7,21390.0
607,1600.6619138689296,1600.6735280909315,0.693,21396.0
608,1600.6502996469276,1600.6619138689296,0.878,21402.0
609,1600.6386854249256,1600.6502996469276,0.688,21408.0
610,1600.6270712029236,1600.6386854249256,0.928,21414.0
611,1600.6154569809216,1600.6270712029236,0.59,21420.0
612,1600.6038427589197,1600.6154569809216,0.88,21426.0
613,1600.5922285369177,1600.6038427589197,0.619,21432.0
614,1600.5806143149157,1600.5922285369177,0.627,21438.0
615,1600.5690000929137,1600.5806143149157,0.641,21444.0
616,1600.5573858709117,1600.5690000929137,0.983,21450.0
617,1600.5457716489097,1600.5573858709117,0.654,21456.0
618,1600.5341574269078,1600.5457716489097,0.983,21462.0
619,1600.5225432049058,1600.5341574269078,0.932,21468.0
620,1600.5109289829038,1600.5225432049058,0.744,21474.0
621,1600.4993147609018,1600.5109289829038,0.637,21480.0
622,1600.4877005388998,1600.4993147609018,0.631,21486.0
623,1600.4760863168979,1600.4877005388998,0.773,21492.0
624,1600.4644720948959,1600.4760863168979,0.574,21498.0
625,1600.2554160988602,1600.2670303208622,0.503,21606.0
626,1600.2089592108523,1600.2205734328543,0.542,21630.0
627,1600.1741165448464,1600.1857307668483,0.65,21648.0
628,1600.1625023228444,1600.1741165448464,0.575,21654.0
629,1600.1392738788404,1600.1508881008424,0.51,21666.0
630,1600.1276596568384,1600.1392738788404,0.661,21672.0
631,1600.0928169908325,1600.1044312128345,0.514,21690.0
632,1600.0812027688305,1600.0928169908325,0.651,21696.0
633,1600.0695885468285,1600.0812027688305,0.504,21702.0
634,1599.6979334427651,1599.7095476647671,0.505,21894.0
635,1599.128836564668,1599.14045078667,0.8,22188.0
636,1598.2809983585232,1598.2926125805252,0.521,22626.0
637,1598.2693841365212,1598.2809983585232,0.64,22632.0
638,1598.2345414705153,1598.2461556925173,0.679,22650.0
639,1598.2229272485133,1598.2345414705153,0.763,22656.0
640,1598.2113130265113,1598.2229272485133,0.996,22662.0
641,1598.1996988045094,1598.2113130265113,0.905,22668.0
642,1598.1880845825074,1598.1996988045094,0.853,22674.0
643,1598.1764703605054,1598.1880845825074,0.76,22680.0
644,1598.1648561385034,1598.1764703605054,0.95,22686.0
645,1598.1532419165014,1598.1648561385034,0.753,22692.0
646,1598.1416276944994,1598.1532419165014,0.97,22698.0
647,1598.0951708064915,1598.1067850284935,0.703,22722.0
648,1598.0719423624876,1598.0835565844895,0.694,22734.0
649,1598.0603281404856,1598.0719423624876,0.602,22740.0
650,1598.0487139184836,1598.0603281404856,0.532,22746.0
651,1598.0370996964816,1598.0487139184836,0.846,22752.0
652,1598.0254854744796,1598.0370996964816,0.969,22758.0
653,1598.0138712524777,1598.0254854744796,0.802,22764.0
654,1598.0022570304757,1598.0138712524777,0.578,22770.0
655,1597.9906428084737,1598.0022570304757,0.628,22776.0
656,1597.9790285864717,1597.9906428084737,0.815,22782.0
657,1597.9674143644697,1597.9790285864717,0.707,22788.0
658,1597.9558001424678,1597.9674143644697,0.814,22794.0
659,1597.9441859204658,1597.9558001424678,0.547,22800.0
660,1597.9325716984638,1597.9441859204658,0.549,22806.0
661,1597.9209574764618,1597.9325716984638,0.765,22812.0
662,1597.85127214445,1597.862886366452,0.521,22848.0
663,1597.839657922448,1597.85127214445,0.593,22854.0
664,1597.828043700446,1597.839657922448,0.513,22860.0
665,1597.3867032643707,1597.3983174863727,0.554,23088.0
666,1596.8756774962835,1596.8872917182855,0.508,23352.0
667,1596.7479210542617,1596.7595352762637,0.575,23418.0
668,1596.7363068322597,1596.7479210542617,0.522,23424.0
669,1688.4422037599109,1688.4538179819128,0.572,264.0
670,1688.384132649901,1688.395746871903,0.678,294.0
671,1687.4782233337462,1687.4898375557482,0.567,762.0
672,1686.978811787661,1686.990426009663,0.612,1020.0
673,1686.8045984576313,1686.8162126796333,0.66,1110.0
674,1686.432943353568,1686.44455757557,0.52,1302.0
675,1686.1658162475223,1686.1774304695243,0.548,1440.0
676,1685.5154198154114,1685.5270340374134,0.621,1776.0
677,1685.3760491513874,1685.3876633733894,0.634,1848.0
678,1685.3644349293854,1685.3760491513874,0.569,1854.0
679,1685.2018358213577,1685.2134500433597,0.542,1938.0
680,1685.062465157334,1685.074079379336,0.538,2010.0
681,1684.98116560332,1684.992779825322,0.53,2052.0
682,1684.969551381318,1684.98116560332,0.535,2058.0
683,1684.946322937314,1684.957937159316,0.527,2070.0
684,1684.8882518273042,1684.8998660493062,0.546,2100.0
685,1684.6908100532705,1684.7024242752725,0.705,2202.0
686,1684.6443531652626,1684.6559673872646,0.609,2226.0
687,1684.5165967232408,1684.5282109452428,0.67,2292.0
688,1679.870907922448,1679.88252214445,0.588,4692.0
689,1679.3366537103568,1679.3482679323588,0.641,4968.0
690,1677.5596777440535,1677.5712919660555,0.517,5886.0
691,1676.653768427899,1676.665382649901,0.752,6354.0
692,1676.084671549802,1676.0962857718039,0.649,6648.0
693,1675.887229775768,1675.89884399777,0.677,6750.0
694,1664.098794443756,1664.110408665758,0.554,12840.0
695,1663.1231997955897,1663.1348140175917,0.508,13344.0
696,1659.2905065349355,1659.3021207569375,0.664,15324.0
697,1655.4461990522796,1655.4578132742815,0.601,17310.0
698,1654.5286755141228,1654.5402897361248,0.698,17784.0
699,1649.6623164952923,1649.6739307172943,0.503,20298.0
700,1648.5241227390982,1648.5357369611002,0.618,20886.0
701,1645.5160392405846,1645.5276534625866,0.654,22440.0
702,1642.763468626115,1642.7750828481169,0.528,23862.0
703,1735.4798028679386,1735.4914170899406,0.66,180.0
704,1735.1197619858772,1735.1313762078792,0.54,366.0
705,1732.4833335914273,1732.4949478134292,0.594,1728.0
706,1729.916590528989,1729.928204750991,0.53,3054.0
707,1728.139614562686,1728.1512287846879,0.546,3972.0
708,1727.8724874566403,1727.8841016786423,0.519,4110.0
709,1719.0340645131319,1719.0456787351338,0.506,8676.0
710,1718.8017800730922,1718.8133942950942,0.52,8796.0
711,1718.255911638999,1718.267525861001,0.558,9078.0
712,1712.959826406095,1712.971440628097,0.518,11814.0
713,1707.3849998451437,1707.3966140671457,0.659,14694.0
714,1705.0273127787414,1705.0389270007433,0.569,15912.0
715,1703.865890578543,1703.877504800545,0.548,16512.0
716,1703.5639208064915,1703.5755350284935,0.576,16668.0
717,1703.5523065844895,1703.5639208064915,0.712,16674.0
718,1700.9971777440535,1701.0087919660555,0.544,17994.0
719,1700.62552263999,1700.637136861992,0.667,18186.0
720,1695.2016809650645,1695.2132951870665,0.65,20988.0
721,1694.783568972993,1694.795183194995,0.862,21204.0
722,1694.6093556429632,1694.6209698649652,0.715,21294.0
723,1694.3190000929137,1694.3306143149157,0.585,21444.0
724,1691.9380845825074,1691.9496988045094,0.609,22674.0
725,1691.2528454843905,1691.2644597063925,0.562,23028.0
726,1690.381778834242,1690.393393056244,0.604,23478.0
727,1689.9868952861743,1689.9985095081763,0.596,23682.0
728,1781.7276348798316,1781.7392491018336,0.708,504.0
729,1777.9181700631814,1777.9297842851834,0.628,2472.0
730,1773.028582600347,1773.040196822349,0.621,4998.0
731,1770.1366413218534,1770.1482555438554,0.534,6492.0
732,1768.9055337896432,1768.9171480116452,0.501,7128.0
733,1765.3515818570368,1765.3631960790387,0.507,8964.0
734,1762.9822805686324,1762.9938947906344,0.626,10188.0
735,1762.540940132557,1762.5525543545589,0.51,10416.0
736,1753.9928727390982,1754.0044869611002,0.594,14832.0
737,1751.8674701127354,1751.8790843347374,0.518,15930.0
738,1749.9975803704162,1750.0091945924182,0.769,16896.0
739,1749.9395092604063,1749.9511234824083,0.838,16926.0
740,1746.3391004397918,1746.3507146617937,0.523,18786.0
741,1745.2822062376115,1745.2938204596135,0.651,19332.0
742,1739.8699787846879,1739.8815930066899,0.55,22128.0
743,1735.851457972002,1735.863072194004,0.584,24204.0
744,1828.3471219957878,1828.3587362177898,0.552,636.0
745,1820.3333088144202,1820.3449230364222,0.566,4776.0
746,1814.9443098055006,1814.9559240275025,0.651,7560.0
747,1813.875801381318,1813.88741560332,0.52,8112.0
748,1813.8293444933101,1813.8409587153121,0.688,8136.0
749,1812.5401658510903,1812.5517800730922,0.666,8802.0
750,1808.8700716984638,1808.8816859204658,0.52,10698.0
751,1800.6936594090685,1800.7052736310704,0.506,14922.0
752,1799.9735776449454,1799.9851918669474,0.534,15294.0
753,1799.8690496469276,1799.8806638689296,0.633,15348.0
754,1799.555465652874,1799.567079874876,0.532,15510.0
755,1795.9782852762637,1795.9898994982657,0.501,17358.0
756,1795.2117466241327,1795.2233608461347,0.66,17754.0
757,1876.0467317579287,1876.0583459799307,0.645,210.0
758,1871.5055709551536,1871.5171851771556,0.568,2556.0
759,1869.8447372088701,1869.856351430872,0.518,3414.0
760,1868.6136296766601,1868.6252438986621,0.574,4050.0
761,1863.2362448897422,1863.2478591117442,0.518,6828.0
762,1862.783290231665,1862.794904453667,0.516,7062.0
763,1856.3722396865708,1856.3838539085727,0.526,10374.0
764,1854.7230201622895,1854.7346343842914,0.728,11226.0
765,1853.2363997460357,1853.2480139680376,0.539,11994.0
766,1852.4930895379089,1852.5047037599109,0.705,12378.0
767,1851.029697565659,1851.041311787661,0.702,13134.0
768,1840.9950097559465,1841.0066239779485,0.539,18318.0
769,1840.727882649901,1840.739496871903,0.569,18456.0
770,1840.4491413218534,1840.4607555438554,0.582,18600.0
771,1840.2168568818138,1840.2284711038158,0.514,18720.0
772,1839.0554346816155,1839.0670489036174,0.517,19320.0
773,1833.550293452676,1833.561907674678,0.635,22164.0
