,start_freq,end_freq,probability,index
1320,1316.8487548828125,1316.8601989746094,0.675,23826.0
1321,1316.8373107910156,1316.8487548828125,0.589,23832.0
1322,1316.7915344238281,1316.802978515625,0.62,23856.0
1323,1316.7800903320312,1316.7915344238281,0.525,23862.0
1324,1316.6770935058594,1316.6885375976562,0.589,23916.0
1325,1316.6542053222656,1316.6656494140625,0.538,23928.0
1326,1316.5626525878906,1316.5740966796875,0.655,23976.0
1327,1316.4825439453125,1316.4939880371094,0.507,24018.0
1328,1316.4710998535156,1316.4825439453125,0.649,24024.0
1329,1316.3795471191406,1316.3909912109375,0.514,24072.0
1330,1316.3681030273438,1316.3795471191406,0.522,24078.0
1331,1316.3566589355469,1316.3681030273438,0.582,24084.0
1332,1316.2879943847656,1316.2994384765625,0.621,24120.0
1333,1316.2765502929688,1316.2879943847656,0.559,24126.0
1334,1316.2193298339844,1316.2307739257812,0.586,24156.0
1335,1316.1735534667969,1316.1849975585938,0.514,24180.0
1336,1316.1277770996094,1316.1392211914062,0.518,24204.0
1337,1316.0476684570312,1316.0591125488281,0.55,24246.0
1338,1316.0362243652344,1316.0476684570312,0.524,24252.0
1339,1316.0018920898438,1316.0133361816406,0.767,24270.0
1340,1315.9904479980469,1316.0018920898438,0.51,24276.0
1341,1315.9675598144531,1315.97900390625,0.598,24288.0
1342,1315.9561157226562,1315.9675598144531,0.509,24294.0
1343,1315.8988952636719,1315.9103393554688,0.547,24324.0
1344,1315.8760070800781,1315.887451171875,0.595,24336.0
1345,1315.8187866210938,1315.8302307128906,0.511,24366.0
1346,1315.8073425292969,1315.8187866210938,0.577,24372.0
1347,1315.7615661621094,1315.7730102539062,0.525,24396.0
1348,1315.7386779785156,1315.7501220703125,0.707,24408.0
1349,1315.6929016113281,1315.704345703125,0.596,24432.0
1350,1315.6356811523438,1315.6471252441406,0.538,24462.0
1351,1315.5784606933594,1315.5899047851562,0.607,24492.0
1352,1315.5441284179688,1315.5555725097656,0.509,24510.0
1353,1315.5326843261719,1315.5441284179688,0.512,24516.0
1354,1315.5097961425781,1315.521240234375,0.528,24528.0
1355,1315.4067993164062,1315.4182434082031,0.544,24582.0
1356,1315.2694702148438,1315.2809143066406,0.598,24654.0
1357,1315.2236938476562,1315.2351379394531,0.624,24678.0
1358,1315.2008056640625,1315.2122497558594,0.589,24690.0
1359,1315.1779174804688,1315.1893615722656,0.709,24702.0
1360,1315.1092529296875,1315.1206970214844,0.508,24738.0
1361,1315.0177001953125,1315.0291442871094,0.552,24786.0
1362,1315.0062561035156,1315.0177001953125,0.518,24792.0
1363,1314.9833679199219,1314.9948120117188,0.506,24804.0
1364,1314.971923828125,1314.9833679199219,0.634,24810.0
1365,1314.9604797363281,1314.971923828125,0.526,24816.0
1366,1314.9490356445312,1314.9604797363281,0.502,24822.0
1367,1314.9375915527344,1314.9490356445312,0.741,24828.0
1368,1314.9032592773438,1314.9147033691406,0.591,24846.0
1369,1314.88037109375,1314.8918151855469,0.507,24858.0
1370,1314.8574829101562,1314.8689270019531,0.506,24870.0
1371,1314.8460388183594,1314.8574829101562,0.524,24876.0
1372,1314.8345947265625,1314.8460388183594,0.515,24882.0
1373,1314.7659301757812,1314.7773742675781,0.55,24918.0
1374,1314.6858215332031,1314.697265625,0.707,24960.0
1375,1314.6743774414062,1314.6858215332031,0.527,24966.0
1376,1314.5256042480469,1314.5370483398438,0.768,25044.0
1377,1314.4798278808594,1314.4912719726562,0.595,25068.0
1378,1314.4683837890625,1314.4798278808594,0.633,25074.0
1379,1314.4340515136719,1314.4454956054688,0.63,25092.0
1380,1314.3997192382812,1314.4111633300781,0.533,25110.0
1381,1314.3310546875,1314.3424987792969,0.635,25146.0
1382,1314.2051696777344,1314.2166137695312,0.508,25212.0
1383,1314.1937255859375,1314.2051696777344,0.584,25218.0
1384,1314.1708374023438,1314.1822814941406,0.656,25230.0
1385,1313.96484375,1313.9762878417969,0.54,25338.0
1386,1313.7016296386719,1313.7130737304688,0.517,25476.0
1387,1313.507080078125,1313.5185241699219,0.597,25578.0
1388,1312.9463195800781,1312.957763671875,0.547,25872.0
1389,1312.7975463867188,1312.8089904785156,0.773,25950.0
1390,1312.7517700195312,1312.7632141113281,0.571,25974.0
1391,1312.3512268066406,1312.3626708984375,0.507,26184.0
1392,1312.2711181640625,1312.2825622558594,0.691,26226.0
1393,1310.7261657714844,1310.7376098632812,0.501,27036.0
1394,1310.6803894042969,1310.6918334960938,0.51,27060.0
1395,1310.6117248535156,1310.6231689453125,0.532,27096.0
1396,1310.4286193847656,1310.4400634765625,0.505,27192.0
1397,1310.3370666503906,1310.3485107421875,0.558,27240.0
1398,1310.1768493652344,1310.1882934570312,0.544,27324.0
1399,1309.9822998046875,1309.9937438964844,0.517,27426.0
1400,1309.7305297851562,1309.7419738769531,0.509,27558.0
1401,1309.6389770507812,1309.6504211425781,0.513,27606.0
1402,1309.5474243164062,1309.5588684082031,0.519,27654.0
1403,1309.4215393066406,1309.4329833984375,0.535,27720.0
1404,1309.2269897460938,1309.2384338378906,0.509,27822.0
1405,1309.2155456542969,1309.2269897460938,0.51,27828.0
1406,1308.9408874511719,1308.9523315429688,0.527,27972.0
1407,1308.65478515625,1308.6662292480469,0.538,28122.0
1408,1308.2771301269531,1308.28857421875,0.518,28320.0
1409,1308.10546875,1308.1169128417969,0.565,28410.0
1410,1308.0940246582031,1308.10546875,0.607,28416.0
1411,1308.0596923828125,1308.0711364746094,0.616,28434.0
1412,1307.9338073730469,1307.9452514648438,0.777,28500.0
1413,1306.4918518066406,1306.5032958984375,0.507,29256.0
1414,1418.6439514160156,1418.6553955078125,0.545,24.0
1415,1418.6325073242188,1418.6439514160156,0.572,30.0
1416,1418.6210632324219,1418.6325073242188,0.523,36.0
1417,1418.5409545898438,1418.5523986816406,0.511,78.0
1418,1418.5066223144531,1418.51806640625,0.533,96.0
1419,1418.4837341308594,1418.4951782226562,0.566,108.0
1420,1418.4379577636719,1418.4494018554688,0.583,132.0
1421,1418.426513671875,1418.4379577636719,0.579,138.0
1422,1418.4036254882812,1418.4150695800781,0.754,150.0
1423,1418.3578491210938,1418.3692932128906,0.624,174.0
1424,1418.2548522949219,1418.2662963867188,0.516,228.0
1425,1418.1861877441406,1418.1976318359375,0.546,264.0
1426,1418.1632995605469,1418.1747436523438,0.513,276.0
1427,1418.15185546875,1418.1632995605469,0.607,282.0
1428,1418.1175231933594,1418.1289672851562,0.531,300.0
1429,1418.0946350097656,1418.1060791015625,0.688,312.0
1430,1418.060302734375,1418.0717468261719,0.513,330.0
1431,1417.9916381835938,1418.0030822753906,0.522,366.0
1432,1417.9115295410156,1417.9229736328125,0.649,408.0
1433,1417.8314208984375,1417.8428649902344,0.625,450.0
1434,1417.8199768066406,1417.8314208984375,0.65,456.0
1435,1417.7742004394531,1417.78564453125,0.638,480.0
1436,1417.7398681640625,1417.7513122558594,0.542,498.0
1437,1417.6826477050781,1417.694091796875,0.535,528.0
1438,1417.5453186035156,1417.5567626953125,0.56,600.0
1439,1417.4537658691406,1417.4652099609375,0.538,648.0
1440,1417.4423217773438,1417.4537658691406,0.601,654.0
1441,1417.3965454101562,1417.4079895019531,0.506,678.0
1442,1417.3393249511719,1417.3507690429688,0.619,708.0
1443,1417.3164367675781,1417.327880859375,0.522,720.0
1444,1417.2935485839844,1417.3049926757812,0.553,732.0
1445,1417.2821044921875,1417.2935485839844,0.509,738.0
1446,1417.236328125,1417.2477722167969,0.527,762.0
1447,1417.1905517578125,1417.2019958496094,0.528,786.0
1448,1417.1562194824219,1417.1676635742188,0.542,804.0
1449,1417.144775390625,1417.1562194824219,0.607,810.0
1450,1417.1333312988281,1417.144775390625,0.58,816.0
1451,1417.1218872070312,1417.1333312988281,0.598,822.0
1452,1417.0417785644531,1417.05322265625,0.601,864.0
1453,1417.0303344726562,1417.0417785644531,0.623,870.0
1454,1416.9502258300781,1416.961669921875,0.553,912.0
1455,1416.8815612792969,1416.8930053710938,0.547,948.0
1456,1416.8586730957031,1416.8701171875,0.593,960.0
1457,1416.8472290039062,1416.8586730957031,0.508,966.0
1458,1416.7098999023438,1416.7213439941406,0.628,1038.0
1459,1416.68701171875,1416.6984558105469,0.513,1050.0
1460,1416.6297912597656,1416.6412353515625,0.555,1080.0
1461,1416.595458984375,1416.6069030761719,0.501,1098.0
1462,1416.5611267089844,1416.5725708007812,0.625,1116.0
1463,1416.5496826171875,1416.5611267089844,0.635,1122.0
1464,1416.4924621582031,1416.50390625,0.519,1152.0
1465,1416.4810180664062,1416.4924621582031,0.837,1158.0
1466,1416.4581298828125,1416.4695739746094,0.501,1170.0
1467,1416.4466857910156,1416.4581298828125,0.586,1176.0
1468,1416.4352416992188,1416.4466857910156,0.576,1182.0
1469,1416.412353515625,1416.4237976074219,0.573,1194.0
1470,1416.3894653320312,1416.4009094238281,0.551,1206.0
1471,1416.3780212402344,1416.3894653320312,0.542,1212.0
1472,1416.3322448730469,1416.3436889648438,0.693,1236.0
1473,1416.2635803222656,1416.2750244140625,0.577,1272.0
1474,1416.229248046875,1416.2406921386719,0.573,1290.0
1475,1416.1720275878906,1416.1834716796875,0.523,1320.0
1476,1416.0575866699219,1416.0690307617188,0.531,1380.0
1477,1416.0346984863281,1416.046142578125,0.543,1392.0
1478,1416.0232543945312,1416.0346984863281,0.533,1398.0
1479,1415.8973693847656,1415.9088134765625,0.695,1464.0
1480,1415.8058166503906,1415.8172607421875,0.503,1512.0
1481,1415.7829284667969,1415.7943725585938,0.585,1524.0
1482,1415.7485961914062,1415.7600402832031,0.547,1542.0
1483,1415.58837890625,1415.5998229980469,0.535,1626.0
1484,1415.5426025390625,1415.5540466308594,0.502,1650.0
1485,1415.4396057128906,1415.4510498046875,0.54,1704.0
1486,1415.3938293457031,1415.4052734375,0.584,1728.0
1487,1415.3709411621094,1415.3823852539062,0.527,1740.0
1488,1415.2565002441406,1415.2679443359375,0.639,1800.0
1489,1415.22216796875,1415.2336120605469,0.583,1818.0
1490,1415.0962829589844,1415.1077270507812,0.508,1884.0
1491,1415.0848388671875,1415.0962829589844,0.501,1890.0
1492,1415.0619506835938,1415.0733947753906,0.694,1902.0
1493,1415.0047302246094,1415.0161743164062,0.522,1932.0
1494,1414.9360656738281,1414.947509765625,0.557,1968.0
1495,1414.9131774902344,1414.9246215820312,0.514,1980.0
1496,1414.8902893066406,1414.9017333984375,0.567,1992.0
1497,1414.8101806640625,1414.8216247558594,0.656,2034.0
1498,1414.7415161132812,1414.7529602050781,0.596,2070.0
1499,1414.7186279296875,1414.7300720214844,0.528,2082.0
1500,1414.6385192871094,1414.6499633789062,0.501,2124.0
1501,1414.6270751953125,1414.6385192871094,0.564,2130.0
1502,1414.6041870117188,1414.6156311035156,0.529,2142.0
1503,1414.5698547363281,1414.581298828125,0.55,2160.0
1504,1414.4439697265625,1414.4554138183594,0.505,2226.0
1505,1414.3524169921875,1414.3638610839844,0.564,2274.0
1506,1414.3180847167969,1414.3295288085938,0.515,2292.0
1507,1414.2951965332031,1414.306640625,0.601,2304.0
1508,1414.1921997070312,1414.2036437988281,0.614,2358.0
1509,1414.1464233398438,1414.1578674316406,0.544,2382.0
1510,1414.12353515625,1414.1349792480469,0.552,2394.0
1511,1414.0892028808594,1414.1006469726562,0.522,2412.0
1512,1414.0205383300781,1414.031982421875,0.563,2448.0
1513,1413.9633178710938,1413.9747619628906,0.544,2478.0
1514,1413.9289855957031,1413.9404296875,0.546,2496.0
1515,1413.8259887695312,1413.8374328613281,0.506,2550.0
1516,1413.8031005859375,1413.8145446777344,0.55,2562.0
1517,1413.7687683105469,1413.7802124023438,0.511,2580.0
1518,1413.75732421875,1413.7687683105469,0.572,2586.0
1519,1413.7344360351562,1413.7458801269531,0.514,2598.0
1520,1413.6886596679688,1413.7001037597656,0.522,2622.0
1521,1413.6772155761719,1413.6886596679688,0.507,2628.0
1522,1413.5971069335938,1413.6085510253906,0.629,2670.0
1523,1413.57421875,1413.5856628417969,0.62,2682.0
1524,1413.5513305664062,1413.5627746582031,0.647,2694.0
1525,1413.5398864746094,1413.5513305664062,0.626,2700.0
1526,1413.5284423828125,1413.5398864746094,0.56,2706.0
1527,1413.4941101074219,1413.5055541992188,0.64,2724.0
1528,1413.4483337402344,1413.4597778320312,0.578,2748.0
1529,1413.3682250976562,1413.3796691894531,0.677,2790.0
1530,1413.3110046386719,1413.3224487304688,0.533,2820.0
1531,1413.299560546875,1413.3110046386719,0.507,2826.0
1532,1413.2308959960938,1413.2423400878906,0.589,2862.0
1533,1413.2194519042969,1413.2308959960938,0.596,2868.0
1534,1413.2080078125,1413.2194519042969,0.536,2874.0
1535,1413.1736755371094,1413.1851196289062,0.523,2892.0
1536,1413.1393432617188,1413.1507873535156,0.616,2910.0
1537,1413.0935668945312,1413.1050109863281,0.618,2934.0
1538,1413.0821228027344,1413.0935668945312,0.619,2940.0
1539,1413.0020141601562,1413.0134582519531,0.53,2982.0
1540,1412.9791259765625,1412.9905700683594,0.677,2994.0
1541,1412.9219055175781,1412.933349609375,0.513,3024.0
1542,1412.8875732421875,1412.8990173339844,0.502,3042.0
1543,1412.8532409667969,1412.8646850585938,0.568,3060.0
1544,1412.7273559570312,1412.7388000488281,0.74,3126.0
1545,1412.7159118652344,1412.7273559570312,0.538,3132.0
1546,1412.6815795898438,1412.6930236816406,0.536,3150.0
1547,1412.5785827636719,1412.5900268554688,0.545,3204.0
1548,1412.5328063964844,1412.5442504882812,0.541,3228.0
1549,1412.4984741210938,1412.5099182128906,0.566,3246.0
1550,1412.4870300292969,1412.4984741210938,0.513,3252.0
1551,1412.4526977539062,1412.4641418457031,0.676,3270.0
1552,1412.4412536621094,1412.4526977539062,0.572,3276.0
1553,1412.4298095703125,1412.4412536621094,0.618,3282.0
1554,1412.384033203125,1412.3954772949219,0.557,3306.0
1555,1412.2581481933594,1412.2695922851562,0.514,3372.0
1556,1412.2467041015625,1412.2581481933594,0.583,3378.0
1557,1412.2238159179688,1412.2352600097656,0.525,3390.0
1558,1412.1437072753906,1412.1551513671875,0.536,3432.0
1559,1412.1322631835938,1412.1437072753906,0.528,3438.0
1560,1412.0521545410156,1412.0635986328125,0.523,3480.0
1561,1412.0407104492188,1412.0521545410156,0.522,3486.0
1562,1411.9949340820312,1412.0063781738281,0.589,3510.0
1563,1411.9720458984375,1411.9834899902344,0.503,3522.0
1564,1411.9606018066406,1411.9720458984375,0.585,3528.0
1565,1411.9491577148438,1411.9606018066406,0.527,3534.0
1566,1411.9148254394531,1411.92626953125,0.595,3552.0
1567,1411.8461608886719,1411.8576049804688,0.543,3588.0
1568,1411.8232727050781,1411.834716796875,0.552,3600.0
1569,1411.7660522460938,1411.7774963378906,0.586,3630.0
1570,1411.6744995117188,1411.6859436035156,0.515,3678.0
1571,1411.6630554199219,1411.6744995117188,0.535,3684.0
1572,1411.5943908691406,1411.6058349609375,0.547,3720.0
1573,1411.5142822265625,1411.5257263183594,0.552,3762.0
1574,1411.4799499511719,1411.4913940429688,0.537,3780.0
1575,1411.4112854003906,1411.4227294921875,0.531,3816.0
1576,1411.3655090332031,1411.376953125,0.626,3840.0
1577,1411.2625122070312,1411.2739562988281,0.54,3894.0
1578,1411.1251831054688,1411.1366271972656,0.539,3966.0
1579,1411.0450744628906,1411.0565185546875,0.615,4008.0
1580,1410.9992980957031,1411.0107421875,0.505,4032.0
1581,1410.9535217285156,1410.9649658203125,0.539,4056.0
1582,1410.8619689941406,1410.8734130859375,0.572,4104.0
1583,1410.8161926269531,1410.82763671875,0.506,4128.0
1584,1410.7704162597656,1410.7818603515625,0.583,4152.0
1585,1410.7131958007812,1410.7246398925781,0.66,4182.0
1586,1410.6101989746094,1410.6216430664062,0.546,4236.0
1587,1410.5758666992188,1410.5873107910156,0.503,4254.0
1588,1410.5644226074219,1410.5758666992188,0.512,4260.0
1589,1410.4843139648438,1410.4957580566406,0.609,4302.0
1590,1410.4042053222656,1410.4156494140625,0.681,4344.0
1591,1410.3584289550781,1410.369873046875,0.661,4368.0
1592,1410.3012084960938,1410.3126525878906,0.547,4398.0
1593,1410.2897644042969,1410.3012084960938,0.623,4404.0
1594,1410.1295471191406,1410.1409912109375,0.626,4488.0
1595,1410.1066589355469,1410.1181030273438,0.532,4500.0
1596,1409.9693298339844,1409.9807739257812,0.539,4572.0
1597,1409.9349975585938,1409.9464416503906,0.57,4590.0
1598,1409.912109375,1409.9235534667969,0.536,4602.0
1599,1409.9006652832031,1409.912109375,0.54,4608.0
1600,1409.8777770996094,1409.8892211914062,0.544,4620.0
1601,1409.8434448242188,1409.8548889160156,0.62,4638.0
1602,1409.7747802734375,1409.7862243652344,0.533,4674.0
1603,1409.7518920898438,1409.7633361816406,0.617,4686.0
1604,1409.6717834472656,1409.6832275390625,0.613,4728.0
1605,1409.6260070800781,1409.637451171875,0.575,4752.0
1606,1409.6145629882812,1409.6260070800781,0.501,4758.0
1607,1409.4772338867188,1409.4886779785156,0.505,4830.0
1608,1409.4200134277344,1409.4314575195312,0.575,4860.0
1609,1409.3742370605469,1409.3856811523438,0.573,4884.0
1610,1409.271240234375,1409.2826843261719,0.511,4938.0
1611,1409.2597961425781,1409.271240234375,0.516,4944.0
1612,1409.2025756835938,1409.2140197753906,0.524,4974.0
1613,1409.1567993164062,1409.1682434082031,0.717,4998.0
1614,1409.1453552246094,1409.1567993164062,0.622,5004.0
1615,1409.1224670410156,1409.1339111328125,0.504,5016.0
1616,1409.1110229492188,1409.1224670410156,0.624,5022.0
1617,1409.088134765625,1409.0995788574219,0.521,5034.0
1618,1409.0652465820312,1409.0766906738281,0.587,5046.0
1619,1409.0538024902344,1409.0652465820312,0.6,5052.0
1620,1409.0423583984375,1409.0538024902344,0.506,5058.0
1621,1408.99658203125,1409.0080261230469,0.586,5082.0
1622,1408.9279174804688,1408.9393615722656,0.588,5118.0
1623,1408.9164733886719,1408.9279174804688,0.525,5124.0
1624,1408.8935852050781,1408.905029296875,0.602,5136.0
1625,1408.8821411132812,1408.8935852050781,0.535,5142.0
1626,1408.8363647460938,1408.8478088378906,0.543,5166.0
1627,1408.6418151855469,1408.6532592773438,0.505,5268.0
1628,1408.5845947265625,1408.5960388183594,0.603,5298.0
1629,1408.4243774414062,1408.4358215332031,0.515,5382.0
1630,1408.4014892578125,1408.4129333496094,0.514,5394.0
1631,1408.3671569824219,1408.3786010742188,0.576,5412.0
1632,1408.3328247070312,1408.3442687988281,0.625,5430.0
1633,1408.3213806152344,1408.3328247070312,0.567,5436.0
1634,1408.2984924316406,1408.3099365234375,0.536,5448.0
1635,1408.2870483398438,1408.2984924316406,0.52,5454.0
1636,1408.2298278808594,1408.2412719726562,0.511,5484.0
1637,1408.1954956054688,1408.2069396972656,0.538,5502.0
1638,1408.172607421875,1408.1840515136719,0.515,5514.0
1639,1408.1497192382812,1408.1611633300781,0.578,5526.0
1640,1408.0810546875,1408.0924987792969,0.522,5562.0
1641,1408.0696105957031,1408.0810546875,0.525,5568.0
1642,1408.0581665039062,1408.0696105957031,0.579,5574.0
1643,1408.0123901367188,1408.0238342285156,0.502,5598.0
1644,1408.0009460449219,1408.0123901367188,0.517,5604.0
1645,1407.9666137695312,1407.9780578613281,0.609,5622.0
1646,1407.8865051269531,1407.89794921875,0.508,5664.0
1647,1407.8636169433594,1407.8750610351562,0.601,5676.0
1648,1407.8521728515625,1407.8636169433594,0.578,5682.0
1649,1407.7835083007812,1407.7949523925781,0.584,5718.0
1650,1407.7033996582031,1407.71484375,0.591,5760.0
1651,1407.623291015625,1407.6347351074219,0.604,5802.0
1652,1407.6118469238281,1407.623291015625,0.507,5808.0
1653,1407.5889587402344,1407.6004028320312,0.534,5820.0
1654,1407.5546264648438,1407.5660705566406,0.675,5838.0
1655,1407.5431823730469,1407.5546264648438,0.589,5844.0
1656,1407.5088500976562,1407.5202941894531,0.58,5862.0
1657,1407.4745178222656,1407.4859619140625,0.67,5880.0
1658,1407.440185546875,1407.4516296386719,0.565,5898.0
1659,1407.4287414550781,1407.440185546875,0.505,5904.0
1660,1407.4172973632812,1407.4287414550781,0.512,5910.0
1661,1407.2113037109375,1407.2227478027344,0.629,6018.0
1662,1407.1998596191406,1407.2113037109375,0.527,6024.0
1663,1407.1769714355469,1407.1884155273438,0.691,6036.0
1664,1407.1426391601562,1407.1540832519531,0.557,6054.0
1665,1407.073974609375,1407.0854187011719,0.565,6090.0
1666,1407.0625305175781,1407.073974609375,0.513,6096.0
1667,1407.0510864257812,1407.0625305175781,0.538,6102.0
1668,1406.9252014160156,1406.9366455078125,0.625,6168.0
1669,1406.8679809570312,1406.8794250488281,0.587,6198.0
1670,1406.8222045898438,1406.8336486816406,0.505,6222.0
1671,1406.79931640625,1406.8107604980469,0.569,6234.0
1672,1406.7649841308594,1406.7764282226562,0.613,6252.0
1673,1406.707763671875,1406.7192077636719,0.58,6282.0
1674,1406.6734313964844,1406.6848754882812,0.539,6300.0
1675,1406.6390991210938,1406.6505432128906,0.593,6318.0
1676,1406.5818786621094,1406.5933227539062,0.593,6348.0
1677,1406.4674377441406,1406.4788818359375,0.646,6408.0
1678,1406.3987731933594,1406.4102172851562,0.607,6444.0
1679,1406.3644409179688,1406.3758850097656,0.532,6462.0
1680,1406.2843322753906,1406.2957763671875,0.537,6504.0
1681,1406.1927795410156,1406.2042236328125,0.515,6552.0
1682,1406.1813354492188,1406.1927795410156,0.632,6558.0
1683,1406.0211181640625,1406.0325622558594,0.546,6642.0
1684,1405.9982299804688,1406.0096740722656,0.554,6654.0
1685,1405.9638977050781,1405.975341796875,0.504,6672.0
1686,1405.8494567871094,1405.8609008789062,0.594,6732.0
1687,1405.8380126953125,1405.8494567871094,0.503,6738.0
1688,1405.8265686035156,1405.8380126953125,0.557,6744.0
1689,1405.8036804199219,1405.8151245117188,0.527,6756.0
1690,1405.7807922363281,1405.792236328125,0.592,6768.0
1691,1405.7464599609375,1405.7579040527344,0.54,6786.0
1692,1405.7235717773438,1405.7350158691406,0.519,6798.0
1693,1405.70068359375,1405.7121276855469,0.568,6810.0
1694,1405.6777954101562,1405.6892395019531,0.653,6822.0
1695,1405.6663513183594,1405.6777954101562,0.657,6828.0
1696,1405.6205749511719,1405.6320190429688,0.541,6852.0
1697,1405.5862426757812,1405.5976867675781,0.591,6870.0
1698,1405.5747985839844,1405.5862426757812,0.651,6876.0
1699,1405.5633544921875,1405.5747985839844,0.554,6882.0
1700,1405.5061340332031,1405.517578125,0.643,6912.0
1701,1405.4946899414062,1405.5061340332031,0.557,6918.0
1702,1405.4718017578125,1405.4832458496094,0.533,6930.0
1703,1405.4489135742188,1405.4603576660156,0.515,6942.0
1704,1405.4031372070312,1405.4145812988281,0.668,6966.0
1705,1405.3802490234375,1405.3916931152344,0.587,6978.0
1706,1405.3115844726562,1405.3230285644531,0.605,7014.0
1707,1405.3001403808594,1405.3115844726562,0.547,7020.0
1708,1405.2658081054688,1405.2772521972656,0.632,7038.0
1709,1405.1170349121094,1405.1284790039062,0.506,7116.0
1710,1405.0827026367188,1405.0941467285156,0.814,7134.0
1711,1405.0254821777344,1405.0369262695312,0.506,7164.0
1712,1404.9339294433594,1404.9453735351562,0.556,7212.0
1713,1404.9224853515625,1404.9339294433594,0.622,7218.0
1714,1404.8652648925781,1404.876708984375,0.522,7248.0
1715,1404.8309326171875,1404.8423767089844,0.531,7266.0
1716,1404.8194885253906,1404.8309326171875,0.588,7272.0
1717,1404.7737121582031,1404.78515625,0.515,7296.0
1718,1404.7164916992188,1404.7279357910156,0.501,7326.0
1719,1404.6478271484375,1404.6592712402344,0.637,7362.0
1720,1404.6249389648438,1404.6363830566406,0.501,7374.0
1721,1404.5906066894531,1404.60205078125,0.515,7392.0
1722,1404.5791625976562,1404.5906066894531,0.677,7398.0
1723,1404.4189453125,1404.4303894042969,0.571,7482.0
1724,1404.4075012207031,1404.4189453125,0.633,7488.0
1725,1404.3960571289062,1404.4075012207031,0.502,7494.0
1726,1404.3846130371094,1404.3960571289062,0.559,7500.0
1727,1404.3388366699219,1404.3502807617188,0.583,7524.0
1728,1404.2816162109375,1404.2930603027344,0.512,7554.0
1729,1404.2472839355469,1404.2587280273438,0.548,7572.0
1730,1404.0641784667969,1404.0756225585938,0.574,7668.0
1731,1404.0184020996094,1404.0298461914062,0.637,7692.0
1732,1403.9955139160156,1404.0069580078125,0.638,7704.0
1733,1403.9497375488281,1403.961181640625,0.602,7728.0
1734,1403.9154052734375,1403.9268493652344,0.601,7746.0
1735,1403.9039611816406,1403.9154052734375,0.556,7752.0
1736,1403.8810729980469,1403.8925170898438,0.515,7764.0
1737,1403.8009643554688,1403.8124084472656,0.543,7806.0
1738,1403.7666320800781,1403.778076171875,0.53,7824.0
1739,1403.7437438964844,1403.7551879882812,0.687,7836.0
1740,1403.7322998046875,1403.7437438964844,0.658,7842.0
1741,1403.7208557128906,1403.7322998046875,0.647,7848.0
1742,1403.7094116210938,1403.7208557128906,0.506,7854.0
1743,1403.6636352539062,1403.6750793457031,0.504,7878.0
1744,1403.6521911621094,1403.6636352539062,0.521,7884.0
1745,1403.6178588867188,1403.6293029785156,0.566,7902.0
1746,1403.6064147949219,1403.6178588867188,0.573,7908.0
1747,1403.5148620605469,1403.5263061523438,0.618,7956.0
1748,1403.50341796875,1403.5148620605469,0.522,7962.0
1749,1403.4919738769531,1403.50341796875,0.533,7968.0
1750,1403.4347534179688,1403.4461975097656,0.681,7998.0
1751,1403.4233093261719,1403.4347534179688,0.539,8004.0
1752,1403.3889770507812,1403.4004211425781,0.515,8022.0
1753,1403.3660888671875,1403.3775329589844,0.613,8034.0
1754,1403.2630920410156,1403.2745361328125,0.62,8088.0
1755,1403.2402038574219,1403.2516479492188,0.513,8100.0
1756,1403.1486511230469,1403.1600952148438,0.65,8148.0
1757,1403.1257629394531,1403.13720703125,0.653,8160.0
1758,1403.1143188476562,1403.1257629394531,0.544,8166.0
1759,1403.045654296875,1403.0570983886719,0.662,8202.0
1760,1403.0113220214844,1403.0227661132812,0.576,8220.0
1761,1402.9769897460938,1402.9884338378906,0.678,8238.0
1762,1402.9312133789062,1402.9426574707031,0.564,8262.0
1763,1402.9197692871094,1402.9312133789062,0.521,8268.0
1764,1402.8854370117188,1402.8968811035156,0.503,8286.0
1765,1402.8282165527344,1402.8396606445312,0.528,8316.0
1766,1402.8167724609375,1402.8282165527344,0.516,8322.0
1767,1402.6908874511719,1402.7023315429688,0.581,8388.0
1768,1402.679443359375,1402.6908874511719,0.583,8394.0
1769,1402.5764465332031,1402.587890625,0.512,8448.0
1770,1402.5650024414062,1402.5764465332031,0.544,8454.0
1771,1402.5535583496094,1402.5650024414062,0.55,8460.0
1772,1402.5421142578125,1402.5535583496094,0.503,8466.0
1773,1402.496337890625,1402.5077819824219,0.524,8490.0
1774,1402.4734497070312,1402.4848937988281,0.554,8502.0
1775,1402.3818969726562,1402.3933410644531,0.579,8550.0
1776,1402.3590087890625,1402.3704528808594,0.56,8562.0
1777,1402.2789001464844,1402.2903442382812,0.519,8604.0
1778,1402.2216796875,1402.2331237792969,0.575,8634.0
1779,1402.130126953125,1402.1415710449219,0.72,8682.0
1780,1402.1072387695312,1402.1186828613281,0.557,8694.0
1781,1402.0729064941406,1402.0843505859375,0.508,8712.0
1782,1402.0614624023438,1402.0729064941406,0.599,8718.0
1783,1402.0271301269531,1402.03857421875,0.586,8736.0
1784,1402.0042419433594,1402.0156860351562,0.583,8748.0
1785,1401.947021484375,1401.9584655761719,0.528,8778.0
1786,1401.9355773925781,1401.947021484375,0.626,8784.0
1787,1401.8898010253906,1401.9012451171875,0.515,8808.0
1788,1401.8669128417969,1401.8783569335938,0.655,8820.0
1789,1401.8211364746094,1401.8325805664062,0.565,8844.0
1790,1401.6952514648438,1401.7066955566406,0.532,8910.0
