,start_freq,end_freq,probability,index
2926,1283.3290100097656,1283.3404541015625,0.628,11832.0
2927,1283.3061218261719,1283.3175659179688,0.645,11844.0
2928,1283.294677734375,1283.3061218261719,0.624,11850.0
2929,1283.2832336425781,1283.294677734375,0.652,11856.0
2930,1283.2717895507812,1283.2832336425781,0.66,11862.0
2931,1283.2603454589844,1283.2717895507812,0.669,11868.0
2932,1283.2489013671875,1283.2603454589844,0.696,11874.0
2933,1283.2374572753906,1283.2489013671875,0.665,11880.0
2934,1283.2260131835938,1283.2374572753906,0.653,11886.0
2935,1283.2145690917969,1283.2260131835938,0.659,11892.0
2936,1283.203125,1283.2145690917969,0.647,11898.0
2937,1283.1916809082031,1283.203125,0.509,11904.0
2938,1283.1802368164062,1283.1916809082031,0.659,11910.0
2939,1283.1687927246094,1283.1802368164062,0.654,11916.0
2940,1283.1573486328125,1283.1687927246094,0.65,11922.0
2941,1283.1459045410156,1283.1573486328125,0.637,11928.0
2942,1283.1344604492188,1283.1459045410156,0.66,11934.0
2943,1283.1230163574219,1283.1344604492188,0.661,11940.0
2944,1283.111572265625,1283.1230163574219,0.536,11946.0
2945,1283.1001281738281,1283.111572265625,0.669,11952.0
2946,1283.0886840820312,1283.1001281738281,0.667,11958.0
2947,1283.0772399902344,1283.0886840820312,0.615,11964.0
2948,1283.0657958984375,1283.0772399902344,0.639,11970.0
2949,1283.0543518066406,1283.0657958984375,0.63,11976.0
2950,1283.0429077148438,1283.0543518066406,0.653,11982.0
2951,1283.0314636230469,1283.0429077148438,0.618,11988.0
2952,1283.02001953125,1283.0314636230469,0.632,11994.0
2953,1283.0085754394531,1283.02001953125,0.654,12000.0
2954,1282.9971313476562,1283.0085754394531,0.692,12006.0
2955,1282.9856872558594,1282.9971313476562,0.584,12012.0
2956,1282.9742431640625,1282.9856872558594,0.622,12018.0
2957,1282.9627990722656,1282.9742431640625,0.652,12024.0
2958,1282.9513549804688,1282.9627990722656,0.714,12030.0
2959,1282.9399108886719,1282.9513549804688,0.615,12036.0
2960,1282.928466796875,1282.9399108886719,0.628,12042.0
2961,1282.9170227050781,1282.928466796875,0.511,12048.0
2962,1282.9055786132812,1282.9170227050781,0.643,12054.0
2963,1282.8941345214844,1282.9055786132812,0.665,12060.0
2964,1282.8826904296875,1282.8941345214844,0.602,12066.0
2965,1282.8712463378906,1282.8826904296875,0.653,12072.0
2966,1282.8483581542969,1282.8598022460938,0.584,12084.0
2967,1282.8369140625,1282.8483581542969,0.628,12090.0
2968,1282.8254699707031,1282.8369140625,0.667,12096.0
2969,1282.8140258789062,1282.8254699707031,0.66,12102.0
2970,1282.8025817871094,1282.8140258789062,0.624,12108.0
2971,1282.7911376953125,1282.8025817871094,0.686,12114.0
2972,1282.7796936035156,1282.7911376953125,0.672,12120.0
2973,1282.7682495117188,1282.7796936035156,0.655,12126.0
2974,1282.7568054199219,1282.7682495117188,0.655,12132.0
2975,1282.745361328125,1282.7568054199219,0.693,12138.0
2976,1282.7339172363281,1282.745361328125,0.659,12144.0
2977,1282.7224731445312,1282.7339172363281,0.615,12150.0
2978,1282.7110290527344,1282.7224731445312,0.706,12156.0
2979,1282.6881408691406,1282.6995849609375,0.66,12168.0
2980,1282.6766967773438,1282.6881408691406,0.674,12174.0
2981,1282.6652526855469,1282.6766967773438,0.664,12180.0
2982,1282.6423645019531,1282.65380859375,0.711,12192.0
2983,1282.6309204101562,1282.6423645019531,0.624,12198.0
2984,1282.6194763183594,1282.6309204101562,0.68,12204.0
2985,1282.6080322265625,1282.6194763183594,0.562,12210.0
2986,1282.5965881347656,1282.6080322265625,0.601,12216.0
2987,1282.5851440429688,1282.5965881347656,0.637,12222.0
2988,1282.5736999511719,1282.5851440429688,0.618,12228.0
2989,1282.562255859375,1282.5736999511719,0.677,12234.0
2990,1282.5508117675781,1282.562255859375,0.652,12240.0
2991,1282.5393676757812,1282.5508117675781,0.658,12246.0
2992,1282.5279235839844,1282.5393676757812,0.698,12252.0
2993,1282.5164794921875,1282.5279235839844,0.642,12258.0
2994,1282.5050354003906,1282.5164794921875,0.679,12264.0
2995,1282.4935913085938,1282.5050354003906,0.666,12270.0
2996,1282.4821472167969,1282.4935913085938,0.624,12276.0
2997,1282.470703125,1282.4821472167969,0.681,12282.0
2998,1282.4592590332031,1282.470703125,0.671,12288.0
2999,1282.4478149414062,1282.4592590332031,0.688,12294.0
3000,1282.4363708496094,1282.4478149414062,0.589,12300.0
3001,1282.4249267578125,1282.4363708496094,0.657,12306.0
3002,1282.4134826660156,1282.4249267578125,0.655,12312.0
3003,1282.4020385742188,1282.4134826660156,0.633,12318.0
3004,1282.3905944824219,1282.4020385742188,0.664,12324.0
3005,1282.379150390625,1282.3905944824219,0.657,12330.0
3006,1282.3677062988281,1282.379150390625,0.652,12336.0
3007,1282.3562622070312,1282.3677062988281,0.659,12342.0
3008,1282.3448181152344,1282.3562622070312,0.691,12348.0
3009,1282.3333740234375,1282.3448181152344,0.64,12354.0
3010,1282.3219299316406,1282.3333740234375,0.647,12360.0
3011,1282.3104858398438,1282.3219299316406,0.664,12366.0
3012,1282.2990417480469,1282.3104858398438,0.673,12372.0
3013,1282.28759765625,1282.2990417480469,0.628,12378.0
3014,1282.2761535644531,1282.28759765625,0.669,12384.0
3015,1282.2647094726562,1282.2761535644531,0.663,12390.0
3016,1282.2532653808594,1282.2647094726562,0.646,12396.0
3017,1282.2418212890625,1282.2532653808594,0.643,12402.0
3018,1282.2303771972656,1282.2418212890625,0.675,12408.0
3019,1282.2189331054688,1282.2303771972656,0.622,12414.0
3020,1282.2074890136719,1282.2189331054688,0.705,12420.0
3021,1282.196044921875,1282.2074890136719,0.646,12426.0
3022,1282.1846008300781,1282.196044921875,0.653,12432.0
3023,1282.1731567382812,1282.1846008300781,0.662,12438.0
3024,1282.1617126464844,1282.1731567382812,0.645,12444.0
3025,1282.1502685546875,1282.1617126464844,0.652,12450.0
3026,1282.1388244628906,1282.1502685546875,0.634,12456.0
3027,1282.1273803710938,1282.1388244628906,0.662,12462.0
3028,1282.1159362792969,1282.1273803710938,0.623,12468.0
3029,1282.1044921875,1282.1159362792969,0.608,12474.0
3030,1282.0930480957031,1282.1044921875,0.667,12480.0
3031,1282.0816040039062,1282.0930480957031,0.671,12486.0
3032,1282.0701599121094,1282.0816040039062,0.668,12492.0
3033,1282.0587158203125,1282.0701599121094,0.636,12498.0
3034,1282.0472717285156,1282.0587158203125,0.647,12504.0
3035,1282.0358276367188,1282.0472717285156,0.678,12510.0
3036,1282.0243835449219,1282.0358276367188,0.641,12516.0
3037,1282.012939453125,1282.0243835449219,0.536,12522.0
3038,1282.0014953613281,1282.012939453125,0.629,12528.0
3039,1281.9900512695312,1282.0014953613281,0.751,12534.0
3040,1281.9786071777344,1281.9900512695312,0.653,12540.0
3041,1281.9671630859375,1281.9786071777344,0.705,12546.0
3042,1281.9557189941406,1281.9671630859375,0.796,12552.0
3043,1281.9442749023438,1281.9557189941406,0.647,12558.0
3044,1281.9328308105469,1281.9442749023438,0.674,12564.0
3045,1281.92138671875,1281.9328308105469,0.638,12570.0
3046,1281.9099426269531,1281.92138671875,0.628,12576.0
3047,1281.8984985351562,1281.9099426269531,0.705,12582.0
3048,1281.8870544433594,1281.8984985351562,0.56,12588.0
3049,1281.8756103515625,1281.8870544433594,0.573,12594.0
3050,1281.8641662597656,1281.8756103515625,0.668,12600.0
3051,1281.8527221679688,1281.8641662597656,0.663,12606.0
3052,1281.8412780761719,1281.8527221679688,0.659,12612.0
3053,1281.829833984375,1281.8412780761719,0.695,12618.0
3054,1281.8183898925781,1281.829833984375,0.65,12624.0
3055,1281.8069458007812,1281.8183898925781,0.563,12630.0
3056,1281.7955017089844,1281.8069458007812,0.641,12636.0
3057,1281.7840576171875,1281.7955017089844,0.586,12642.0
3058,1281.7726135253906,1281.7840576171875,0.601,12648.0
3059,1281.7611694335938,1281.7726135253906,0.674,12654.0
3060,1281.7497253417969,1281.7611694335938,0.627,12660.0
3061,1281.73828125,1281.7497253417969,0.638,12666.0
3062,1281.7268371582031,1281.73828125,0.625,12672.0
3063,1281.7153930664062,1281.7268371582031,0.62,12678.0
3064,1281.7039489746094,1281.7153930664062,0.549,12684.0
3065,1281.6925048828125,1281.7039489746094,0.651,12690.0
3066,1281.6810607910156,1281.6925048828125,0.712,12696.0
3067,1281.6696166992188,1281.6810607910156,0.642,12702.0
3068,1281.6581726074219,1281.6696166992188,0.679,12708.0
3069,1281.646728515625,1281.6581726074219,0.524,12714.0
3070,1281.6352844238281,1281.646728515625,0.646,12720.0
3071,1281.5895080566406,1281.6009521484375,0.845,12744.0
3072,1281.5780639648438,1281.5895080566406,0.657,12750.0
3073,1281.5666198730469,1281.5780639648438,0.544,12756.0
3074,1281.55517578125,1281.5666198730469,0.649,12762.0
3075,1281.5437316894531,1281.55517578125,0.666,12768.0
3076,1281.5322875976562,1281.5437316894531,0.595,12774.0
3077,1281.5208435058594,1281.5322875976562,0.643,12780.0
3078,1281.5093994140625,1281.5208435058594,0.634,12786.0
3079,1281.4979553222656,1281.5093994140625,0.637,12792.0
3080,1281.4865112304688,1281.4979553222656,0.578,12798.0
3081,1281.4750671386719,1281.4865112304688,0.683,12804.0
3082,1281.463623046875,1281.4750671386719,0.629,12810.0
3083,1281.4521789550781,1281.463623046875,0.611,12816.0
3084,1281.4407348632812,1281.4521789550781,0.651,12822.0
3085,1281.4292907714844,1281.4407348632812,0.678,12828.0
3086,1281.4178466796875,1281.4292907714844,0.638,12834.0
3087,1281.4064025878906,1281.4178466796875,0.675,12840.0
3088,1281.3949584960938,1281.4064025878906,0.653,12846.0
3089,1281.3835144042969,1281.3949584960938,0.644,12852.0
3090,1281.3720703125,1281.3835144042969,0.662,12858.0
3091,1281.3606262207031,1281.3720703125,0.658,12864.0
3092,1281.3491821289062,1281.3606262207031,0.608,12870.0
3093,1281.3377380371094,1281.3491821289062,0.692,12876.0
3094,1281.3262939453125,1281.3377380371094,0.614,12882.0
3095,1281.3148498535156,1281.3262939453125,0.637,12888.0
3096,1281.3034057617188,1281.3148498535156,0.634,12894.0
3097,1281.2919616699219,1281.3034057617188,0.642,12900.0
3098,1281.280517578125,1281.2919616699219,0.647,12906.0
3099,1281.2690734863281,1281.280517578125,0.643,12912.0
3100,1281.2576293945312,1281.2690734863281,0.674,12918.0
3101,1281.2461853027344,1281.2576293945312,0.612,12924.0
3102,1281.2347412109375,1281.2461853027344,0.662,12930.0
3103,1281.2232971191406,1281.2347412109375,0.673,12936.0
3104,1281.2118530273438,1281.2232971191406,0.715,12942.0
3105,1281.2004089355469,1281.2118530273438,0.6,12948.0
3106,1281.18896484375,1281.2004089355469,0.597,12954.0
3107,1281.1775207519531,1281.18896484375,0.686,12960.0
3108,1281.1660766601562,1281.1775207519531,0.682,12966.0
3109,1281.1546325683594,1281.1660766601562,0.568,12972.0
3110,1281.1431884765625,1281.1546325683594,0.69,12978.0
3111,1281.1317443847656,1281.1431884765625,0.606,12984.0
3112,1281.1203002929688,1281.1317443847656,0.629,12990.0
3113,1281.1088562011719,1281.1203002929688,0.626,12996.0
3114,1281.097412109375,1281.1088562011719,0.585,13002.0
3115,1281.0859680175781,1281.097412109375,0.672,13008.0
3116,1281.0745239257812,1281.0859680175781,0.639,13014.0
3117,1281.0630798339844,1281.0745239257812,0.627,13020.0
3118,1281.0516357421875,1281.0630798339844,0.592,13026.0
3119,1281.0401916503906,1281.0516357421875,0.656,13032.0
3120,1281.0287475585938,1281.0401916503906,0.729,13038.0
3121,1281.0173034667969,1281.0287475585938,0.67,13044.0
3122,1281.005859375,1281.0173034667969,0.632,13050.0
3123,1280.9944152832031,1281.005859375,0.657,13056.0
3124,1280.9829711914062,1280.9944152832031,0.6,13062.0
3125,1280.9715270996094,1280.9829711914062,0.719,13068.0
3126,1280.9600830078125,1280.9715270996094,0.585,13074.0
3127,1280.9486389160156,1280.9600830078125,0.639,13080.0
3128,1280.9371948242188,1280.9486389160156,0.717,13086.0
3129,1280.9257507324219,1280.9371948242188,0.653,13092.0
3130,1280.914306640625,1280.9257507324219,0.642,13098.0
3131,1280.9028625488281,1280.914306640625,0.613,13104.0
3132,1280.8914184570312,1280.9028625488281,0.683,13110.0
3133,1280.8799743652344,1280.8914184570312,0.578,13116.0
3134,1280.8685302734375,1280.8799743652344,0.623,13122.0
3135,1280.8570861816406,1280.8685302734375,0.619,13128.0
3136,1280.8456420898438,1280.8570861816406,0.617,13134.0
3137,1280.8341979980469,1280.8456420898438,0.645,13140.0
3138,1280.82275390625,1280.8341979980469,0.633,13146.0
3139,1280.8113098144531,1280.82275390625,0.623,13152.0
3140,1280.7998657226562,1280.8113098144531,0.684,13158.0
3141,1280.7884216308594,1280.7998657226562,0.655,13164.0
3142,1280.7769775390625,1280.7884216308594,0.634,13170.0
3143,1280.7655334472656,1280.7769775390625,0.624,13176.0
3144,1280.7540893554688,1280.7655334472656,0.643,13182.0
3145,1280.7426452636719,1280.7540893554688,0.65,13188.0
3146,1280.731201171875,1280.7426452636719,0.633,13194.0
3147,1280.7197570800781,1280.731201171875,0.626,13200.0
3148,1280.7083129882812,1280.7197570800781,0.677,13206.0
3149,1280.6968688964844,1280.7083129882812,0.648,13212.0
3150,1280.6854248046875,1280.6968688964844,0.642,13218.0
3151,1280.6739807128906,1280.6854248046875,0.667,13224.0
3152,1280.6625366210938,1280.6739807128906,0.593,13230.0
3153,1280.6510925292969,1280.6625366210938,0.541,13236.0
3154,1280.6396484375,1280.6510925292969,0.586,13242.0
3155,1280.6167602539062,1280.6282043457031,0.591,13254.0
3156,1280.6053161621094,1280.6167602539062,0.634,13260.0
3157,1280.5938720703125,1280.6053161621094,0.634,13266.0
3158,1280.5824279785156,1280.5938720703125,0.646,13272.0
3159,1280.5709838867188,1280.5824279785156,0.663,13278.0
3160,1280.5595397949219,1280.5709838867188,0.879,13284.0
3161,1280.548095703125,1280.5595397949219,0.651,13290.0
3162,1280.5366516113281,1280.548095703125,0.654,13296.0
3163,1280.5252075195312,1280.5366516113281,0.652,13302.0
3164,1280.5137634277344,1280.5252075195312,0.681,13308.0
3165,1280.5023193359375,1280.5137634277344,0.587,13314.0
3166,1280.4908752441406,1280.5023193359375,0.709,13320.0
3167,1280.4794311523438,1280.4908752441406,0.674,13326.0
3168,1280.4679870605469,1280.4794311523438,0.636,13332.0
3169,1280.45654296875,1280.4679870605469,0.6,13338.0
3170,1280.4450988769531,1280.45654296875,0.647,13344.0
3171,1280.4336547851562,1280.4450988769531,0.612,13350.0
3172,1280.4222106933594,1280.4336547851562,0.617,13356.0
3173,1280.4107666015625,1280.4222106933594,0.658,13362.0
3174,1280.3993225097656,1280.4107666015625,0.638,13368.0
3175,1280.3878784179688,1280.3993225097656,0.549,13374.0
3176,1280.3764343261719,1280.3878784179688,0.651,13380.0
3177,1280.364990234375,1280.3764343261719,0.635,13386.0
3178,1280.3535461425781,1280.364990234375,0.643,13392.0
3179,1280.3421020507812,1280.3535461425781,0.669,13398.0
3180,1280.3306579589844,1280.3421020507812,0.709,13404.0
3181,1280.3192138671875,1280.3306579589844,0.659,13410.0
3182,1280.3077697753906,1280.3192138671875,0.666,13416.0
3183,1280.2963256835938,1280.3077697753906,0.658,13422.0
3184,1280.2848815917969,1280.2963256835938,0.617,13428.0
3185,1280.2734375,1280.2848815917969,0.607,13434.0
3186,1280.2619934082031,1280.2734375,0.693,13440.0
3187,1280.2505493164062,1280.2619934082031,0.639,13446.0
3188,1280.2391052246094,1280.2505493164062,0.651,13452.0
3189,1280.2276611328125,1280.2391052246094,0.626,13458.0
3190,1280.2162170410156,1280.2276611328125,0.662,13464.0
3191,1280.2047729492188,1280.2162170410156,0.642,13470.0
3192,1280.1933288574219,1280.2047729492188,0.671,13476.0
3193,1280.181884765625,1280.1933288574219,0.689,13482.0
3194,1280.1704406738281,1280.181884765625,0.66,13488.0
3195,1280.1361083984375,1280.1475524902344,0.658,13506.0
3196,1280.1246643066406,1280.1361083984375,0.588,13512.0
3197,1280.1132202148438,1280.1246643066406,0.666,13518.0
3198,1280.1017761230469,1280.1132202148438,0.707,13524.0
3199,1280.09033203125,1280.1017761230469,0.536,13530.0
3200,1280.0788879394531,1280.09033203125,0.862,13536.0
3201,1280.0674438476562,1280.0788879394531,0.656,13542.0
3202,1280.0559997558594,1280.0674438476562,0.636,13548.0
3203,1280.0445556640625,1280.0559997558594,0.654,13554.0
3204,1280.0331115722656,1280.0445556640625,0.647,13560.0
3205,1280.0216674804688,1280.0331115722656,0.65,13566.0
3206,1280.0102233886719,1280.0216674804688,0.673,13572.0
3207,1279.998779296875,1280.0102233886719,0.781,13578.0
3208,1279.9873352050781,1279.998779296875,0.602,13584.0
3209,1279.9758911132812,1279.9873352050781,0.527,13590.0
3210,1279.9644470214844,1279.9758911132812,0.634,13596.0
3211,1279.9530029296875,1279.9644470214844,0.666,13602.0
3212,1279.9415588378906,1279.9530029296875,0.639,13608.0
3213,1279.9301147460938,1279.9415588378906,0.583,13614.0
3214,1279.9186706542969,1279.9301147460938,0.609,13620.0
3215,1279.9072265625,1279.9186706542969,0.657,13626.0
3216,1279.8957824707031,1279.9072265625,0.67,13632.0
3217,1279.8843383789062,1279.8957824707031,0.851,13638.0
3218,1279.8728942871094,1279.8843383789062,0.669,13644.0
3219,1279.8614501953125,1279.8728942871094,0.643,13650.0
3220,1279.8500061035156,1279.8614501953125,0.666,13656.0
3221,1279.8385620117188,1279.8500061035156,0.645,13662.0
3222,1279.815673828125,1279.8271179199219,0.609,13674.0
3223,1279.8042297363281,1279.815673828125,0.65,13680.0
3224,1279.7927856445312,1279.8042297363281,0.671,13686.0
3225,1279.7813415527344,1279.7927856445312,0.64,13692.0
3226,1279.7698974609375,1279.7813415527344,0.644,13698.0
3227,1279.7584533691406,1279.7698974609375,0.634,13704.0
3228,1279.7470092773438,1279.7584533691406,0.647,13710.0
3229,1279.7355651855469,1279.7470092773438,0.703,13716.0
3230,1279.72412109375,1279.7355651855469,0.58,13722.0
3231,1279.7126770019531,1279.72412109375,0.673,13728.0
3232,1279.7012329101562,1279.7126770019531,0.649,13734.0
3233,1279.6897888183594,1279.7012329101562,0.659,13740.0
3234,1279.6783447265625,1279.6897888183594,0.65,13746.0
3235,1279.632568359375,1279.6440124511719,0.688,13770.0
3236,1279.6211242675781,1279.632568359375,0.647,13776.0
3237,1279.6096801757812,1279.6211242675781,0.667,13782.0
3238,1279.5982360839844,1279.6096801757812,0.629,13788.0
3239,1279.5867919921875,1279.5982360839844,0.657,13794.0
3240,1279.5753479003906,1279.5867919921875,0.537,13800.0
3241,1279.5639038085938,1279.5753479003906,0.64,13806.0
3242,1279.5524597167969,1279.5639038085938,0.634,13812.0
3243,1279.541015625,1279.5524597167969,0.657,13818.0
3244,1279.5295715332031,1279.541015625,0.65,13824.0
3245,1279.5181274414062,1279.5295715332031,0.678,13830.0
3246,1279.5066833496094,1279.5181274414062,0.712,13836.0
3247,1279.4952392578125,1279.5066833496094,0.676,13842.0
3248,1279.4837951660156,1279.4952392578125,0.663,13848.0
3249,1279.4723510742188,1279.4837951660156,0.676,13854.0
3250,1279.4609069824219,1279.4723510742188,0.666,13860.0
3251,1279.449462890625,1279.4609069824219,0.636,13866.0
3252,1279.4380187988281,1279.449462890625,0.622,13872.0
3253,1279.4265747070312,1279.4380187988281,0.652,13878.0
3254,1279.4151306152344,1279.4265747070312,0.631,13884.0
3255,1279.4036865234375,1279.4151306152344,0.648,13890.0
3256,1279.3922424316406,1279.4036865234375,0.686,13896.0
3257,1279.3807983398438,1279.3922424316406,0.621,13902.0
3258,1279.3693542480469,1279.3807983398438,0.688,13908.0
3259,1279.35791015625,1279.3693542480469,0.669,13914.0
3260,1279.3464660644531,1279.35791015625,0.647,13920.0
3261,1279.3350219726562,1279.3464660644531,0.643,13926.0
3262,1279.3235778808594,1279.3350219726562,0.623,13932.0
3263,1279.3121337890625,1279.3235778808594,0.644,13938.0
3264,1279.3006896972656,1279.3121337890625,0.655,13944.0
3265,1279.2892456054688,1279.3006896972656,0.654,13950.0
3266,1279.2778015136719,1279.2892456054688,0.604,13956.0
3267,1279.266357421875,1279.2778015136719,0.596,13962.0
3268,1279.2549133300781,1279.266357421875,0.629,13968.0
3269,1279.2434692382812,1279.2549133300781,0.668,13974.0
3270,1279.2320251464844,1279.2434692382812,0.7,13980.0
3271,1279.2205810546875,1279.2320251464844,0.569,13986.0
3272,1279.2091369628906,1279.2205810546875,0.656,13992.0
3273,1279.1976928710938,1279.2091369628906,0.672,13998.0
3274,1279.1862487792969,1279.1976928710938,0.635,14004.0
3275,1279.1748046875,1279.1862487792969,0.62,14010.0
3276,1279.1633605957031,1279.1748046875,0.657,14016.0
3277,1279.1519165039062,1279.1633605957031,0.657,14022.0
3278,1279.1404724121094,1279.1519165039062,0.706,14028.0
3279,1279.1290283203125,1279.1404724121094,0.71,14034.0
3280,1279.1175842285156,1279.1290283203125,0.676,14040.0
3281,1279.1061401367188,1279.1175842285156,0.593,14046.0
3282,1279.0946960449219,1279.1061401367188,0.624,14052.0
3283,1279.083251953125,1279.0946960449219,0.633,14058.0
3284,1279.0718078613281,1279.083251953125,0.667,14064.0
3285,1279.0603637695312,1279.0718078613281,0.66,14070.0
3286,1279.0489196777344,1279.0603637695312,0.754,14076.0
3287,1279.0374755859375,1279.0489196777344,0.67,14082.0
3288,1279.0260314941406,1279.0374755859375,0.691,14088.0
3289,1279.0145874023438,1279.0260314941406,0.641,14094.0
3290,1279.0031433105469,1279.0145874023438,0.631,14100.0
3291,1278.99169921875,1279.0031433105469,0.658,14106.0
3292,1278.9802551269531,1278.99169921875,0.678,14112.0
3293,1278.9688110351562,1278.9802551269531,0.599,14118.0
3294,1278.9573669433594,1278.9688110351562,0.663,14124.0
3295,1278.9459228515625,1278.9573669433594,0.619,14130.0
3296,1278.9344787597656,1278.9459228515625,0.541,14136.0
3297,1278.9230346679688,1278.9344787597656,0.687,14142.0
3298,1278.9115905761719,1278.9230346679688,0.59,14148.0
3299,1278.900146484375,1278.9115905761719,0.647,14154.0
3300,1278.8887023925781,1278.900146484375,0.658,14160.0
3301,1278.8772583007812,1278.8887023925781,0.65,14166.0
3302,1278.8658142089844,1278.8772583007812,0.682,14172.0
3303,1278.8543701171875,1278.8658142089844,0.649,14178.0
3304,1278.8429260253906,1278.8543701171875,0.665,14184.0
3305,1278.8314819335938,1278.8429260253906,0.623,14190.0
3306,1278.8200378417969,1278.8314819335938,0.647,14196.0
3307,1278.80859375,1278.8200378417969,0.801,14202.0
3308,1278.7742614746094,1278.7857055664062,0.501,14220.0
3309,1278.7628173828125,1278.7742614746094,0.556,14226.0
3310,1278.7399291992188,1278.7513732910156,0.52,14238.0
3311,1278.7055969238281,1278.717041015625,0.552,14256.0
3312,1278.6026000976562,1278.6140441894531,0.513,14310.0
3313,1278.5911560058594,1278.6026000976562,0.505,14316.0
3314,1278.5797119140625,1278.5911560058594,0.557,14322.0
3315,1278.5453796386719,1278.5568237304688,0.651,14340.0
3316,1278.5110473632812,1278.5224914550781,0.531,14358.0
3317,1278.4194946289062,1278.4309387207031,0.63,14406.0
3318,1278.3050537109375,1278.3164978027344,0.549,14466.0
3319,1278.1448364257812,1278.1562805175781,0.603,14550.0
3320,1278.1333923339844,1278.1448364257812,0.68,14556.0
3321,1278.076171875,1278.0876159667969,0.638,14586.0
3322,1277.9960632324219,1278.0075073242188,0.731,14628.0
3323,1277.9159545898438,1277.9273986816406,0.58,14670.0
3324,1277.89306640625,1277.9045104980469,0.558,14682.0
3325,1277.6641845703125,1277.6756286621094,0.553,14802.0
3326,1277.618408203125,1277.6298522949219,0.553,14826.0
3327,1277.6069641113281,1277.618408203125,0.567,14832.0
3328,1277.5497436523438,1277.5611877441406,0.502,14862.0
3329,1277.5039672851562,1277.5154113769531,0.535,14886.0
3330,1277.2979736328125,1277.3094177246094,0.666,14994.0
3331,1277.2407531738281,1277.252197265625,0.537,15024.0
3332,1277.1720886230469,1277.1835327148438,0.629,15060.0
3333,1277.1492004394531,1277.16064453125,0.607,15072.0
3334,1277.0919799804688,1277.1034240722656,0.57,15102.0
3335,1277.0576477050781,1277.069091796875,0.639,15120.0
3336,1277.0462036132812,1277.0576477050781,0.524,15126.0
3337,1277.0233154296875,1277.0347595214844,0.627,15138.0
3338,1276.9775390625,1276.9889831542969,0.503,15162.0
3339,1276.9088745117188,1276.9203186035156,0.52,15198.0
3340,1276.8974304199219,1276.9088745117188,0.601,15204.0
3341,1276.8402099609375,1276.8516540527344,0.507,15234.0
3342,1276.8058776855469,1276.8173217773438,0.651,15252.0
3343,1276.7829895019531,1276.79443359375,0.571,15264.0
3344,1276.7715454101562,1276.7829895019531,0.7,15270.0
3345,1276.702880859375,1276.7143249511719,0.656,15306.0
3346,1276.6342163085938,1276.6456604003906,0.596,15342.0
3347,1276.611328125,1276.6227722167969,0.561,15354.0
3348,1276.5083312988281,1276.519775390625,0.723,15408.0
3349,1276.4739990234375,1276.4854431152344,0.669,15426.0
3350,1276.2908935546875,1276.3023376464844,0.542,15522.0
3351,1276.1306762695312,1276.1421203613281,0.529,15606.0
3352,1276.0963439941406,1276.1077880859375,0.655,15624.0
3353,1276.0391235351562,1276.0505676269531,0.539,15654.0
3354,1276.0162353515625,1276.0276794433594,0.501,15666.0
3355,1275.9933471679688,1276.0047912597656,0.574,15678.0
3356,1275.9819030761719,1275.9933471679688,0.541,15684.0
3357,1275.9590148925781,1275.970458984375,0.505,15696.0
3358,1275.8674621582031,1275.87890625,0.536,15744.0
3359,1275.8445739746094,1275.8560180664062,0.69,15756.0
3360,1275.8331298828125,1275.8445739746094,0.602,15762.0
3361,1275.8216857910156,1275.8331298828125,0.735,15768.0
3362,1275.8102416992188,1275.8216857910156,0.587,15774.0
3363,1275.7759094238281,1275.787353515625,0.625,15792.0
3364,1275.7415771484375,1275.7530212402344,0.685,15810.0
3365,1275.7301330566406,1275.7415771484375,0.55,15816.0
3366,1275.69580078125,1275.7072448730469,0.542,15834.0
3367,1275.6843566894531,1275.69580078125,0.591,15840.0
3368,1275.6614685058594,1275.6729125976562,0.637,15852.0
3369,1275.6500244140625,1275.6614685058594,0.708,15858.0
3370,1275.6156921386719,1275.6271362304688,0.705,15876.0
3371,1275.5928039550781,1275.604248046875,0.706,15888.0
3372,1275.5699157714844,1275.5813598632812,0.541,15900.0
3373,1275.5584716796875,1275.5699157714844,0.632,15906.0
3374,1275.5470275878906,1275.5584716796875,0.598,15912.0
3375,1275.5355834960938,1275.5470275878906,0.615,15918.0
3376,1275.5241394042969,1275.5355834960938,0.536,15924.0
3377,1275.4898071289062,1275.5012512207031,0.589,15942.0
3378,1275.4783630371094,1275.4898071289062,0.518,15948.0
3379,1275.4669189453125,1275.4783630371094,0.729,15954.0
3380,1275.4440307617188,1275.4554748535156,0.571,15966.0
3381,1275.4325866699219,1275.4440307617188,0.548,15972.0
3382,1275.421142578125,1275.4325866699219,0.654,15978.0
3383,1275.4096984863281,1275.421142578125,0.673,15984.0
3384,1275.3868103027344,1275.3982543945312,0.513,15996.0
3385,1275.3639221191406,1275.3753662109375,0.522,16008.0
3386,1275.3410339355469,1275.3524780273438,0.515,16020.0
3387,1275.32958984375,1275.3410339355469,0.665,16026.0
3388,1275.3067016601562,1275.3181457519531,0.673,16038.0
3389,1275.2952575683594,1275.3067016601562,0.596,16044.0
3390,1275.2838134765625,1275.2952575683594,0.644,16050.0
3391,1275.2723693847656,1275.2838134765625,0.579,16056.0
3392,1275.2494812011719,1275.2609252929688,0.646,16068.0
3393,1275.238037109375,1275.2494812011719,0.565,16074.0
3394,1275.2037048339844,1275.2151489257812,0.718,16092.0
3395,1275.1808166503906,1275.1922607421875,0.579,16104.0
