,start_freq,end_freq,probability,index
486,1307.0182800292969,1307.0297241210938,0.522,28980.0
487,1306.9725036621094,1306.9839477539062,0.783,29004.0
488,1306.915283203125,1306.9267272949219,0.641,29034.0
489,1306.8466186523438,1306.8580627441406,0.673,29070.0
490,1306.732177734375,1306.7436218261719,0.813,29130.0
491,1306.4804077148438,1306.4918518066406,0.686,29262.0
492,1306.4689636230469,1306.4804077148438,0.52,29268.0
493,1306.2515258789062,1306.2629699707031,0.551,29382.0
494,1306.2286376953125,1306.2400817871094,0.9,29394.0
495,1306.1027526855469,1306.1141967773438,0.585,29460.0
496,1306.09130859375,1306.1027526855469,0.509,29466.0
497,1306.0798645019531,1306.09130859375,0.539,29472.0
498,1306.0569763183594,1306.0684204101562,0.894,29484.0
499,1305.999755859375,1306.0111999511719,0.601,29514.0
500,1305.9539794921875,1305.9654235839844,0.686,29538.0
501,1413.0363464355469,1413.0477905273438,0.541,2964.0
502,1409.454345703125,1409.4657897949219,0.562,4842.0
503,1408.355712890625,1408.3671569824219,0.515,5418.0
504,1405.9295654296875,1405.9410095214844,0.549,6690.0
505,1405.1628112792969,1405.1742553710938,0.54,7092.0
506,1400.9971618652344,1401.0086059570312,0.633,9276.0
507,1400.2876281738281,1400.299072265625,0.511,9648.0
508,1390.869140625,1390.8805847167969,0.593,14586.0
509,1388.6604309082031,1388.671875,0.508,15744.0
510,1376.953125,1376.9645690917969,0.514,21882.0
511,1376.6326904296875,1376.6441345214844,0.65,22050.0
512,1374.5155334472656,1374.5269775390625,0.503,23160.0
513,1374.1607666015625,1374.1722106933594,0.525,23346.0
514,1367.24853515625,1367.2599792480469,0.511,26970.0
515,1365.5319213867188,1365.5433654785156,0.506,27870.0
516,1363.0943298339844,1363.1057739257812,0.721,29148.0
517,1362.945556640625,1362.9570007324219,0.666,29226.0
518,1474.2965698242188,1474.3080139160156,0.627,414.0
519,1468.3456420898438,1468.3570861816406,0.639,3534.0
520,1464.9925231933594,1465.0039672851562,0.7,5292.0
521,1460.4377746582031,1460.44921875,0.609,7680.0
522,1459.7511291503906,1459.7625732421875,0.626,8040.0
523,1457.1075439453125,1457.1189880371094,0.54,9426.0
524,1455.3451538085938,1455.3565979003906,0.53,10350.0
525,1453.1478881835938,1453.1593322753906,0.527,11502.0
526,1450.8705139160156,1450.8819580078125,0.511,12696.0
527,1446.5103149414062,1446.5217590332031,0.663,14982.0
528,1440.1130676269531,1440.12451171875,0.61,18336.0
529,1438.8427734375,1438.8542175292969,0.59,19002.0
530,1434.6084594726562,1434.6199035644531,0.514,21222.0
531,1431.9076538085938,1431.9190979003906,0.639,22638.0
532,1431.4498901367188,1431.4613342285156,0.604,22878.0
533,1424.8695373535156,1424.8809814453125,0.506,26328.0
534,1421.4820861816406,1421.4935302734375,0.623,28104.0
535,1420.0172424316406,1420.0286865234375,0.704,28872.0
536,1530.9906005859375,1531.0020446777344,0.515,258.0
537,1530.9333801269531,1530.94482421875,0.697,288.0
538,1530.487060546875,1530.4985046386719,0.567,522.0
539,1530.2810668945312,1530.2925109863281,0.625,630.0
540,1530.0407409667969,1530.0521850585938,0.837,756.0
541,1530.029296875,1530.0407409667969,0.542,762.0
542,1529.9263000488281,1529.937744140625,0.659,816.0
543,1529.8576354980469,1529.8690795898438,0.635,852.0
544,1529.7203063964844,1529.7317504882812,0.726,924.0
545,1529.7088623046875,1529.7203063964844,0.581,930.0
546,1529.6516418457031,1529.6630859375,0.733,960.0
547,1529.6401977539062,1529.6516418457031,0.737,966.0
548,1529.5944213867188,1529.6058654785156,0.512,990.0
549,1529.4113159179688,1529.4227600097656,0.646,1086.0
550,1529.2625427246094,1529.2739868164062,0.703,1164.0
551,1529.1938781738281,1529.205322265625,0.64,1200.0
552,1529.0908813476562,1529.1023254394531,0.575,1254.0
553,1528.7361145019531,1528.74755859375,0.668,1440.0
554,1528.5072326660156,1528.5186767578125,0.702,1560.0
555,1528.4843444824219,1528.4957885742188,0.639,1572.0
556,1528.1639099121094,1528.1753540039062,0.701,1740.0
557,1528.1524658203125,1528.1639099121094,0.638,1746.0
558,1527.5115966796875,1527.5230407714844,0.614,2082.0
559,1527.4429321289062,1527.4543762207031,0.571,2118.0
560,1527.3399353027344,1527.3513793945312,0.948,2172.0
561,1527.2941589355469,1527.3056030273438,0.593,2196.0
562,1527.2712707519531,1527.28271484375,0.539,2208.0
563,1527.2483825683594,1527.2598266601562,0.552,2220.0
564,1527.1682739257812,1527.1797180175781,0.759,2262.0
565,1527.099609375,1527.1110534667969,0.669,2298.0
566,1527.0652770996094,1527.0767211914062,0.598,2316.0
567,1526.9393920898438,1526.9508361816406,0.786,2382.0
568,1526.9050598144531,1526.91650390625,0.72,2400.0
569,1526.8592834472656,1526.8707275390625,0.71,2424.0
570,1526.824951171875,1526.8363952636719,0.524,2442.0
571,1526.7677307128906,1526.7791748046875,0.695,2472.0
572,1526.6990661621094,1526.7105102539062,0.521,2508.0
573,1526.6876220703125,1526.6990661621094,0.688,2514.0
574,1526.5846252441406,1526.5960693359375,0.514,2568.0
575,1526.5274047851562,1526.5388488769531,0.52,2598.0
576,1525.9780883789062,1525.9895324707031,0.618,2886.0
577,1525.909423828125,1525.9208679199219,0.677,2922.0
578,1525.8865356445312,1525.8979797363281,0.73,2934.0
579,1525.5775451660156,1525.5889892578125,0.611,3096.0
580,1525.5661010742188,1525.5775451660156,0.622,3102.0
581,1525.5317687988281,1525.543212890625,0.585,3120.0
582,1525.4974365234375,1525.5088806152344,0.83,3138.0
583,1525.4859924316406,1525.4974365234375,0.719,3144.0
584,1525.4745483398438,1525.4859924316406,0.703,3150.0
585,1525.4631042480469,1525.4745483398438,0.833,3156.0
586,1525.45166015625,1525.4631042480469,0.681,3162.0
587,1525.4402160644531,1525.45166015625,0.68,3168.0
588,1522.5677490234375,1522.5791931152344,0.506,4674.0
589,1518.5966491699219,1518.6080932617188,0.51,6756.0
590,1515.8615112304688,1515.8729553222656,0.585,8190.0
591,1509.1323852539062,1509.1438293457031,0.609,11718.0
592,1507.3928833007812,1507.4043273925781,0.508,12630.0
593,1503.8337707519531,1503.84521484375,0.683,14496.0
594,1502.4032592773438,1502.4147033691406,0.531,15246.0
595,1501.5220642089844,1501.5335083007812,0.663,15708.0
596,1497.2877502441406,1497.2991943359375,0.535,17928.0
597,1496.9444274902344,1496.9558715820312,0.503,18108.0
598,1488.09814453125,1488.1095886230469,0.596,22746.0
599,1483.6692810058594,1483.6807250976562,0.575,25068.0
600,1480.9112548828125,1480.9226989746094,0.584,26514.0
601,1477.5466918945312,1477.5581359863281,0.547,28278.0
602,1584.9380493164062,1584.9494934082031,0.677,1542.0
603,1584.5260620117188,1584.5375061035156,0.549,1758.0
604,1583.2557678222656,1583.2672119140625,0.525,2424.0
605,1583.221435546875,1583.2328796386719,0.599,2442.0
606,1581.48193359375,1581.4933776855469,0.562,3354.0
607,1581.2530517578125,1581.2644958496094,0.735,3474.0
608,1581.0585021972656,1581.0699462890625,0.593,3576.0
609,1580.2459716796875,1580.2574157714844,0.544,4002.0
610,1580.2001953125,1580.2116394042969,0.556,4026.0
611,1580.0514221191406,1580.0628662109375,0.658,4104.0
612,1579.8454284667969,1579.8568725585938,0.621,4212.0
613,1579.7882080078125,1579.7996520996094,0.906,4242.0
614,1579.2274475097656,1579.2388916015625,0.532,4536.0
615,1579.193115234375,1579.2045593261719,0.903,4554.0
616,1579.1587829589844,1579.1702270507812,0.842,4572.0
617,1578.7582397460938,1578.7696838378906,0.543,4782.0
618,1578.643798828125,1578.6552429199219,0.583,4842.0
619,1577.7168273925781,1577.728271484375,0.761,5328.0
620,1577.6824951171875,1577.6939392089844,0.826,5346.0
621,1577.6138305664062,1577.6252746582031,0.528,5382.0
622,1577.545166015625,1577.5566101074219,0.59,5418.0
623,1577.5108337402344,1577.5222778320312,0.543,5436.0
624,1577.0301818847656,1577.0416259765625,0.68,5688.0
625,1576.8356323242188,1576.8470764160156,0.711,5790.0
626,1576.7898559570312,1576.8013000488281,0.522,5814.0
627,1576.5037536621094,1576.5151977539062,0.666,5964.0
628,1576.4579772949219,1576.4694213867188,0.59,5988.0
629,1576.446533203125,1576.4579772949219,0.679,5994.0
630,1576.4122009277344,1576.4236450195312,0.508,6012.0
631,1576.3778686523438,1576.3893127441406,0.506,6030.0
632,1576.3320922851562,1576.3435363769531,0.505,6054.0
633,1576.2977600097656,1576.3092041015625,0.67,6072.0
634,1576.2290954589844,1576.2405395507812,0.537,6108.0
635,1576.1947631835938,1576.2062072753906,0.517,6126.0
636,1575.8285522460938,1575.8399963378906,0.534,6318.0
637,1575.7713317871094,1575.7827758789062,0.507,6348.0
638,1575.714111328125,1575.7255554199219,0.502,6378.0
639,1575.4852294921875,1575.4966735839844,0.533,6498.0
640,1575.4508972167969,1575.4623413085938,0.676,6516.0
641,1575.4280090332031,1575.439453125,0.548,6528.0
642,1575.3936767578125,1575.4051208496094,0.632,6546.0
643,1575.347900390625,1575.3593444824219,0.56,6570.0
644,1575.3250122070312,1575.3364562988281,0.556,6582.0
645,1575.3135681152344,1575.3250122070312,0.506,6588.0
646,1575.2677917480469,1575.2792358398438,0.531,6612.0
647,1574.9244689941406,1574.9359130859375,0.56,6792.0
648,1574.4781494140625,1574.4895935058594,0.579,7026.0
649,1574.4667053222656,1574.4781494140625,0.519,7032.0
650,1574.4552612304688,1574.4667053222656,0.701,7038.0
651,1574.1806030273438,1574.1920471191406,0.53,7182.0
652,1573.974609375,1573.9860534667969,0.511,7290.0
653,1573.516845703125,1573.5282897949219,0.613,7530.0
654,1573.2536315917969,1573.2650756835938,0.717,7668.0
655,1573.2078552246094,1573.2192993164062,0.608,7692.0
656,1573.0476379394531,1573.05908203125,0.899,7776.0
657,1572.7272033691406,1572.7386474609375,0.515,7944.0
658,1572.601318359375,1572.6127624511719,0.516,8010.0
659,1572.5326538085938,1572.5440979003906,0.539,8046.0
660,1572.0863342285156,1572.0977783203125,0.919,8280.0
661,1571.7544555664062,1571.7658996582031,0.639,8454.0
662,1571.6514587402344,1571.6629028320312,0.747,8508.0
663,1571.6056823730469,1571.6171264648438,0.703,8532.0
664,1571.59423828125,1571.6056823730469,0.731,8538.0
665,1569.6029663085938,1569.6144104003906,0.519,9582.0
666,1569.2710876464844,1569.2825317382812,0.557,9756.0
667,1569.2024230957031,1569.2138671875,0.715,9792.0
668,1568.5844421386719,1568.5958862304688,0.655,10116.0
669,1568.2411193847656,1568.2525634765625,0.51,10296.0
670,1566.2841796875,1566.2956237792969,0.687,11322.0
671,1563.5147094726562,1563.5261535644531,0.692,12774.0
672,1563.0912780761719,1563.1027221679688,0.513,12996.0
673,1562.9539489746094,1562.9653930664062,0.523,13068.0
674,1562.9196166992188,1562.9310607910156,0.802,13086.0
675,1562.7479553222656,1562.7593994140625,0.611,13176.0
676,1562.5419616699219,1562.5534057617188,0.67,13284.0
677,1561.6722106933594,1561.6836547851562,0.66,13740.0
678,1561.5119934082031,1561.5234375,0.646,13824.0
679,1561.4433288574219,1561.4547729492188,0.57,13860.0
680,1561.2030029296875,1561.2144470214844,0.721,13986.0
681,1561.1686706542969,1561.1801147460938,0.576,14004.0
682,1560.9169006347656,1560.9283447265625,0.546,14136.0
683,1560.8367919921875,1560.8482360839844,0.583,14178.0
684,1560.8024597167969,1560.8139038085938,0.53,14196.0
685,1560.3904724121094,1560.4019165039062,0.615,14412.0
686,1560.1387023925781,1560.150146484375,0.636,14544.0
687,1559.967041015625,1559.9784851074219,0.551,14634.0
688,1559.8640441894531,1559.87548828125,0.517,14688.0
689,1559.783935546875,1559.7953796386719,0.568,14730.0
690,1559.7152709960938,1559.7267150878906,0.582,14766.0
691,1559.7038269042969,1559.7152709960938,0.725,14772.0
692,1559.4749450683594,1559.4863891601562,0.664,14892.0
693,1558.9485168457031,1558.9599609375,0.596,15168.0
694,1558.868408203125,1558.8798522949219,0.541,15210.0
695,1558.8569641113281,1558.868408203125,0.515,15216.0
696,1558.59375,1558.6051940917969,0.744,15354.0
697,1557.9414367675781,1557.952880859375,0.624,15696.0
698,1557.5065612792969,1557.5180053710938,0.61,15924.0
699,1557.2433471679688,1557.2547912597656,0.61,16062.0
700,1555.5839538574219,1555.5953979492188,0.512,16932.0
701,1554.1534423828125,1554.1648864746094,0.549,17682.0
702,1553.1005859375,1553.1120300292969,0.614,18234.0
703,1552.7915954589844,1552.8030395507812,0.747,18396.0
704,1552.3338317871094,1552.3452758789062,0.712,18636.0
705,1552.3109436035156,1552.3223876953125,0.534,18648.0
706,1551.2237548828125,1551.2351989746094,0.546,19218.0
707,1551.08642578125,1551.0978698730469,0.731,19290.0
708,1551.0063171386719,1551.0177612304688,0.663,19332.0
709,1550.7316589355469,1550.7431030273438,0.584,19476.0
710,1550.4684448242188,1550.4798889160156,0.531,19614.0
711,1550.2166748046875,1550.2281188964844,0.555,19746.0
712,1549.7245788574219,1549.7360229492188,0.821,20004.0
713,1549.7016906738281,1549.713134765625,0.821,20016.0
714,1549.0264892578125,1549.0379333496094,0.73,20370.0
715,1548.6946105957031,1548.7060546875,0.658,20544.0
716,1548.0422973632812,1548.0537414550781,0.697,20886.0
717,1547.9850769042969,1547.9965209960938,0.696,20916.0
718,1547.5616455078125,1547.5730895996094,0.691,21138.0
719,1547.5273132324219,1547.5387573242188,0.509,21156.0
720,1547.4700927734375,1547.4815368652344,0.854,21186.0
721,1547.4472045898438,1547.4586486816406,0.702,21198.0
722,1547.4357604980469,1547.4472045898438,0.684,21204.0
723,1547.42431640625,1547.4357604980469,0.859,21210.0
724,1547.332763671875,1547.3442077636719,0.542,21258.0
725,1547.3098754882812,1547.3213195800781,0.575,21270.0
726,1547.1611022949219,1547.1725463867188,0.56,21348.0
727,1547.1038818359375,1547.1153259277344,0.716,21378.0
728,1547.0466613769531,1547.05810546875,0.588,21408.0
729,1546.9436645507812,1546.9551086425781,0.585,21462.0
730,1546.8978881835938,1546.9093322753906,0.531,21486.0
731,1545.9709167480469,1545.9823608398438,0.646,21972.0
732,1545.95947265625,1545.9709167480469,0.508,21978.0
733,1545.7992553710938,1545.8106994628906,0.632,22062.0
734,1544.5289611816406,1544.5404052734375,0.668,22728.0
735,1544.1169738769531,1544.12841796875,0.933,22944.0
736,1543.7393188476562,1543.7507629394531,0.56,23142.0
737,1543.0526733398438,1543.0641174316406,0.684,23502.0
738,1542.1142578125,1542.1257019042969,0.544,23994.0
739,1541.9769287109375,1541.9883728027344,0.797,24066.0
740,1541.9540405273438,1541.9654846191406,0.737,24078.0
741,1541.9425964355469,1541.9540405273438,0.563,24084.0
742,1541.8968200683594,1541.9082641601562,0.574,24108.0
743,1541.8853759765625,1541.8968200683594,0.616,24114.0
744,1541.2216186523438,1541.2330627441406,0.528,24462.0
745,1540.924072265625,1540.9355163574219,0.532,24618.0
746,1539.1845703125,1539.1960144042969,0.789,25530.0
747,1538.3720397949219,1538.3834838867188,0.572,25956.0
748,1537.8684997558594,1537.8799438476562,0.526,26220.0
749,1537.3191833496094,1537.3306274414062,0.76,26508.0
750,1535.7170104980469,1535.7284545898438,0.533,27348.0
751,1535.4766845703125,1535.4881286621094,0.682,27474.0
752,1535.1448059082031,1535.15625,0.633,27648.0
753,1535.1333618164062,1535.1448059082031,0.518,27654.0
754,1535.0418090820312,1535.0532531738281,0.683,27702.0
755,1534.9388122558594,1534.9502563476562,0.543,27756.0
756,1534.9273681640625,1534.9388122558594,0.547,27762.0
757,1534.1835021972656,1534.1949462890625,0.581,28152.0
758,1534.1033935546875,1534.1148376464844,0.691,28194.0
759,1534.0461730957031,1534.0576171875,0.571,28224.0
760,1533.966064453125,1533.9775085449219,0.605,28266.0
761,1533.9546203613281,1533.966064453125,0.545,28272.0
762,1533.9431762695312,1533.9546203613281,0.58,28278.0
763,1533.9317321777344,1533.9431762695312,0.721,28284.0
764,1533.9202880859375,1533.9317321777344,0.525,28290.0
765,1533.8630676269531,1533.87451171875,0.575,28320.0
766,1533.8516235351562,1533.8630676269531,0.522,28326.0
767,1533.8401794433594,1533.8516235351562,0.658,28332.0
768,1533.416748046875,1533.4281921386719,0.506,28554.0
769,1533.3824157714844,1533.3938598632812,0.678,28572.0
770,1533.3137512207031,1533.3251953125,0.665,28608.0
771,1533.2107543945312,1533.2221984863281,0.7,28662.0
772,1532.3753356933594,1532.3867797851562,0.793,29100.0
773,1532.2837829589844,1532.2952270507812,0.525,29148.0
774,1532.2608947753906,1532.2723388671875,0.542,29160.0
775,1532.1464538574219,1532.1578979492188,0.694,29220.0
776,1532.1235656738281,1532.135009765625,0.759,29232.0
777,1532.1121215820312,1532.1235656738281,0.728,29238.0
778,1532.0777893066406,1532.0892333984375,0.658,29256.0
779,1532.0663452148438,1532.0777893066406,0.621,29262.0
780,1532.0549011230469,1532.0663452148438,0.595,29268.0
781,1531.494140625,1531.5055847167969,0.547,29562.0
782,1642.1699523925781,1642.181396484375,0.663,1104.0
783,1637.6266479492188,1637.6380920410156,0.501,3486.0
784,1637.4092102050781,1637.420654296875,0.631,3600.0
785,1629.180908203125,1629.1923522949219,0.713,7914.0
786,1627.4070739746094,1627.4185180664062,0.52,8844.0
787,1627.3956298828125,1627.4070739746094,0.519,8850.0
788,1627.3384094238281,1627.349853515625,0.72,8880.0
789,1626.6975402832031,1626.708984375,0.814,9216.0
790,1626.5602111816406,1626.5716552734375,0.905,9288.0
791,1626.5373229980469,1626.5487670898438,0.837,9300.0
792,1626.52587890625,1626.5373229980469,0.909,9306.0
793,1626.5144348144531,1626.52587890625,0.812,9312.0
794,1626.4572143554688,1626.4686584472656,0.588,9342.0
795,1626.3999938964844,1626.4114379882812,0.685,9372.0
796,1626.3885498046875,1626.3999938964844,0.817,9378.0
797,1626.068115234375,1626.0795593261719,0.507,9546.0
798,1626.0566711425781,1626.068115234375,0.587,9552.0
799,1625.9536743164062,1625.9651184082031,0.774,9606.0
800,1625.9422302246094,1625.9536743164062,0.777,9612.0
801,1625.9078979492188,1625.9193420410156,0.853,9630.0
802,1625.8964538574219,1625.9078979492188,0.535,9636.0
803,1625.8621215820312,1625.8735656738281,0.903,9654.0
804,1625.8277893066406,1625.8392333984375,0.64,9672.0
805,1625.7705688476562,1625.7820129394531,0.529,9702.0
806,1625.6904602050781,1625.701904296875,0.961,9744.0
807,1625.6675720214844,1625.6790161132812,0.996,9756.0
808,1625.6332397460938,1625.6446838378906,0.841,9774.0
809,1625.5531311035156,1625.5645751953125,0.654,9816.0
810,1625.5302429199219,1625.5416870117188,0.663,9828.0
811,1625.4959106445312,1625.5073547363281,0.552,9846.0
812,1625.4844665527344,1625.4959106445312,0.538,9852.0
813,1625.4501342773438,1625.4615783691406,0.577,9870.0
814,1625.244140625,1625.2555847167969,0.95,9978.0
815,1625.152587890625,1625.1640319824219,0.598,10026.0
816,1625.0724792480469,1625.0839233398438,0.885,10068.0
817,1625.0267028808594,1625.0381469726562,0.907,10092.0
818,1624.9923706054688,1625.0038146972656,0.84,10110.0
819,1624.5918273925781,1624.603271484375,0.558,10320.0
820,1624.5574951171875,1624.5689392089844,0.577,10338.0
821,1624.51171875,1624.5231628417969,0.511,10362.0
822,1624.3743896484375,1624.3858337402344,0.593,10434.0
823,1624.3057250976562,1624.3171691894531,0.655,10470.0
824,1624.2599487304688,1624.2713928222656,0.644,10494.0
825,1624.1798400878906,1624.1912841796875,0.627,10536.0
826,1624.1455078125,1624.1569519042969,0.647,10554.0
827,1624.0997314453125,1624.1111755371094,0.676,10578.0
828,1624.0310668945312,1624.0425109863281,0.515,10614.0
829,1624.0196228027344,1624.0310668945312,0.83,10620.0
830,1623.8479614257812,1623.8594055175781,0.547,10710.0
831,1623.8136291503906,1623.8250732421875,0.583,10728.0
832,1623.7678527832031,1623.779296875,0.666,10752.0
833,1623.6419677734375,1623.6534118652344,0.553,10818.0
834,1623.4817504882812,1623.4931945800781,0.514,10902.0
835,1623.2643127441406,1623.2757568359375,0.567,11016.0
836,1623.138427734375,1623.1498718261719,0.511,11082.0
837,1623.1155395507812,1623.1269836425781,0.6,11094.0
838,1623.0354309082031,1623.046875,0.554,11136.0
839,1623.0010986328125,1623.0125427246094,0.714,11154.0
840,1622.9095458984375,1622.9209899902344,0.523,11202.0
841,1622.7264404296875,1622.7378845214844,0.716,11298.0
842,1622.7149963378906,1622.7264404296875,0.529,11304.0
843,1622.6234436035156,1622.6348876953125,0.65,11352.0
844,1622.6005554199219,1622.6119995117188,0.532,11364.0
845,1622.589111328125,1622.6005554199219,0.509,11370.0
846,1622.5318908691406,1622.5433349609375,0.534,11400.0
847,1622.5204467773438,1622.5318908691406,0.883,11406.0
848,1622.5090026855469,1622.5204467773438,0.797,11412.0
849,1622.49755859375,1622.5090026855469,0.537,11418.0
850,1622.4746704101562,1622.4861145019531,0.612,11430.0
851,1622.4403381347656,1622.4517822265625,0.819,11448.0
852,1622.4288940429688,1622.4403381347656,0.884,11454.0
853,1622.3831176757812,1622.3945617675781,0.58,11478.0
854,1622.3258972167969,1622.3373413085938,0.843,11508.0
855,1622.2686767578125,1622.2801208496094,0.506,11538.0
856,1622.1885681152344,1622.2000122070312,0.655,11580.0
857,1622.1427917480469,1622.1542358398438,0.767,11604.0
858,1622.0512390136719,1622.0626831054688,0.601,11652.0
859,1622.0169067382812,1622.0283508300781,0.571,11670.0
860,1621.6506958007812,1621.6621398925781,0.636,11862.0
861,1621.6163635253906,1621.6278076171875,0.604,11880.0
862,1621.5476989746094,1621.5591430664062,0.867,11916.0
863,1621.4790344238281,1621.490478515625,0.529,11952.0
864,1621.4332580566406,1621.4447021484375,0.676,11976.0
865,1621.4103698730469,1621.4218139648438,0.512,11988.0
866,1621.2272644042969,1621.2387084960938,0.708,12084.0
867,1621.1814880371094,1621.1929321289062,0.562,12108.0
868,1621.0784912109375,1621.0899353027344,0.591,12162.0
869,1621.0556030273438,1621.0670471191406,0.712,12174.0
870,1621.0441589355469,1621.0556030273438,0.752,12180.0
871,1621.0098266601562,1621.0212707519531,0.669,12198.0
872,1620.9983825683594,1621.0098266601562,0.778,12204.0
873,1620.9640502929688,1620.9754943847656,0.805,12222.0
874,1620.9182739257812,1620.9297180175781,0.534,12246.0
875,1620.8953857421875,1620.9068298339844,0.854,12258.0
876,1620.8839416503906,1620.8953857421875,0.515,12264.0
877,1620.8038330078125,1620.8152770996094,0.87,12306.0
878,1620.7923889160156,1620.8038330078125,0.893,12312.0
879,1620.7695007324219,1620.7809448242188,0.666,12324.0
880,1620.7351684570312,1620.7466125488281,0.537,12342.0
881,1620.7122802734375,1620.7237243652344,0.682,12354.0
882,1620.66650390625,1620.6779479980469,0.553,12378.0
883,1620.6436157226562,1620.6550598144531,0.688,12390.0
884,1620.6207275390625,1620.6321716308594,0.53,12402.0
885,1620.5978393554688,1620.6092834472656,0.738,12414.0
886,1620.4147338867188,1620.4261779785156,0.767,12510.0
887,1620.3231811523438,1620.3346252441406,0.884,12558.0
888,1620.3117370605469,1620.3231811523438,0.697,12564.0
889,1620.1400756835938,1620.1515197753906,0.738,12654.0
890,1620.1171875,1620.1286315917969,0.593,12666.0
891,1620.1057434082031,1620.1171875,0.556,12672.0
892,1620.0828552246094,1620.0942993164062,0.531,12684.0
893,1620.0141906738281,1620.025634765625,0.525,12720.0
894,1619.9798583984375,1619.9913024902344,0.541,12738.0
895,1619.9684143066406,1619.9798583984375,0.761,12744.0
896,1619.9569702148438,1619.9684143066406,0.603,12750.0
897,1619.8997497558594,1619.9111938476562,0.524,12780.0
898,1619.8883056640625,1619.8997497558594,0.636,12786.0
899,1619.8310852050781,1619.842529296875,0.684,12816.0
900,1619.7738647460938,1619.7853088378906,0.608,12846.0
901,1619.7280883789062,1619.7395324707031,0.653,12870.0
902,1619.476318359375,1619.4877624511719,0.651,13002.0
903,1619.4305419921875,1619.4419860839844,0.568,13026.0
904,1619.4190979003906,1619.4305419921875,0.637,13032.0
905,1619.3733215332031,1619.384765625,0.72,13056.0
906,1619.2359924316406,1619.2474365234375,0.69,13128.0
907,1619.20166015625,1619.2131042480469,0.68,13146.0
908,1619.1215515136719,1619.1329956054688,0.549,13188.0
909,1619.110107421875,1619.1215515136719,0.76,13194.0
910,1619.0757751464844,1619.0872192382812,0.633,13212.0
911,1618.9498901367188,1618.9613342285156,0.838,13278.0
912,1618.8583374023438,1618.8697814941406,0.666,13326.0
913,1618.8240051269531,1618.83544921875,0.66,13344.0
914,1618.8125610351562,1618.8240051269531,0.641,13350.0
915,1618.7324523925781,1618.743896484375,0.681,13392.0
916,1618.4921264648438,1618.5035705566406,0.567,13518.0
917,1618.4463500976562,1618.4577941894531,0.544,13542.0
918,1618.3662414550781,1618.377685546875,0.691,13584.0
919,1618.3204650878906,1618.3319091796875,0.64,13608.0
920,1618.2632446289062,1618.2746887207031,0.516,13638.0
921,1618.2403564453125,1618.2518005371094,0.664,13650.0
922,1616.3177490234375,1616.3291931152344,0.627,14658.0
923,1615.8256530761719,1615.8370971679688,0.701,14916.0
924,1615.8027648925781,1615.814208984375,0.738,14928.0
925,1615.7798767089844,1615.7913208007812,0.636,14940.0
926,1615.72265625,1615.7341003417969,0.735,14970.0
927,1613.34228515625,1613.3537292480469,0.582,16218.0
928,1606.8878173828125,1606.8992614746094,0.562,19602.0
929,1606.8649291992188,1606.8763732910156,0.52,19614.0
930,1606.7619323730469,1606.7733764648438,0.629,19668.0
931,1605.6747436523438,1605.6861877441406,0.801,20238.0
932,1605.65185546875,1605.6632995605469,0.569,20250.0
933,1605.6404113769531,1605.65185546875,0.647,20256.0
934,1605.6289672851562,1605.6404113769531,0.703,20262.0
935,1605.6175231933594,1605.6289672851562,0.846,20268.0
936,1605.6060791015625,1605.6175231933594,0.779,20274.0
937,1605.5946350097656,1605.6060791015625,0.684,20280.0
938,1605.5831909179688,1605.5946350097656,0.842,20286.0
939,1605.5717468261719,1605.5831909179688,0.877,20292.0
940,1605.560302734375,1605.5717468261719,0.737,20298.0
941,1605.5488586425781,1605.560302734375,0.663,20304.0
942,1605.5374145507812,1605.5488586425781,0.882,20310.0
943,1605.5259704589844,1605.5374145507812,0.8,20316.0
944,1605.5145263671875,1605.5259704589844,0.75,20322.0
945,1605.5030822753906,1605.5145263671875,0.75,20328.0
946,1605.4916381835938,1605.5030822753906,0.842,20334.0
947,1605.4801940917969,1605.4916381835938,0.719,20340.0
948,1605.46875,1605.4801940917969,0.823,20346.0
949,1605.4458618164062,1605.4573059082031,0.703,20358.0
950,1605.4344177246094,1605.4458618164062,0.803,20364.0
951,1605.4229736328125,1605.4344177246094,0.67,20370.0
952,1605.4115295410156,1605.4229736328125,0.643,20376.0
953,1605.4000854492188,1605.4115295410156,0.7,20382.0
954,1605.3886413574219,1605.4000854492188,0.702,20388.0
955,1605.377197265625,1605.3886413574219,0.662,20394.0
956,1605.3657531738281,1605.377197265625,0.608,20400.0
957,1605.3543090820312,1605.3657531738281,0.709,20406.0
958,1605.3428649902344,1605.3543090820312,0.714,20412.0
959,1605.3314208984375,1605.3428649902344,0.702,20418.0
960,1605.3199768066406,1605.3314208984375,0.664,20424.0
961,1605.3085327148438,1605.3199768066406,0.715,20430.0
962,1605.2970886230469,1605.3085327148438,0.71,20436.0
963,1605.28564453125,1605.2970886230469,0.71,20442.0
964,1605.2742004394531,1605.28564453125,0.643,20448.0
965,1605.2627563476562,1605.2742004394531,0.721,20454.0
966,1605.2513122558594,1605.2627563476562,0.846,20460.0
967,1605.2398681640625,1605.2513122558594,0.736,20466.0
968,1605.2284240722656,1605.2398681640625,0.761,20472.0
969,1605.2169799804688,1605.2284240722656,0.606,20478.0
970,1605.2055358886719,1605.2169799804688,0.704,20484.0
971,1605.194091796875,1605.2055358886719,0.819,20490.0
972,1605.1826477050781,1605.194091796875,0.88,20496.0
973,1605.1712036132812,1605.1826477050781,0.749,20502.0
