,start_freq,end_freq,probability,index
980,1557.1201955834986,1557.1318098055006,0.528,19674.0
981,1557.1085813614966,1557.1201955834986,0.542,19680.0
982,1557.0505102514867,1557.0621244734887,0.553,19710.0
983,1556.899525365461,1556.911139587463,0.562,19788.0
984,1556.6091698154114,1556.6207840374134,0.532,19938.0
985,1556.4581849293854,1556.4697991513874,0.79,20016.0
986,1556.2607431553517,1556.2723573773537,0.589,20118.0
987,1556.121372491328,1556.13298671333,0.622,20190.0
988,1554.3443965250249,1554.3560107470269,0.504,21108.0
989,1554.158568972993,1554.170183194995,0.619,21204.0
990,1554.123726306987,1554.135340528989,0.607,21222.0
991,1551.9750952366205,1551.9867094586225,0.608,22332.0
992,1551.3014703605054,1551.3130845825074,0.743,22680.0
993,1551.2782419165014,1551.2898561385034,0.504,22692.0
994,1551.2666276944994,1551.2782419165014,0.599,22698.0
995,1551.2433992504955,1551.2550134724975,0.594,22710.0
996,1551.2317850284935,1551.2433992504955,0.516,22716.0
997,1551.2085565844895,1551.2201708064915,0.56,22728.0
998,1551.1969423624876,1551.2085565844895,0.514,22734.0
999,1551.0808001424678,1551.0924143644697,0.512,22794.0
1000,1551.0575716984638,1551.0691859204658,0.54,22806.0
1001,1551.0459574764618,1551.0575716984638,0.689,22812.0
1002,1551.0343432544598,1551.0459574764618,0.591,22818.0
1003,1550.987886366452,1550.9995005884539,0.535,22842.0
1004,1550.6394597063925,1550.6510739283945,0.748,23022.0
1005,1550.2213477143212,1550.2329619363231,0.55,23238.0
1006,1549.5361086162043,1549.547722838206,0.522,23592.0
1007,1549.4896517281961,1549.501265950198,0.552,23616.0
1008,1549.4664232841922,1549.4780375061941,0.597,23628.0
1009,1548.5256713020317,1548.5372855240337,0.543,24114.0
1010,1641.4046046518831,1641.416218873885,0.68,348.0
1011,1639.2327451375124,1639.2443593595144,0.574,1470.0
1012,1639.1166029174926,1639.1282171394946,0.546,1530.0
1013,1635.9459203109514,1635.9575345329533,0.54,3168.0
1014,1628.373447565659,1628.385061787661,0.559,7080.0
1015,1627.827579131566,1627.839193353568,0.672,7362.0
1016,1626.5732431553517,1626.5848573773537,0.595,8010.0
1017,1626.410644047324,1626.422258269326,0.623,8094.0
1018,1626.399029825322,1626.410644047324,0.74,8100.0
1019,1626.2945018273042,1626.3061160493062,0.51,8154.0
1020,1625.853161391229,1625.864775613231,0.619,8382.0
1021,1625.771861837215,1625.783476059217,0.558,8424.0
1022,1625.6557196171952,1625.6673338391972,0.643,8484.0
1023,1625.5395773971754,1625.5511916191774,0.989,8544.0
1024,1625.4582778431616,1625.4698920651635,0.578,8586.0
1025,1625.4466636211596,1625.4582778431616,0.734,8592.0
1026,1625.4350493991576,1625.4466636211596,0.634,8598.0
1027,1625.4002067331517,1625.4118209551536,0.585,8616.0
1028,1625.3769782891477,1625.3885925111497,0.68,8628.0
1029,1625.3189071791378,1625.3305214011398,0.617,8658.0
1030,1625.3072929571358,1625.3189071791378,0.511,8664.0
1031,1625.225993403122,1625.237607625124,0.757,8706.0
1032,1625.0169374070863,1625.0285516290883,0.508,8814.0
1033,1624.575596971011,1624.587211193013,0.58,9042.0
1034,1624.401383640981,1624.412997862983,0.739,9132.0
1035,1624.389769418979,1624.401383640981,0.665,9138.0
1036,1624.3200840869672,1624.3316983089692,0.582,9174.0
1037,1624.2852414209613,1624.2968556429632,0.971,9192.0
1038,1624.1226423129335,1624.1342565349355,0.672,9276.0
1039,1624.1110280909315,1624.1226423129335,0.623,9282.0
1040,1624.0645712029236,1624.0761854249256,0.641,9306.0
1041,1624.0181143149157,1624.0297285369177,0.552,9330.0
1042,1623.9019720948959,1623.9135863168979,0.534,9390.0
1043,1623.86712942889,1623.878743650892,0.528,9408.0
1044,1623.820672540882,1623.832286762884,0.671,9432.0
1045,1623.774215652874,1623.785829874876,0.511,9456.0
1046,1623.6929160988602,1623.7045303208622,0.619,9498.0
1047,1623.6464592108523,1623.6580734328543,0.721,9522.0
1048,1623.5651596568384,1623.5767738788404,0.765,9564.0
1049,1623.5419312128345,1623.5535454348365,0.776,9576.0
1050,1623.4257889928147,1623.4374032148166,0.653,9636.0
1051,1623.3909463268087,1623.4025605488107,0.536,9654.0
1052,1623.3444894388008,1623.3561036608028,0.694,9678.0
1053,1623.216732996779,1623.228347218781,0.532,9744.0
1054,1623.181890330773,1623.193504552775,0.835,9762.0
1055,1623.1470476647671,1623.158661886769,0.857,9780.0
1056,1623.1354334427651,1623.1470476647671,0.547,9786.0
1057,1623.0192912227453,1623.0309054447473,0.841,9846.0
1058,1622.9844485567394,1622.9960627787414,0.518,9864.0
1059,1622.9263774467295,1622.9379916687315,0.985,9894.0
1060,1622.9031490027255,1622.9147632247275,0.765,9906.0
1061,1622.8566921147176,1622.8683063367196,0.517,9930.0
1062,1622.7986210047077,1622.8102352267097,0.649,9960.0
1063,1622.7753925607037,1622.7870067827057,0.661,9972.0
1064,1622.6940930066899,1622.7057072286918,0.664,10014.0
1065,1622.659250340684,1622.670864562686,0.789,10032.0
1066,1622.647636118682,1622.659250340684,0.709,10038.0
1067,1622.589565008672,1622.601179230674,0.546,10068.0
1068,1622.57795078667,1622.589565008672,0.6,10074.0
1069,1622.5198796766601,1622.5314938986621,0.65,10104.0
1070,1622.4850370106542,1622.4966512326562,0.832,10122.0
1071,1622.4385801226463,1622.4501943446483,0.586,10146.0
1072,1622.4153516786423,1622.4269659006443,0.825,10158.0
1073,1622.4037374566403,1622.4153516786423,0.55,10164.0
1074,1622.3921232346383,1622.4037374566403,0.556,10170.0
1075,1622.3572805686324,1622.3688947906344,0.675,10188.0
1076,1622.3224379026265,1622.3340521246284,0.645,10206.0
1077,1622.3108236806245,1622.3224379026265,0.617,10212.0
1078,1622.1946814606044,1622.2062956826067,0.576,10272.0
1079,1622.1482245725965,1622.1598387945985,0.543,10296.0
1080,1622.1366103505945,1622.1482245725965,0.624,10302.0
1081,1622.1017676845886,1622.1133819065906,0.746,10320.0
1082,1622.0669250185827,1622.0785392405846,0.692,10338.0
1083,1622.0088539085727,1622.0204681305747,0.642,10368.0
1084,1621.9972396865708,1622.0088539085727,0.664,10374.0
1085,1621.9856254645688,1621.9972396865708,0.841,10380.0
1086,1621.9623970205648,1621.9740112425668,0.67,10392.0
1087,1621.9391685765609,1621.9507827985628,0.615,10404.0
1088,1621.823026356541,1621.834640578543,0.693,10464.0
1089,1621.811412134539,1621.823026356541,0.664,10470.0
1090,1621.6255845825074,1621.6371988045094,0.648,10566.0
1091,1621.5791276944994,1621.5907419165014,0.674,10590.0
1092,1621.5675134724975,1621.5791276944994,0.863,10596.0
1093,1621.5210565844895,1621.5326708064915,0.679,10620.0
1094,1621.4397570304757,1621.4513712524777,0.707,10662.0
1095,1621.3816859204658,1621.3933001424678,0.528,10692.0
1096,1621.277157922448,1621.28877214445,0.576,10746.0
1097,1621.1261730364222,1621.1377872584242,0.503,10824.0
1098,1620.9055028183845,1620.9171170403865,0.619,10938.0
1099,1620.8590459303766,1620.8706601523786,0.566,10962.0
1100,1620.8242032643707,1620.8358174863727,0.754,10980.0
1101,1620.626761490337,1620.638375712339,0.622,11082.0
1102,1620.580304602329,1620.591918824331,0.847,11106.0
1103,1620.4525481603073,1620.4641623823093,0.794,11172.0
1104,1620.3712486062934,1620.3828628282954,0.728,11214.0
1105,1620.3596343842914,1620.3712486062934,0.965,11220.0
1106,1620.3247917182855,1620.3364059402875,0.84,11238.0
1107,1620.2899490522796,1620.3015632742815,0.8,11256.0
1108,1620.2434921642716,1620.2551063862736,0.616,11280.0
1109,1620.1738068322597,1620.1854210542617,0.698,11316.0
1110,1620.1621926102578,1620.1738068322597,0.899,11322.0
1111,1620.1273499442518,1620.1389641662538,0.58,11340.0
1112,1620.1041215002479,1620.1157357222498,0.536,11352.0
1113,1620.046050390238,1620.05766461224,0.706,11382.0
1114,1620.034436168236,1620.046050390238,0.566,11388.0
1115,1619.99959350223,1620.011207724232,0.523,11406.0
1116,1619.987979280228,1619.99959350223,0.543,11412.0
1117,1619.8253801722003,1619.836994394202,0.684,11496.0
1118,1619.8021517281961,1619.813765950198,0.801,11508.0
1119,1619.7905375061941,1619.8021517281961,0.898,11514.0
1120,1619.7556948401882,1619.7673090621902,0.603,11532.0
1121,1619.7440806181862,1619.7556948401882,0.676,11538.0
1122,1619.7092379521803,1619.7208521741823,0.561,11556.0
1123,1619.5930957321605,1619.6047099541624,0.572,11616.0
1124,1619.5466388441525,1619.5582530661545,0.922,11640.0
1125,1619.4188824021307,1619.4304966241327,0.861,11706.0
1126,1619.3724255141228,1619.3840397361248,0.907,11730.0
1127,1619.3375828481169,1619.3491970701189,0.7,11748.0
1128,1619.325968626115,1619.3375828481169,0.913,11754.0
1129,1619.291125960109,1619.302740182111,0.599,11772.0
1130,1619.279511738107,1619.291125960109,0.854,11778.0
1131,1619.244669072101,1619.256283294103,0.844,11796.0
1132,1619.233054850099,1619.244669072101,0.738,11802.0
1133,1619.221440628097,1619.233054850099,0.539,11808.0
1134,1619.1865979620911,1619.198212184093,0.517,11826.0
1135,1619.1633695180872,1619.1749837400891,0.514,11838.0
1136,1619.1517552960852,1619.1633695180872,0.856,11844.0
1137,1619.1052984080773,1619.1169126300792,0.699,11868.0
1138,1619.0704557420713,1619.0820699640733,0.928,11886.0
1139,1619.0472272980674,1619.0588415200693,0.606,11898.0
1140,1619.0356130760654,1619.0472272980674,0.923,11904.0
1141,1619.0239988540634,1619.0356130760654,0.665,11910.0
1142,1619.0123846320614,1619.0239988540634,0.546,11916.0
1143,1618.9891561880574,1619.0007704100594,0.699,11928.0
1144,1618.9775419660555,1618.9891561880574,0.794,11934.0
1145,1618.9543135220515,1618.9659277440535,0.52,11946.0
1146,1618.9426993000495,1618.9543135220515,0.677,11952.0
1147,1618.9310850780475,1618.9426993000495,0.672,11958.0
1148,1618.9194708560456,1618.9310850780475,0.77,11964.0
1149,1618.7452575260158,1618.7568717480178,0.528,12054.0
1150,1618.7336433040139,1618.7452575260158,0.689,12060.0
1151,1618.687186416006,1618.698800638008,0.589,12084.0
1152,1618.675572194004,1618.687186416006,0.553,12090.0
1153,1618.640729527998,1618.65234375,0.707,12108.0
1154,1618.617501083994,1618.629115305996,0.539,12120.0
1155,1618.1529322039148,1618.1645464259168,0.677,12360.0
1156,1618.1413179819128,1618.1529322039148,0.558,12366.0
1157,1618.094861093905,1618.106475315907,0.855,12390.0
1158,1618.013561539891,1618.025175761893,0.617,12432.0
1159,1617.6651348798316,1617.6767491018336,0.706,12612.0
1160,1617.6535206578296,1617.6651348798316,0.87,12618.0
1161,1617.5838353258177,1617.5954495478197,0.872,12654.0
1162,1617.3747793297819,1617.3863935517838,0.792,12762.0
1163,1617.223794443756,1617.235408665758,0.893,12840.0
1164,1617.1541091117442,1617.1657233337462,0.517,12876.0
1165,1617.1076522237363,1617.1192664457383,0.694,12900.0
1166,1616.8521393396927,1616.8637535616947,0.851,13032.0
1167,1616.8172966736868,1616.8289108956888,0.728,13050.0
1168,1616.8056824516848,1616.8172966736868,0.644,13056.0
1169,1616.4456415696234,1616.4572557916254,0.651,13242.0
1170,1616.2133571295838,1616.2249713515857,0.647,13362.0
1171,1615.9462300235382,1615.9578442455402,0.572,13500.0
1172,1615.8184735815164,1615.8300878035184,0.587,13566.0
1173,1615.8068593595144,1615.8184735815164,0.738,13572.0
1174,1615.7952451375124,1615.8068593595144,0.588,13578.0
1175,1615.7371740275025,1615.7487882495045,0.635,13608.0
1176,1612.763933194995,1612.775547416997,0.569,15144.0
1177,1610.91727189668,1610.928886118682,0.525,16098.0
1178,1610.5340025706146,1610.5456167926166,0.72,16296.0
1179,1606.910365305996,1606.921979527998,0.763,18168.0
1180,1605.8418568818138,1605.8534711038158,0.539,18720.0
1181,1605.2146888937066,1605.2263031157086,0.503,19044.0
1182,1604.6572062376115,1604.6688204596135,0.632,19332.0
1183,1604.6339777936075,1604.6455920156095,0.602,19344.0
1184,1604.5991351276016,1604.6107493496036,0.738,19362.0
1185,1604.5875209055996,1604.5991351276016,0.749,19368.0
1186,1604.5759066835976,1604.5875209055996,0.653,19374.0
1187,1604.5642924615956,1604.5759066835976,0.97,19380.0
1188,1604.5294497955897,1604.5410640175917,0.637,19398.0
1189,1604.5178355735877,1604.5294497955897,0.598,19404.0
1190,1604.5062213515857,1604.5178355735877,0.51,19410.0
1191,1604.4946071295838,1604.5062213515857,0.568,19416.0
1192,1604.4713786855798,1604.4829929075818,0.816,19428.0
1193,1604.4597644635778,1604.4713786855798,0.652,19434.0
1194,1604.4481502415758,1604.4597644635778,0.573,19440.0
1195,1604.4365360195739,1604.4481502415758,0.603,19446.0
1196,1604.4249217975719,1604.4365360195739,0.676,19452.0
1197,1604.41330757557,1604.4249217975719,0.69,19458.0
1198,1604.401693353568,1604.41330757557,0.555,19464.0
1199,1604.378464909564,1604.390079131566,0.824,19476.0
1200,1604.366850687562,1604.378464909564,0.604,19482.0
1201,1604.35523646556,1604.366850687562,0.514,19488.0
1202,1604.343622243558,1604.35523646556,0.796,19494.0
1203,1604.332008021556,1604.343622243558,0.803,19500.0
1204,1604.320393799554,1604.332008021556,0.645,19506.0
1205,1604.308779577552,1604.320393799554,0.58,19512.0
1206,1604.285551133548,1604.29716535555,0.672,19524.0
1207,1604.2739369115461,1604.285551133548,0.735,19530.0
1208,1604.2623226895441,1604.2739369115461,0.53,19536.0
1209,1604.2507084675422,1604.2623226895441,0.711,19542.0
1210,1604.2390942455402,1604.2507084675422,0.807,19548.0
1211,1604.2274800235382,1604.2390942455402,0.847,19554.0
1212,1604.2158658015362,1604.2274800235382,0.556,19560.0
1213,1604.2042515795342,1604.2158658015362,0.786,19566.0
1214,1604.1926373575322,1604.2042515795342,0.767,19572.0
1215,1604.1810231355303,1604.1926373575322,0.869,19578.0
1216,1604.1577946915263,1604.1694089135283,0.623,19590.0
1217,1604.1461804695243,1604.1577946915263,0.716,19596.0
1218,1604.1345662475223,1604.1461804695243,0.858,19602.0
1219,1604.1113378035184,1604.1229520255204,0.891,19614.0
1220,1604.0997235815164,1604.1113378035184,0.853,19620.0
1221,1604.0881093595144,1604.0997235815164,0.839,19626.0
1222,1604.0764951375124,1604.0881093595144,0.599,19632.0
1223,1604.0648809155105,1604.0764951375124,0.643,19638.0
1224,1604.0532666935085,1604.0648809155105,0.743,19644.0
1225,1604.0416524715065,1604.0532666935085,0.564,19650.0
1226,1604.0300382495045,1604.0416524715065,0.721,19656.0
1227,1604.0068098055006,1604.0184240275025,0.565,19668.0
1228,1603.9951955834986,1604.0068098055006,0.62,19674.0
1229,1603.9835813614966,1603.9951955834986,0.708,19680.0
1230,1603.9603529174926,1603.9719671394946,0.524,19692.0
1231,1603.9371244734887,1603.9487386954906,0.725,19704.0
1232,1603.8906675854807,1603.9022818074827,0.623,19728.0
1233,1603.1241289333498,1603.1357431553517,0.634,20124.0
1234,1603.031215157334,1603.042829379336,0.619,20172.0
1235,1602.6247173872646,1602.6363316092666,0.558,20382.0
1236,1602.5550320552527,1602.5666462772547,0.716,20418.0
1237,1602.2762907272052,1602.2879049492071,0.639,20562.0
1238,1602.2646765052032,1602.2762907272052,0.541,20568.0
1239,1602.2530622832012,1602.2646765052032,0.627,20574.0
1240,1602.2414480611992,1602.2530622832012,0.848,20580.0
1241,1602.2298338391972,1602.2414480611992,0.913,20586.0
1242,1602.2182196171952,1602.2298338391972,0.967,20592.0
1243,1602.2066053951933,1602.2182196171952,0.774,20598.0
1244,1602.1949911731913,1602.2066053951933,0.955,20604.0
1245,1602.1833769511893,1602.1949911731913,0.803,20610.0
1246,1602.1717627291873,1602.1833769511893,0.774,20616.0
1247,1602.1601485071853,1602.1717627291873,0.999,20622.0
1248,1602.1485342851834,1602.1601485071853,0.926,20628.0
1249,1602.1369200631814,1602.1485342851834,0.934,20634.0
1250,1602.1253058411794,1602.1369200631814,0.998,20640.0
1251,1602.1136916191774,1602.1253058411794,0.669,20646.0
1252,1602.1020773971754,1602.1136916191774,0.859,20652.0
1253,1602.0904631751735,1602.1020773971754,0.728,20658.0
1254,1602.0788489531715,1602.0904631751735,0.892,20664.0
1255,1602.0672347311695,1602.0788489531715,0.993,20670.0
1256,1602.0556205091675,1602.0672347311695,0.716,20676.0
1257,1602.0440062871655,1602.0556205091675,0.754,20682.0
1258,1602.0323920651635,1602.0440062871655,0.802,20688.0
1259,1602.0207778431616,1602.0323920651635,0.987,20694.0
1260,1602.0091636211596,1602.0207778431616,0.831,20700.0
1261,1601.9975493991576,1602.0091636211596,0.8,20706.0
1262,1601.9859351771556,1601.9975493991576,0.728,20712.0
1263,1601.9743209551536,1601.9859351771556,0.803,20718.0
1264,1601.9627067331517,1601.9743209551536,0.851,20724.0
1265,1601.9510925111497,1601.9627067331517,0.807,20730.0
1266,1601.9394782891477,1601.9510925111497,0.72,20736.0
1267,1601.9278640671457,1601.9394782891477,0.876,20742.0
1268,1601.9162498451437,1601.9278640671457,0.984,20748.0
1269,1601.9046356231418,1601.9162498451437,0.841,20754.0
1270,1601.8930214011398,1601.9046356231418,0.818,20760.0
1271,1601.8814071791378,1601.8930214011398,0.853,20766.0
1272,1601.8697929571358,1601.8814071791378,0.714,20772.0
1273,1601.8581787351338,1601.8697929571358,0.813,20778.0
1274,1601.8465645131319,1601.8581787351338,0.89,20784.0
1275,1601.8349502911299,1601.8465645131319,0.987,20790.0
1276,1601.823336069128,1601.8349502911299,0.865,20796.0
1277,1601.811721847126,1601.823336069128,0.847,20802.0
1278,1601.800107625124,1601.811721847126,0.797,20808.0
1279,1601.788493403122,1601.800107625124,0.979,20814.0
1280,1601.77687918112,1601.788493403122,0.569,20820.0
1281,1601.765264959118,1601.77687918112,0.908,20826.0
1282,1601.196168081021,1601.207782303023,0.62,21120.0
1283,1601.184553859019,1601.196168081021,0.509,21126.0
1284,1601.172939637017,1601.184553859019,0.582,21132.0
1285,1601.149711193013,1601.161325415015,0.706,21144.0
1286,1601.1380969710108,1601.149711193013,0.878,21150.0
1287,1601.0916400830029,1601.103254305005,0.828,21174.0
1288,1601.068411638999,1601.080025861001,0.563,21186.0
1289,1600.6038427589197,1600.6154569809216,0.77,21426.0
1290,1600.5806143149157,1600.5922285369177,0.666,21438.0
1291,1600.5690000929137,1600.5806143149157,0.735,21444.0
1292,1600.5573858709117,1600.5690000929137,0.725,21450.0
1293,1600.5457716489097,1600.5573858709117,0.986,21456.0
1294,1600.5341574269078,1600.5457716489097,0.999,21462.0
1295,1600.5225432049058,1600.5341574269078,0.867,21468.0
1296,1600.5109289829038,1600.5225432049058,0.846,21474.0
1297,1600.4993147609018,1600.5109289829038,0.774,21480.0
1298,1600.4877005388998,1600.4993147609018,0.945,21486.0
1299,1600.4760863168979,1600.4877005388998,0.977,21492.0
1300,1600.4644720948959,1600.4760863168979,0.851,21498.0
1301,1600.452857872894,1600.4644720948959,0.97,21504.0
1302,1600.441243650892,1600.452857872894,0.866,21510.0
1303,1600.42962942889,1600.441243650892,0.936,21516.0
1304,1600.418015206888,1600.42962942889,0.907,21522.0
1305,1600.406400984886,1600.418015206888,0.962,21528.0
1306,1600.394786762884,1600.406400984886,0.948,21534.0
1307,1600.383172540882,1600.394786762884,0.929,21540.0
1308,1600.37155831888,1600.383172540882,0.954,21546.0
1309,1600.359944096878,1600.37155831888,0.881,21552.0
1310,1600.348329874876,1600.359944096878,0.875,21558.0
1311,1600.336715652874,1600.348329874876,0.743,21564.0
1312,1600.325101430872,1600.336715652874,0.888,21570.0
1313,1600.3134872088701,1600.325101430872,0.915,21576.0
1314,1600.3018729868681,1600.3134872088701,0.867,21582.0
1315,1600.2902587648662,1600.3018729868681,0.888,21588.0
1316,1600.2786445428642,1600.2902587648662,0.928,21594.0
1317,1600.2670303208622,1600.2786445428642,0.805,21600.0
1318,1600.2554160988602,1600.2670303208622,0.861,21606.0
1319,1600.2438018768582,1600.2554160988602,0.934,21612.0
1320,1600.2321876548563,1600.2438018768582,0.884,21618.0
1321,1600.2205734328543,1600.2321876548563,0.835,21624.0
1322,1600.2089592108523,1600.2205734328543,0.808,21630.0
1323,1600.1973449888503,1600.2089592108523,0.924,21636.0
1324,1600.1857307668483,1600.1973449888503,0.827,21642.0
1325,1600.1741165448464,1600.1857307668483,0.986,21648.0
1326,1600.1625023228444,1600.1741165448464,0.842,21654.0
1327,1600.1508881008424,1600.1625023228444,0.948,21660.0
1328,1600.1392738788404,1600.1508881008424,0.864,21666.0
1329,1600.1276596568384,1600.1392738788404,0.99,21672.0
1330,1600.1160454348365,1600.1276596568384,1.0,21678.0
1331,1600.1044312128345,1600.1160454348365,0.625,21684.0
1332,1600.0928169908325,1600.1044312128345,0.967,21690.0
1333,1600.0812027688305,1600.0928169908325,0.998,21696.0
1334,1600.0695885468285,1600.0812027688305,0.933,21702.0
1335,1600.0579743248265,1600.0695885468285,0.739,21708.0
1336,1600.0463601028246,1600.0579743248265,0.589,21714.0
1337,1600.0347458808226,1600.0463601028246,0.678,21720.0
1338,1600.0231316588206,1600.0347458808226,0.635,21726.0
1339,1600.0115174368186,1600.0231316588206,0.615,21732.0
1340,1599.825689884787,1599.837304106789,0.586,21828.0
1341,1599.6747049987612,1599.6863192207632,0.515,21906.0
1342,1599.5237201127354,1599.5353343347374,0.621,21984.0
1343,1599.5121058907334,1599.5237201127354,0.712,21990.0
1344,1599.5004916687315,1599.5121058907334,0.58,21996.0
1345,1599.4888774467295,1599.5004916687315,0.551,22002.0
1346,1599.4772632247275,1599.4888774467295,0.622,22008.0
1347,1599.4656490027255,1599.4772632247275,0.509,22014.0
1348,1599.4308063367196,1599.4424205587216,0.527,22032.0
1349,1599.4191921147176,1599.4308063367196,0.547,22038.0
1350,1599.4075778927156,1599.4191921147176,0.6,22044.0
1351,1599.3378925607037,1599.3495067827057,0.787,22080.0
1352,1599.3262783387017,1599.3378925607037,0.618,22086.0
1353,1599.2798214506938,1599.2914356726958,0.506,22110.0
1354,1599.2682072286918,1599.2798214506938,0.76,22116.0
1355,1599.2565930066899,1599.2682072286918,0.664,22122.0
1356,1599.14045078667,1599.152065008672,0.656,22182.0
1357,1599.128836564668,1599.14045078667,0.65,22188.0
1358,1599.0707654546582,1599.0823796766601,0.875,22218.0
1359,1599.0591512326562,1599.0707654546582,0.803,22224.0
1360,1598.5365112425668,1598.5481254645688,0.726,22494.0
1361,1595.888468626115,1595.9000828481169,0.676,23862.0
1362,1684.5862820552527,1684.5978962772547,0.582,2256.0
1363,1677.3970786360258,1677.4086928580277,0.67,5970.0
1364,1674.4819089135283,1674.4935231355303,0.599,7476.0
1365,1660.417086069128,1660.4287002911299,0.589,14742.0
1366,1658.7330238788404,1658.7446381008424,0.535,15612.0
1367,1657.2928603505945,1657.3044745725965,0.683,16356.0
1368,1653.785365305996,1653.796979527998,0.821,18168.0
1369,1653.75052263999,1653.762136861992,0.591,18186.0
1370,1652.507800885778,1652.5194151077799,0.589,18828.0
1371,1650.8818098055006,1650.8934240275025,0.559,19668.0
1372,1650.8701955834986,1650.8818098055006,0.852,19674.0
1373,1650.8121244734887,1650.8237386954906,0.782,19704.0
1374,1650.7656675854807,1650.7772818074827,0.671,19728.0
1375,1650.7075964754708,1650.7192106974728,0.617,19758.0
1376,1649.1048338391972,1649.1164480611992,0.668,20586.0
1377,1648.001482749009,1648.0130969710108,0.505,21156.0
1378,1647.908568972993,1647.920183194995,0.544,21204.0
1379,1646.619390330773,1646.631004552775,0.644,21870.0
1380,1734.7945637698217,1734.8061779918237,0.689,534.0
1381,1731.6471096072844,1731.6587238292864,0.502,2160.0
1382,1728.1628430066899,1728.1744572286918,0.514,3960.0
1383,1713.563765950198,1713.5753801722003,0.677,11502.0
1384,1706.9901162970764,1707.0017305190784,0.619,14898.0
1385,1706.9785020750744,1706.9901162970764,0.524,14904.0
1386,1706.9668878530724,1706.9785020750744,0.625,14910.0
1387,1703.7845910245292,1703.7962052465311,0.776,16554.0
1388,1702.4837981603073,1702.4954123823093,0.544,17226.0
1389,1699.9983546518831,1700.009968873885,0.536,18510.0
1390,1697.9774800235382,1697.9890942455402,0.538,19554.0
1391,1695.7010925111497,1695.7127067331517,0.515,20730.0
1392,1694.5280560889494,1694.5396703109514,0.554,21336.0
1393,1780.13648646556,1780.148100687562,0.504,1326.0
1394,1778.3362820552527,1778.3478962772547,0.603,2256.0
1395,1775.537254552775,1775.548868774777,0.565,3702.0
1396,1772.4478715002479,1772.4594857222498,0.546,5298.0
1397,1770.1250270998514,1770.1366413218534,0.621,6498.0
1398,1762.2157419165014,1762.2273561385034,0.731,10584.0
1399,1760.7407357222498,1760.7523499442518,0.684,11346.0
1400,1759.6489988540634,1759.6606130760654,0.581,11910.0
1401,1756.2692602514867,1756.2808744734887,0.675,13656.0
1402,1752.9475927589197,1752.9592069809216,0.616,15372.0
1403,1752.4597954348365,1752.4714096568384,0.54,15624.0
1404,1752.181054106789,1752.192668328791,0.511,15768.0
1405,1751.9719981107532,1751.9836123327552,0.518,15876.0
1406,1750.3227785864717,1750.3343928084737,0.727,16728.0
1407,1750.2182505884539,1750.2298648104559,0.668,16782.0
1408,1743.1684178332507,1743.1800320552527,0.537,20424.0
1409,1738.5343432544598,1738.5459574764618,0.512,22818.0
1410,1737.024494394202,1737.0361086162043,0.517,23598.0
1411,1736.8851237301783,1736.8967379521803,0.596,23670.0
1412,1828.3122793297819,1828.3238935517838,0.633,654.0
1413,1826.2565620354312,1826.2681762574332,0.671,1716.0
1414,1822.9348945428642,1822.9465087648662,0.565,3432.0
1415,1822.2612696667493,1822.2728838887513,0.601,3780.0
1416,1820.2636234824083,1820.2752377044103,0.712,4812.0
1417,1818.3588910740832,1818.3705052960852,0.545,5796.0
1418,1817.7665657519822,1817.7781799739842,0.532,6102.0
1419,1812.8305214011398,1812.8421356231418,0.509,8652.0
1420,1812.8072929571358,1812.8189071791378,0.677,8664.0
1421,1812.725993403122,1812.737607625124,0.559,8706.0
1422,1811.7155560889494,1811.7271703109514,0.568,9228.0
1423,1799.9851918669474,1799.9968060889494,0.602,15288.0
1424,1798.440500340684,1798.452114562686,0.792,16086.0
1425,1796.0595848302776,1796.0711990522796,0.708,17316.0
1426,1795.8853715002479,1795.8969857222498,0.541,17406.0
1427,1795.850528834242,1795.862143056244,0.517,17424.0
1428,1787.4882889928147,1787.4999032148166,0.565,21744.0
1429,1785.0260739283945,1785.0376881503964,0.571,23016.0
1430,1875.0014517777502,1875.0130659997521,0.633,750.0
1431,1870.8551745230427,1870.8667887450447,0.667,2892.0
1432,1870.4022198649652,1870.4138340869672,0.701,3126.0
1433,1868.5207159006443,1868.5323301226463,0.676,4098.0
1434,1865.4313328481169,1865.4429470701189,0.691,5694.0
1435,1865.350033294103,1865.361647516105,0.677,5736.0
1436,1862.783290231665,1862.794904453667,0.671,7062.0
1437,1843.88695103444,1843.898565256442,0.506,16824.0
1438,1838.1959822534689,1838.2075964754708,0.51,19764.0
1439,1832.6792268025272,1832.6908410245292,0.692,22614.0
1440,1831.0996926102578,1831.1113068322597,0.609,23430.0
