,start_freq,end_freq,probability,index
491,1622.1830672386027,1622.1946814606044,0.582,10278.0
492,1622.1598387945985,1622.1714530166005,0.881,10290.0
493,1622.1249961285926,1622.1366103505945,0.894,10308.0
494,1622.0785392405846,1622.0901534625866,0.847,10332.0
495,1622.0436965745787,1622.0553107965807,0.607,10350.0
496,1621.915940132557,1621.9275543545589,0.825,10416.0
497,1621.7649552465311,1621.7765694685331,0.511,10494.0
498,1621.7184983585232,1621.7301125805252,0.675,10518.0
499,1621.5326708064915,1621.5442850284935,0.888,10614.0
500,1621.5094423624876,1621.5210565844895,0.872,10626.0
501,1621.3700716984638,1621.3816859204658,0.857,10698.0
502,1621.3468432544598,1621.3584574764618,0.616,10710.0
503,1621.3120005884539,1621.3236148104559,0.55,10728.0
504,1621.265543700446,1621.277157922448,0.563,10752.0
505,1621.1610157024281,1621.17262992443,0.565,10806.0
506,1621.1494014804261,1621.1610157024281,0.557,10812.0
507,1621.1377872584242,1621.1494014804261,0.733,10818.0
508,1621.1145588144202,1621.1261730364222,0.617,10830.0
509,1621.0448734824083,1621.0564877044103,0.587,10866.0
510,1621.0216450384044,1621.0332592604063,0.558,10878.0
511,1621.0100308164024,1621.0216450384044,0.578,10884.0
512,1620.9635739283945,1620.9751881503964,0.647,10908.0
513,1620.9519597063925,1620.9635739283945,0.744,10914.0
514,1620.8938885963826,1620.9055028183845,0.504,10944.0
515,1620.8706601523786,1620.8822743743806,0.504,10956.0
516,1620.8474317083746,1620.8590459303766,0.521,10968.0
517,1620.8358174863727,1620.8474317083746,0.677,10974.0
518,1620.7429037103568,1620.7545179323588,0.62,11022.0
519,1620.7196752663529,1620.7312894883548,0.794,11034.0
520,1620.5570761583251,1620.568690380327,0.706,11118.0
521,1620.5222334923192,1620.5338477143212,0.516,11136.0
522,1620.4293197163033,1620.4409339383053,0.708,11184.0
523,1620.2318779422696,1620.2434921642716,0.752,11286.0
524,1620.1505783882558,1620.1621926102578,0.83,11328.0
525,1619.953136614222,1619.964750836224,0.569,11430.0
526,1619.9066797262142,1619.9182939482162,0.586,11454.0
527,1619.8834512822102,1619.8950655042122,0.524,11466.0
528,1619.8718370602082,1619.8834512822102,0.679,11472.0
529,1619.6976237301783,1619.7092379521803,0.62,11562.0
530,1619.5930957321605,1619.6047099541624,0.62,11616.0
531,1619.5698672881565,1619.5814815101585,0.544,11628.0
532,1619.5350246221506,1619.5466388441525,0.544,11646.0
533,1619.5234104001486,1619.5350246221506,0.648,11652.0
534,1619.4885677341426,1619.5001819561446,0.553,11670.0
535,1619.3608112921208,1619.3724255141228,0.704,11736.0
536,1619.256283294103,1619.267897516105,0.672,11790.0
537,1619.209826406095,1619.221440628097,0.66,11814.0
538,1619.198212184093,1619.209826406095,0.618,11820.0
539,1619.1401410740832,1619.1517552960852,0.526,11850.0
540,1619.0820699640733,1619.0936841860753,0.755,11880.0
541,1619.0007704100594,1619.0123846320614,0.675,11922.0
542,1618.9659277440535,1618.9775419660555,0.603,11940.0
543,1618.8730139680376,1618.8846281900396,0.649,11988.0
544,1618.8613997460357,1618.8730139680376,0.528,11994.0
545,1618.7917144140238,1618.8033286360258,0.566,12030.0
546,1618.7568717480178,1618.7684859700198,0.523,12048.0
547,1618.675572194004,1618.687186416006,0.589,12090.0
548,1618.663957972002,1618.675572194004,0.9,12096.0
549,1618.5826584179881,1618.59427263999,0.563,12138.0
550,1618.5710441959861,1618.5826584179881,0.634,12144.0
551,1618.5478157519822,1618.5594299739842,0.507,12156.0
552,1618.5362015299802,1618.5478157519822,0.904,12162.0
553,1618.5013588639742,1618.5129730859762,0.544,12180.0
554,1618.4665161979683,1618.4781304199703,0.539,12198.0
555,1618.4549019759663,1618.4665161979683,0.821,12204.0
556,1618.4316735319624,1618.4432877539643,0.888,12216.0
557,1618.4200593099604,1618.4316735319624,0.746,12222.0
558,1618.4084450879584,1618.4200593099604,0.571,12228.0
559,1618.3968308659564,1618.4084450879584,0.563,12234.0
560,1618.3271455339445,1618.3387597559465,0.912,12270.0
561,1616.666311787661,1616.677926009663,0.628,13128.0
562,1616.3178851276016,1616.3294993496036,0.723,13308.0
563,1616.2365855735877,1616.2481997955897,0.526,13350.0
564,1616.13205757557,1616.1436717975719,0.702,13404.0
565,1615.7371740275025,1615.7487882495045,0.566,13608.0
566,1614.9474069313676,1614.9590211533696,0.521,14016.0
567,1612.787161638999,1612.798775861001,0.568,15132.0
568,1609.9997483585232,1610.0113625805252,0.731,16572.0
569,1607.8627315101585,1607.8743457321605,0.663,17676.0
570,1606.921979527998,1606.93359375,0.762,18162.0
571,1606.387725315907,1606.3993395379089,0.559,18438.0
572,1604.6107493496036,1604.6223635716055,0.512,19356.0
573,1604.5875209055996,1604.5991351276016,0.658,19368.0
574,1604.5759066835976,1604.5875209055996,0.574,19374.0
575,1604.5642924615956,1604.5759066835976,0.53,19380.0
576,1604.5526782395937,1604.5642924615956,0.763,19386.0
577,1604.5410640175917,1604.5526782395937,0.524,19392.0
578,1604.5294497955897,1604.5410640175917,0.752,19398.0
579,1604.5178355735877,1604.5294497955897,0.547,19404.0
580,1604.5062213515857,1604.5178355735877,0.607,19410.0
581,1604.4946071295838,1604.5062213515857,0.558,19416.0
582,1604.4829929075818,1604.4946071295838,0.93,19422.0
583,1604.4713786855798,1604.4829929075818,0.631,19428.0
584,1604.4597644635778,1604.4713786855798,0.609,19434.0
585,1604.4365360195739,1604.4481502415758,0.683,19446.0
586,1604.4249217975719,1604.4365360195739,0.595,19452.0
587,1604.41330757557,1604.4249217975719,0.659,19458.0
588,1604.401693353568,1604.41330757557,0.578,19464.0
589,1604.390079131566,1604.401693353568,0.597,19470.0
590,1604.378464909564,1604.390079131566,0.695,19476.0
591,1604.366850687562,1604.378464909564,0.505,19482.0
592,1604.35523646556,1604.366850687562,0.558,19488.0
593,1604.343622243558,1604.35523646556,0.638,19494.0
594,1604.332008021556,1604.343622243558,0.559,19500.0
595,1604.320393799554,1604.332008021556,0.534,19506.0
596,1604.308779577552,1604.320393799554,0.533,19512.0
597,1604.29716535555,1604.308779577552,0.616,19518.0
598,1604.285551133548,1604.29716535555,0.535,19524.0
599,1604.2739369115461,1604.285551133548,0.568,19530.0
600,1604.2623226895441,1604.2739369115461,0.603,19536.0
601,1604.2507084675422,1604.2623226895441,0.613,19542.0
602,1604.2390942455402,1604.2507084675422,0.724,19548.0
603,1604.2274800235382,1604.2390942455402,0.568,19554.0
604,1604.2158658015362,1604.2274800235382,0.524,19560.0
605,1604.2042515795342,1604.2158658015362,0.75,19566.0
606,1604.1926373575322,1604.2042515795342,0.785,19572.0
607,1604.1810231355303,1604.1926373575322,0.728,19578.0
608,1604.1694089135283,1604.1810231355303,0.512,19584.0
609,1604.1577946915263,1604.1694089135283,0.606,19590.0
610,1604.1461804695243,1604.1577946915263,0.728,19596.0
611,1604.1345662475223,1604.1461804695243,0.684,19602.0
612,1604.1229520255204,1604.1345662475223,0.622,19608.0
613,1604.1113378035184,1604.1229520255204,0.56,19614.0
614,1604.0997235815164,1604.1113378035184,0.581,19620.0
615,1604.0881093595144,1604.0997235815164,1.0,19626.0
616,1604.0764951375124,1604.0881093595144,0.574,19632.0
617,1604.0648809155105,1604.0764951375124,0.643,19638.0
618,1604.0532666935085,1604.0648809155105,0.957,19644.0
619,1604.0416524715065,1604.0532666935085,0.943,19650.0
620,1604.0300382495045,1604.0416524715065,0.732,19656.0
621,1604.0184240275025,1604.0300382495045,0.725,19662.0
622,1603.9719671394946,1603.9835813614966,0.771,19686.0
623,1603.9487386954906,1603.9603529174926,0.737,19698.0
624,1603.9255102514867,1603.9371244734887,0.639,19710.0
625,1603.5190124814173,1603.5306267034193,0.565,19920.0
626,1603.3215707073834,1603.3331849293854,0.873,20022.0
627,1603.3099564853815,1603.3215707073834,0.834,20028.0
628,1603.2983422633795,1603.3099564853815,0.744,20034.0
629,1603.2867280413775,1603.2983422633795,0.602,20040.0
630,1603.2518853753716,1603.2634995973735,0.603,20058.0
631,1603.2402711533696,1603.2518853753716,0.627,20064.0
632,1603.2286569313676,1603.2402711533696,0.874,20070.0
633,1603.2054284873636,1603.2170427093656,0.598,20082.0
634,1603.1705858213577,1603.1822000433597,0.85,20100.0
635,1603.0892862673438,1603.1009004893458,0.558,20142.0
636,1603.042829379336,1603.0544436013379,0.774,20166.0
637,1603.019600935332,1603.031215157334,0.611,20178.0
638,1602.926687159316,1602.938301381318,0.758,20226.0
639,1602.8337733833002,1602.8453876053022,0.546,20274.0
640,1602.2414480611992,1602.2530622832012,0.515,20580.0
641,1602.2298338391972,1602.2414480611992,0.882,20586.0
642,1602.2182196171952,1602.2298338391972,0.583,20592.0
643,1602.2066053951933,1602.2182196171952,0.888,20598.0
644,1602.1949911731913,1602.2066053951933,0.665,20604.0
645,1602.1833769511893,1602.1949911731913,0.748,20610.0
646,1602.1717627291873,1602.1833769511893,1.0,20616.0
647,1602.1601485071853,1602.1717627291873,0.859,20622.0
648,1602.1485342851834,1602.1601485071853,0.966,20628.0
649,1602.1369200631814,1602.1485342851834,0.789,20634.0
650,1602.1253058411794,1602.1369200631814,0.912,20640.0
651,1602.1136916191774,1602.1253058411794,0.702,20646.0
652,1602.1020773971754,1602.1136916191774,0.833,20652.0
653,1602.0904631751735,1602.1020773971754,0.702,20658.0
654,1602.0788489531715,1602.0904631751735,0.904,20664.0
655,1602.0672347311695,1602.0788489531715,0.745,20670.0
656,1602.0556205091675,1602.0672347311695,0.858,20676.0
657,1602.0440062871655,1602.0556205091675,0.704,20682.0
658,1602.0323920651635,1602.0440062871655,0.814,20688.0
659,1602.0207778431616,1602.0323920651635,0.879,20694.0
660,1602.0091636211596,1602.0207778431616,0.871,20700.0
661,1601.9975493991576,1602.0091636211596,0.754,20706.0
662,1601.9859351771556,1601.9975493991576,0.657,20712.0
663,1601.9743209551536,1601.9859351771556,0.824,20718.0
664,1601.9627067331517,1601.9743209551536,0.773,20724.0
665,1601.9510925111497,1601.9627067331517,0.911,20730.0
666,1601.9394782891477,1601.9510925111497,0.771,20736.0
667,1601.9278640671457,1601.9394782891477,0.777,20742.0
668,1601.9162498451437,1601.9278640671457,0.787,20748.0
669,1601.9046356231418,1601.9162498451437,0.764,20754.0
670,1601.8930214011398,1601.9046356231418,0.752,20760.0
671,1601.8814071791378,1601.8930214011398,0.741,20766.0
672,1601.8697929571358,1601.8814071791378,0.725,20772.0
673,1601.8581787351338,1601.8697929571358,0.77,20778.0
674,1601.8465645131319,1601.8581787351338,0.986,20784.0
675,1601.8349502911299,1601.8465645131319,0.808,20790.0
676,1601.823336069128,1601.8349502911299,0.708,20796.0
677,1601.811721847126,1601.823336069128,0.882,20802.0
678,1601.800107625124,1601.811721847126,0.954,20808.0
679,1601.788493403122,1601.800107625124,0.974,20814.0
680,1601.77687918112,1601.788493403122,0.68,20820.0
681,1601.765264959118,1601.77687918112,0.594,20826.0
682,1601.753650737116,1601.765264959118,0.798,20832.0
683,1601.71880807111,1601.730422293112,0.628,20850.0
684,1601.695579627106,1601.707193849108,0.74,20862.0
685,1601.172939637017,1601.184553859019,0.589,21132.0
686,1601.126482749009,1601.1380969710108,0.818,21156.0
687,1601.1148685270068,1601.126482749009,0.791,21162.0
688,1601.103254305005,1601.1148685270068,0.967,21168.0
689,1601.080025861001,1601.0916400830029,0.69,21180.0
690,1600.4993147609018,1600.5109289829038,0.637,21480.0
691,1600.4760863168979,1600.4877005388998,0.543,21492.0
692,1600.441243650892,1600.452857872894,0.617,21510.0
693,1600.42962942889,1600.441243650892,0.595,21516.0
694,1600.418015206888,1600.42962942889,0.606,21522.0
695,1600.394786762884,1600.406400984886,0.721,21534.0
696,1600.383172540882,1600.394786762884,0.604,21540.0
697,1600.359944096878,1600.37155831888,0.623,21552.0
698,1600.348329874876,1600.359944096878,0.637,21558.0
699,1600.336715652874,1600.348329874876,0.59,21564.0
700,1600.325101430872,1600.336715652874,0.525,21570.0
701,1600.3134872088701,1600.325101430872,0.789,21576.0
702,1600.2902587648662,1600.3018729868681,0.912,21588.0
703,1600.2786445428642,1600.2902587648662,0.705,21594.0
704,1600.2670303208622,1600.2786445428642,0.532,21600.0
705,1600.2554160988602,1600.2670303208622,0.815,21606.0
706,1600.2438018768582,1600.2554160988602,0.684,21612.0
707,1600.2321876548563,1600.2438018768582,0.661,21618.0
708,1600.2205734328543,1600.2321876548563,0.783,21624.0
709,1600.2089592108523,1600.2205734328543,0.673,21630.0
710,1600.1857307668483,1600.1973449888503,0.729,21642.0
711,1600.1044312128345,1600.1160454348365,0.598,21684.0
712,1599.9882889928147,1599.9999032148166,0.59,21744.0
713,1599.3843494487116,1599.3959636707136,0.876,22056.0
714,1599.3727352267097,1599.3843494487116,0.684,22062.0
715,1599.3378925607037,1599.3495067827057,0.532,22080.0
716,1599.3262783387017,1599.3378925607037,0.76,22086.0
717,1599.2914356726958,1599.3030498946978,0.662,22104.0
718,1599.2449787846879,1599.2565930066899,0.812,22128.0
719,1599.233364562686,1599.2449787846879,0.645,22134.0
720,1599.210136118682,1599.221750340684,0.787,22146.0
721,1599.19852189668,1599.210136118682,0.634,22152.0
722,1599.186907674678,1599.19852189668,0.69,22158.0
723,1599.175293452676,1599.186907674678,0.693,22164.0
724,1599.163679230674,1599.175293452676,0.774,22170.0
725,1599.152065008672,1599.163679230674,0.756,22176.0
726,1599.105608120664,1599.117222342666,0.577,22200.0
727,1599.0939938986621,1599.105608120664,0.7,22206.0
728,1599.0823796766601,1599.0939938986621,0.741,22212.0
729,1599.0475370106542,1599.0591512326562,0.532,22230.0
730,1599.0359227886522,1599.0475370106542,0.686,22236.0
731,1599.0126943446483,1599.0243085666502,0.526,22248.0
732,1599.0010801226463,1599.0126943446483,0.65,22254.0
733,1598.9894659006443,1599.0010801226463,0.548,22260.0
734,1598.9662374566403,1598.9778516786423,0.654,22272.0
735,1598.9546232346383,1598.9662374566403,0.635,22278.0
736,1598.9430090126364,1598.9546232346383,0.9,22284.0
737,1598.9313947906344,1598.9430090126364,0.671,22290.0
738,1598.9197805686324,1598.9313947906344,0.503,22296.0
739,1598.9081663466304,1598.9197805686324,0.82,22302.0
740,1597.9790285864717,1597.9906428084737,0.667,22782.0
741,1597.0266623823093,1597.0382766043112,0.541,23274.0
742,1595.9929966241327,1596.0046108461347,0.665,23808.0
743,1685.3179780413775,1685.3295922633795,0.696,1878.0
744,1684.9347087153121,1684.946322937314,0.518,2076.0
745,1684.7721096072844,1684.7837238292864,0.606,2160.0
746,1681.880168328791,1681.8917825507929,0.734,3654.0
747,1681.183315008672,1681.194929230674,0.653,4014.0
748,1679.859293700446,1679.870907922448,0.634,4698.0
749,1676.0730573277997,1676.084671549802,0.513,6654.0
750,1676.0614431057977,1676.0730573277997,0.749,6660.0
751,1672.2752067331517,1672.2868209551536,0.503,8616.0
752,1663.8665100037165,1663.8781242257185,0.662,12960.0
753,1662.321818477453,1662.333432699455,0.607,13758.0
754,1662.0430771494052,1662.0546913714074,0.539,13902.0
755,1660.5332282891477,1660.5448425111497,0.598,14682.0
756,1655.8643110443509,1655.8759252663529,0.516,17094.0
757,1653.7389084179881,1653.75052263999,0.673,18192.0
758,1653.6924515299802,1653.7040657519822,0.587,18216.0
759,1652.40327288776,1652.414887109762,0.504,18882.0
760,1650.8818098055006,1650.8934240275025,0.501,19668.0
761,1650.8469671394946,1650.8585813614966,0.62,19686.0
762,1650.8005102514867,1650.8121244734887,0.56,19710.0
763,1650.7772818074827,1650.7888960294847,0.73,19722.0
764,1650.7192106974728,1650.7308249194748,0.7,19752.0
765,1650.7075964754708,1650.7192106974728,0.765,19758.0
766,1649.6739307172943,1649.6855449392963,0.653,20292.0
767,1648.7912498451437,1648.8028640671457,0.63,20748.0
768,1647.943411638999,1647.955025861001,0.751,21186.0
769,1647.850497862983,1647.862112084985,0.605,21234.0
770,1644.9237139184836,1644.9353281404856,0.59,22746.0
771,1644.633358368434,1644.644972590436,0.551,22896.0
772,1732.1697495973735,1732.1813638193755,0.543,1890.0
773,1729.8352909749751,1729.846905196977,0.64,3096.0
774,1728.1512287846879,1728.1628430066899,0.636,3966.0
775,1727.8608732346383,1727.8724874566403,0.572,4116.0
776,1724.3301497460357,1724.3417639680376,0.661,5940.0
777,1718.90630807111,1718.917922293112,0.567,8742.0
778,1718.4881960790387,1718.4998103010407,0.569,8958.0
779,1717.9539418669474,1717.9655560889494,0.573,9234.0
780,1717.4777587648662,1717.4893729868681,0.689,9480.0
781,1717.3500023228444,1717.3616165448464,0.546,9546.0
782,1717.0944894388008,1717.1061036608028,0.558,9678.0
783,1717.024804106789,1717.036418328791,0.54,9714.0
784,1716.5834636707136,1716.5950778927156,0.559,9942.0
785,1715.3407419165014,1715.3523561385034,0.756,10584.0
786,1710.985408665758,1710.99702288776,0.639,12834.0
787,1710.5556824516848,1710.5672966736868,0.525,13056.0
788,1709.6730015795342,1709.6846158015362,0.508,13512.0
789,1709.4523313614966,1709.4639455834986,0.515,13626.0
790,1708.8948487054013,1708.9064629274035,0.664,13914.0
791,1707.4779136211596,1707.4895278431616,0.642,14646.0
792,1706.1771207569375,1706.1887349789395,0.64,15318.0
793,1705.0273127787414,1705.0389270007433,0.537,15912.0
794,1703.854276356541,1703.865890578543,0.685,16518.0
795,1703.1806514804261,1703.1922657024281,0.663,16866.0
796,1701.1365484080773,1701.1481626300792,0.911,17922.0
797,1699.9983546518831,1700.009968873885,0.556,18510.0
798,1699.1737448897422,1699.1853591117442,0.725,18936.0
799,1698.767247119673,1698.7788613416749,0.809,19146.0
800,1698.6162622336471,1698.6278764556491,0.621,19224.0
801,1698.5581911236372,1698.5698053456392,0.813,19254.0
802,1698.4768915696234,1698.4885057916254,0.513,19296.0
803,1698.3491351276016,1698.3607493496036,0.506,19362.0
804,1698.2562213515857,1698.2678355735877,0.823,19410.0
805,1698.140079131566,1698.151693353568,0.869,19470.0
806,1698.0007084675422,1698.0123226895441,0.625,19542.0
807,1696.095976059217,1696.107590281219,0.529,20526.0
808,1694.5396703109514,1694.5512845329533,0.554,21330.0
809,1694.5048276449454,1694.5164418669474,0.892,21348.0
810,1694.4932134229434,1694.5048276449454,0.61,21354.0
811,1694.4699849789395,1694.4815992009414,0.834,21366.0
812,1694.4119138689296,1694.4235280909315,0.786,21396.0
813,1694.3306143149157,1694.3422285369177,0.89,21438.0
814,1691.8451708064915,1691.8567850284935,0.635,22722.0
815,1691.1367032643707,1691.1483174863727,0.555,23088.0
816,1691.0902463763628,1691.1018605983647,0.856,23112.0
817,1691.0786321543608,1691.0902463763628,0.54,23118.0
818,1691.0670179323588,1691.0786321543608,0.537,23124.0
819,1691.0437894883548,1691.0554037103568,0.86,23136.0
820,1691.008946822349,1691.0205610443509,0.544,23154.0
821,1690.974104156343,1690.985718378345,0.741,23172.0
822,1690.962489934341,1690.974104156343,0.905,23178.0
823,1690.939261490337,1690.950875712339,0.87,23190.0
824,1690.927647268335,1690.939261490337,0.848,23196.0
825,1690.916033046333,1690.927647268335,0.553,23202.0
826,1690.892804602329,1690.904418824331,0.668,23214.0
827,1690.8695761583251,1690.881190380327,0.604,23226.0
828,1780.6242837896432,1780.6358980116452,0.596,1074.0
829,1777.3955300730922,1777.4071442950942,0.523,2742.0
830,1775.514026108771,1775.525640330773,0.674,3714.0
831,1772.1342875061941,1772.1459017281961,0.521,5460.0
832,1764.2133881008424,1764.2250023228444,0.655,9552.0
833,1763.864961440783,1763.876575662785,0.594,9732.0
834,1762.3667268025272,1762.3783410245292,0.653,10506.0
835,1756.3505598055006,1756.3621740275025,0.687,13614.0
836,1755.4098078233399,1755.4214220453418,0.572,14100.0
837,1750.9034896865708,1750.9151039085727,0.588,16428.0
838,1749.6723821543608,1749.6839963763628,0.61,17064.0
839,1745.5028764556491,1745.514490677651,0.527,19218.0
840,1745.4448053456392,1745.4564195676412,0.52,19248.0
841,1738.2556019264123,1738.2672161484143,0.552,22962.0
842,1737.825875712339,1737.837489934341,0.653,23184.0
843,1736.9315806181862,1736.9431948401882,0.63,23646.0
844,1828.7071628778494,1828.7187770998514,0.697,450.0
845,1827.9638526697224,1827.9754668917244,0.511,834.0
846,1825.1648251672448,1825.1764393892468,0.689,2280.0
847,1824.990611837215,1825.002226059217,0.572,2370.0
848,1824.2705300730922,1824.2821442950942,0.721,2742.0
849,1821.2159896865708,1821.2276039085727,0.518,4320.0
850,1820.472679478444,1820.484293700446,0.519,4704.0
851,1818.0336928580277,1818.0453070800297,0.51,5964.0
852,1816.6748288837957,1816.6864431057977,0.533,6666.0
853,1816.6167577737858,1816.6283719957878,0.54,6696.0
854,1813.1208769511893,1813.1324911731913,0.509,8502.0
855,1806.3962424120416,1806.4078566340436,0.665,11976.0
856,1804.758637109762,1804.770251331764,0.503,12822.0
857,1803.2023313614966,1803.2139455834986,0.733,13626.0
858,1802.2848078233399,1802.2964220453418,0.705,14100.0
859,1801.007243403122,1801.018857625124,0.614,14760.0
860,1800.0316487549553,1800.0432629769573,0.576,15264.0
861,1799.8458212029236,1799.8574354249256,0.814,15360.0
862,1793.2837857718037,1793.2953999938059,0.703,18750.0
863,1791.9946071295838,1792.0062213515857,0.504,19416.0
864,1790.519600935332,1790.531215157334,0.66,20178.0
865,1786.8030498946978,1786.8146641166998,0.643,22098.0
866,1783.94595128221,1783.9575655042122,0.506,23574.0
867,1870.8087176350348,1870.8203318570368,0.517,2916.0
868,1870.564818972993,1870.576433194995,0.516,3042.0
869,1868.636858120664,1868.648472342666,0.501,4038.0
870,1867.6380350284935,1867.6496492504955,0.652,4554.0
871,1866.5114554943013,1866.5230697163033,0.633,5136.0
872,1858.1143729868681,1858.1259872088701,0.504,9474.0
873,1855.652157922448,1855.66377214445,0.523,10746.0
874,1848.7649242752725,1848.7765384972745,0.512,14304.0
875,1843.283011490337,1843.294625712339,0.549,17136.0
876,1839.380632897671,1839.392247119673,0.512,19152.0
877,1838.67216535555,1838.683779577552,0.503,19518.0
