,start_freq,end_freq,probability,index
1593,1315.5670166015625,1315.5784606933594,0.532,24498.0
1594,1315.5326843261719,1315.5441284179688,0.577,24516.0
1595,1315.5097961425781,1315.521240234375,0.583,24528.0
1596,1315.4525756835938,1315.4640197753906,0.503,24558.0
1597,1315.4411315917969,1315.4525756835938,0.51,24564.0
1598,1315.4296875,1315.4411315917969,0.524,24570.0
1599,1315.4067993164062,1315.4182434082031,0.608,24582.0
1600,1315.3953552246094,1315.4067993164062,0.576,24588.0
1601,1315.2809143066406,1315.2923583984375,0.526,24648.0
1602,1315.24658203125,1315.2580261230469,0.598,24666.0
1603,1315.2122497558594,1315.2236938476562,0.517,24684.0
1604,1315.1893615722656,1315.2008056640625,0.508,24696.0
1605,1315.0749206542969,1315.0863647460938,0.585,24756.0
1606,1315.0520324707031,1315.0634765625,0.504,24768.0
1607,1315.0177001953125,1315.0291442871094,0.622,24786.0
1608,1314.9833679199219,1314.9948120117188,0.711,24804.0
1609,1314.971923828125,1314.9833679199219,0.533,24810.0
1610,1314.9375915527344,1314.9490356445312,0.608,24828.0
1611,1314.8918151855469,1314.9032592773438,0.51,24852.0
1612,1314.8231506347656,1314.8345947265625,0.523,24888.0
1613,1314.8002624511719,1314.8117065429688,0.508,24900.0
1614,1314.788818359375,1314.8002624511719,0.583,24906.0
1615,1314.7773742675781,1314.788818359375,0.568,24912.0
1616,1314.7087097167969,1314.7201538085938,0.52,24948.0
1617,1314.6858215332031,1314.697265625,0.564,24960.0
1618,1314.6743774414062,1314.6858215332031,0.542,24966.0
1619,1314.6514892578125,1314.6629333496094,0.564,24978.0
1620,1314.6400451660156,1314.6514892578125,0.564,24984.0
1621,1314.6286010742188,1314.6400451660156,0.664,24990.0
1622,1314.5828247070312,1314.5942687988281,0.508,25014.0
1623,1314.5713806152344,1314.5828247070312,0.558,25020.0
1624,1314.51416015625,1314.5256042480469,0.592,25050.0
1625,1314.5027160644531,1314.51416015625,0.604,25056.0
1626,1314.4683837890625,1314.4798278808594,0.584,25074.0
1627,1314.3997192382812,1314.4111633300781,0.634,25110.0
1628,1314.3768310546875,1314.3882751464844,0.63,25122.0
1629,1314.3310546875,1314.3424987792969,0.685,25146.0
1630,1314.2967224121094,1314.3081665039062,0.618,25164.0
1631,1314.2623901367188,1314.2738342285156,0.612,25182.0
1632,1314.239501953125,1314.2509460449219,0.595,25194.0
1633,1314.2051696777344,1314.2166137695312,0.536,25212.0
1634,1314.1822814941406,1314.1937255859375,0.506,25224.0
1635,1314.1708374023438,1314.1822814941406,0.578,25230.0
1636,1314.14794921875,1314.1593933105469,0.514,25242.0
1637,1314.1365051269531,1314.14794921875,0.598,25248.0
1638,1314.0792846679688,1314.0907287597656,0.501,25278.0
1639,1308.0253601074219,1308.0368041992188,0.548,28452.0
1640,1307.7621459960938,1307.7735900878906,0.531,28590.0
1641,1307.6934814453125,1307.7049255371094,0.579,28626.0
1642,1307.647705078125,1307.6591491699219,0.667,28650.0
1643,1307.5675964355469,1307.5790405273438,0.818,28692.0
1644,1307.4989318847656,1307.5103759765625,0.546,28728.0
1645,1307.3844909667969,1307.3959350585938,0.594,28788.0
1646,1307.2929382324219,1307.3043823242188,0.551,28836.0
1647,1307.2700500488281,1307.281494140625,0.774,28848.0
1648,1307.1441650390625,1307.1556091308594,0.53,28914.0
1649,1306.8695068359375,1306.8809509277344,0.583,29058.0
1650,1305.999755859375,1306.0111999511719,0.755,29514.0
1651,1418.6897277832031,1418.701171875,0.507,0.0
1652,1418.6439514160156,1418.6553955078125,0.555,24.0
1653,1418.6325073242188,1418.6439514160156,0.607,30.0
1654,1418.4837341308594,1418.4951782226562,0.513,108.0
1655,1418.4150695800781,1418.426513671875,0.684,144.0
1656,1418.4036254882812,1418.4150695800781,0.605,150.0
1657,1418.3464050292969,1418.3578491210938,0.526,180.0
1658,1418.3235168457031,1418.3349609375,0.508,192.0
1659,1418.2891845703125,1418.3006286621094,0.576,210.0
1660,1418.1060791015625,1418.1175231933594,0.594,306.0
1661,1418.0831909179688,1418.0946350097656,0.509,318.0
1662,1418.060302734375,1418.0717468261719,0.526,330.0
1663,1418.0374145507812,1418.0488586425781,0.555,342.0
1664,1418.0145263671875,1418.0259704589844,0.558,354.0
1665,1418.0030822753906,1418.0145263671875,0.554,360.0
1666,1417.9801940917969,1417.9916381835938,0.528,372.0
1667,1417.9115295410156,1417.9229736328125,0.559,408.0
1668,1417.8886413574219,1417.9000854492188,0.518,420.0
1669,1417.8543090820312,1417.8657531738281,0.532,438.0
1670,1417.8314208984375,1417.8428649902344,0.583,450.0
1671,1417.8085327148438,1417.8199768066406,0.619,462.0
1672,1417.7398681640625,1417.7513122558594,0.564,498.0
1673,1417.7284240722656,1417.7398681640625,0.528,504.0
1674,1417.7169799804688,1417.7284240722656,0.506,510.0
1675,1417.7055358886719,1417.7169799804688,0.525,516.0
1676,1417.6826477050781,1417.694091796875,0.587,528.0
1677,1417.6025390625,1417.6139831542969,0.673,570.0
1678,1417.5453186035156,1417.5567626953125,0.516,600.0
1679,1417.510986328125,1417.5224304199219,0.521,618.0
1680,1417.4537658691406,1417.4652099609375,0.684,648.0
1681,1417.4423217773438,1417.4537658691406,0.555,654.0
1682,1417.3507690429688,1417.3622131347656,0.59,702.0
1683,1417.3393249511719,1417.3507690429688,0.573,708.0
1684,1417.3164367675781,1417.327880859375,0.602,720.0
1685,1417.2592163085938,1417.2706604003906,0.52,750.0
1686,1417.1905517578125,1417.2019958496094,0.508,786.0
1687,1417.1104431152344,1417.1218872070312,0.501,828.0
1688,1417.0188903808594,1417.0303344726562,0.502,876.0
1689,1416.9960021972656,1417.0074462890625,0.522,888.0
1690,1416.9387817382812,1416.9502258300781,0.601,918.0
1691,1416.9158935546875,1416.9273376464844,0.509,930.0
1692,1416.8014526367188,1416.8128967285156,0.573,990.0
1693,1416.6641235351562,1416.6755676269531,0.522,1062.0
1694,1416.6069030761719,1416.6183471679688,0.528,1092.0
1695,1416.5496826171875,1416.5611267089844,0.547,1122.0
1696,1416.4924621582031,1416.50390625,0.518,1152.0
1697,1416.4810180664062,1416.4924621582031,0.505,1158.0
1698,1416.4695739746094,1416.4810180664062,0.611,1164.0
1699,1416.4237976074219,1416.4352416992188,0.58,1188.0
1700,1416.3322448730469,1416.3436889648438,0.606,1236.0
1701,1416.2635803222656,1416.2750244140625,0.505,1272.0
1702,1416.2521362304688,1416.2635803222656,0.543,1278.0
1703,1416.229248046875,1416.2406921386719,0.511,1290.0
1704,1416.1834716796875,1416.1949157714844,0.619,1314.0
1705,1416.1720275878906,1416.1834716796875,0.528,1320.0
1706,1416.1376953125,1416.1491394042969,0.519,1338.0
1707,1416.1033630371094,1416.1148071289062,0.514,1356.0
1708,1416.0919189453125,1416.1033630371094,0.58,1362.0
1709,1416.0346984863281,1416.046142578125,0.617,1392.0
1710,1416.0118103027344,1416.0232543945312,0.582,1404.0
1711,1415.9774780273438,1415.9889221191406,0.552,1422.0
1712,1415.9088134765625,1415.9202575683594,0.518,1458.0
1713,1415.8744812011719,1415.8859252929688,0.51,1476.0
1714,1415.8515930175781,1415.863037109375,0.528,1488.0
1715,1415.8172607421875,1415.8287048339844,0.502,1506.0
1716,1415.8058166503906,1415.8172607421875,0.514,1512.0
1717,1415.7600402832031,1415.771484375,0.537,1536.0
1718,1415.7371520996094,1415.7485961914062,0.647,1548.0
1719,1415.6227111816406,1415.6341552734375,0.567,1608.0
1720,1415.6112670898438,1415.6227111816406,0.527,1614.0
1721,1415.5769348144531,1415.58837890625,0.542,1632.0
1722,1415.5540466308594,1415.5654907226562,0.623,1644.0
1723,1415.5311584472656,1415.5426025390625,0.568,1656.0
1724,1415.496826171875,1415.5082702636719,0.524,1674.0
1725,1415.4510498046875,1415.4624938964844,0.567,1698.0
1726,1415.313720703125,1415.3251647949219,0.53,1770.0
1727,1415.2336120605469,1415.2450561523438,0.525,1812.0
1728,1415.2107238769531,1415.22216796875,0.52,1824.0
1729,1415.1420593261719,1415.1535034179688,0.538,1860.0
1730,1415.0848388671875,1415.0962829589844,0.525,1890.0
1731,1415.0733947753906,1415.0848388671875,0.515,1896.0
1732,1415.0619506835938,1415.0733947753906,0.63,1902.0
1733,1415.0161743164062,1415.0276184082031,0.541,1926.0
1734,1415.0047302246094,1415.0161743164062,0.513,1932.0
1735,1414.9360656738281,1414.947509765625,0.616,1968.0
1736,1414.8445129394531,1414.85595703125,0.527,2016.0
1737,1414.8101806640625,1414.8216247558594,0.525,2034.0
1738,1414.7758483886719,1414.7872924804688,0.617,2052.0
1739,1414.7529602050781,1414.764404296875,0.561,2064.0
1740,1414.7415161132812,1414.7529602050781,0.529,2070.0
1741,1414.6957397460938,1414.7071838378906,0.529,2094.0
1742,1414.6499633789062,1414.6614074707031,0.518,2118.0
1743,1414.6385192871094,1414.6499633789062,0.625,2124.0
1744,1414.6270751953125,1414.6385192871094,0.515,2130.0
1745,1414.6041870117188,1414.6156311035156,0.55,2142.0
1746,1414.5126342773438,1414.5240783691406,0.527,2190.0
1747,1414.48974609375,1414.5011901855469,0.567,2202.0
1748,1414.4668579101562,1414.4783020019531,0.512,2214.0
1749,1414.4210815429688,1414.4325256347656,0.587,2238.0
1750,1414.398193359375,1414.4096374511719,0.569,2250.0
1751,1414.3638610839844,1414.3753051757812,0.55,2268.0
1752,1414.3524169921875,1414.3638610839844,0.55,2274.0
1753,1414.3180847167969,1414.3295288085938,0.525,2292.0
1754,1414.306640625,1414.3180847167969,0.601,2298.0
1755,1414.2951965332031,1414.306640625,0.615,2304.0
1756,1414.2837524414062,1414.2951965332031,0.582,2310.0
1757,1414.1578674316406,1414.1693115234375,0.525,2376.0
1758,1414.12353515625,1414.1349792480469,0.513,2394.0
1759,1414.1120910644531,1414.12353515625,0.602,2400.0
1760,1414.0892028808594,1414.1006469726562,0.528,2412.0
1761,1414.0205383300781,1414.031982421875,0.533,2448.0
1762,1413.9747619628906,1413.9862060546875,0.578,2472.0
1763,1413.9633178710938,1413.9747619628906,0.517,2478.0
1764,1413.9404296875,1413.9518737792969,0.579,2490.0
1765,1413.9175415039062,1413.9289855957031,0.508,2502.0
1766,1413.8946533203125,1413.9060974121094,0.551,2514.0
1767,1413.8603210449219,1413.8717651367188,0.565,2532.0
1768,1413.848876953125,1413.8603210449219,0.582,2538.0
1769,1413.8145446777344,1413.8259887695312,0.569,2556.0
1770,1413.7687683105469,1413.7802124023438,0.53,2580.0
1771,1413.665771484375,1413.6772155761719,0.516,2634.0
1772,1413.6428833007812,1413.6543273925781,0.502,2646.0
1773,1413.57421875,1413.5856628417969,0.52,2682.0
1774,1413.5627746582031,1413.57421875,0.656,2688.0
1775,1413.5398864746094,1413.5513305664062,0.556,2700.0
1776,1413.5169982910156,1413.5284423828125,0.509,2712.0
1777,1413.482666015625,1413.4941101074219,0.507,2730.0
1778,1413.3453369140625,1413.3567810058594,0.607,2802.0
1779,1413.3110046386719,1413.3224487304688,0.553,2820.0
1780,1413.2881164550781,1413.299560546875,0.58,2832.0
1781,1413.2308959960938,1413.2423400878906,0.545,2862.0
1782,1413.2080078125,1413.2194519042969,0.628,2874.0
1783,1413.1965637207031,1413.2080078125,0.616,2880.0
1784,1413.1393432617188,1413.1507873535156,0.54,2910.0
1785,1412.9562377929688,1412.9676818847656,0.533,3006.0
1786,1412.7960205078125,1412.8074645996094,0.622,3090.0
1787,1412.7731323242188,1412.7845764160156,0.62,3102.0
1788,1412.7616882324219,1412.7731323242188,0.553,3108.0
1789,1412.750244140625,1412.7616882324219,0.544,3114.0
1790,1412.7273559570312,1412.7388000488281,0.596,3126.0
1791,1412.7044677734375,1412.7159118652344,0.596,3138.0
1792,1412.65869140625,1412.6701354980469,0.502,3162.0
1793,1412.6243591308594,1412.6358032226562,0.576,3180.0
1794,1412.5785827636719,1412.5900268554688,0.589,3204.0
1795,1412.5099182128906,1412.5213623046875,0.601,3240.0
1796,1412.4984741210938,1412.5099182128906,0.566,3246.0
1797,1412.4755859375,1412.4870300292969,0.559,3258.0
1798,1412.4526977539062,1412.4641418457031,0.641,3270.0
1799,1412.4412536621094,1412.4526977539062,0.529,3276.0
1800,1412.3611450195312,1412.3725891113281,0.661,3318.0
1801,1412.3497009277344,1412.3611450195312,0.564,3324.0
1802,1412.3382568359375,1412.3497009277344,0.606,3330.0
1803,1412.3039245605469,1412.3153686523438,0.565,3348.0
1804,1412.2581481933594,1412.2695922851562,0.622,3372.0
1805,1412.2467041015625,1412.2581481933594,0.556,3378.0
1806,1412.1894836425781,1412.200927734375,0.518,3408.0
1807,1412.1208190917969,1412.1322631835938,0.573,3444.0
1808,1412.0521545410156,1412.0635986328125,0.511,3480.0
1809,1412.017822265625,1412.0292663574219,0.523,3498.0
1810,1411.9377136230469,1411.9491577148438,0.501,3540.0
1811,1411.9148254394531,1411.92626953125,0.514,3552.0
1812,1411.7317199707031,1411.7431640625,0.505,3648.0
1813,1411.6973876953125,1411.7088317871094,0.504,3666.0
1814,1411.6859436035156,1411.6973876953125,0.555,3672.0
1815,1411.6630554199219,1411.6744995117188,0.607,3684.0
1816,1411.5829467773438,1411.5943908691406,0.55,3726.0
1817,1411.5142822265625,1411.5257263183594,0.521,3762.0
1818,1411.5028381347656,1411.5142822265625,0.51,3768.0
1819,1411.4913940429688,1411.5028381347656,0.593,3774.0
1820,1411.4456176757812,1411.4570617675781,0.65,3798.0
1821,1411.4112854003906,1411.4227294921875,0.55,3816.0
1822,1411.3655090332031,1411.376953125,0.603,3840.0
1823,1411.3426208496094,1411.3540649414062,0.536,3852.0
1824,1411.2968444824219,1411.3082885742188,0.556,3876.0
1825,1411.2625122070312,1411.2739562988281,0.531,3894.0
1826,1411.19384765625,1411.2052917480469,0.517,3930.0
1827,1411.102294921875,1411.1137390136719,0.527,3978.0
1828,1411.0450744628906,1411.0565185546875,0.58,4008.0
1829,1410.9992980957031,1411.0107421875,0.533,4032.0
1830,1410.9535217285156,1410.9649658203125,0.552,4056.0
1831,1410.8390808105469,1410.8505249023438,0.763,4116.0
1832,1410.8161926269531,1410.82763671875,0.512,4128.0
1833,1410.7933044433594,1410.8047485351562,0.549,4140.0
1834,1410.7818603515625,1410.7933044433594,0.512,4146.0
1835,1410.7704162597656,1410.7818603515625,0.524,4152.0
1836,1410.7589721679688,1410.7704162597656,0.552,4158.0
1837,1410.7246398925781,1410.736083984375,0.53,4176.0
1838,1410.6330871582031,1410.64453125,0.609,4224.0
1839,1410.6101989746094,1410.6216430664062,0.517,4236.0
1840,1410.5300903320312,1410.5415344238281,0.575,4278.0
1841,1410.4843139648438,1410.4957580566406,0.582,4302.0
1842,1410.4270935058594,1410.4385375976562,0.521,4332.0
1843,1410.3927612304688,1410.4042053222656,0.541,4350.0
1844,1410.2096557617188,1410.2210998535156,0.527,4446.0
1845,1410.1524353027344,1410.1638793945312,0.669,4476.0
1846,1410.0608825683594,1410.0723266601562,0.553,4524.0
1847,1410.0151062011719,1410.0265502929688,0.614,4548.0
1848,1409.9693298339844,1409.9807739257812,0.553,4572.0
1849,1409.820556640625,1409.8320007324219,0.502,4650.0
1850,1409.6603393554688,1409.6717834472656,0.562,4734.0
1851,1409.6488952636719,1409.6603393554688,0.567,4740.0
1852,1409.5344543457031,1409.5458984375,0.504,4800.0
1853,1409.5230102539062,1409.5344543457031,0.513,4806.0
1854,1409.4772338867188,1409.4886779785156,0.583,4830.0
1855,1409.4657897949219,1409.4772338867188,0.564,4836.0
1856,1409.454345703125,1409.4657897949219,0.527,4842.0
1857,1409.4429016113281,1409.454345703125,0.516,4848.0
1858,1409.4200134277344,1409.4314575195312,0.572,4860.0
1859,1409.3971252441406,1409.4085693359375,0.552,4872.0
1860,1409.3513488769531,1409.36279296875,0.503,4896.0
1861,1409.3399047851562,1409.3513488769531,0.579,4902.0
1862,1409.2597961425781,1409.271240234375,0.58,4944.0
1863,1409.2025756835938,1409.2140197753906,0.534,4974.0
1864,1409.1567993164062,1409.1682434082031,0.62,4998.0
1865,1409.1453552246094,1409.1567993164062,0.604,5004.0
1866,1409.1339111328125,1409.1453552246094,0.556,5010.0
1867,1409.1110229492188,1409.1224670410156,0.511,5022.0
1868,1409.0652465820312,1409.0766906738281,0.524,5046.0
1869,1409.0538024902344,1409.0652465820312,0.501,5052.0
1870,1409.0309143066406,1409.0423583984375,0.528,5064.0
1871,1409.0194702148438,1409.0309143066406,0.504,5070.0
1872,1409.0080261230469,1409.0194702148438,0.543,5076.0
1873,1408.9736938476562,1408.9851379394531,0.579,5094.0
1874,1408.9164733886719,1408.9279174804688,0.537,5124.0
1875,1408.8935852050781,1408.905029296875,0.697,5136.0
1876,1408.8478088378906,1408.8592529296875,0.534,5160.0
1877,1408.8363647460938,1408.8478088378906,0.528,5166.0
1878,1408.6875915527344,1408.6990356445312,0.596,5244.0
1879,1408.6532592773438,1408.6647033691406,0.509,5262.0
1880,1408.6418151855469,1408.6532592773438,0.579,5268.0
1881,1408.63037109375,1408.6418151855469,0.525,5274.0
1882,1408.5731506347656,1408.5845947265625,0.529,5304.0
1883,1408.5502624511719,1408.5617065429688,0.534,5316.0
1884,1408.5159301757812,1408.5273742675781,0.512,5334.0
1885,1408.4930419921875,1408.5044860839844,0.503,5346.0
1886,1408.4243774414062,1408.4358215332031,0.531,5382.0
1887,1408.4129333496094,1408.4243774414062,0.604,5388.0
1888,1408.3900451660156,1408.4014892578125,0.684,5400.0
1889,1408.3786010742188,1408.3900451660156,0.514,5406.0
1890,1408.3671569824219,1408.3786010742188,0.533,5412.0
1891,1408.3328247070312,1408.3442687988281,0.531,5430.0
1892,1408.3213806152344,1408.3328247070312,0.735,5436.0
1893,1408.2298278808594,1408.2412719726562,0.554,5484.0
1894,1408.2069396972656,1408.2183837890625,0.532,5496.0
1895,1408.172607421875,1408.1840515136719,0.534,5514.0
1896,1408.1382751464844,1408.1497192382812,0.532,5532.0
1897,1408.1268310546875,1408.1382751464844,0.508,5538.0
1898,1408.1153869628906,1408.1268310546875,0.505,5544.0
1899,1408.1039428710938,1408.1153869628906,0.522,5550.0
1900,1408.0924987792969,1408.1039428710938,0.514,5556.0
1901,1408.0696105957031,1408.0810546875,0.543,5568.0
1902,1408.0581665039062,1408.0696105957031,0.551,5574.0
1903,1408.0352783203125,1408.0467224121094,0.534,5586.0
1904,1407.989501953125,1408.0009460449219,0.512,5610.0
1905,1407.9780578613281,1407.989501953125,0.576,5616.0
1906,1407.9437255859375,1407.9551696777344,0.585,5634.0
1907,1407.9093933105469,1407.9208374023438,0.507,5652.0
1908,1407.8750610351562,1407.8865051269531,0.548,5670.0
1909,1407.8636169433594,1407.8750610351562,0.598,5676.0
1910,1407.8521728515625,1407.8636169433594,0.613,5682.0
1911,1407.8292846679688,1407.8407287597656,0.603,5694.0
1912,1407.806396484375,1407.8178405761719,0.528,5706.0
1913,1407.7949523925781,1407.806396484375,0.532,5712.0
1914,1407.7491760253906,1407.7606201171875,0.555,5736.0
1915,1407.6805114746094,1407.6919555664062,0.506,5772.0
1916,1407.6690673828125,1407.6805114746094,0.525,5778.0
1917,1407.5775146484375,1407.5889587402344,0.543,5826.0
1918,1407.5546264648438,1407.5660705566406,0.588,5838.0
1919,1407.53173828125,1407.5431823730469,0.556,5850.0
1920,1407.5202941894531,1407.53173828125,0.661,5856.0
1921,1407.5088500976562,1407.5202941894531,0.611,5862.0
1922,1407.4516296386719,1407.4630737304688,0.525,5892.0
1923,1407.440185546875,1407.4516296386719,0.582,5898.0
1924,1407.3600769042969,1407.3715209960938,0.577,5940.0
1925,1407.2685241699219,1407.2799682617188,0.572,5988.0
1926,1407.257080078125,1407.2685241699219,0.515,5994.0
1927,1407.2227478027344,1407.2341918945312,0.517,6012.0
1928,1407.1769714355469,1407.1884155273438,0.502,6036.0
1929,1407.16552734375,1407.1769714355469,0.534,6042.0
1930,1407.073974609375,1407.0854187011719,0.662,6090.0
1931,1406.9252014160156,1406.9366455078125,0.544,6168.0
1932,1406.9023132324219,1406.9137573242188,0.579,6180.0
1933,1406.890869140625,1406.9023132324219,0.552,6186.0
1934,1406.8565368652344,1406.8679809570312,0.621,6204.0
1935,1406.8222045898438,1406.8336486816406,0.646,6222.0
1936,1406.79931640625,1406.8107604980469,0.507,6234.0
1937,1406.707763671875,1406.7192077636719,0.523,6282.0
1938,1406.6848754882812,1406.6963195800781,0.668,6294.0
1939,1406.6734313964844,1406.6848754882812,0.548,6300.0
1940,1406.6505432128906,1406.6619873046875,0.522,6312.0
1941,1406.6390991210938,1406.6505432128906,0.542,6318.0
1942,1406.5361022949219,1406.5475463867188,0.585,6372.0
1943,1406.5132141113281,1406.524658203125,0.507,6384.0
1944,1406.4445495605469,1406.4559936523438,0.541,6420.0
1945,1406.43310546875,1406.4445495605469,0.509,6426.0
1946,1406.4216613769531,1406.43310546875,0.501,6432.0
1947,1406.3873291015625,1406.3987731933594,0.55,6450.0
1948,1406.341552734375,1406.3529968261719,0.585,6474.0
1949,1406.3301086425781,1406.341552734375,0.512,6480.0
1950,1406.2843322753906,1406.2957763671875,0.503,6504.0
1951,1406.2614440917969,1406.2728881835938,0.576,6516.0
1952,1406.1813354492188,1406.1927795410156,0.52,6558.0
1953,1406.1470031738281,1406.158447265625,0.522,6576.0
1954,1406.06689453125,1406.0783386230469,0.511,6618.0
1955,1405.975341796875,1405.9867858886719,0.541,6666.0
1956,1405.9410095214844,1405.9524536132812,0.555,6684.0
1957,1405.8609008789062,1405.8723449707031,0.51,6726.0
1958,1405.8494567871094,1405.8609008789062,0.517,6732.0
1959,1405.8151245117188,1405.8265686035156,0.538,6750.0
1960,1405.792236328125,1405.8036804199219,0.511,6762.0
1961,1405.7807922363281,1405.792236328125,0.515,6768.0
1962,1405.7464599609375,1405.7579040527344,0.513,6786.0
1963,1405.7121276855469,1405.7235717773438,0.586,6804.0
1964,1405.6777954101562,1405.6892395019531,0.508,6822.0
1965,1405.6205749511719,1405.6320190429688,0.516,6852.0
1966,1405.5519104003906,1405.5633544921875,0.516,6888.0
1967,1405.517578125,1405.5290222167969,0.512,6906.0
1968,1405.5061340332031,1405.517578125,0.54,6912.0
1969,1405.4946899414062,1405.5061340332031,0.518,6918.0
1970,1405.4489135742188,1405.4603576660156,0.555,6942.0
1971,1405.4145812988281,1405.426025390625,0.616,6960.0
1972,1405.4031372070312,1405.4145812988281,0.679,6966.0
1973,1405.3916931152344,1405.4031372070312,0.529,6972.0
1974,1405.3573608398438,1405.3688049316406,0.578,6990.0
1975,1405.3001403808594,1405.3115844726562,0.506,7020.0
1976,1405.2658081054688,1405.2772521972656,0.543,7038.0
1977,1405.242919921875,1405.2543640136719,0.512,7050.0
1978,1405.2085876464844,1405.2200317382812,0.51,7068.0
1979,1405.1856994628906,1405.1971435546875,0.576,7080.0
1980,1405.1742553710938,1405.1856994628906,0.548,7086.0
1981,1405.1513671875,1405.1628112792969,0.62,7098.0
1982,1405.1055908203125,1405.1170349121094,0.531,7122.0
1983,1405.0827026367188,1405.0941467285156,0.638,7134.0
1984,1405.0483703613281,1405.059814453125,0.667,7152.0
1985,1405.0140380859375,1405.0254821777344,0.533,7170.0
1986,1404.9911499023438,1405.0025939941406,0.564,7182.0
1987,1404.9797058105469,1404.9911499023438,0.501,7188.0
1988,1404.8652648925781,1404.876708984375,0.505,7248.0
1989,1404.7164916992188,1404.7279357910156,0.553,7326.0
1990,1404.6821594238281,1404.693603515625,0.523,7344.0
1991,1404.6592712402344,1404.6707153320312,0.516,7356.0
1992,1404.6478271484375,1404.6592712402344,0.56,7362.0
1993,1404.5562744140625,1404.5677185058594,0.601,7410.0
1994,1404.5448303222656,1404.5562744140625,0.57,7416.0
1995,1404.5333862304688,1404.5448303222656,0.569,7422.0
1996,1404.4418334960938,1404.4532775878906,0.512,7470.0
1997,1404.3731689453125,1404.3846130371094,0.623,7506.0
1998,1404.3388366699219,1404.3502807617188,0.555,7524.0
1999,1404.3045043945312,1404.3159484863281,0.595,7542.0
2000,1404.2472839355469,1404.2587280273438,0.606,7572.0
2001,1404.1900634765625,1404.2015075683594,0.535,7602.0
2002,1404.1786193847656,1404.1900634765625,0.603,7608.0
2003,1404.1328430175781,1404.144287109375,0.554,7632.0
2004,1404.1213989257812,1404.1328430175781,0.636,7638.0
2005,1404.0641784667969,1404.0756225585938,0.601,7668.0
2006,1404.0412902832031,1404.052734375,0.515,7680.0
2007,1404.0069580078125,1404.0184020996094,0.531,7698.0
2008,1403.9497375488281,1403.961181640625,0.527,7728.0
2009,1403.9154052734375,1403.9268493652344,0.525,7746.0
2010,1403.9039611816406,1403.9154052734375,0.536,7752.0
2011,1403.8810729980469,1403.8925170898438,0.506,7764.0
2012,1403.8352966308594,1403.8467407226562,0.51,7788.0
2013,1403.8238525390625,1403.8352966308594,0.538,7794.0
2014,1403.6750793457031,1403.6865234375,0.548,7872.0
2015,1403.6636352539062,1403.6750793457031,0.582,7878.0
2016,1403.6178588867188,1403.6293029785156,0.521,7902.0
2017,1403.5491943359375,1403.5606384277344,0.614,7938.0
2018,1403.5263061523438,1403.5377502441406,0.575,7950.0
2019,1403.5148620605469,1403.5263061523438,0.568,7956.0
2020,1403.4233093261719,1403.4347534179688,0.532,8004.0
2021,1403.4004211425781,1403.411865234375,0.584,8016.0
2022,1403.3317565917969,1403.3432006835938,0.516,8052.0
2023,1403.228759765625,1403.2402038574219,0.526,8106.0
2024,1403.2173156738281,1403.228759765625,0.515,8112.0
2025,1403.1829833984375,1403.1944274902344,0.726,8130.0
2026,1403.1257629394531,1403.13720703125,0.528,8160.0
2027,1403.1028747558594,1403.1143188476562,0.694,8172.0
2028,1403.0914306640625,1403.1028747558594,0.519,8178.0
2029,1403.0570983886719,1403.0685424804688,0.526,8196.0
2030,1402.9769897460938,1402.9884338378906,0.526,8238.0
2031,1402.9197692871094,1402.9312133789062,0.6,8268.0
2032,1402.8854370117188,1402.8968811035156,0.53,8286.0
2033,1402.862548828125,1402.8739929199219,0.532,8298.0
2034,1402.8282165527344,1402.8396606445312,0.507,8316.0
2035,1402.8053283691406,1402.8167724609375,0.533,8328.0
2036,1402.77099609375,1402.7824401855469,0.667,8346.0
2037,1402.7137756347656,1402.7252197265625,0.554,8376.0
2038,1402.679443359375,1402.6908874511719,0.568,8394.0
2039,1402.6565551757812,1402.6679992675781,0.507,8406.0
2040,1402.6451110839844,1402.6565551757812,0.587,8412.0
2041,1402.5535583496094,1402.5650024414062,0.501,8460.0
2042,1402.4848937988281,1402.496337890625,0.58,8496.0
2043,1402.4734497070312,1402.4848937988281,0.511,8502.0
2044,1402.40478515625,1402.4162292480469,0.596,8538.0
2045,1402.3933410644531,1402.40478515625,0.502,8544.0
2046,1402.3818969726562,1402.3933410644531,0.556,8550.0
2047,1402.313232421875,1402.3246765136719,0.561,8586.0
2048,1402.2560119628906,1402.2674560546875,0.643,8616.0
2049,1402.2102355957031,1402.2216796875,0.546,8640.0
2050,1402.1987915039062,1402.2102355957031,0.536,8646.0
2051,1402.1759033203125,1402.1873474121094,0.556,8658.0
2052,1402.1644592285156,1402.1759033203125,0.512,8664.0
2053,1402.1415710449219,1402.1530151367188,0.556,8676.0
2054,1402.130126953125,1402.1415710449219,0.531,8682.0
2055,1402.0957946777344,1402.1072387695312,0.566,8700.0
2056,1402.0614624023438,1402.0729064941406,0.528,8718.0
2057,1401.9355773925781,1401.947021484375,0.631,8784.0
2058,1401.9241333007812,1401.9355773925781,0.594,8790.0
2059,1401.7982482910156,1401.8096923828125,0.585,8856.0
2060,1401.7753601074219,1401.7868041992188,0.675,8868.0
2061,1401.6838073730469,1401.6952514648438,0.564,8916.0
2062,1401.67236328125,1401.6838073730469,0.568,8922.0
2063,1401.6380310058594,1401.6494750976562,0.564,8940.0
2064,1401.5693664550781,1401.580810546875,0.561,8976.0
