,start_freq,end_freq,probability,index
974,1588.6459350585938,1588.6573791503906,0.504,29166.0
975,1588.3712768554688,1588.3827209472656,0.563,29310.0
976,1588.2110595703125,1588.2225036621094,0.605,29394.0
977,1588.1309509277344,1588.1423950195312,0.705,29436.0
978,1588.1195068359375,1588.1309509277344,0.686,29442.0
979,1588.0966186523438,1588.1080627441406,0.625,29454.0
980,1588.0165100097656,1588.0279541015625,0.765,29496.0
981,1697.479248046875,1697.4906921386719,0.648,1674.0
982,1697.3876953125,1697.3991394042969,0.607,1722.0
983,1694.5953369140625,1694.6067810058594,0.59,3186.0
984,1694.4122314453125,1694.4236755371094,0.9,3282.0
985,1692.8672790527344,1692.8787231445312,0.615,4092.0
986,1691.1506652832031,1691.162109375,0.542,4992.0
987,1690.9675598144531,1690.97900390625,0.644,5088.0
988,1690.7157897949219,1690.7272338867188,0.628,5220.0
989,1689.0907287597656,1689.1021728515625,0.751,6072.0
990,1686.5730285644531,1686.58447265625,0.663,7392.0
991,1686.3327026367188,1686.3441467285156,0.727,7518.0
992,1685.9207153320312,1685.9321594238281,0.623,7734.0
993,1685.8978271484375,1685.9092712402344,0.6,7746.0
994,1683.563232421875,1683.5746765136719,0.631,8970.0
995,1683.4602355957031,1683.4716796875,0.644,9024.0
996,1680.0270080566406,1680.0384521484375,0.753,10824.0
997,1680.0041198730469,1680.0155639648438,0.88,10836.0
998,1679.9125671386719,1679.9240112304688,0.569,10884.0
999,1679.901123046875,1679.9125671386719,0.51,10890.0
1000,1679.8095703125,1679.8210144042969,0.76,10938.0
1001,1679.7752380371094,1679.7866821289062,0.74,10956.0
1002,1679.7409057617188,1679.7523498535156,0.82,10974.0
1003,1673.9730834960938,1673.9845275878906,0.57,13998.0
1004,1667.7131652832031,1667.724609375,0.528,17280.0
1005,1667.3927307128906,1667.4041748046875,0.583,17448.0
1006,1667.0150756835938,1667.0265197753906,0.573,17646.0
1007,1661.773681640625,1661.7851257324219,0.583,20394.0
1008,1660.0685119628906,1660.0799560546875,0.517,21288.0
1009,1650.8216857910156,1650.8331298828125,0.707,26136.0
1010,1650.7415771484375,1650.7530212402344,0.665,26178.0
1011,1649.4941711425781,1649.505615234375,0.562,26832.0
1012,1647.8919982910156,1647.9034423828125,0.659,27672.0
1013,1644.5503234863281,1644.561767578125,0.501,29424.0
1014,1752.0217895507812,1752.0332336425781,0.613,2646.0
1015,1749.4354248046875,1749.4468688964844,0.741,4002.0
1016,1748.0850219726562,1748.0964660644531,0.511,4710.0
1017,1738.0142211914062,1738.0256652832031,0.572,9990.0
1018,1730.6556701660156,1730.6671142578125,0.588,13848.0
1019,1721.0311889648438,1721.0426330566406,0.561,18894.0
1020,1718.4104919433594,1718.4219360351562,0.659,20268.0
1021,1714.9543762207031,1714.9658203125,0.719,22080.0
1022,1713.7413024902344,1713.7527465820312,0.513,22716.0
1023,1710.3996276855469,1710.4110717773438,0.533,24468.0
1024,1708.1451416015625,1708.1565856933594,0.6,25650.0
1025,1704.6089172363281,1704.620361328125,0.544,27504.0
1026,1703.5560607910156,1703.5675048828125,0.777,28056.0
1027,1808.5098266601562,1808.5212707519531,0.537,2598.0
1028,1805.4771423339844,1805.4885864257812,0.642,4188.0
1029,1795.2346801757812,1795.2461242675781,0.571,9558.0
1030,1791.8472290039062,1791.8586730957031,0.542,11334.0
1031,1789.3867492675781,1789.398193359375,0.575,12624.0
1032,1785.7589721679688,1785.7704162597656,0.61,14526.0
1033,1769.4854736328125,1769.4969177246094,0.553,23058.0
1034,1762.9051208496094,1762.9165649414062,0.511,26508.0
1035,1760.7765197753906,1760.7879638671875,0.504,27624.0
1036,1866.5542602539062,1866.5657043457031,0.53,1734.0
1037,1864.0708923339844,1864.0823364257812,0.72,3036.0
1038,1860.5117797851562,1860.5232238769531,0.767,4902.0
1039,1858.4518432617188,1858.4632873535156,0.574,5982.0
1040,1854.4807434082031,1854.4921875,0.554,8064.0
1041,1844.2153930664062,1844.2268371582031,0.654,13446.0
1042,1844.0208435058594,1844.0322875976562,0.569,13548.0
1043,1840.6333923339844,1840.6448364257812,0.752,15324.0
1044,1838.4361267089844,1838.4475708007812,0.568,16476.0
1045,1829.1778564453125,1829.1893005371094,0.766,21330.0
1046,1828.1135559082031,1828.125,0.522,21888.0
1047,1826.4656066894531,1826.47705078125,0.598,22752.0
1048,1813.9457702636719,1813.9572143554688,0.546,29316.0
1049,1925.7774353027344,1925.7888793945312,0.587,252.0
1050,1925.3196716308594,1925.3311157226562,0.527,492.0
1051,1924.6444702148438,1924.6559143066406,0.835,846.0
1052,1921.7033386230469,1921.7147827148438,0.517,2388.0
1053,1921.5888977050781,1921.600341796875,0.558,2448.0
1054,1921.5316772460938,1921.5431213378906,0.577,2478.0
1055,1914.5393371582031,1914.55078125,0.587,6144.0
1056,1914.36767578125,1914.3791198730469,0.728,6234.0
1057,1913.4521484375,1913.4635925292969,0.65,6714.0
1058,1911.8499755859375,1911.8614196777344,0.534,7554.0
1059,1905.7502746582031,1905.76171875,0.596,10752.0
1060,1904.2739868164062,1904.2854309082031,0.549,11526.0
1061,1903.8162231445312,1903.8276672363281,0.587,11766.0
1062,1903.2325744628906,1903.2440185546875,0.528,12072.0
1063,1896.3203430175781,1896.331787109375,0.661,15696.0
1064,1894.2031860351562,1894.2146301269531,0.682,16806.0
1065,1889.0304565429688,1889.0419006347656,0.549,19518.0
1066,1888.4468078613281,1888.458251953125,0.635,19824.0
1067,1885.4255676269531,1885.43701171875,0.56,21408.0
1068,1885.1051330566406,1885.1165771484375,0.656,21576.0
1069,1884.2811584472656,1884.2926025390625,0.574,22008.0
1070,1878.8566589355469,1878.8681030273438,0.527,24852.0
1071,1877.4604797363281,1877.471923828125,0.542,25584.0
1072,1875.7667541503906,1875.7781982421875,0.52,26472.0
1073,1873.5694885253906,1873.5809326171875,0.664,27624.0
1074,1872.9972839355469,1873.0087280273438,0.666,27924.0
