,start_freq,end_freq,probability,index
915,1173.2711791992188,1173.2826232910156,0.556,10398.0
916,1173.2597351074219,1173.2711791992188,0.782,10404.0
917,1173.248291015625,1173.2597351074219,0.537,10410.0
918,1173.2368469238281,1173.248291015625,0.506,10416.0
919,1173.2254028320312,1173.2368469238281,0.563,10422.0
920,1173.2139587402344,1173.2254028320312,0.645,10428.0
921,1173.1910705566406,1173.2025146484375,0.533,10440.0
922,1173.1681823730469,1173.1796264648438,0.511,10452.0
923,1173.15673828125,1173.1681823730469,0.517,10458.0
924,1173.1452941894531,1173.15673828125,0.553,10464.0
925,1173.1224060058594,1173.1338500976562,0.632,10476.0
926,1173.1109619140625,1173.1224060058594,0.566,10482.0
927,1173.0995178222656,1173.1109619140625,0.724,10488.0
928,1173.0537414550781,1173.065185546875,0.789,10512.0
929,1173.0422973632812,1173.0537414550781,0.688,10518.0
930,1173.0308532714844,1173.0422973632812,0.543,10524.0
931,1173.0194091796875,1173.0308532714844,0.541,10530.0
932,1172.9965209960938,1173.0079650878906,0.506,10542.0
933,1172.9850769042969,1172.9965209960938,0.671,10548.0
934,1172.9736328125,1172.9850769042969,0.517,10554.0
935,1172.9621887207031,1172.9736328125,0.526,10560.0
936,1172.9507446289062,1172.9621887207031,0.713,10566.0
937,1172.9164123535156,1172.9278564453125,0.517,10584.0
938,1172.9049682617188,1172.9164123535156,0.658,10590.0
939,1172.8706359863281,1172.882080078125,0.609,10608.0
940,1172.8591918945312,1172.8706359863281,0.589,10614.0
941,1172.8477478027344,1172.8591918945312,0.544,10620.0
942,1172.8134155273438,1172.8248596191406,0.681,10638.0
943,1172.8019714355469,1172.8134155273438,0.534,10644.0
944,1172.79052734375,1172.8019714355469,0.742,10650.0
945,1172.7676391601562,1172.7790832519531,0.546,10662.0
946,1172.7333068847656,1172.7447509765625,0.639,10680.0
947,1172.7218627929688,1172.7333068847656,0.582,10686.0
948,1172.698974609375,1172.7104187011719,0.61,10698.0
949,1172.6760864257812,1172.6875305175781,0.506,10710.0
950,1172.6646423339844,1172.6760864257812,0.595,10716.0
951,1172.6531982421875,1172.6646423339844,0.661,10722.0
952,1172.6417541503906,1172.6531982421875,0.718,10728.0
953,1172.6303100585938,1172.6417541503906,0.686,10734.0
954,1172.6188659667969,1172.6303100585938,0.527,10740.0
955,1172.607421875,1172.6188659667969,0.615,10746.0
956,1172.5730895996094,1172.5845336914062,0.541,10764.0
957,1172.5387573242188,1172.5502014160156,0.638,10782.0
958,1172.5273132324219,1172.5387573242188,0.694,10788.0
959,1172.515869140625,1172.5273132324219,0.661,10794.0
960,1172.4586486816406,1172.4700927734375,0.531,10824.0
961,1172.4357604980469,1172.4472045898438,0.555,10836.0
962,1172.42431640625,1172.4357604980469,0.666,10842.0
963,1172.4128723144531,1172.42431640625,0.546,10848.0
964,1172.4014282226562,1172.4128723144531,0.738,10854.0
965,1172.3785400390625,1172.3899841308594,0.547,10866.0
966,1172.3670959472656,1172.3785400390625,0.618,10872.0
967,1172.3556518554688,1172.3670959472656,0.685,10878.0
968,1172.332763671875,1172.3442077636719,0.702,10890.0
969,1172.3213195800781,1172.332763671875,0.741,10896.0
970,1172.3098754882812,1172.3213195800781,0.604,10902.0
971,1172.2869873046875,1172.2984313964844,0.51,10914.0
972,1172.2755432128906,1172.2869873046875,0.658,10920.0
973,1172.2640991210938,1172.2755432128906,0.632,10926.0
974,1172.2297668457031,1172.2412109375,0.559,10944.0
975,1172.2183227539062,1172.2297668457031,0.655,10950.0
976,1172.1954345703125,1172.2068786621094,0.671,10962.0
977,1172.1839904785156,1172.1954345703125,0.546,10968.0
978,1172.1611022949219,1172.1725463867188,0.683,10980.0
979,1172.149658203125,1172.1611022949219,0.803,10986.0
980,1172.1153259277344,1172.1267700195312,0.71,11004.0
981,1172.0924377441406,1172.1038818359375,0.593,11016.0
982,1172.0695495605469,1172.0809936523438,0.694,11028.0
983,1172.05810546875,1172.0695495605469,0.526,11034.0
984,1172.0352172851562,1172.0466613769531,0.52,11046.0
985,1172.0237731933594,1172.0352172851562,0.795,11052.0
986,1172.0123291015625,1172.0237731933594,0.816,11058.0
987,1171.966552734375,1171.9779968261719,0.541,11082.0
988,1171.9551086425781,1171.966552734375,0.766,11088.0
989,1171.9436645507812,1171.9551086425781,0.622,11094.0
990,1171.9322204589844,1171.9436645507812,0.719,11100.0
991,1171.9207763671875,1171.9322204589844,0.556,11106.0
992,1171.8978881835938,1171.9093322753906,0.668,11118.0
993,1171.875,1171.8864440917969,0.612,11130.0
994,1171.8406677246094,1171.8521118164062,0.677,11148.0
995,1171.8292236328125,1171.8406677246094,0.722,11154.0
996,1171.8177795410156,1171.8292236328125,0.718,11160.0
997,1171.7948913574219,1171.8063354492188,0.541,11172.0
998,1171.7720031738281,1171.783447265625,0.501,11184.0
999,1171.7605590820312,1171.7720031738281,0.677,11190.0
1000,1171.7376708984375,1171.7491149902344,0.585,11202.0
1001,1171.7147827148438,1171.7262268066406,0.617,11214.0
1002,1171.7033386230469,1171.7147827148438,0.575,11220.0
1003,1171.6804504394531,1171.69189453125,0.76,11232.0
1004,1171.6690063476562,1171.6804504394531,0.502,11238.0
1005,1171.6346740722656,1171.6461181640625,0.612,11256.0
1006,1171.6232299804688,1171.6346740722656,0.635,11262.0
1007,1171.600341796875,1171.6117858886719,0.707,11274.0
1008,1171.5774536132812,1171.5888977050781,0.591,11286.0
1009,1171.5660095214844,1171.5774536132812,0.583,11292.0
1010,1171.5545654296875,1171.5660095214844,0.579,11298.0
1011,1171.5431213378906,1171.5545654296875,0.624,11304.0
1012,1171.5316772460938,1171.5431213378906,0.696,11310.0
1013,1171.5202331542969,1171.5316772460938,0.773,11316.0
1014,1171.4859008789062,1171.4973449707031,0.63,11334.0
1015,1171.4401245117188,1171.4515686035156,0.729,11358.0
1016,1171.4286804199219,1171.4401245117188,0.758,11364.0
1017,1171.417236328125,1171.4286804199219,0.549,11370.0
1018,1171.3829040527344,1171.3943481445312,0.661,11388.0
1019,1171.3600158691406,1171.3714599609375,0.685,11400.0
1020,1171.3485717773438,1171.3600158691406,0.579,11406.0
1021,1171.3371276855469,1171.3485717773438,0.503,11412.0
1022,1171.32568359375,1171.3371276855469,0.572,11418.0
1023,1171.3142395019531,1171.32568359375,0.616,11424.0
1024,1171.3027954101562,1171.3142395019531,0.669,11430.0
1025,1171.2913513183594,1171.3027954101562,0.681,11436.0
1026,1171.2799072265625,1171.2913513183594,0.563,11442.0
1027,1171.2684631347656,1171.2799072265625,0.621,11448.0
1028,1171.234130859375,1171.2455749511719,0.847,11466.0
1029,1171.2226867675781,1171.234130859375,0.795,11472.0
1030,1171.2112426757812,1171.2226867675781,0.83,11478.0
1031,1171.1997985839844,1171.2112426757812,0.514,11484.0
1032,1171.1883544921875,1171.1997985839844,0.778,11490.0
1033,1171.1769104003906,1171.1883544921875,0.61,11496.0
1034,1171.1540222167969,1171.1654663085938,0.571,11508.0
1035,1171.142578125,1171.1540222167969,0.77,11514.0
1036,1171.1311340332031,1171.142578125,0.608,11520.0
1037,1171.1196899414062,1171.1311340332031,0.728,11526.0
1038,1171.0968017578125,1171.1082458496094,0.77,11538.0
1039,1171.0739135742188,1171.0853576660156,0.736,11550.0
1040,1171.0624694824219,1171.0739135742188,0.773,11556.0
1041,1171.051025390625,1171.0624694824219,0.74,11562.0
1042,1171.0395812988281,1171.051025390625,0.839,11568.0
1043,1171.0281372070312,1171.0395812988281,0.907,11574.0
1044,1171.0166931152344,1171.0281372070312,0.726,11580.0
1045,1171.0052490234375,1171.0166931152344,0.584,11586.0
1046,1170.9938049316406,1171.0052490234375,0.662,11592.0
1047,1170.9823608398438,1170.9938049316406,0.507,11598.0
1048,1170.9709167480469,1170.9823608398438,0.571,11604.0
1049,1170.95947265625,1170.9709167480469,0.845,11610.0
1050,1170.9480285644531,1170.95947265625,0.763,11616.0
1051,1170.9365844726562,1170.9480285644531,0.644,11622.0
1052,1170.9251403808594,1170.9365844726562,0.722,11628.0
1053,1170.9136962890625,1170.9251403808594,0.501,11634.0
1054,1170.9022521972656,1170.9136962890625,0.56,11640.0
1055,1170.8908081054688,1170.9022521972656,0.871,11646.0
1056,1170.8793640136719,1170.8908081054688,0.767,11652.0
1057,1170.867919921875,1170.8793640136719,0.832,11658.0
1058,1170.8564758300781,1170.867919921875,0.633,11664.0
1059,1170.8335876464844,1170.8450317382812,0.869,11676.0
1060,1170.8221435546875,1170.8335876464844,0.848,11682.0
1061,1170.8106994628906,1170.8221435546875,0.668,11688.0
1062,1170.7992553710938,1170.8106994628906,0.896,11694.0
1063,1170.7878112792969,1170.7992553710938,0.646,11700.0
1064,1170.7763671875,1170.7878112792969,0.565,11706.0
1065,1170.7534790039062,1170.7649230957031,0.548,11718.0
1066,1170.7305908203125,1170.7420349121094,0.758,11730.0
1067,1170.7077026367188,1170.7191467285156,0.722,11742.0
1068,1170.6962585449219,1170.7077026367188,0.565,11748.0
1069,1170.684814453125,1170.6962585449219,0.819,11754.0
1070,1170.6733703613281,1170.684814453125,0.786,11760.0
1071,1170.6619262695312,1170.6733703613281,0.79,11766.0
1072,1170.6504821777344,1170.6619262695312,0.54,11772.0
1073,1170.6390380859375,1170.6504821777344,0.538,11778.0
1074,1170.6275939941406,1170.6390380859375,0.885,11784.0
1075,1170.6161499023438,1170.6275939941406,0.583,11790.0
1076,1170.59326171875,1170.6047058105469,0.773,11802.0
1077,1170.5818176269531,1170.59326171875,0.511,11808.0
1078,1170.5703735351562,1170.5818176269531,0.799,11814.0
1079,1170.5474853515625,1170.5589294433594,0.546,11826.0
1080,1170.5360412597656,1170.5474853515625,0.652,11832.0
1081,1170.5245971679688,1170.5360412597656,0.811,11838.0
1082,1170.501708984375,1170.5131530761719,0.878,11850.0
1083,1170.4902648925781,1170.501708984375,0.637,11856.0
1084,1170.4788208007812,1170.4902648925781,0.608,11862.0
1085,1170.4673767089844,1170.4788208007812,0.737,11868.0
1086,1170.4559326171875,1170.4673767089844,0.865,11874.0
1087,1170.4444885253906,1170.4559326171875,0.677,11880.0
1088,1170.4330444335938,1170.4444885253906,0.735,11886.0
1089,1170.4216003417969,1170.4330444335938,0.742,11892.0
1090,1170.41015625,1170.4216003417969,0.701,11898.0
1091,1170.3987121582031,1170.41015625,0.898,11904.0
1092,1170.3872680664062,1170.3987121582031,0.869,11910.0
1093,1170.3758239746094,1170.3872680664062,0.866,11916.0
1094,1170.3643798828125,1170.3758239746094,0.834,11922.0
1095,1170.3529357910156,1170.3643798828125,0.777,11928.0
1096,1170.2842712402344,1170.2957153320312,0.671,11964.0
1097,1170.2728271484375,1170.2842712402344,0.843,11970.0
1098,1170.2613830566406,1170.2728271484375,0.883,11976.0
1099,1170.2499389648438,1170.2613830566406,0.805,11982.0
1100,1170.2384948730469,1170.2499389648438,0.862,11988.0
1101,1170.22705078125,1170.2384948730469,0.853,11994.0
1102,1170.2041625976562,1170.2156066894531,0.56,12006.0
1103,1170.1927185058594,1170.2041625976562,0.936,12012.0
1104,1170.1812744140625,1170.1927185058594,0.528,12018.0
1105,1170.1698303222656,1170.1812744140625,0.817,12024.0
1106,1170.1583862304688,1170.1698303222656,0.848,12030.0
1107,1170.135498046875,1170.1469421386719,0.658,12042.0
1108,1170.1126098632812,1170.1240539550781,0.679,12054.0
1109,1170.1011657714844,1170.1126098632812,0.577,12060.0
1110,1170.0782775878906,1170.0897216796875,0.543,12072.0
1111,1170.0668334960938,1170.0782775878906,0.942,12078.0
1112,1170.0210571289062,1170.0325012207031,0.747,12102.0
1113,1170.0096130371094,1170.0210571289062,0.651,12108.0
1114,1169.9981689453125,1170.0096130371094,0.877,12114.0
1115,1169.9867248535156,1169.9981689453125,0.911,12120.0
1116,1169.9752807617188,1169.9867248535156,0.738,12126.0
1117,1169.9638366699219,1169.9752807617188,0.599,12132.0
1118,1169.952392578125,1169.9638366699219,0.813,12138.0
1119,1169.9409484863281,1169.952392578125,0.729,12144.0
1120,1169.9295043945312,1169.9409484863281,0.577,12150.0
1121,1169.9180603027344,1169.9295043945312,0.854,12156.0
1122,1169.9066162109375,1169.9180603027344,0.711,12162.0
1123,1169.8951721191406,1169.9066162109375,0.556,12168.0
1124,1169.8837280273438,1169.8951721191406,0.872,12174.0
1125,1169.8722839355469,1169.8837280273438,0.866,12180.0
1126,1169.86083984375,1169.8722839355469,0.515,12186.0
1127,1169.8493957519531,1169.86083984375,0.642,12192.0
1128,1169.8379516601562,1169.8493957519531,0.853,12198.0
1129,1169.8265075683594,1169.8379516601562,0.871,12204.0
1130,1169.7921752929688,1169.8036193847656,0.506,12222.0
1131,1169.769287109375,1169.7807312011719,0.815,12234.0
1132,1169.7578430175781,1169.769287109375,0.754,12240.0
1133,1169.7349548339844,1169.7463989257812,0.871,12252.0
1134,1169.7235107421875,1169.7349548339844,0.743,12258.0
1135,1169.7120666503906,1169.7235107421875,0.841,12264.0
1136,1169.7006225585938,1169.7120666503906,0.752,12270.0
1137,1169.6891784667969,1169.7006225585938,0.502,12276.0
1138,1169.677734375,1169.6891784667969,0.917,12282.0
1139,1169.6662902832031,1169.677734375,0.721,12288.0
1140,1169.6548461914062,1169.6662902832031,0.867,12294.0
1141,1169.6434020996094,1169.6548461914062,0.855,12300.0
1142,1169.6319580078125,1169.6434020996094,0.535,12306.0
1143,1169.6205139160156,1169.6319580078125,0.716,12312.0
1144,1169.6090698242188,1169.6205139160156,0.813,12318.0
1145,1169.5976257324219,1169.6090698242188,0.583,12324.0
1146,1169.586181640625,1169.5976257324219,0.546,12330.0
1147,1169.5747375488281,1169.586181640625,0.882,12336.0
1148,1169.5632934570312,1169.5747375488281,0.885,12342.0
1149,1169.5518493652344,1169.5632934570312,0.532,12348.0
1150,1169.5404052734375,1169.5518493652344,0.506,12354.0
1151,1169.5289611816406,1169.5404052734375,0.689,12360.0
1152,1169.5175170898438,1169.5289611816406,0.53,12366.0
1153,1169.5060729980469,1169.5175170898438,0.738,12372.0
1154,1169.49462890625,1169.5060729980469,0.878,12378.0
1155,1169.4831848144531,1169.49462890625,0.86,12384.0
1156,1169.4717407226562,1169.4831848144531,0.757,12390.0
1157,1169.4602966308594,1169.4717407226562,0.597,12396.0
1158,1169.4488525390625,1169.4602966308594,0.538,12402.0
1159,1169.4374084472656,1169.4488525390625,0.82,12408.0
1160,1169.4259643554688,1169.4374084472656,0.606,12414.0
1161,1169.4145202636719,1169.4259643554688,0.534,12420.0
1162,1169.403076171875,1169.4145202636719,0.867,12426.0
1163,1169.3916320800781,1169.403076171875,0.805,12432.0
1164,1169.3687438964844,1169.3801879882812,0.559,12444.0
1165,1169.3572998046875,1169.3687438964844,0.814,12450.0
1166,1169.3458557128906,1169.3572998046875,0.608,12456.0
1167,1169.3344116210938,1169.3458557128906,0.881,12462.0
1168,1169.3229675292969,1169.3344116210938,0.91,12468.0
1169,1169.2886352539062,1169.3000793457031,0.849,12486.0
1170,1169.2657470703125,1169.2771911621094,0.891,12498.0
1171,1169.2543029785156,1169.2657470703125,0.881,12504.0
1172,1169.2428588867188,1169.2543029785156,0.853,12510.0
1173,1169.2085266113281,1169.219970703125,0.871,12528.0
1174,1169.1856384277344,1169.1970825195312,0.603,12540.0
1175,1169.1741943359375,1169.1856384277344,0.64,12546.0
1176,1169.1513061523438,1169.1627502441406,0.658,12558.0
1177,1169.1398620605469,1169.1513061523438,0.875,12564.0
1178,1169.12841796875,1169.1398620605469,0.847,12570.0
1179,1169.0940856933594,1169.1055297851562,0.909,12588.0
1180,1169.0826416015625,1169.0940856933594,0.768,12594.0
1181,1169.0711975097656,1169.0826416015625,0.517,12600.0
1182,1169.0597534179688,1169.0711975097656,0.575,12606.0
1183,1169.0483093261719,1169.0597534179688,0.598,12612.0
1184,1169.0139770507812,1169.0254211425781,0.856,12630.0
1185,1168.9910888671875,1169.0025329589844,0.901,12642.0
1186,1168.9796447753906,1168.9910888671875,0.736,12648.0
1187,1168.9682006835938,1168.9796447753906,0.866,12654.0
1188,1168.9567565917969,1168.9682006835938,0.643,12660.0
1189,1168.9224243164062,1168.9338684082031,0.875,12678.0
1190,1168.8995361328125,1168.9109802246094,0.897,12690.0
1191,1168.8880920410156,1168.8995361328125,0.755,12696.0
1192,1168.8766479492188,1168.8880920410156,0.562,12702.0
1193,1168.8652038574219,1168.8766479492188,0.739,12708.0
1194,1168.853759765625,1168.8652038574219,0.878,12714.0
1195,1168.8423156738281,1168.853759765625,0.943,12720.0
1196,1168.8308715820312,1168.8423156738281,0.596,12726.0
1197,1168.8194274902344,1168.8308715820312,0.847,12732.0
1198,1168.8079833984375,1168.8194274902344,0.91,12738.0
1199,1168.7850952148438,1168.7965393066406,0.75,12750.0
1200,1168.7736511230469,1168.7850952148438,0.972,12756.0
1201,1168.76220703125,1168.7736511230469,0.776,12762.0
1202,1168.7507629394531,1168.76220703125,0.83,12768.0
1203,1168.7393188476562,1168.7507629394531,0.661,12774.0
1204,1168.7164306640625,1168.7278747558594,0.911,12786.0
1205,1168.7049865722656,1168.7164306640625,0.642,12792.0
1206,1168.6935424804688,1168.7049865722656,0.83,12798.0
1207,1168.6820983886719,1168.6935424804688,0.603,12804.0
1208,1168.670654296875,1168.6820983886719,0.903,12810.0
1209,1168.6592102050781,1168.670654296875,0.93,12816.0
1210,1168.6477661132812,1168.6592102050781,0.862,12822.0
1211,1168.6248779296875,1168.6363220214844,0.75,12834.0
1212,1168.5905456542969,1168.6019897460938,0.872,12852.0
1213,1168.5791015625,1168.5905456542969,0.893,12858.0
1214,1168.5676574707031,1168.5791015625,0.766,12864.0
1215,1168.487548828125,1168.4989929199219,0.732,12906.0
1216,1168.4761047363281,1168.487548828125,0.914,12912.0
1217,1168.4532165527344,1168.4646606445312,0.858,12924.0
1218,1168.4188842773438,1168.4303283691406,0.618,12942.0
1219,1168.4074401855469,1168.4188842773438,0.763,12948.0
1220,1168.39599609375,1168.4074401855469,0.558,12954.0
1221,1168.3845520019531,1168.39599609375,0.78,12960.0
1222,1168.3616638183594,1168.3731079101562,0.795,12972.0
1223,1168.3273315429688,1168.3387756347656,0.835,12990.0
1224,1168.2929992675781,1168.304443359375,0.635,13008.0
1225,1168.2701110839844,1168.2815551757812,0.801,13020.0
1226,1168.2586669921875,1168.2701110839844,0.958,13026.0
1227,1168.212890625,1168.2243347167969,0.532,13050.0
1228,1168.1442260742188,1168.1556701660156,0.576,13086.0
1229,1168.1327819824219,1168.1442260742188,0.62,13092.0
1230,1168.1098937988281,1168.121337890625,0.738,13104.0
1231,1168.0183410644531,1168.02978515625,0.642,13152.0
1232,1167.9954528808594,1168.0068969726562,0.516,13164.0
1233,1167.8581237792969,1167.8695678710938,0.582,13236.0
1234,1167.5605773925781,1167.572021484375,0.898,13392.0
1235,1167.5376892089844,1167.5491333007812,0.73,13404.0
1236,1167.5148010253906,1167.5262451171875,0.763,13416.0
1237,1167.5033569335938,1167.5148010253906,0.939,13422.0
1238,1167.48046875,1167.4919128417969,0.806,13434.0
1239,1166.7251586914062,1166.7366027832031,0.602,13830.0
1240,1166.5191650390625,1166.5306091308594,0.551,13938.0
1241,1166.2101745605469,1166.2216186523438,0.622,14100.0
1242,1163.9328002929688,1163.9442443847656,0.693,15294.0
1243,1163.8641357421875,1163.8755798339844,0.698,15330.0
1244,1163.6695861816406,1163.6810302734375,0.682,15432.0
1245,1163.4292602539062,1163.4407043457031,0.628,15558.0
1246,1163.2575988769531,1163.26904296875,0.655,15648.0
1247,1163.0287170410156,1163.0401611328125,0.602,15768.0
1248,1162.9714965820312,1162.9829406738281,0.672,15798.0
1249,1162.8913879394531,1162.90283203125,0.585,15840.0
1250,1162.8799438476562,1162.8913879394531,0.62,15846.0
1251,1162.8456115722656,1162.8570556640625,0.782,15864.0
1252,1162.811279296875,1162.8227233886719,0.563,15882.0
1253,1162.7197265625,1162.7311706542969,0.589,15930.0
1254,1162.6052856445312,1162.6167297363281,0.583,15990.0
1255,1162.5251770019531,1162.53662109375,0.551,16032.0
1256,1162.5022888183594,1162.5137329101562,0.606,16044.0
1257,1162.4908447265625,1162.5022888183594,0.59,16050.0
1258,1162.3878479003906,1162.3992919921875,0.57,16104.0
1259,1162.0674133300781,1162.078857421875,0.611,16272.0
1260,1162.0559692382812,1162.0674133300781,0.661,16278.0
1261,1162.0445251464844,1162.0559692382812,0.501,16284.0
1262,1162.0101928710938,1162.0216369628906,0.556,16302.0
1263,1161.9987487792969,1162.0101928710938,0.55,16308.0
1264,1161.9873046875,1161.9987487792969,0.712,16314.0
1265,1161.9071960449219,1161.9186401367188,0.677,16356.0
1266,1161.895751953125,1161.9071960449219,0.574,16362.0
1267,1161.8614196777344,1161.8728637695312,0.553,16380.0
1268,1161.8156433105469,1161.8270874023438,0.736,16404.0
1269,1161.7927551269531,1161.80419921875,0.615,16416.0
1270,1161.529541015625,1161.5409851074219,0.655,16554.0
1271,1161.4837646484375,1161.4952087402344,0.6,16578.0
1272,1161.4608764648438,1161.4723205566406,0.681,16590.0
1273,1161.3922119140625,1161.4036560058594,0.633,16626.0
1274,1161.2892150878906,1161.3006591796875,0.676,16680.0
1275,1161.2319946289062,1161.2434387207031,0.553,16710.0
1276,1161.2091064453125,1161.2205505371094,0.557,16722.0
1277,1161.07177734375,1161.0832214355469,0.669,16794.0
1278,1161.0145568847656,1161.0260009765625,0.586,16824.0
1279,1160.9916687011719,1161.0031127929688,0.657,16836.0
1280,1160.9687805175781,1160.980224609375,0.642,16848.0
1281,1160.7856750488281,1160.797119140625,0.638,16944.0
1282,1160.7627868652344,1160.7742309570312,0.611,16956.0
1283,1160.7398986816406,1160.7513427734375,0.579,16968.0
1284,1160.7170104980469,1160.7284545898438,0.662,16980.0
1285,1160.70556640625,1160.7170104980469,0.672,16986.0
1286,1160.6712341308594,1160.6826782226562,0.596,17004.0
1287,1160.4995727539062,1160.5110168457031,0.576,17094.0
1288,1160.3965759277344,1160.4080200195312,0.7,17148.0
1289,1160.3851318359375,1160.3965759277344,0.676,17154.0
1290,1160.1905822753906,1160.2020263671875,0.585,17256.0
1291,1160.15625,1160.1676940917969,0.71,17274.0
1292,1159.8358154296875,1159.8472595214844,0.694,17442.0
1293,1157.6728820800781,1157.684326171875,0.51,18576.0
1294,1155.4298400878906,1155.4412841796875,0.512,19752.0
1295,1153.6216735839844,1153.6331176757812,0.681,20700.0
1296,1152.6603698730469,1152.6718139648438,0.694,21204.0
1297,1152.1339416503906,1152.1453857421875,0.7,21480.0
1298,1152.0538330078125,1152.0652770996094,0.866,21522.0
1299,1151.7562866210938,1151.7677307128906,0.623,21678.0
1300,1151.4816284179688,1151.4930725097656,0.634,21822.0
1301,1151.3214111328125,1151.3328552246094,0.632,21906.0
1302,1151.092529296875,1151.1039733886719,0.717,22026.0
1303,1151.0581970214844,1151.0696411132812,0.649,22044.0
1304,1151.0467529296875,1151.0581970214844,0.569,22050.0
1305,1150.8636474609375,1150.8750915527344,0.586,22146.0
1306,1150.8407592773438,1150.8522033691406,0.703,22158.0
1307,1150.6919860839844,1150.7034301757812,0.506,22236.0
1308,1150.5889892578125,1150.6004333496094,0.654,22290.0
1309,1150.5775451660156,1150.5889892578125,0.531,22296.0
1310,1150.5088806152344,1150.5203247070312,0.64,22332.0
1311,1150.4859924316406,1150.4974365234375,0.525,22344.0
1312,1150.3028869628906,1150.3143310546875,0.521,22440.0
1313,1150.2799987792969,1150.2914428710938,0.591,22452.0
1314,1150.2342224121094,1150.2456665039062,0.673,22476.0
1315,1150.1998901367188,1150.2113342285156,0.656,22494.0
1316,1149.7764587402344,1149.7879028320312,0.658,22716.0
1317,1149.6391296386719,1149.6505737304688,0.681,22788.0
1318,1149.6047973632812,1149.6162414550781,0.593,22806.0
1319,1149.5361328125,1149.5475769042969,0.562,22842.0
1320,1149.4903564453125,1149.5018005371094,0.71,22866.0
1321,1149.4674682617188,1149.4789123535156,0.738,22878.0
1322,1149.444580078125,1149.4560241699219,0.7,22890.0
1323,1149.4216918945312,1149.4331359863281,0.667,22902.0
1324,1149.3988037109375,1149.4102478027344,0.648,22914.0
1325,1149.3759155273438,1149.3873596191406,0.782,22926.0
1326,1149.3644714355469,1149.3759155273438,0.639,22932.0
1327,1149.3072509765625,1149.3186950683594,0.577,22962.0
1328,1149.2843627929688,1149.2958068847656,0.668,22974.0
1329,1149.2385864257812,1149.2500305175781,0.626,22998.0
1330,1149.1584777832031,1149.169921875,0.596,23040.0
1331,1149.1355895996094,1149.1470336914062,0.684,23052.0
1332,1149.1241455078125,1149.1355895996094,0.685,23058.0
1333,1149.1012573242188,1149.1127014160156,0.648,23070.0
1334,1149.0898132324219,1149.1012573242188,0.656,23076.0
1335,1149.078369140625,1149.0898132324219,0.656,23082.0
1336,1149.0554809570312,1149.0669250488281,0.696,23094.0
1337,1149.0440368652344,1149.0554809570312,0.559,23100.0
1338,1149.0097045898438,1149.0211486816406,0.548,23118.0
1339,1148.9982604980469,1149.0097045898438,0.85,23124.0
1340,1148.98681640625,1148.9982604980469,0.667,23130.0
1341,1148.9753723144531,1148.98681640625,0.852,23136.0
1342,1148.9639282226562,1148.9753723144531,0.673,23142.0
1343,1148.9410400390625,1148.9524841308594,0.692,23154.0
1344,1148.9295959472656,1148.9410400390625,0.651,23160.0
1345,1148.9067077636719,1148.9181518554688,0.634,23172.0
1346,1148.8609313964844,1148.8723754882812,0.674,23196.0
1347,1148.8380432128906,1148.8494873046875,0.542,23208.0
1348,1148.8037109375,1148.8151550292969,0.713,23226.0
1349,1148.7922668457031,1148.8037109375,0.682,23232.0
1350,1148.7464904785156,1148.7579345703125,0.574,23256.0
1351,1148.7350463867188,1148.7464904785156,0.887,23262.0
1352,1148.7007141113281,1148.712158203125,0.703,23280.0
1353,1148.6892700195312,1148.7007141113281,0.591,23286.0
1354,1148.6320495605469,1148.6434936523438,0.656,23316.0
1355,1148.62060546875,1148.6320495605469,0.675,23322.0
1356,1148.5862731933594,1148.5977172851562,0.57,23340.0
1357,1148.5633850097656,1148.5748291015625,0.647,23352.0
1358,1148.5404968261719,1148.5519409179688,0.8,23364.0
1359,1148.529052734375,1148.5404968261719,0.626,23370.0
1360,1148.5061645507812,1148.5176086425781,0.61,23382.0
1361,1148.4947204589844,1148.5061645507812,0.663,23388.0
1362,1148.4832763671875,1148.4947204589844,0.588,23394.0
1363,1148.4603881835938,1148.4718322753906,0.733,23406.0
1364,1148.4375,1148.4489440917969,0.679,23418.0
1365,1148.3917236328125,1148.4031677246094,0.514,23442.0
1366,1148.3802795410156,1148.3917236328125,0.678,23448.0
1367,1148.3345031738281,1148.345947265625,0.628,23472.0
1368,1148.2658386230469,1148.2772827148438,0.853,23508.0
1369,1148.2315063476562,1148.2429504394531,0.548,23526.0
1370,1148.2200622558594,1148.2315063476562,0.706,23532.0
1371,1148.1971740722656,1148.2086181640625,0.688,23544.0
1372,1148.0369567871094,1148.0484008789062,0.809,23628.0
1373,1148.0255126953125,1148.0369567871094,0.827,23634.0
1374,1147.9682922363281,1147.979736328125,0.906,23664.0
1375,1147.9454040527344,1147.9568481445312,0.821,23676.0
1376,1147.8996276855469,1147.9110717773438,0.691,23700.0
1377,1147.88818359375,1147.8996276855469,0.798,23706.0
1378,1147.8195190429688,1147.8309631347656,0.818,23742.0
1379,1147.7737426757812,1147.7851867675781,0.874,23766.0
1380,1147.705078125,1147.7165222167969,0.613,23802.0
1381,1147.6707458496094,1147.6821899414062,0.687,23820.0
1382,1147.613525390625,1147.6249694824219,0.597,23850.0
1383,1147.6020812988281,1147.613525390625,0.528,23856.0
1384,1147.5448608398438,1147.5563049316406,0.596,23886.0
1385,1147.5334167480469,1147.5448608398438,0.698,23892.0
1386,1147.4533081054688,1147.4647521972656,0.793,23934.0
1387,1147.3960876464844,1147.4075317382812,0.746,23964.0
