,start_freq,end_freq,probability,index
974,1575.4737854003906,1575.4852294921875,0.839,6504.0
975,1575.4623413085938,1575.4737854003906,0.697,6510.0
976,1575.4508972167969,1575.4623413085938,0.529,6516.0
977,1575.439453125,1575.4508972167969,0.505,6522.0
978,1575.4280090332031,1575.439453125,0.65,6528.0
979,1575.4165649414062,1575.4280090332031,0.502,6534.0
980,1575.4051208496094,1575.4165649414062,0.517,6540.0
981,1575.3936767578125,1575.4051208496094,0.681,6546.0
982,1575.3707885742188,1575.3822326660156,0.535,6558.0
983,1575.347900390625,1575.3593444824219,0.511,6570.0
984,1575.3135681152344,1575.3250122070312,0.653,6588.0
985,1575.2906799316406,1575.3021240234375,0.572,6600.0
986,1575.2449035644531,1575.25634765625,0.502,6624.0
987,1575.1762390136719,1575.1876831054688,0.57,6660.0
988,1575.0846862792969,1575.0961303710938,0.54,6708.0
989,1575.0732421875,1575.0846862792969,0.603,6714.0
990,1575.0274658203125,1575.0389099121094,0.658,6738.0
991,1575.0160217285156,1575.0274658203125,0.524,6744.0
992,1574.9473571777344,1574.9588012695312,0.645,6780.0
993,1574.9359130859375,1574.9473571777344,0.505,6786.0
994,1574.9130249023438,1574.9244689941406,0.698,6798.0
995,1574.8558044433594,1574.8672485351562,0.546,6828.0
996,1574.8329162597656,1574.8443603515625,0.516,6840.0
997,1574.7871398925781,1574.798583984375,0.651,6864.0
998,1574.7756958007812,1574.7871398925781,0.614,6870.0
999,1574.7642517089844,1574.7756958007812,0.506,6876.0
1000,1574.7413635253906,1574.7528076171875,0.617,6888.0
1001,1574.6841430664062,1574.6955871582031,0.622,6918.0
1002,1574.6726989746094,1574.6841430664062,0.556,6924.0
1003,1574.6498107910156,1574.6612548828125,0.723,6936.0
1004,1574.2607116699219,1574.2721557617188,0.549,7140.0
1005,1574.1348266601562,1574.1462707519531,0.538,7206.0
1006,1574.1233825683594,1574.1348266601562,0.572,7212.0
1007,1574.0432739257812,1574.0547180175781,0.685,7254.0
1008,1573.883056640625,1573.8945007324219,0.533,7338.0
1009,1573.7800598144531,1573.79150390625,0.852,7392.0
1010,1573.7571716308594,1573.7686157226562,0.527,7404.0
1011,1573.7457275390625,1573.7571716308594,0.513,7410.0
1012,1573.7228393554688,1573.7342834472656,0.584,7422.0
1013,1573.6312866210938,1573.6427307128906,0.523,7470.0
1014,1573.6083984375,1573.6198425292969,0.582,7482.0
1015,1573.5855102539062,1573.5969543457031,0.518,7494.0
1016,1573.5397338867188,1573.5511779785156,0.519,7518.0
1017,1573.5282897949219,1573.5397338867188,0.535,7524.0
1018,1573.516845703125,1573.5282897949219,0.631,7530.0
1019,1573.4596252441406,1573.4710693359375,0.517,7560.0
1020,1573.4481811523438,1573.4596252441406,0.551,7566.0
1021,1573.3680725097656,1573.3795166015625,0.502,7608.0
1022,1573.2536315917969,1573.2650756835938,0.59,7668.0
1023,1573.1964111328125,1573.2078552246094,0.513,7698.0
1024,1573.1620788574219,1573.1735229492188,0.52,7716.0
1025,1573.1163024902344,1573.1277465820312,0.513,7740.0
1026,1573.05908203125,1573.0705261230469,0.551,7770.0
1027,1573.0476379394531,1573.05908203125,0.562,7776.0
1028,1573.0361938476562,1573.0476379394531,0.546,7782.0
1029,1573.0018615722656,1573.0133056640625,0.628,7800.0
1030,1572.9217529296875,1572.9331970214844,0.722,7842.0
1031,1572.9103088378906,1572.9217529296875,0.537,7848.0
1032,1572.8645324707031,1572.8759765625,0.583,7872.0
1033,1572.6699829101562,1572.6814270019531,0.516,7974.0
1034,1572.6585388183594,1572.6699829101562,0.523,7980.0
1035,1572.0176696777344,1572.0291137695312,0.573,8316.0
1036,1571.9718933105469,1571.9833374023438,0.625,8340.0
1037,1571.9490051269531,1571.96044921875,0.527,8352.0
1038,1571.8460083007812,1571.8574523925781,0.535,8406.0
1039,1571.8345642089844,1571.8460083007812,0.73,8412.0
1040,1571.7658996582031,1571.77734375,0.828,8448.0
1041,1571.7315673828125,1571.7430114746094,0.64,8466.0
1042,1571.7201232910156,1571.7315673828125,0.649,8472.0
1043,1571.7086791992188,1571.7201232910156,0.615,8478.0
1044,1571.6629028320312,1571.6743469238281,0.908,8502.0
1045,1571.6514587402344,1571.6629028320312,0.725,8508.0
1046,1571.6400146484375,1571.6514587402344,0.598,8514.0
1047,1571.6171264648438,1571.6285705566406,0.508,8526.0
1048,1571.5827941894531,1571.59423828125,0.564,8544.0
1049,1571.5370178222656,1571.5484619140625,0.621,8568.0
1050,1571.4569091796875,1571.4683532714844,0.521,8610.0
1051,1571.4454650878906,1571.4569091796875,0.624,8616.0
1052,1571.4111328125,1571.4225769042969,0.616,8634.0
1053,1571.3996887207031,1571.4111328125,0.581,8640.0
1054,1571.1936950683594,1571.2051391601562,0.573,8748.0
1055,1571.1250305175781,1571.136474609375,0.627,8784.0
1056,1571.0792541503906,1571.0906982421875,0.753,8808.0
1057,1571.0334777832031,1571.044921875,0.511,8832.0
1058,1570.9991455078125,1571.0105895996094,0.672,8850.0
1059,1570.9762573242188,1570.9877014160156,0.57,8862.0
1060,1570.8961486816406,1570.9075927734375,0.595,8904.0
1061,1570.8732604980469,1570.8847045898438,0.567,8916.0
1062,1570.8274841308594,1570.8389282226562,0.573,8940.0
1063,1570.7817077636719,1570.7931518554688,0.864,8964.0
1064,1570.7244873046875,1570.7359313964844,0.662,8994.0
1065,1570.6558227539062,1570.6672668457031,0.551,9030.0
1066,1570.5986022949219,1570.6100463867188,0.565,9060.0
1067,1570.5528259277344,1570.5642700195312,0.577,9084.0
1068,1570.5299377441406,1570.5413818359375,0.522,9096.0
1069,1568.8819885253906,1568.8934326171875,0.563,9960.0
1070,1568.84765625,1568.8591003417969,0.537,9978.0
1071,1568.572998046875,1568.5844421386719,0.522,10122.0
1072,1568.5501098632812,1568.5615539550781,0.637,10134.0
1073,1568.4013366699219,1568.4127807617188,0.652,10212.0
1074,1568.3097839355469,1568.3212280273438,0.61,10260.0
1075,1568.115234375,1568.1266784667969,0.542,10362.0
1076,1567.9435729980469,1567.9550170898438,0.61,10452.0
1077,1567.8062438964844,1567.8176879882812,0.57,10524.0
1078,1567.6918029785156,1567.7032470703125,0.7,10584.0
1079,1567.6689147949219,1567.6803588867188,0.514,10596.0
1080,1567.6116943359375,1567.6231384277344,0.516,10626.0
1081,1567.6002502441406,1567.6116943359375,0.551,10632.0
1082,1567.5201416015625,1567.5315856933594,0.587,10674.0
1083,1567.4629211425781,1567.474365234375,0.536,10704.0
1084,1567.4400329589844,1567.4514770507812,0.834,10716.0
1085,1567.4285888671875,1567.4400329589844,0.597,10722.0
1086,1567.4171447753906,1567.4285888671875,0.7,10728.0
1087,1567.0394897460938,1567.0509338378906,0.75,10926.0
1088,1567.0280456542969,1567.0394897460938,0.517,10932.0
1089,1567.0051574707031,1567.0166015625,0.857,10944.0
1090,1566.9479370117188,1566.9593811035156,0.699,10974.0
1091,1566.9364929199219,1566.9479370117188,0.547,10980.0
1092,1566.9136047363281,1566.925048828125,0.733,10992.0
1093,1566.8907165527344,1566.9021606445312,0.807,11004.0
1094,1566.8792724609375,1566.8907165527344,0.732,11010.0
1095,1566.8678283691406,1566.8792724609375,0.703,11016.0
1096,1566.83349609375,1566.8449401855469,0.519,11034.0
1097,1566.8220520019531,1566.83349609375,0.575,11040.0
1098,1566.7762756347656,1566.7877197265625,0.854,11064.0
1099,1566.7648315429688,1566.7762756347656,0.554,11070.0
1100,1566.6847229003906,1566.6961669921875,0.706,11112.0
1101,1566.6618347167969,1566.6732788085938,0.885,11124.0
1102,1566.650390625,1566.6618347167969,0.574,11130.0
1103,1566.6275024414062,1566.6389465332031,0.642,11142.0
1104,1566.6046142578125,1566.6160583496094,0.555,11154.0
1105,1566.5931701660156,1566.6046142578125,0.691,11160.0
1106,1566.558837890625,1566.5702819824219,0.581,11178.0
1107,1566.4787292480469,1566.4901733398438,0.561,11220.0
1108,1565.9523010253906,1565.9637451171875,0.521,11496.0
1109,1565.91796875,1565.9294128417969,0.545,11514.0
1110,1565.8493041992188,1565.8607482910156,0.871,11550.0
1111,1565.7577514648438,1565.7691955566406,0.505,11598.0
1112,1565.73486328125,1565.7463073730469,0.842,11610.0
1113,1565.6776428222656,1565.6890869140625,0.518,11640.0
1114,1565.643310546875,1565.6547546386719,0.707,11658.0
1115,1565.6318664550781,1565.643310546875,0.59,11664.0
1116,1565.5632019042969,1565.5746459960938,0.546,11700.0
1117,1565.5517578125,1565.5632019042969,0.598,11706.0
1118,1565.4830932617188,1565.4945373535156,0.75,11742.0
1119,1565.4258728027344,1565.4373168945312,0.752,11772.0
1120,1565.4144287109375,1565.4258728027344,0.709,11778.0
1121,1565.3228759765625,1565.3343200683594,0.502,11826.0
1122,1565.3114318847656,1565.3228759765625,0.619,11832.0
1123,1565.1054382324219,1565.1168823242188,0.809,11940.0
1124,1565.0482177734375,1565.0596618652344,0.622,11970.0
1125,1565.0367736816406,1565.0482177734375,0.699,11976.0
1126,1565.0253295898438,1565.0367736816406,0.587,11982.0
1127,1565.00244140625,1565.0138854980469,0.561,11994.0
1128,1564.9795532226562,1564.9909973144531,0.604,12006.0
1129,1564.9681091308594,1564.9795532226562,0.763,12012.0
1130,1564.9452209472656,1564.9566650390625,0.776,12024.0
1131,1564.9337768554688,1564.9452209472656,0.622,12030.0
1132,1564.910888671875,1564.9223327636719,0.978,12042.0
1133,1564.8880004882812,1564.8994445800781,0.791,12054.0
1134,1564.8536682128906,1564.8651123046875,0.643,12072.0
1135,1564.8422241210938,1564.8536682128906,0.746,12078.0
1136,1564.8078918457031,1564.8193359375,0.6,12096.0
1137,1564.7850036621094,1564.7964477539062,0.587,12108.0
1138,1564.7735595703125,1564.7850036621094,0.546,12114.0
1139,1564.7392272949219,1564.7506713867188,0.654,12132.0
1140,1564.7048950195312,1564.7163391113281,0.703,12150.0
1141,1564.6476745605469,1564.6591186523438,0.704,12180.0
1142,1564.63623046875,1564.6476745605469,0.677,12186.0
1143,1564.6247863769531,1564.63623046875,0.805,12192.0
1144,1564.6133422851562,1564.6247863769531,0.595,12198.0
1145,1564.5217895507812,1564.5332336425781,0.506,12246.0
1146,1564.5103454589844,1564.5217895507812,0.657,12252.0
1147,1564.4874572753906,1564.4989013671875,0.505,12264.0
1148,1564.453125,1564.4645690917969,0.507,12282.0
1149,1563.9495849609375,1563.9610290527344,0.558,12546.0
1150,1563.8694763183594,1563.8809204101562,0.655,12588.0
1151,1563.8008117675781,1563.812255859375,0.797,12624.0
1152,1563.7664794921875,1563.7779235839844,0.523,12642.0
1153,1563.7550354003906,1563.7664794921875,0.57,12648.0
1154,1563.720703125,1563.7321472167969,0.877,12666.0
1155,1563.6978149414062,1563.7092590332031,0.812,12678.0
1156,1563.6749267578125,1563.6863708496094,0.675,12690.0
1157,1563.6405944824219,1563.6520385742188,0.733,12708.0
1158,1563.629150390625,1563.6405944824219,0.631,12714.0
1159,1563.5948181152344,1563.6062622070312,0.563,12732.0
1160,1563.5490417480469,1563.5604858398438,0.949,12756.0
1161,1563.5147094726562,1563.5261535644531,0.793,12774.0
1162,1563.5032653808594,1563.5147094726562,0.587,12780.0
1163,1563.4803771972656,1563.4918212890625,0.903,12792.0
1164,1563.4574890136719,1563.4689331054688,0.546,12804.0
1165,1563.4231567382812,1563.4346008300781,0.916,12822.0
1166,1563.3888244628906,1563.4002685546875,0.548,12840.0
1167,1562.530517578125,1562.5419616699219,0.622,13290.0
1168,1558.868408203125,1558.8798522949219,0.594,15210.0
1169,1558.7196350097656,1558.7310791015625,0.546,15288.0
1170,1558.1817626953125,1558.1932067871094,0.571,15570.0
1171,1558.0902099609375,1558.1016540527344,0.653,15618.0
1172,1557.9299926757812,1557.9414367675781,0.567,15702.0
1173,1556.6940307617188,1556.7054748535156,0.571,16350.0
1174,1556.5567016601562,1556.5681457519531,0.56,16422.0
1175,1556.4537048339844,1556.4651489257812,0.561,16476.0
1176,1555.6755065917969,1555.6869506835938,0.505,16884.0
1177,1554.3708801269531,1554.38232421875,0.525,17568.0
1178,1554.3479919433594,1554.3594360351562,0.574,17580.0
1179,1553.9588928222656,1553.9703369140625,0.509,17784.0
1180,1553.6956787109375,1553.7071228027344,0.512,17922.0
1181,1553.3981323242188,1553.4095764160156,0.691,18078.0
1182,1553.2379150390625,1553.2493591308594,0.595,18162.0
1183,1553.1349182128906,1553.1463623046875,0.601,18216.0
1184,1552.8373718261719,1552.8488159179688,0.508,18372.0
1185,1552.7229309082031,1552.734375,0.543,18432.0
1186,1552.7114868164062,1552.7229309082031,0.821,18438.0
1187,1552.4826049804688,1552.4940490722656,0.63,18558.0
1188,1552.276611328125,1552.2880554199219,0.53,18666.0
1189,1551.1322021484375,1551.1436462402344,0.59,19266.0
1190,1551.1207580566406,1551.1322021484375,0.686,19272.0
1191,1549.2210388183594,1549.2324829101562,0.511,20268.0
1192,1548.8319396972656,1548.8433837890625,0.588,20472.0
1193,1548.8204956054688,1548.8319396972656,0.639,20478.0
1194,1547.3442077636719,1547.3556518554688,0.727,21252.0
1195,1547.3098754882812,1547.3213195800781,0.529,21270.0
1196,1547.2984313964844,1547.3098754882812,0.644,21276.0
1197,1547.2869873046875,1547.2984313964844,0.591,21282.0
1198,1547.2412109375,1547.2526550292969,0.572,21306.0
1199,1547.1382141113281,1547.149658203125,0.676,21360.0
1200,1547.0809936523438,1547.0924377441406,0.595,21390.0
1201,1547.05810546875,1547.0695495605469,0.619,21402.0
1202,1545.9823608398438,1545.9938049316406,0.59,21966.0
1203,1544.4602966308594,1544.4717407226562,0.598,22764.0
1204,1544.2771911621094,1544.2886352539062,0.53,22860.0
1205,1544.1169738769531,1544.12841796875,0.654,22944.0
1206,1544.0483093261719,1544.0597534179688,0.66,22980.0
1207,1542.7093505859375,1542.7207946777344,0.675,23682.0
1208,1542.6177978515625,1542.6292419433594,0.555,23730.0
1209,1541.9883728027344,1541.9998168945312,0.528,24060.0
1210,1539.825439453125,1539.8368835449219,0.715,25194.0
1211,1538.7840270996094,1538.7954711914062,0.872,25740.0
1212,1538.7725830078125,1538.7840270996094,0.827,25746.0
1213,1538.7611389160156,1538.7725830078125,0.641,25752.0
1214,1537.8684997558594,1537.8799438476562,0.518,26220.0
1215,1537.7998352050781,1537.811279296875,0.579,26256.0
1216,1537.6052856445312,1537.6167297363281,0.658,26358.0
1217,1537.3992919921875,1537.4107360839844,0.534,26466.0
1218,1537.1589660644531,1537.17041015625,0.677,26592.0
1219,1537.0674133300781,1537.078857421875,0.566,26640.0
1220,1536.9873046875,1536.9987487792969,0.729,26682.0
1221,1536.6668701171875,1536.6783142089844,0.734,26850.0
1222,1536.5753173828125,1536.5867614746094,0.577,26898.0
1223,1535.980224609375,1535.9916687011719,0.563,27210.0
1224,1535.7284545898438,1535.7398986816406,0.536,27342.0
1225,1535.4194641113281,1535.430908203125,0.568,27504.0
1226,1535.3851318359375,1535.3965759277344,0.674,27522.0
1227,1531.9747924804688,1531.9862365722656,0.688,29310.0
1228,1531.5628051757812,1531.5742492675781,0.676,29526.0
1229,1642.7993774414062,1642.8108215332031,0.622,774.0
1230,1642.0326232910156,1642.0440673828125,0.806,1176.0
1231,1641.7350769042969,1641.7465209960938,0.67,1332.0
1232,1641.6435241699219,1641.6549682617188,0.716,1380.0
1233,1641.2544250488281,1641.265869140625,0.576,1584.0
1234,1640.5677795410156,1640.5792236328125,0.512,1944.0
1235,1638.336181640625,1638.3476257324219,0.508,3114.0
1236,1637.51220703125,1637.5236511230469,0.693,3546.0
1237,1637.3176574707031,1637.3291015625,0.581,3648.0
1238,1637.0315551757812,1637.0429992675781,0.855,3798.0
1239,1636.8598937988281,1636.871337890625,0.701,3888.0
1240,1634.4223022460938,1634.4337463378906,0.674,5166.0
1241,1634.2620849609375,1634.2735290527344,0.57,5250.0
1242,1634.1934204101562,1634.2048645019531,0.643,5286.0
1243,1634.1819763183594,1634.1934204101562,0.505,5292.0
1244,1633.8729858398438,1633.8844299316406,0.735,5454.0
1245,1632.4996948242188,1632.5111389160156,0.652,6174.0
1246,1631.3667297363281,1631.378173828125,0.56,6768.0
1247,1629.8332214355469,1629.8446655273438,0.518,7572.0
1248,1628.997802734375,1629.0092468261719,0.589,8010.0
1249,1627.3727416992188,1627.3841857910156,0.553,8862.0
1250,1627.1781921386719,1627.1896362304688,0.536,8964.0
1251,1626.5487670898438,1626.5602111816406,0.631,9294.0
1252,1626.5373229980469,1626.5487670898438,0.625,9300.0
1253,1626.4686584472656,1626.4801025390625,0.763,9336.0
1254,1626.3999938964844,1626.4114379882812,0.512,9372.0
1255,1626.2969970703125,1626.3084411621094,0.533,9426.0
1256,1626.2741088867188,1626.2855529785156,0.624,9438.0
1257,1626.2626647949219,1626.2741088867188,0.59,9444.0
1258,1626.1482238769531,1626.15966796875,0.86,9504.0
1259,1626.1367797851562,1626.1482238769531,0.672,9510.0
1260,1626.1253356933594,1626.1367797851562,0.534,9516.0
1261,1626.0910034179688,1626.1024475097656,0.524,9534.0
1262,1626.068115234375,1626.0795593261719,0.84,9546.0
1263,1626.0566711425781,1626.068115234375,0.513,9552.0
1264,1625.8964538574219,1625.9078979492188,0.653,9636.0
1265,1625.8506774902344,1625.8621215820312,0.749,9660.0
1266,1625.8049011230469,1625.8163452148438,0.856,9684.0
1267,1625.7591247558594,1625.7705688476562,0.878,9708.0
1268,1625.7247924804688,1625.7362365722656,1.0,9726.0
1269,1625.6904602050781,1625.701904296875,0.772,9744.0
1270,1625.6790161132812,1625.6904602050781,0.815,9750.0
1271,1625.6675720214844,1625.6790161132812,0.806,9756.0
1272,1625.6217956542969,1625.6332397460938,0.543,9780.0
1273,1625.5760192871094,1625.5874633789062,0.633,9804.0
1274,1625.5645751953125,1625.5760192871094,0.7,9810.0
1275,1625.4386901855469,1625.4501342773438,0.732,9876.0
1276,1625.3929138183594,1625.4043579101562,0.517,9900.0
1277,1625.335693359375,1625.3471374511719,0.52,9930.0
1278,1625.3128051757812,1625.3242492675781,0.947,9942.0
1279,1625.2212524414062,1625.2326965332031,0.942,9990.0
1280,1625.1296997070312,1625.1411437988281,0.575,10038.0
1281,1625.0839233398438,1625.0953674316406,0.554,10062.0
1282,1625.06103515625,1625.0724792480469,0.917,10074.0
1283,1625.0152587890625,1625.0267028808594,0.997,10098.0
1284,1624.8664855957031,1624.8779296875,0.522,10176.0
1285,1624.8321533203125,1624.8435974121094,0.606,10194.0
1286,1624.6719360351562,1624.6833801269531,0.514,10278.0
1287,1624.6490478515625,1624.6604919433594,0.599,10290.0
1288,1624.6376037597656,1624.6490478515625,0.503,10296.0
1289,1624.6261596679688,1624.6376037597656,0.644,10302.0
1290,1624.5803833007812,1624.5918273925781,0.711,10326.0
1291,1624.5002746582031,1624.51171875,0.513,10368.0
1292,1624.4773864746094,1624.4888305664062,0.644,10380.0
1293,1624.4544982910156,1624.4659423828125,0.562,10392.0
1294,1624.4430541992188,1624.4544982910156,0.599,10398.0
1295,1624.3858337402344,1624.3972778320312,0.649,10428.0
1296,1624.3171691894531,1624.32861328125,0.833,10464.0
1297,1624.2942810058594,1624.3057250976562,0.862,10476.0
1298,1624.2828369140625,1624.2942810058594,0.685,10482.0
1299,1624.2485046386719,1624.2599487304688,0.838,10500.0
1300,1624.2256164550781,1624.237060546875,0.502,10512.0
1301,1624.2141723632812,1624.2256164550781,0.665,10518.0
1302,1624.1683959960938,1624.1798400878906,0.899,10542.0
1303,1624.1226196289062,1624.1340637207031,0.787,10566.0
1304,1624.1111755371094,1624.1226196289062,0.764,10572.0
1305,1624.0882873535156,1624.0997314453125,0.556,10584.0
1306,1624.0768432617188,1624.0882873535156,0.76,10590.0
1307,1624.0425109863281,1624.053955078125,0.622,10608.0
1308,1624.0081787109375,1624.0196228027344,0.655,10626.0
1309,1623.9967346191406,1624.0081787109375,0.578,10632.0
1310,1623.9509582519531,1623.96240234375,0.566,10656.0
1311,1623.8594055175781,1623.870849609375,0.673,10704.0
1312,1623.7449645996094,1623.7564086914062,0.503,10764.0
1313,1623.7335205078125,1623.7449645996094,0.566,10770.0
1314,1623.6305236816406,1623.6419677734375,0.591,10824.0
1315,1623.5733032226562,1623.5847473144531,0.554,10854.0
1316,1623.4474182128906,1623.4588623046875,0.523,10920.0
1317,1623.3787536621094,1623.3901977539062,0.571,10956.0
1318,1623.0010986328125,1623.0125427246094,0.515,11154.0
1319,1622.9324340820312,1622.9438781738281,0.695,11190.0
1320,1622.8294372558594,1622.8408813476562,0.603,11244.0
1321,1622.7378845214844,1622.7493286132812,0.548,11292.0
1322,1622.7264404296875,1622.7378845214844,0.567,11298.0
1323,1622.6806640625,1622.6921081542969,0.821,11322.0
1324,1622.589111328125,1622.6005554199219,0.578,11370.0
1325,1622.5776672363281,1622.589111328125,0.607,11376.0
1326,1622.5318908691406,1622.5433349609375,0.644,11400.0
1327,1622.5090026855469,1622.5204467773438,0.685,11412.0
1328,1622.4861145019531,1622.49755859375,0.816,11424.0
1329,1622.4632263183594,1622.4746704101562,0.616,11436.0
1330,1622.4517822265625,1622.4632263183594,0.536,11442.0
1331,1622.4288940429688,1622.4403381347656,0.561,11454.0
1332,1622.4174499511719,1622.4288940429688,0.804,11460.0
1333,1622.3716735839844,1622.3831176757812,0.739,11484.0
1334,1622.3487854003906,1622.3602294921875,0.54,11496.0
1335,1622.3373413085938,1622.3487854003906,0.801,11502.0
1336,1622.3258972167969,1622.3373413085938,0.65,11508.0
1337,1622.3030090332031,1622.314453125,0.572,11520.0
1338,1622.2915649414062,1622.3030090332031,0.647,11526.0
1339,1622.2457885742188,1622.2572326660156,0.606,11550.0
1340,1622.2114562988281,1622.222900390625,0.901,11568.0
1341,1622.1084594726562,1622.1199035644531,0.508,11622.0
1342,1622.0855712890625,1622.0970153808594,0.675,11634.0
1343,1622.039794921875,1622.0512390136719,0.627,11658.0
1344,1621.9024658203125,1621.9139099121094,0.534,11730.0
1345,1621.856689453125,1621.8681335449219,0.719,11754.0
1346,1621.8338012695312,1621.8452453613281,0.632,11766.0
1347,1621.8223571777344,1621.8338012695312,0.569,11772.0
1348,1621.7994689941406,1621.8109130859375,0.658,11784.0
1349,1621.7308044433594,1621.7422485351562,0.502,11820.0
1350,1621.7079162597656,1621.7193603515625,0.762,11832.0
1351,1621.6964721679688,1621.7079162597656,0.555,11838.0
1352,1621.6506958007812,1621.6621398925781,0.763,11862.0
1353,1621.6392517089844,1621.6506958007812,0.591,11868.0
1354,1621.6163635253906,1621.6278076171875,0.664,11880.0
1355,1621.6049194335938,1621.6163635253906,0.652,11886.0
1356,1621.5248107910156,1621.5362548828125,0.752,11928.0
1357,1621.5019226074219,1621.5133666992188,0.829,11940.0
1358,1621.4561462402344,1621.4675903320312,0.563,11964.0
1359,1621.3531494140625,1621.3645935058594,0.557,12018.0
1360,1621.2730407714844,1621.2844848632812,0.649,12060.0
1361,1621.2501525878906,1621.2615966796875,0.731,12072.0
1362,1621.2272644042969,1621.2387084960938,0.51,12084.0
1363,1621.2043762207031,1621.2158203125,0.742,12096.0
1364,1621.1814880371094,1621.1929321289062,0.751,12108.0
1365,1621.1471557617188,1621.1585998535156,0.762,12126.0
1366,1621.124267578125,1621.1357116699219,0.569,12138.0
1367,1620.9754943847656,1620.9869384765625,0.674,12216.0
1368,1620.66650390625,1620.6779479980469,0.902,12378.0
1369,1620.6207275390625,1620.6321716308594,0.538,12402.0
1370,1620.574951171875,1620.5863952636719,0.577,12426.0
1371,1620.5520629882812,1620.5635070800781,0.71,12438.0
1372,1620.5406188964844,1620.5520629882812,0.659,12444.0
1373,1620.5291748046875,1620.5406188964844,0.503,12450.0
1374,1620.5177307128906,1620.5291748046875,0.61,12456.0
1375,1620.3346252441406,1620.3460693359375,0.675,12552.0
1376,1620.3117370605469,1620.3231811523438,0.866,12564.0
1377,1620.2316284179688,1620.2430725097656,0.631,12606.0
1378,1620.2201843261719,1620.2316284179688,0.682,12612.0
1379,1620.1972961425781,1620.208740234375,0.533,12624.0
1380,1620.1858520507812,1620.1972961425781,0.722,12630.0
1381,1620.1515197753906,1620.1629638671875,0.63,12648.0
1382,1620.1057434082031,1620.1171875,0.742,12672.0
1383,1620.0942993164062,1620.1057434082031,0.836,12678.0
1384,1620.0599670410156,1620.0714111328125,0.678,12696.0
1385,1620.0485229492188,1620.0599670410156,0.748,12702.0
1386,1620.0141906738281,1620.025634765625,0.582,12720.0
1387,1619.9798583984375,1619.9913024902344,0.73,12738.0
1388,1619.93408203125,1619.9455261230469,0.623,12762.0
1389,1619.8081970214844,1619.8196411132812,0.593,12828.0
1390,1619.7738647460938,1619.7853088378906,0.679,12846.0
1391,1619.7509765625,1619.7624206542969,0.676,12858.0
1392,1619.7280883789062,1619.7395324707031,0.77,12870.0
1393,1619.293212890625,1619.3046569824219,0.562,13098.0
1394,1619.2474365234375,1619.2588806152344,0.724,13122.0
1395,1619.1215515136719,1619.1329956054688,0.576,13188.0
1396,1619.0872192382812,1619.0986633300781,0.717,13206.0
1397,1619.0414428710938,1619.0528869628906,0.658,13230.0
1398,1618.9842224121094,1618.9956665039062,0.815,13260.0
1399,1618.9613342285156,1618.9727783203125,0.783,13272.0
1400,1618.8926696777344,1618.9041137695312,0.732,13308.0
1401,1618.8812255859375,1618.8926696777344,0.578,13314.0
1402,1618.83544921875,1618.8468933105469,0.618,13338.0
1403,1618.7782287597656,1618.7896728515625,0.755,13368.0
1404,1618.7553405761719,1618.7667846679688,0.666,13380.0
1405,1618.7210083007812,1618.7324523925781,0.65,13398.0
1406,1618.7095642089844,1618.7210083007812,0.65,13404.0
1407,1618.6981201171875,1618.7095642089844,0.731,13410.0
1408,1618.5836791992188,1618.5951232910156,0.576,13470.0
1409,1618.4577941894531,1618.46923828125,0.687,13536.0
1410,1618.2861328125,1618.2975769042969,0.658,13626.0
1411,1618.2518005371094,1618.2632446289062,0.806,13644.0
1412,1618.1831359863281,1618.194580078125,0.501,13680.0
1413,1618.1602478027344,1618.1716918945312,0.675,13692.0
1414,1618.10302734375,1618.1144714355469,0.571,13722.0
1415,1618.0801391601562,1618.0915832519531,0.549,13734.0
1416,1618.0229187011719,1618.0343627929688,0.543,13764.0
1417,1617.9771423339844,1617.9885864257812,0.875,13788.0
1418,1616.9929504394531,1617.00439453125,0.616,14304.0
1419,1615.8370971679688,1615.8485412597656,0.521,14910.0
1420,1615.8256530761719,1615.8370971679688,0.664,14916.0
1421,1615.7341003417969,1615.7455444335938,0.517,14964.0
1422,1612.5297546386719,1612.5411987304688,0.725,16644.0
1423,1608.1008911132812,1608.1123352050781,0.652,18966.0
1424,1607.3684692382812,1607.3799133300781,0.766,19350.0
1425,1607.3226928710938,1607.3341369628906,0.683,19374.0
1426,1607.1739196777344,1607.1853637695312,0.713,19452.0
1427,1606.9221496582031,1606.93359375,0.712,19584.0
1428,1606.9107055664062,1606.9221496582031,0.73,19590.0
1429,1606.8992614746094,1606.9107055664062,0.668,19596.0
1430,1606.8878173828125,1606.8992614746094,0.575,19602.0
1431,1606.8763732910156,1606.8878173828125,0.509,19608.0
1432,1606.8649291992188,1606.8763732910156,0.559,19614.0
1433,1606.8534851074219,1606.8649291992188,0.574,19620.0
1434,1606.842041015625,1606.8534851074219,0.595,19626.0
1435,1606.8305969238281,1606.842041015625,0.589,19632.0
1436,1606.8191528320312,1606.8305969238281,0.54,19638.0
1437,1606.8077087402344,1606.8191528320312,0.585,19644.0
1438,1606.7962646484375,1606.8077087402344,0.531,19650.0
1439,1606.6818237304688,1606.6932678222656,0.555,19710.0
1440,1606.201171875,1606.2126159667969,0.522,19962.0
1441,1606.0981750488281,1606.109619140625,0.532,20016.0
1442,1606.0752868652344,1606.0867309570312,0.554,20028.0
1443,1606.0523986816406,1606.0638427734375,0.587,20040.0
1444,1606.0409545898438,1606.0523986816406,0.569,20046.0
