,start_freq,end_freq,probability,index
972,1625.6103515625,1625.6217956542969,0.869,9786.0
973,1625.5989074707031,1625.6103515625,0.737,9792.0
974,1625.5760192871094,1625.5874633789062,0.698,9804.0
975,1625.5531311035156,1625.5645751953125,0.595,9816.0
976,1625.5416870117188,1625.5531311035156,0.543,9822.0
977,1625.518798828125,1625.5302429199219,0.847,9834.0
978,1625.4959106445312,1625.5073547363281,0.681,9846.0
979,1625.4844665527344,1625.4959106445312,0.686,9852.0
980,1625.4730224609375,1625.4844665527344,0.601,9858.0
981,1625.4386901855469,1625.4501342773438,0.619,9876.0
982,1625.42724609375,1625.4386901855469,0.632,9882.0
983,1625.4158020019531,1625.42724609375,0.675,9888.0
984,1625.3585815429688,1625.3700256347656,0.722,9918.0
985,1625.3128051757812,1625.3242492675781,0.603,9942.0
986,1625.3013610839844,1625.3128051757812,0.58,9948.0
987,1625.0953674316406,1625.1068115234375,0.582,10056.0
988,1624.9351501464844,1624.9465942382812,0.842,10140.0
989,1624.7634887695312,1624.7749328613281,0.588,10230.0
990,1624.7177124023438,1624.7291564941406,0.642,10254.0
991,1624.7062683105469,1624.7177124023438,0.561,10260.0
992,1624.6833801269531,1624.69482421875,0.681,10272.0
993,1624.420166015625,1624.4316101074219,0.588,10410.0
994,1624.3972778320312,1624.4087219238281,0.553,10422.0
995,1624.2942810058594,1624.3057250976562,0.628,10476.0
996,1624.2141723632812,1624.2256164550781,0.63,10518.0
997,1624.2027282714844,1624.2141723632812,0.624,10524.0
998,1624.1455078125,1624.1569519042969,0.594,10554.0
999,1624.1226196289062,1624.1340637207031,0.653,10566.0
1000,1624.0882873535156,1624.0997314453125,0.775,10584.0
1001,1624.0768432617188,1624.0882873535156,0.542,10590.0
1002,1624.0425109863281,1624.053955078125,0.694,10608.0
1003,1623.8937377929688,1623.9051818847656,0.58,10686.0
1004,1623.8136291503906,1623.8250732421875,0.516,10728.0
1005,1623.7220764160156,1623.7335205078125,0.612,10776.0
1006,1623.3100891113281,1623.321533203125,0.852,10992.0
1007,1623.2872009277344,1623.2986450195312,0.623,11004.0
1008,1623.2528686523438,1623.2643127441406,0.563,11022.0
1009,1623.2185363769531,1623.22998046875,0.671,11040.0
1010,1623.1727600097656,1623.1842041015625,0.855,11064.0
1011,1623.138427734375,1623.1498718261719,0.732,11082.0
1012,1623.0926513671875,1623.1040954589844,0.664,11106.0
1013,1622.9667663574219,1622.9782104492188,0.536,11172.0
1014,1622.8523254394531,1622.86376953125,0.544,11232.0
1015,1622.6234436035156,1622.6348876953125,0.69,11352.0
1016,1622.5776672363281,1622.589111328125,0.664,11376.0
1017,1622.5433349609375,1622.5547790527344,0.683,11394.0
1018,1622.4632263183594,1622.4746704101562,0.71,11436.0
1019,1622.4288940429688,1622.4403381347656,0.594,11454.0
1020,1622.4174499511719,1622.4288940429688,0.685,11460.0
1021,1622.3716735839844,1622.3831176757812,0.532,11484.0
1022,1622.3373413085938,1622.3487854003906,0.771,11502.0
1023,1622.1199035644531,1622.13134765625,0.561,11616.0
1024,1622.1084594726562,1622.1199035644531,0.62,11622.0
1025,1622.0626831054688,1622.0741271972656,0.779,11646.0
1026,1622.039794921875,1622.0512390136719,0.703,11658.0
1027,1622.0169067382812,1622.0283508300781,0.667,11670.0
1028,1622.0054626464844,1622.0169067382812,0.779,11676.0
1029,1621.9711303710938,1621.9825744628906,0.653,11694.0
1030,1621.9596862792969,1621.9711303710938,0.568,11700.0
1031,1621.9367980957031,1621.9482421875,0.525,11712.0
1032,1621.9253540039062,1621.9367980957031,0.875,11718.0
1033,1621.9139099121094,1621.9253540039062,0.852,11724.0
1034,1621.8910217285156,1621.9024658203125,0.531,11736.0
1035,1621.8795776367188,1621.8910217285156,0.552,11742.0
1036,1621.856689453125,1621.8681335449219,0.63,11754.0
1037,1621.8452453613281,1621.856689453125,0.817,11760.0
1038,1621.8338012695312,1621.8452453613281,0.658,11766.0
1039,1621.7994689941406,1621.8109130859375,0.764,11784.0
1040,1621.7880249023438,1621.7994689941406,0.824,11790.0
1041,1621.7765808105469,1621.7880249023438,0.765,11796.0
1042,1621.7536926269531,1621.76513671875,0.772,11808.0
1043,1621.7308044433594,1621.7422485351562,0.588,11820.0
1044,1621.7193603515625,1621.7308044433594,0.765,11826.0
1045,1621.6506958007812,1621.6621398925781,0.623,11862.0
1046,1621.6278076171875,1621.6392517089844,0.53,11874.0
1047,1621.6163635253906,1621.6278076171875,0.757,11880.0
1048,1621.6049194335938,1621.6163635253906,0.522,11886.0
1049,1621.5934753417969,1621.6049194335938,0.553,11892.0
1050,1621.5705871582031,1621.58203125,0.784,11904.0
1051,1621.5591430664062,1621.5705871582031,0.56,11910.0
1052,1621.5248107910156,1621.5362548828125,0.661,11928.0
1053,1621.5133666992188,1621.5248107910156,0.707,11934.0
1054,1621.490478515625,1621.5019226074219,0.827,11946.0
1055,1621.4790344238281,1621.490478515625,0.769,11952.0
1056,1621.4675903320312,1621.4790344238281,0.569,11958.0
1057,1621.4561462402344,1621.4675903320312,0.66,11964.0
1058,1621.4332580566406,1621.4447021484375,0.854,11976.0
1059,1621.4218139648438,1621.4332580566406,0.517,11982.0
1060,1621.39892578125,1621.4103698730469,0.61,11994.0
1061,1621.2959289550781,1621.307373046875,0.882,12048.0
1062,1621.2615966796875,1621.2730407714844,0.729,12066.0
1063,1621.2158203125,1621.2272644042969,0.506,12090.0
1064,1621.2043762207031,1621.2158203125,0.672,12096.0
1065,1621.1814880371094,1621.1929321289062,0.731,12108.0
1066,1621.1700439453125,1621.1814880371094,0.715,12114.0
1067,1621.1357116699219,1621.1471557617188,0.668,12132.0
1068,1621.124267578125,1621.1357116699219,0.859,12138.0
1069,1621.0899353027344,1621.1013793945312,0.771,12156.0
1070,1621.0784912109375,1621.0899353027344,0.889,12162.0
1071,1620.941162109375,1620.9526062011719,0.621,12234.0
1072,1620.9182739257812,1620.9297180175781,0.635,12246.0
1073,1620.9068298339844,1620.9182739257812,0.528,12252.0
1074,1620.8953857421875,1620.9068298339844,0.695,12258.0
1075,1620.8839416503906,1620.8953857421875,0.53,12264.0
1076,1620.8152770996094,1620.8267211914062,0.627,12300.0
1077,1620.7923889160156,1620.8038330078125,0.564,12312.0
1078,1620.758056640625,1620.7695007324219,0.628,12330.0
1079,1620.7466125488281,1620.758056640625,0.612,12336.0
1080,1620.7237243652344,1620.7351684570312,0.525,12348.0
1081,1620.7008361816406,1620.7122802734375,0.557,12360.0
1082,1620.6893920898438,1620.7008361816406,0.769,12366.0
1083,1620.6779479980469,1620.6893920898438,0.793,12372.0
1084,1620.5520629882812,1620.5635070800781,0.946,12438.0
1085,1620.4605102539062,1620.4719543457031,0.823,12486.0
1086,1620.3460693359375,1620.3575134277344,0.913,12546.0
1087,1620.30029296875,1620.3117370605469,0.693,12570.0
1088,1620.2888488769531,1620.30029296875,0.592,12576.0
1089,1620.2545166015625,1620.2659606933594,0.623,12594.0
1090,1620.2201843261719,1620.2316284179688,0.811,12612.0
1091,1620.1858520507812,1620.1972961425781,0.971,12630.0
1092,1620.1400756835938,1620.1515197753906,0.962,12654.0
1093,1619.9798583984375,1619.9913024902344,0.528,12738.0
1094,1619.9684143066406,1619.9798583984375,0.555,12744.0
1095,1619.93408203125,1619.9455261230469,0.711,12762.0
1096,1619.7738647460938,1619.7853088378906,0.85,12846.0
1097,1619.7624206542969,1619.7738647460938,0.502,12852.0
1098,1619.7052001953125,1619.7166442871094,0.822,12882.0
1099,1619.6365356445312,1619.6479797363281,0.539,12918.0
1100,1619.6250915527344,1619.6365356445312,0.8,12924.0
1101,1619.56787109375,1619.5793151855469,0.581,12954.0
1102,1619.5335388183594,1619.5449829101562,0.818,12972.0
1103,1619.4076538085938,1619.4190979003906,0.536,13038.0
1104,1619.3161010742188,1619.3275451660156,0.578,13086.0
1105,1619.3046569824219,1619.3161010742188,0.795,13092.0
1106,1619.293212890625,1619.3046569824219,0.746,13098.0
1107,1619.2474365234375,1619.2588806152344,0.576,13122.0
1108,1619.2359924316406,1619.2474365234375,0.588,13128.0
1109,1619.1902160644531,1619.20166015625,0.748,13152.0
1110,1619.1673278808594,1619.1787719726562,0.648,13164.0
1111,1619.1444396972656,1619.1558837890625,0.582,13176.0
1112,1619.110107421875,1619.1215515136719,0.855,13194.0
1113,1619.0643310546875,1619.0757751464844,0.913,13218.0
1114,1619.0528869628906,1619.0643310546875,0.707,13224.0
1115,1619.0185546875,1619.0299987792969,0.693,13242.0
1116,1618.9384460449219,1618.9498901367188,0.537,13284.0
1117,1618.9155578613281,1618.927001953125,0.528,13296.0
1118,1618.8812255859375,1618.8926696777344,0.762,13314.0
1119,1618.7553405761719,1618.7667846679688,0.639,13380.0
1120,1618.6981201171875,1618.7095642089844,0.859,13410.0
1121,1618.6866760253906,1618.6981201171875,0.659,13416.0
1122,1618.65234375,1618.6637878417969,0.551,13434.0
1123,1618.560791015625,1618.5722351074219,0.903,13482.0
1124,1618.4463500976562,1618.4577941894531,0.501,13542.0
1125,1618.3090209960938,1618.3204650878906,0.631,13614.0
1126,1618.2289123535156,1618.2403564453125,0.549,13656.0
1127,1618.1373596191406,1618.1488037109375,0.595,13704.0
1128,1617.9771423339844,1617.9885864257812,0.619,13788.0
1129,1615.8027648925781,1615.814208984375,0.748,14928.0
1130,1615.7569885253906,1615.7684326171875,0.563,14952.0
1131,1605.5831909179688,1605.5946350097656,0.529,20286.0
1132,1605.5717468261719,1605.5831909179688,0.75,20292.0
1133,1605.46875,1605.4801940917969,0.571,20346.0
1134,1605.4115295410156,1605.4229736328125,0.505,20376.0
1135,1605.2513122558594,1605.2627563476562,0.507,20460.0
1136,1605.1712036132812,1605.1826477050781,0.679,20502.0
1137,1605.1597595214844,1605.1712036132812,0.581,20508.0
1138,1605.1483154296875,1605.1597595214844,0.7,20514.0
1139,1605.1368713378906,1605.1483154296875,0.593,20520.0
1140,1605.1254272460938,1605.1368713378906,0.836,20526.0
1141,1605.1139831542969,1605.1254272460938,0.916,20532.0
1142,1605.1025390625,1605.1139831542969,0.695,20538.0
1143,1605.0910949707031,1605.1025390625,0.699,20544.0
1144,1605.0796508789062,1605.0910949707031,0.668,20550.0
1145,1605.0682067871094,1605.0796508789062,0.67,20556.0
1146,1605.0567626953125,1605.0682067871094,0.712,20562.0
1147,1605.0453186035156,1605.0567626953125,0.709,20568.0
1148,1605.0338745117188,1605.0453186035156,0.728,20574.0
1149,1605.0224304199219,1605.0338745117188,0.684,20580.0
1150,1605.010986328125,1605.0224304199219,0.729,20586.0
1151,1604.9995422363281,1605.010986328125,0.693,20592.0
1152,1604.9880981445312,1604.9995422363281,0.683,20598.0
1153,1604.9766540527344,1604.9880981445312,0.683,20604.0
1154,1604.9652099609375,1604.9766540527344,0.683,20610.0
1155,1604.9537658691406,1604.9652099609375,0.685,20616.0
1156,1604.9423217773438,1604.9537658691406,0.714,20622.0
1157,1604.9308776855469,1604.9423217773438,0.714,20628.0
1158,1604.91943359375,1604.9308776855469,0.774,20634.0
1159,1604.9079895019531,1604.91943359375,0.717,20640.0
1160,1604.8965454101562,1604.9079895019531,0.733,20646.0
1161,1604.8851013183594,1604.8965454101562,0.66,20652.0
1162,1604.8736572265625,1604.8851013183594,0.674,20658.0
1163,1604.8622131347656,1604.8736572265625,0.724,20664.0
1164,1604.8507690429688,1604.8622131347656,0.719,20670.0
1165,1604.8393249511719,1604.8507690429688,0.668,20676.0
1166,1604.827880859375,1604.8393249511719,0.759,20682.0
1167,1604.8164367675781,1604.827880859375,0.682,20688.0
1168,1604.8049926757812,1604.8164367675781,0.732,20694.0
1169,1604.7935485839844,1604.8049926757812,0.692,20700.0
1170,1604.7821044921875,1604.7935485839844,0.667,20706.0
1171,1604.7706604003906,1604.7821044921875,0.679,20712.0
1172,1604.7592163085938,1604.7706604003906,0.691,20718.0
1173,1604.7477722167969,1604.7592163085938,0.654,20724.0
1174,1604.736328125,1604.7477722167969,0.668,20730.0
1175,1604.7248840332031,1604.736328125,0.713,20736.0
1176,1604.7134399414062,1604.7248840332031,0.669,20742.0
1177,1604.7019958496094,1604.7134399414062,0.706,20748.0
1178,1604.6905517578125,1604.7019958496094,0.697,20754.0
1179,1604.6791076660156,1604.6905517578125,0.7,20760.0
1180,1604.6676635742188,1604.6791076660156,0.652,20766.0
1181,1604.6562194824219,1604.6676635742188,0.699,20772.0
1182,1604.644775390625,1604.6562194824219,0.676,20778.0
1183,1604.6333312988281,1604.644775390625,0.708,20784.0
1184,1604.6218872070312,1604.6333312988281,0.704,20790.0
1185,1604.6104431152344,1604.6218872070312,0.707,20796.0
1186,1604.5989990234375,1604.6104431152344,0.712,20802.0
1187,1604.5875549316406,1604.5989990234375,0.715,20808.0
1188,1604.5761108398438,1604.5875549316406,0.723,20814.0
1189,1604.5646667480469,1604.5761108398438,0.723,20820.0
1190,1604.55322265625,1604.5646667480469,0.818,20826.0
1191,1604.5417785644531,1604.55322265625,0.75,20832.0
1192,1604.5303344726562,1604.5417785644531,0.764,20838.0
1193,1604.5188903808594,1604.5303344726562,0.717,20844.0
1194,1604.5074462890625,1604.5188903808594,0.735,20850.0
1195,1604.4960021972656,1604.5074462890625,0.827,20856.0
1196,1604.4845581054688,1604.4960021972656,0.71,20862.0
1197,1604.4731140136719,1604.4845581054688,0.723,20868.0
1198,1604.461669921875,1604.4731140136719,0.815,20874.0
1199,1604.4502258300781,1604.461669921875,0.899,20880.0
1200,1604.4387817382812,1604.4502258300781,0.673,20886.0
1201,1604.3357849121094,1604.3472290039062,0.502,20940.0
1202,1604.0267944335938,1604.0382385253906,0.516,21102.0
1203,1603.6148071289062,1603.6262512207031,0.536,21318.0
1204,1603.5919189453125,1603.6033630371094,0.686,21330.0
1205,1603.5575866699219,1603.5690307617188,0.717,21348.0
1206,1603.5003662109375,1603.5118103027344,0.631,21378.0
1207,1603.2142639160156,1603.2257080078125,0.621,21528.0
1208,1603.1913757324219,1603.2028198242188,0.503,21540.0
1209,1603.179931640625,1603.1913757324219,0.723,21546.0
1210,1603.1684875488281,1603.179931640625,0.591,21552.0
1211,1603.0769348144531,1603.08837890625,0.644,21600.0
1212,1602.9624938964844,1602.9739379882812,0.678,21660.0
1213,1602.8480529785156,1602.8594970703125,0.661,21720.0
1214,1602.5848388671875,1602.5962829589844,0.717,21858.0
1215,1602.4246215820312,1602.4360656738281,0.739,21942.0
1216,1601.3603210449219,1601.3717651367188,0.632,22500.0
1217,1601.0971069335938,1601.1085510253906,0.586,22638.0
1218,1601.0055541992188,1601.0169982910156,0.589,22686.0
1219,1600.9941101074219,1601.0055541992188,0.584,22692.0
1220,1600.9712219238281,1600.982666015625,0.705,22704.0
1221,1600.9483337402344,1600.9597778320312,0.528,22716.0
1222,1600.9368896484375,1600.9483337402344,0.606,22722.0
1223,1600.9254455566406,1600.9368896484375,0.98,22728.0
1224,1600.9140014648438,1600.9254455566406,0.674,22734.0
1225,1600.9025573730469,1600.9140014648438,0.929,22740.0
1226,1600.89111328125,1600.9025573730469,0.778,22746.0
1227,1600.8682250976562,1600.8796691894531,0.791,22758.0
1228,1600.8567810058594,1600.8682250976562,0.581,22764.0
1229,1600.8338928222656,1600.8453369140625,0.662,22776.0
1230,1600.8224487304688,1600.8338928222656,0.665,22782.0
1231,1600.8110046386719,1600.8224487304688,0.681,22788.0
1232,1600.799560546875,1600.8110046386719,0.839,22794.0
1233,1600.7881164550781,1600.799560546875,0.558,22800.0
1234,1600.7766723632812,1600.7881164550781,0.782,22806.0
1235,1600.7652282714844,1600.7766723632812,0.663,22812.0
1236,1600.7537841796875,1600.7652282714844,0.55,22818.0
1237,1600.7308959960938,1600.7423400878906,0.849,22830.0
1238,1600.7194519042969,1600.7308959960938,0.903,22836.0
1239,1600.7080078125,1600.7194519042969,0.51,22842.0
1240,1600.6965637207031,1600.7080078125,0.615,22848.0
1241,1600.6851196289062,1600.6965637207031,0.673,22854.0
1242,1600.616455078125,1600.6278991699219,0.604,22890.0
1243,1600.5935668945312,1600.6050109863281,0.757,22902.0
1244,1600.1472473144531,1600.15869140625,0.514,23136.0
1245,1600.0556945800781,1600.067138671875,0.517,23184.0
1246,1599.9755859375,1599.9870300292969,0.511,23226.0
1247,1599.9298095703125,1599.9412536621094,0.543,23250.0
1248,1597.9270935058594,1597.9385375976562,0.601,24300.0
1249,1596.8742370605469,1596.8856811523438,0.61,24852.0
1250,1592.8001403808594,1592.8115844726562,0.735,26988.0
1251,1592.5140380859375,1592.5254821777344,0.696,27138.0
1252,1592.4911499023438,1592.5025939941406,0.588,27150.0
1253,1592.2279357910156,1592.2393798828125,0.635,27288.0
1254,1590.8432006835938,1590.8546447753906,0.802,28014.0
1255,1590.5570983886719,1590.5685424804688,0.586,28164.0
1256,1590.4197692871094,1590.4312133789062,0.586,28236.0
1257,1590.3511047363281,1590.362548828125,0.542,28272.0
1258,1589.7331237792969,1589.7445678710938,0.543,28596.0
1259,1589.7102355957031,1589.7216796875,0.514,28608.0
1260,1588.07373046875,1588.0851745605469,0.634,29466.0
1261,1588.0279541015625,1588.0393981933594,0.661,29490.0
1262,1697.3991394042969,1697.4105834960938,0.54,1716.0
1263,1695.8885192871094,1695.8999633789062,0.657,2508.0
1264,1694.5381164550781,1694.549560546875,0.759,3216.0
1265,1694.4007873535156,1694.4122314453125,0.613,3288.0
1266,1692.0318603515625,1692.0433044433594,0.536,4530.0
1267,1687.1109008789062,1687.1223449707031,0.756,7110.0
1268,1687.0536804199219,1687.0651245117188,0.732,7140.0
1269,1686.5730285644531,1686.58447265625,0.806,7392.0
1270,1686.3327026367188,1686.3441467285156,0.656,7518.0
1271,1683.6204528808594,1683.6318969726562,0.654,8940.0
1272,1679.8553466796875,1679.8667907714844,0.518,10914.0
1273,1679.8095703125,1679.8210144042969,0.857,10938.0
1274,1676.3076782226562,1676.3191223144531,0.586,12774.0
1275,1658.8554382324219,1658.8668823242188,0.78,21924.0
1276,1658.0543518066406,1658.0657958984375,0.608,22344.0
1277,1652.4124145507812,1652.4238586425781,0.565,25302.0
1278,1755.7182312011719,1755.7296752929688,0.675,708.0
1279,1754.2762756347656,1754.2877197265625,0.548,1464.0
1280,1750.6141662597656,1750.6256103515625,0.603,3384.0
1281,1748.4054565429688,1748.4169006347656,0.648,4542.0
1282,1748.0049133300781,1748.016357421875,0.686,4752.0
1283,1723.5031127929688,1723.5145568847656,0.509,17598.0
1284,1722.4617004394531,1722.47314453125,0.73,18144.0
1285,1721.2371826171875,1721.2486267089844,0.516,18786.0
1286,1720.9281921386719,1720.9396362304688,0.514,18948.0
1287,1716.6709899902344,1716.6824340820312,0.585,21180.0
1288,1798.7594604492188,1798.7709045410156,0.726,7710.0
1289,1794.9142456054688,1794.9256896972656,0.733,9726.0
1290,1792.4652099609375,1792.4766540527344,0.603,11010.0
1291,1783.7791442871094,1783.7905883789062,0.6,15564.0
1292,1782.8178405761719,1782.8292846679688,0.565,16068.0
1293,1776.8096923828125,1776.8211364746094,0.674,19218.0
1294,1774.7726440429688,1774.7840881347656,0.655,20286.0
1295,1758.7509155273438,1758.7623596191406,0.718,28686.0
1296,1839.4546508789062,1839.4660949707031,0.651,15942.0
1297,1832.2334289550781,1832.244873046875,0.595,19728.0
1298,1829.498291015625,1829.5097351074219,0.687,21162.0
1299,1824.737548828125,1824.7489929199219,0.857,23658.0
1300,1821.0296630859375,1821.0411071777344,0.514,25602.0
1301,1819.3588256835938,1819.3702697753906,0.539,26478.0
1302,1813.5795593261719,1813.5910034179688,0.548,29508.0
1303,1921.8521118164062,1921.8635559082031,0.515,2310.0
1304,1921.1196899414062,1921.1311340332031,0.633,2694.0
1305,1920.9938049316406,1921.0052490234375,0.745,2760.0
1306,1909.4696044921875,1909.4810485839844,0.542,8802.0
1307,1900.0511169433594,1900.0625610351562,0.569,13740.0
1308,1897.9911804199219,1898.0026245117188,0.519,14820.0
1309,1895.3475952148438,1895.3590393066406,0.505,16206.0
1310,1893.0587768554688,1893.0702209472656,0.565,17406.0
1311,1890.655517578125,1890.6669616699219,0.547,18666.0
1312,1874.9542236328125,1874.9656677246094,0.721,26898.0
1313,1873.2376098632812,1873.2490539550781,0.613,27798.0
