,start_freq,end_freq,probability,index
488,1618.7917144140238,1618.8033286360258,0.506,12030.0
489,1618.7684859700198,1618.7801001920218,0.612,12042.0
490,1618.3736024219525,1618.3852166439544,0.633,12246.0
491,1618.3619881999505,1618.3736024219525,0.519,12252.0
492,1618.1761606479188,1618.1877748699208,0.566,12348.0
493,1618.1645464259168,1618.1761606479188,0.555,12354.0
494,1618.1297037599109,1618.1413179819128,0.686,12372.0
495,1618.094861093905,1618.106475315907,0.54,12390.0
496,1616.8405251176907,1616.8521393396927,0.522,13038.0
497,1607.7465892901387,1607.7582035121407,0.52,17736.0
498,1606.271583095887,1606.283197317889,0.686,18498.0
499,1605.8070142158076,1605.8186284378098,0.511,18738.0
500,1605.1333893396927,1605.1450035616947,0.961,19086.0
501,1605.1217751176907,1605.1333893396927,0.542,19092.0
502,1605.1101608956888,1605.1217751176907,0.977,19098.0
503,1605.0985466736868,1605.1101608956888,0.975,19104.0
504,1605.0869324516848,1605.0985466736868,0.97,19110.0
505,1605.0753182296828,1605.0869324516848,0.98,19116.0
506,1605.0637040076808,1605.0753182296828,0.871,19122.0
507,1605.0520897856788,1605.0637040076808,0.994,19128.0
508,1605.0404755636769,1605.0520897856788,0.857,19134.0
509,1605.0288613416749,1605.0404755636769,0.833,19140.0
510,1605.017247119673,1605.0288613416749,0.689,19146.0
511,1605.005632897671,1605.017247119673,0.754,19152.0
512,1604.994018675669,1605.005632897671,0.97,19158.0
513,1604.982404453667,1604.994018675669,0.918,19164.0
514,1604.970790231665,1604.982404453667,0.74,19170.0
515,1604.959176009663,1604.970790231665,0.612,19176.0
516,1604.947561787661,1604.959176009663,0.809,19182.0
517,1604.935947565659,1604.947561787661,0.821,19188.0
518,1604.924333343657,1604.935947565659,0.765,19194.0
519,1604.912719121655,1604.924333343657,0.791,19200.0
520,1604.901104899653,1604.912719121655,0.626,19206.0
521,1604.889490677651,1604.901104899653,0.775,19212.0
522,1604.8778764556491,1604.889490677651,0.78,19218.0
523,1604.8662622336471,1604.8778764556491,0.776,19224.0
524,1604.8546480116452,1604.8662622336471,0.779,19230.0
525,1604.8430337896432,1604.8546480116452,0.702,19236.0
526,1604.8314195676412,1604.8430337896432,0.743,19242.0
527,1604.8198053456392,1604.8314195676412,0.69,19248.0
528,1604.8081911236372,1604.8198053456392,0.924,19254.0
529,1604.7965769016353,1604.8081911236372,0.771,19260.0
530,1604.7849626796333,1604.7965769016353,0.755,19266.0
531,1604.7733484576313,1604.7849626796333,0.835,19272.0
532,1604.7617342356293,1604.7733484576313,0.791,19278.0
533,1604.7501200136273,1604.7617342356293,0.669,19284.0
534,1604.7385057916254,1604.7501200136273,0.803,19290.0
535,1604.7268915696234,1604.7385057916254,0.711,19296.0
536,1604.7152773476214,1604.7268915696234,0.651,19302.0
537,1604.7036631256194,1604.7152773476214,0.781,19308.0
538,1604.6920489036174,1604.7036631256194,0.64,19314.0
539,1604.6804346816155,1604.6920489036174,0.721,19320.0
540,1604.6688204596135,1604.6804346816155,0.718,19326.0
541,1604.6572062376115,1604.6688204596135,0.632,19332.0
542,1604.6455920156095,1604.6572062376115,0.73,19338.0
543,1604.6339777936075,1604.6455920156095,0.783,19344.0
544,1604.6223635716055,1604.6339777936075,0.619,19350.0
545,1604.6107493496036,1604.6223635716055,0.969,19356.0
546,1604.5991351276016,1604.6107493496036,0.773,19362.0
547,1604.5875209055996,1604.5991351276016,0.991,19368.0
548,1604.5759066835976,1604.5875209055996,0.781,19374.0
549,1604.5642924615956,1604.5759066835976,0.869,19380.0
550,1604.5526782395937,1604.5642924615956,0.794,19386.0
551,1604.5410640175917,1604.5526782395937,0.671,19392.0
552,1604.5294497955897,1604.5410640175917,0.934,19398.0
553,1604.5178355735877,1604.5294497955897,0.819,19404.0
554,1604.5062213515857,1604.5178355735877,0.651,19410.0
555,1604.4946071295838,1604.5062213515857,0.554,19416.0
556,1604.4713786855798,1604.4829929075818,0.979,19428.0
557,1604.4597644635778,1604.4713786855798,0.58,19434.0
558,1604.4249217975719,1604.4365360195739,0.713,19452.0
559,1604.41330757557,1604.4249217975719,0.668,19458.0
560,1604.401693353568,1604.41330757557,0.521,19464.0
561,1604.390079131566,1604.401693353568,0.601,19470.0
562,1604.378464909564,1604.390079131566,0.694,19476.0
563,1604.366850687562,1604.378464909564,0.597,19482.0
564,1604.35523646556,1604.366850687562,0.671,19488.0
565,1604.343622243558,1604.35523646556,0.773,19494.0
566,1604.332008021556,1604.343622243558,0.711,19500.0
567,1604.308779577552,1604.320393799554,0.62,19512.0
568,1604.29716535555,1604.308779577552,0.839,19518.0
569,1604.285551133548,1604.29716535555,0.685,19524.0
570,1604.2739369115461,1604.285551133548,0.761,19530.0
571,1604.2623226895441,1604.2739369115461,0.618,19536.0
572,1604.2507084675422,1604.2623226895441,0.806,19542.0
573,1604.2390942455402,1604.2507084675422,0.571,19548.0
574,1604.2158658015362,1604.2274800235382,0.87,19560.0
575,1604.2042515795342,1604.2158658015362,0.645,19566.0
576,1604.1926373575322,1604.2042515795342,0.569,19572.0
577,1604.1810231355303,1604.1926373575322,0.623,19578.0
578,1604.1577946915263,1604.1694089135283,0.505,19590.0
579,1604.1461804695243,1604.1577946915263,0.527,19596.0
580,1604.0764951375124,1604.0881093595144,0.699,19632.0
581,1604.0648809155105,1604.0764951375124,0.598,19638.0
582,1604.0416524715065,1604.0532666935085,0.692,19650.0
583,1604.0300382495045,1604.0416524715065,0.552,19656.0
584,1603.9719671394946,1603.9835813614966,0.643,19686.0
585,1603.4377129274035,1603.4493271494052,0.56,19962.0
586,1602.6247173872646,1602.6363316092666,0.538,20382.0
587,1602.5550320552527,1602.5666462772547,0.541,20418.0
588,1602.4969609452428,1602.5085751672448,0.695,20448.0
589,1601.103254305005,1601.1148685270068,0.712,21168.0
590,1601.0916400830029,1601.103254305005,0.58,21174.0
591,1600.975497862983,1600.987112084985,0.512,21234.0
592,1600.7083707569375,1600.7199849789395,0.554,21372.0
593,1600.6967565349355,1600.7083707569375,0.677,21378.0
594,1600.6619138689296,1600.6735280909315,0.651,21396.0
595,1600.6502996469276,1600.6619138689296,0.585,21402.0
596,1600.6386854249256,1600.6502996469276,0.621,21408.0
597,1600.6270712029236,1600.6386854249256,0.839,21414.0
598,1600.6154569809216,1600.6270712029236,0.807,21420.0
599,1600.6038427589197,1600.6154569809216,0.868,21426.0
600,1600.5922285369177,1600.6038427589197,0.969,21432.0
601,1600.5806143149157,1600.5922285369177,0.999,21438.0
602,1600.5690000929137,1600.5806143149157,0.873,21444.0
603,1600.5573858709117,1600.5690000929137,0.749,21450.0
604,1600.5457716489097,1600.5573858709117,0.836,21456.0
605,1600.5341574269078,1600.5457716489097,0.748,21462.0
606,1600.5225432049058,1600.5341574269078,0.843,21468.0
607,1600.5109289829038,1600.5225432049058,0.753,21474.0
608,1600.4993147609018,1600.5109289829038,0.754,21480.0
609,1600.4877005388998,1600.4993147609018,0.715,21486.0
610,1600.4760863168979,1600.4877005388998,0.712,21492.0
611,1600.4644720948959,1600.4760863168979,0.704,21498.0
612,1600.452857872894,1600.4644720948959,0.82,21504.0
613,1600.441243650892,1600.452857872894,0.774,21510.0
614,1600.42962942889,1600.441243650892,0.783,21516.0
615,1600.418015206888,1600.42962942889,0.808,21522.0
616,1600.406400984886,1600.418015206888,0.723,21528.0
617,1600.394786762884,1600.406400984886,0.917,21534.0
618,1600.383172540882,1600.394786762884,0.77,21540.0
619,1600.37155831888,1600.383172540882,0.834,21546.0
620,1600.359944096878,1600.37155831888,0.849,21552.0
621,1600.348329874876,1600.359944096878,0.717,21558.0
622,1600.336715652874,1600.348329874876,0.921,21564.0
623,1600.325101430872,1600.336715652874,0.793,21570.0
624,1600.3134872088701,1600.325101430872,0.733,21576.0
625,1600.3018729868681,1600.3134872088701,0.912,21582.0
626,1600.2902587648662,1600.3018729868681,0.812,21588.0
627,1600.2786445428642,1600.2902587648662,0.67,21594.0
628,1600.2670303208622,1600.2786445428642,0.752,21600.0
629,1600.2554160988602,1600.2670303208622,0.76,21606.0
630,1600.2438018768582,1600.2554160988602,0.685,21612.0
631,1600.2321876548563,1600.2438018768582,0.876,21618.0
632,1600.2205734328543,1600.2321876548563,0.733,21624.0
633,1600.2089592108523,1600.2205734328543,0.766,21630.0
634,1600.1973449888503,1600.2089592108523,0.644,21636.0
635,1600.1857307668483,1600.1973449888503,0.806,21642.0
636,1600.1741165448464,1600.1857307668483,0.812,21648.0
637,1600.1625023228444,1600.1741165448464,0.809,21654.0
638,1600.1508881008424,1600.1625023228444,0.845,21660.0
639,1600.1392738788404,1600.1508881008424,0.679,21666.0
640,1600.1276596568384,1600.1392738788404,0.984,21672.0
641,1600.1160454348365,1600.1276596568384,0.735,21678.0
642,1600.1044312128345,1600.1160454348365,0.741,21684.0
643,1600.0928169908325,1600.1044312128345,0.719,21690.0
644,1600.0812027688305,1600.0928169908325,0.784,21696.0
645,1600.0695885468285,1600.0812027688305,0.874,21702.0
646,1600.0579743248265,1600.0695885468285,0.87,21708.0
647,1600.0463601028246,1600.0579743248265,0.816,21714.0
648,1600.0347458808226,1600.0463601028246,0.842,21720.0
649,1600.0231316588206,1600.0347458808226,0.989,21726.0
650,1600.0115174368186,1600.0231316588206,0.536,21732.0
651,1599.9999032148166,1600.0115174368186,0.554,21738.0
652,1599.9882889928147,1599.9999032148166,0.757,21744.0
653,1599.9418321048067,1599.9534463268087,0.672,21768.0
654,1599.8953752167988,1599.9069894388008,0.628,21792.0
655,1599.8837609947968,1599.8953752167988,0.711,21798.0
656,1599.837304106789,1599.848918328791,0.712,21822.0
657,1599.802461440783,1599.814075662785,0.781,21840.0
658,1599.790847218781,1599.802461440783,0.594,21846.0
659,1599.779232996779,1599.790847218781,0.664,21852.0
660,1599.756004552775,1599.767618774777,0.7,21864.0
661,1599.744390330773,1599.756004552775,0.759,21870.0
662,1599.7095476647671,1599.721161886769,0.514,21888.0
663,1599.6979334427651,1599.7095476647671,0.698,21894.0
664,1599.6863192207632,1599.6979334427651,0.652,21900.0
665,1599.6630907767592,1599.6747049987612,0.626,21912.0
666,1599.6514765547572,1599.6630907767592,0.855,21918.0
667,1599.6282481107532,1599.6398623327552,0.713,21930.0
668,1599.6166338887513,1599.6282481107532,0.503,21936.0
669,1599.6050196667493,1599.6166338887513,0.612,21942.0
670,1599.5934054447473,1599.6050196667493,0.509,21948.0
671,1599.5585627787414,1599.5701770007433,0.661,21966.0
672,1599.5469485567394,1599.5585627787414,0.571,21972.0
673,1599.5121058907334,1599.5237201127354,0.818,21990.0
674,1599.4772632247275,1599.4888774467295,0.545,22008.0
675,1599.4656490027255,1599.4772632247275,0.61,22014.0
676,1599.4191921147176,1599.4308063367196,0.862,22038.0
677,1599.3959636707136,1599.4075778927156,0.771,22050.0
678,1599.3727352267097,1599.3843494487116,0.756,22062.0
679,1599.3611210047077,1599.3727352267097,0.663,22068.0
680,1599.3495067827057,1599.3611210047077,0.569,22074.0
681,1599.0475370106542,1599.0591512326562,0.525,22230.0
682,1598.9894659006443,1599.0010801226463,0.615,22260.0
683,1598.9778516786423,1598.9894659006443,0.612,22266.0
684,1598.8617094586225,1598.8733236806245,0.668,22326.0
685,1598.385526356541,1598.397140578543,0.509,22572.0
686,1686.3051869115461,1686.316801133548,0.648,1368.0
687,1686.2587300235382,1686.2703442455402,0.701,1392.0
688,1686.1542020255204,1686.1658162475223,0.61,1446.0
689,1686.1309735815164,1686.1425878035184,0.723,1458.0
690,1685.794161143459,1685.805775365461,0.608,1632.0
691,1685.6780189234391,1685.6896331454411,0.514,1692.0
692,1685.6199478134292,1685.6315620354312,0.739,1722.0
693,1685.4573487054015,1685.4689629274035,0.599,1806.0
694,1685.4457344833993,1685.4573487054015,0.669,1812.0
695,1685.3179780413775,1685.3295922633795,0.588,1878.0
696,1685.2018358213577,1685.2134500433597,0.667,1938.0
697,1684.6327389432606,1684.6443531652626,0.622,2232.0
698,1683.8894287351338,1683.9010429571358,0.59,2616.0
699,1681.7291834427651,1681.7407976647671,0.877,3732.0
700,1681.4968990027255,1681.5085132247275,0.767,3852.0
701,1681.3575283387017,1681.3691425607037,0.776,3924.0
702,1681.241386118682,1681.253000340684,0.555,3984.0
703,1678.663028834242,1678.674643056244,0.692,5316.0
704,1677.5364493000495,1677.5480635220515,0.794,5898.0
705,1676.9905808659564,1677.0021950879584,0.849,6180.0
706,1676.8976670899406,1676.9092813119426,0.791,6228.0
707,1676.7118395379089,1676.7234537599109,0.699,6324.0
708,1676.3866413218534,1676.3982555438554,0.679,6492.0
709,1676.3517986558475,1676.3634128778494,0.603,6510.0
710,1676.2588848798316,1676.2704991018336,0.531,6558.0
711,1676.0730573277997,1676.084671549802,0.626,6654.0
712,1675.7130164457383,1675.7246306677403,0.578,6840.0
713,1675.6201026697224,1675.6317168917244,0.9,6888.0
714,1675.1671480116452,1675.1787622336471,0.718,7122.0
715,1674.621279577552,1674.632893799554,0.567,7404.0
716,1674.1567106974728,1674.1683249194748,0.534,7644.0
717,1672.8791462772547,1672.8907604992567,0.626,8304.0
718,1669.7665347807235,1669.7781490027255,0.692,9912.0
719,1663.2974131256194,1663.3090273476214,0.552,13254.0
720,1660.6029136211596,1660.6145278431616,0.639,14646.0
721,1658.1755412227453,1658.1871554447473,0.533,15900.0
722,1655.016472838206,1655.0280870602082,0.587,17532.0
723,1653.5646950879584,1653.5763093099604,0.501,18282.0
724,1653.5066239779485,1653.5182381999505,0.607,18312.0
725,1651.7064195676412,1651.7180337896432,0.52,19242.0
726,1646.631004552775,1646.642618774777,0.532,21864.0
727,1645.0979272485133,1645.1095414705153,0.657,22656.0
728,1724.690190628097,1724.701804850099,0.529,5754.0
729,1723.8539666439544,1723.8655808659564,0.501,6186.0
730,1723.8307381999505,1723.8423524219525,0.693,6198.0
731,1718.0584698649652,1718.0700840869672,0.629,9180.0
732,1712.0074602019326,1712.0190744239346,0.65,12306.0
733,1709.9981997955897,1710.0098140175917,0.646,13344.0
734,1705.1782976647671,1705.189911886769,0.728,15834.0
735,1704.702114562686,1704.7137287846879,0.571,16080.0
736,1702.5070266043112,1702.5186408263132,0.528,17214.0
737,1701.7753306181862,1701.7869448401882,0.515,17592.0
738,1699.8589839878593,1699.8705982098613,0.808,18582.0
739,1699.266658665758,1699.27827288776,0.55,18888.0
740,1694.6209698649652,1694.6325840869672,0.676,21288.0
741,1694.5977414209613,1694.6093556429632,0.504,21300.0
742,1694.5861271989593,1694.5977414209613,0.646,21306.0
743,1694.5745129769573,1694.5861271989593,0.848,21312.0
744,1694.5512845329533,1694.5628987549553,0.91,21324.0
745,1694.5280560889494,1694.5396703109514,0.828,21336.0
746,1694.4932134229434,1694.5048276449454,0.618,21354.0
747,1694.4583707569375,1694.4699849789395,0.511,21372.0
748,1694.4119138689296,1694.4235280909315,0.807,21396.0
749,1694.3886854249256,1694.4002996469276,0.894,21408.0
750,1694.3654569809216,1694.3770712029236,0.951,21420.0
751,1694.3538427589197,1694.3654569809216,0.658,21426.0
752,1694.3422285369177,1694.3538427589197,0.842,21432.0
753,1694.3190000929137,1694.3306143149157,0.601,21444.0
754,1694.3073858709117,1694.3190000929137,0.578,21450.0
755,1692.7046232346383,1692.7162374566403,0.792,22278.0
756,1691.1947743743806,1691.2063885963826,0.902,23058.0
757,1691.1831601523786,1691.1947743743806,0.874,23064.0
758,1691.1715459303766,1691.1831601523786,0.861,23070.0
759,1691.1599317083746,1691.1715459303766,0.974,23076.0
760,1691.1483174863727,1691.1599317083746,0.716,23082.0
761,1691.1367032643707,1691.1483174863727,0.817,23088.0
762,1691.1250890423687,1691.1367032643707,0.961,23094.0
763,1691.1134748203667,1691.1250890423687,0.771,23100.0
764,1691.1018605983647,1691.1134748203667,0.745,23106.0
765,1691.0902463763628,1691.1018605983647,0.809,23112.0
766,1691.0786321543608,1691.0902463763628,0.881,23118.0
767,1691.0670179323588,1691.0786321543608,0.968,23124.0
768,1691.0554037103568,1691.0670179323588,0.687,23130.0
769,1691.0437894883548,1691.0554037103568,0.731,23136.0
770,1691.0321752663529,1691.0437894883548,0.968,23142.0
771,1691.0205610443509,1691.0321752663529,0.914,23148.0
772,1691.008946822349,1691.0205610443509,0.894,23154.0
773,1690.985718378345,1690.997332600347,0.953,23166.0
774,1690.974104156343,1690.985718378345,0.799,23172.0
775,1690.962489934341,1690.974104156343,0.897,23178.0
776,1690.950875712339,1690.962489934341,0.745,23184.0
777,1690.939261490337,1690.950875712339,0.669,23190.0
778,1690.916033046333,1690.927647268335,0.756,23202.0
779,1690.904418824331,1690.916033046333,0.755,23208.0
780,1690.892804602329,1690.904418824331,0.92,23214.0
781,1690.881190380327,1690.892804602329,0.584,23220.0
782,1690.8695761583251,1690.881190380327,0.911,23226.0
783,1690.8579619363231,1690.8695761583251,0.856,23232.0
784,1690.8463477143212,1690.8579619363231,0.677,23238.0
785,1778.6498660493062,1778.6614802713082,0.639,2094.0
786,1774.7010305686324,1774.7126447906344,0.528,4134.0
787,1770.8334946419723,1770.8451088639742,0.567,6132.0
788,1770.7173524219525,1770.7289666439544,0.66,6192.0
789,1769.9391995478197,1769.9508137698217,0.648,6594.0
790,1769.5559302217541,1769.567544443756,0.668,6792.0
791,1769.3584884477204,1769.3701026697224,0.639,6894.0
792,1769.2191177836967,1769.2307320056987,0.581,6966.0
793,1769.079747119673,1769.0913613416749,0.577,7038.0
794,1768.9171480116452,1768.9287622336471,0.687,7122.0
795,1768.7429346816155,1768.7545489036174,0.588,7212.0
796,1768.7313204596135,1768.7429346816155,0.549,7218.0
797,1768.7080920156095,1768.7197062376115,0.652,7230.0
798,1768.5803355735877,1768.5919497955897,0.677,7296.0
799,1768.394508021556,1768.406122243558,0.508,7392.0
800,1768.348051133548,1768.35966535555,0.589,7416.0
801,1768.2551373575322,1768.2667515795342,0.578,7464.0
802,1768.2202946915263,1768.2319089135283,0.517,7482.0
803,1764.0740174368186,1764.0856316588206,0.569,9624.0
804,1763.830118774777,1763.841732996779,0.62,9750.0
805,1759.3586433040139,1759.3702575260158,0.605,12060.0
806,1758.3946628778494,1758.4062770998514,0.794,12558.0
807,1755.9440620354312,1755.9556762574332,0.581,13824.0
808,1751.565500340684,1751.577114562686,0.675,16086.0
809,1750.4156923624876,1750.4273065844895,0.506,16680.0
810,1748.5458026201684,1748.5574168421704,0.502,17646.0
811,1740.5087609947968,1740.5203752167988,0.694,21798.0
812,1739.103440132557,1739.1150543545589,0.524,22524.0
813,1738.1743023723984,1738.1859165944004,0.636,23004.0
814,1737.221936168236,1737.233550390238,0.512,23496.0
815,1829.3575593099604,1829.3691735319624,0.502,114.0
816,1828.8581477638752,1828.8697619858772,0.629,372.0
817,1828.1496802217541,1828.161294443756,0.55,738.0
818,1820.6585070304757,1820.6701212524777,0.519,4608.0
819,1813.2021765052032,1813.2137907272052,0.589,8460.0
820,1812.3194956330526,1812.3311098550546,0.548,8916.0
821,1807.6157357222498,1807.6273499442518,0.662,11346.0
822,1805.8155313119426,1805.8271455339445,0.544,12276.0
823,1804.154697565659,1804.166311787661,0.524,13134.0
824,1804.0501695676412,1804.0617837896432,0.528,13188.0
825,1797.697190132557,1797.7088043545589,0.725,16470.0
826,1797.023565256442,1797.035179478444,0.699,16818.0
827,1793.08634399777,1793.097958219772,0.523,18852.0
828,1787.348918328791,1787.3605325507929,0.523,21816.0
829,1784.7705610443509,1784.7821752663529,0.519,23148.0
830,1870.9597025210605,1870.9713167430625,0.637,2838.0
831,1869.5892243248265,1869.6008385468285,0.65,3546.0
832,1869.264026108771,1869.275640330773,0.686,3714.0
833,1866.790196822349,1866.8018110443509,0.509,4992.0
834,1866.5230697163033,1866.5346839383053,0.664,5130.0
835,1851.052926009663,1851.064540231665,0.537,13122.0
836,1846.2097954348365,1846.2214096568384,0.655,15624.0
837,1844.7812461285926,1844.7928603505945,0.682,16362.0
838,1842.5280870602082,1842.53970128221,0.697,17526.0
839,1841.8080052960852,1841.8196195180872,0.56,17898.0
840,1837.38298671333,1837.394600935332,0.582,20184.0
841,1834.8510863168979,1834.8627005388998,0.66,21492.0
842,1833.4689938986621,1833.480608120664,0.51,22206.0
843,1829.8105139680376,1829.8221281900396,0.642,24096.0
