,start_freq,end_freq,probability,index
489,1460.420183194995,1460.431797416997,0.57,21198.0
490,1460.408568972993,1460.420183194995,0.938,21204.0
491,1460.1414418669474,1460.1530560889494,0.604,21342.0
492,1460.0136854249256,1460.0252996469276,0.755,21408.0
493,1459.9556143149157,1459.9672285369177,0.871,21438.0
494,1459.734944096878,1459.74655831888,0.835,21552.0
495,1459.0613192207632,1459.0729334427651,0.724,21900.0
496,1458.7593494487116,1458.7709636707136,0.821,22056.0
497,1458.6780498946978,1458.6896641166998,0.882,22098.0
498,1457.795369022547,1457.806983244549,0.574,22554.0
499,1457.5050134724975,1457.5166276944994,0.873,22704.0
500,1457.3308001424678,1457.3424143644697,0.846,22794.0
501,1457.22627214445,1457.237886366452,0.527,22848.0
502,1456.8313885963826,1456.8430028183845,0.805,23052.0
503,1456.018393056244,1456.0300072782459,0.52,23472.0
504,1455.960321946234,1455.971936168236,0.782,23502.0
505,1455.8441797262142,1455.8557939482162,0.644,23562.0
506,1455.5538241761644,1455.5654383981664,0.81,23712.0
507,1455.3447681801288,1455.3563824021307,0.85,23820.0
508,1454.601457972002,1454.613072194004,0.831,24204.0
509,1548.305001083994,1548.316615305996,0.845,12.0
510,1548.28177263999,1548.293386861992,0.503,24.0
511,1548.1656304199703,1548.1772446419723,0.533,84.0
512,1548.0959450879584,1548.1075593099604,0.773,120.0
513,1548.0611024219525,1548.0727166439544,0.638,138.0
514,1547.5616908758673,1547.5733050978693,0.569,396.0
515,1547.4920055438554,1547.5036197658574,0.757,432.0
516,1546.957751331764,1546.969365553766,0.622,708.0
517,1546.946137109762,1546.957751331764,0.514,714.0
518,1546.922908665758,1546.93452288776,0.55,726.0
519,1546.8996802217541,1546.911294443756,0.576,738.0
520,1546.8648375557482,1546.8764517777502,0.679,756.0
521,1546.8532233337462,1546.8648375557482,0.506,762.0
522,1545.0297904794352,1545.0414047014372,0.506,1704.0
523,1544.8788055934094,1544.8904198154114,0.825,1782.0
524,1543.9845104992567,1543.9961247212586,0.842,2244.0
525,1543.0669869611002,1543.0786011831021,0.642,2718.0
526,1542.6953318570368,1542.7069460790387,0.848,2910.0
527,1542.590803859019,1542.602418081021,0.695,2964.0
528,1542.0681638689296,1542.0797780909315,0.53,3234.0
529,1541.9520216489097,1541.9636358709117,0.68,3294.0
530,1541.742965652874,1541.754579874876,0.514,3402.0
531,1541.0112696667493,1541.0228838887513,0.569,3780.0
532,1540.7905994487116,1540.8022136707136,0.676,3894.0
533,1540.523472342666,1540.535086564668,0.554,4032.0
534,1539.5014208064915,1539.5130350284935,0.522,4560.0
535,1539.187836812438,1539.19945103444,0.504,4722.0
536,1538.9207097063925,1538.9323239283945,0.538,4860.0
537,1538.7464963763628,1538.7581105983647,0.847,4950.0
538,1538.2122421642716,1538.2238563862736,0.727,5226.0
539,1538.0844857222498,1538.0960999442518,0.589,5292.0
540,1537.945115058226,1537.956729280228,0.63,5364.0
541,1537.8986581702181,1537.9102723922201,0.535,5388.0
542,1537.6315310641723,1537.6431452861743,0.646,5526.0
543,1536.609479527998,1536.62109375,0.654,6054.0
544,1535.5641995478197,1535.5758137698217,0.634,6594.0
545,1535.5525853258177,1535.5641995478197,0.598,6600.0
546,1535.5293568818138,1535.5409711038158,0.608,6612.0
547,1535.5177426598118,1535.5293568818138,0.582,6618.0
548,1535.5061284378098,1535.5177426598118,0.549,6624.0
549,1535.4945142158078,1535.5061284378098,0.632,6630.0
550,1535.4828999938059,1535.4945142158078,0.587,6636.0
551,1535.4364431057977,1535.4480573277997,0.586,6660.0
552,1535.4248288837957,1535.4364431057977,0.608,6666.0
553,1535.4132146617937,1535.4248288837957,0.549,6672.0
554,1534.9254173377105,1534.9370315597125,0.844,6924.0
555,1534.7744324516848,1534.7860466736868,0.615,7002.0
556,1533.4968680314669,1533.5084822534689,0.542,7662.0
557,1532.8813142653617,1532.8929284873636,0.57,7980.0
558,1532.3819027192765,1532.3935169412784,0.712,8238.0
559,1532.3354458312685,1532.3470600532705,0.798,8262.0
560,1532.1960751672448,1532.2076893892468,0.76,8334.0
561,1532.1844609452428,1532.1960751672448,0.598,8340.0
562,1532.1496182792368,1532.1612325012388,0.623,8358.0
563,1532.1263898352329,1532.1380040572349,0.665,8370.0
564,1532.114775613231,1532.1263898352329,0.809,8376.0
565,1532.091547169227,1532.103161391229,0.978,8388.0
566,1532.068318725223,1532.079932947225,0.754,8400.0
567,1532.056704503221,1532.068318725223,0.673,8406.0
568,1532.033476059217,1532.045090281219,0.805,8418.0
569,1532.021861837215,1532.033476059217,0.855,8424.0
570,1532.010247615213,1532.021861837215,0.546,8430.0
571,1531.7315062871655,1531.7431205091675,0.502,8574.0
572,1530.5003987549553,1530.5120129769573,0.511,9210.0
573,1530.4655560889494,1530.4771703109514,0.59,9228.0
574,1529.9777587648662,1529.9893729868681,0.659,9480.0
575,1529.7454743248265,1529.7570885468285,0.56,9600.0
576,1529.7338601028246,1529.7454743248265,0.795,9606.0
577,1529.6874032148166,1529.6990174368186,0.615,9630.0
578,1529.5828752167988,1529.5944894388008,0.554,9684.0
579,1529.3622049987612,1529.3738192207632,0.607,9798.0
580,1528.6537374566403,1528.6653516786423,0.563,10164.0
581,1528.2704681305747,1528.2820823525767,0.756,10362.0
582,1527.9801125805252,1527.9917268025272,0.554,10512.0
583,1527.9220414705153,1527.9336556925173,0.681,10542.0
584,1527.6549143644697,1527.6665285864717,0.614,10680.0
585,1527.5620005884539,1527.5736148104559,0.545,10728.0
586,1527.550386366452,1527.5620005884539,0.639,10734.0
587,1527.3529445924182,1527.3645588144202,0.599,10836.0
588,1527.2600308164024,1527.2716450384044,0.775,10884.0
589,1526.946446822349,1526.9580610443509,0.688,11046.0
590,1525.7617961781466,1525.7734104001486,0.668,11658.0
591,1524.9720290820119,1524.9836433040139,0.576,12066.0
592,1522.4517429075818,1522.4633571295838,0.625,13368.0
593,1521.638747367443,1521.650361589445,0.711,13788.0
594,1521.4993767034193,1521.5109909254213,0.502,13860.0
595,1520.8722087153121,1520.883822937314,0.516,14184.0
596,1520.0824416191774,1520.0940558411794,0.543,14592.0
597,1518.5609785369177,1518.5725927589197,0.505,15378.0
598,1518.4796789829038,1518.4912932049058,0.764,15420.0
599,1517.6318407767592,1517.6434549987612,0.564,15858.0
600,1517.3414852267097,1517.3530994487116,0.618,16008.0
601,1513.7178479620911,1513.729462184093,0.673,17880.0
602,1512.8816239779485,1512.8932381999505,0.761,18312.0
603,1511.7085875557482,1511.7202017777502,0.539,18918.0
604,1509.8619262574332,1509.8735404794352,0.591,19872.0
605,1509.223144047324,1509.234758269326,0.867,20202.0
606,1507.8642800730922,1507.8758942950942,0.602,20904.0
607,1504.2290285864717,1504.2406428084737,0.658,22782.0
608,1504.1709574764618,1504.1825716984638,0.574,22812.0
609,1503.416033046333,1503.427647268335,0.897,23202.0
610,1502.893393056244,1502.9050072782459,0.741,23472.0
611,1502.69595128221,1502.7075655042122,0.799,23574.0
612,1501.6158286360258,1501.6274428580277,0.77,24132.0
613,1594.9825593099604,1594.9941735319624,0.536,114.0
614,1594.0185788837957,1594.0301931057977,0.571,612.0
615,1592.2532171394946,1592.2648313614966,0.567,1524.0
616,1588.65280831888,1588.664422540882,0.516,3384.0
617,1583.9955052960852,1584.0071195180872,0.602,5790.0
618,1583.0431390919227,1583.0547533139247,0.617,6282.0
619,1582.0210875557482,1582.0327017777502,0.601,6810.0
620,1581.568132897671,1581.579747119673,0.537,7044.0
621,1581.0687213515857,1581.0803355735877,0.689,7302.0
622,1579.3149738292864,1579.3265880512884,0.676,8208.0
623,1578.896861837215,1578.908476059217,0.539,8424.0
624,1577.6541400830029,1577.665754305005,0.504,9066.0
625,1576.5624032148166,1576.5740174368186,0.504,9630.0
626,1576.5275605488107,1576.5391747708127,0.584,9648.0
627,1575.5055090126364,1575.5171232346383,0.701,10176.0
628,1575.1106254645688,1575.1222396865708,0.669,10380.0
629,1574.6112139184836,1574.6228281404856,0.53,10638.0
630,1573.2639641662538,1573.2755783882558,0.62,11334.0
631,1572.7877810641723,1572.7993952861743,0.546,11580.0
632,1572.1606130760654,1572.1722272980674,0.604,11904.0
633,1571.6612015299802,1571.6728157519822,0.611,12162.0
634,1571.0804904298811,1571.0921046518831,0.63,12462.0
635,1570.3023375557482,1570.3139517777502,0.551,12864.0
636,1569.9074540076808,1569.9190682296828,0.751,13068.0
637,1569.4428851276016,1569.4544993496036,0.635,13308.0
638,1568.536975811447,1568.548590033449,0.757,13776.0
639,1566.0631465250249,1566.0747607470269,0.525,15054.0
640,1562.3930523723984,1562.4046665944004,0.595,16950.0
641,1562.1375394883548,1562.1491537103568,0.617,17082.0
642,1562.021397268335,1562.033011490337,0.693,17142.0
643,1561.8007270502974,1561.8123412722994,0.586,17256.0
644,1561.5103715002479,1561.5219857222498,0.571,17406.0
645,1561.266472838206,1561.2780870602082,0.563,17532.0
646,1561.1038737301783,1561.1154879521803,0.731,17616.0
647,1561.0458026201684,1561.0574168421704,0.957,17646.0
648,1560.8367466241327,1560.8483608461347,0.672,17754.0
649,1560.3489493000495,1560.3605635220515,0.675,18006.0
650,1560.012136861992,1560.023751083994,0.757,18180.0
651,1559.9192230859762,1559.9308373079782,0.624,18228.0
652,1559.7450097559465,1559.7566239779485,0.517,18318.0
653,1558.9668568818138,1558.9784711038158,0.697,18720.0
654,1558.8855573277997,1558.897171549802,0.64,18762.0
655,1558.757800885778,1558.7694151077799,0.528,18828.0
656,1558.5835875557482,1558.5952017777502,0.518,18918.0
657,1558.4093742257185,1558.4209884477204,0.87,19008.0
658,1558.3513031157086,1558.3629173377105,0.723,19038.0
659,1558.060947565659,1558.072561787661,0.69,19188.0
660,1557.9796480116452,1557.9912622336471,0.579,19230.0
661,1557.9099626796333,1557.9215769016353,0.583,19266.0
662,1557.48023646556,1557.491850687562,0.786,19488.0
663,1557.3757084675422,1557.3873226895441,0.611,19542.0
664,1557.3640942455402,1557.3757084675422,0.665,19548.0
665,1557.2363378035184,1557.2479520255204,0.511,19614.0
666,1556.4465707073834,1556.4581849293854,0.518,20022.0
667,1556.2723573773537,1556.2839715993557,0.636,20112.0
668,1556.0052302713082,1556.0168444933101,0.516,20250.0
669,1555.4129049492071,1555.424519171209,0.673,20556.0
670,1554.332782303023,1554.3443965250249,0.64,21114.0
671,1554.321168081021,1554.332782303023,0.609,21120.0
672,1554.251482749009,1554.2630969710108,0.548,21156.0
673,1554.135340528989,1554.146954750991,0.638,21216.0
674,1553.8449849789395,1553.8565992009414,0.501,21366.0
675,1551.9634810146185,1551.9750952366205,0.577,22338.0
676,1551.6150543545589,1551.6266685765609,0.854,22518.0
677,1551.1737139184836,1551.1853281404856,0.537,22746.0
678,1551.0111148104559,1551.0227290324578,0.811,22830.0
679,1550.964657922448,1550.97627214445,0.572,22854.0
680,1550.4420179323588,1550.4536321543608,0.913,23124.0
681,1549.8613068322597,1549.8729210542617,0.802,23424.0
682,1548.6534277440535,1548.6650419660555,0.512,24048.0
683,1640.6380659997521,1640.6496802217541,0.824,744.0
684,1640.6148375557482,1640.6264517777502,0.609,756.0
685,1639.465029577552,1639.476643799554,0.506,1350.0
686,1639.1166029174926,1639.1282171394946,0.661,1530.0
687,1636.0620625309712,1636.0736767529731,0.728,3108.0
688,1634.6451274467295,1634.6567416687315,0.71,3840.0
689,1633.634690132557,1633.6463043545589,0.736,4362.0
690,1633.599847466551,1633.611461688553,0.516,4380.0
691,1633.1817354744796,1633.1933496964816,0.666,4596.0
692,1632.995907922448,1633.00752214445,0.522,4692.0
693,1632.6590954843905,1632.6707097063925,0.656,4866.0
694,1630.6962919660555,1630.7079061880574,0.729,5880.0
695,1630.5453070800297,1630.5569213020317,0.558,5958.0
696,1628.5941177836967,1628.6057320056987,0.601,6966.0
697,1627.2933249194748,1627.3049391414768,0.925,7638.0
698,1627.212025365461,1627.223639587463,0.677,7680.0
699,1627.200411143459,1627.212025365461,0.863,7686.0
700,1627.188796921457,1627.200411143459,0.815,7692.0
701,1627.177182699455,1627.188796921457,0.746,7698.0
702,1627.153954255451,1627.165568477453,0.784,7710.0
703,1627.142340033449,1627.153954255451,0.655,7716.0
704,1627.119111589445,1627.130725811447,0.846,7728.0
705,1627.0726547014372,1627.0842689234391,0.699,7752.0
706,1627.0378120354312,1627.0494262574332,0.574,7770.0
707,1627.0145835914273,1627.0261978134292,0.935,7782.0
708,1626.9913551474233,1627.0029693694253,0.667,7794.0
709,1626.9681267034193,1626.9797409254213,0.565,7806.0
710,1626.9332840374134,1626.9448982594154,0.502,7824.0
711,1626.9216698154114,1626.9332840374134,0.756,7830.0
712,1626.8984413714074,1626.9100555934094,0.507,7842.0
713,1626.8752129274035,1626.8868271494055,0.751,7854.0
714,1626.8635987054013,1626.8752129274035,0.677,7860.0
715,1626.7939133733894,1626.8055275953914,0.544,7896.0
716,1626.7590707073834,1626.7706849293854,0.552,7914.0
717,1626.7242280413775,1626.7358422633795,0.579,7932.0
718,1626.6661569313676,1626.6777711533696,0.806,7962.0
719,1626.6545427093656,1626.6661569313676,0.534,7968.0
720,1626.5964715993557,1626.6080858213577,0.672,7998.0
721,1626.5732431553517,1626.5848573773537,0.684,8010.0
722,1626.5035578233399,1626.5151720453418,0.797,8046.0
723,1626.352572937314,1626.364187159316,0.539,8124.0
724,1626.2480449392963,1626.2596591612983,0.511,8178.0
725,1626.1086742752725,1626.1202884972745,0.638,8250.0
726,1626.0854458312685,1626.0970600532705,0.674,8262.0
727,1626.0273747212586,1626.0389889432606,0.525,8292.0
728,1625.9693036112487,1625.9809178332507,0.585,8322.0
729,1625.8996182792368,1625.9112325012388,0.922,8358.0
730,1625.8880040572349,1625.8996182792368,0.695,8364.0
731,1625.829932947225,1625.841547169227,0.517,8394.0
732,1625.806704503221,1625.818318725223,0.629,8406.0
733,1625.771861837215,1625.783476059217,0.818,8424.0
734,1625.737019171209,1625.748633393211,0.881,8442.0
735,1625.7254049492071,1625.737019171209,0.819,8448.0
736,1625.6905622832012,1625.7021765052032,0.595,8466.0
737,1625.6557196171952,1625.6673338391972,0.529,8484.0
738,1625.6441053951933,1625.6557196171952,0.604,8490.0
739,1625.5163489531715,1625.5279631751735,0.541,8556.0
740,1625.4815062871655,1625.4931205091675,0.559,8574.0
741,1625.4002067331517,1625.4118209551536,0.627,8616.0
742,1625.3653640671457,1625.3769782891477,0.781,8634.0
743,1625.2840645131319,1625.2956787351338,0.688,8676.0
744,1625.202764959118,1625.21437918112,0.791,8718.0
745,1625.167922293112,1625.179536515114,0.516,8736.0
746,1625.1098511831021,1625.1214654051041,0.739,8766.0
747,1624.9820947410803,1624.9937089630823,0.632,8832.0
748,1624.9472520750744,1624.9588662970764,0.872,8850.0
749,1624.8543382990586,1624.8659525210605,0.546,8898.0
750,1624.7614245230427,1624.7730387450447,0.541,8946.0
751,1624.7265818570368,1624.7381960790387,0.731,8964.0
752,1624.6917391910308,1624.7033534130328,0.562,8982.0
753,1624.6801249690288,1624.6917391910308,0.511,8988.0
754,1624.6568965250249,1624.6685107470269,0.531,9000.0
755,1624.563982749009,1624.575596971011,0.533,9048.0
756,1624.412997862983,1624.424612084985,0.621,9126.0
757,1624.3665409749751,1624.378155196977,0.551,9150.0
758,1624.3549267529731,1624.3665409749751,0.662,9156.0
759,1624.3084698649652,1624.3200840869672,0.575,9180.0
760,1624.2503987549553,1624.2620129769573,0.564,9210.0
761,1624.1342565349355,1624.1458707569375,0.595,9270.0
762,1624.0994138689296,1624.1110280909315,0.956,9288.0
763,1624.0877996469276,1624.0994138689296,0.778,9294.0
764,1624.0645712029236,1624.0761854249256,0.824,9306.0
765,1624.0529569809216,1624.0645712029236,0.705,9312.0
766,1624.0065000929137,1624.0181143149157,0.598,9336.0
767,1623.9252005388998,1623.9368147609018,0.764,9378.0
768,1623.832286762884,1623.843900984886,0.613,9426.0
769,1623.80905831888,1623.820672540882,0.53,9438.0
770,1623.762601430872,1623.774215652874,0.614,9462.0
771,1623.7393729868681,1623.7509872088701,0.567,9474.0
772,1623.6000023228444,1623.6116165448464,0.737,9546.0
773,1623.5651596568384,1623.5767738788404,0.667,9564.0
774,1623.5070885468285,1623.5187027688305,0.529,9594.0
775,1623.4722458808226,1623.4838601028246,0.675,9612.0
776,1623.4374032148166,1623.4490174368186,0.565,9630.0
777,1623.4025605488107,1623.4141747708127,0.513,9648.0
778,1623.274804106789,1623.286418328791,0.762,9714.0
779,1623.263189884787,1623.274804106789,0.659,9720.0
780,1623.0773623327552,1623.0889765547572,0.584,9816.0
781,1622.9844485567394,1622.9960627787414,0.553,9864.0
782,1622.7986210047077,1622.8102352267097,0.501,9960.0
783,1622.7637783387017,1622.7753925607037,0.547,9978.0
784,1622.4618085666502,1622.4734227886522,0.584,10134.0
785,1622.3805090126364,1622.3921232346383,0.506,10176.0
786,1621.9391685765609,1621.9507827985628,0.56,10404.0
787,1621.892711688553,1621.904325910555,0.65,10428.0
788,1621.881097466551,1621.892711688553,0.502,10434.0
789,1621.857869022547,1621.869483244549,0.65,10446.0
790,1621.811412134539,1621.823026356541,0.583,10470.0
791,1621.799797912537,1621.811412134539,0.599,10476.0
792,1621.6836556925173,1621.6952699145193,0.67,10536.0
793,1621.6371988045094,1621.6488130265113,0.831,10560.0
794,1621.6023561385034,1621.6139703605054,0.894,10578.0
795,1621.4978281404856,1621.5094423624876,0.58,10632.0
796,1621.4745996964816,1621.4862139184836,0.704,10644.0
797,1621.4629854744796,1621.4745996964816,0.513,10650.0
798,1621.4281428084737,1621.4397570304757,0.775,10668.0
799,1621.3120005884539,1621.3236148104559,0.907,10728.0
800,1621.242315256442,1621.253929478444,0.657,10764.0
801,1621.219086812438,1621.23070103444,0.511,10776.0
802,1621.207472590436,1621.219086812438,0.53,10782.0
803,1621.1377872584242,1621.1494014804261,0.639,10818.0
804,1621.1261730364222,1621.1377872584242,0.64,10824.0
805,1621.0564877044103,1621.0681019264123,0.764,10860.0
806,1620.9984165944004,1621.0100308164024,0.682,10890.0
807,1620.9287312623885,1620.9403454843905,0.703,10926.0
808,1620.9171170403865,1620.9287312623885,0.63,10932.0
809,1620.8358174863727,1620.8474317083746,0.567,10974.0
810,1620.7893605983647,1620.8009748203667,0.668,10998.0
811,1620.7777463763628,1620.7893605983647,0.627,11004.0
812,1620.7196752663529,1620.7312894883548,0.505,11034.0
813,1620.7080610443509,1620.7196752663529,0.655,11040.0
814,1620.696446822349,1620.7080610443509,0.604,11046.0
815,1620.673218378345,1620.684832600347,0.558,11058.0
816,1620.603533046333,1620.615147268335,0.555,11094.0
817,1620.4293197163033,1620.4409339383053,0.649,11184.0
818,1620.3364059402875,1620.3480201622895,0.895,11232.0
819,1620.1389641662538,1620.1505783882558,0.784,11334.0
820,1620.080893056244,1620.0925072782459,0.622,11364.0
821,1620.05766461224,1620.069278834242,0.61,11376.0
822,1619.964750836224,1619.976365058226,0.52,11424.0
823,1619.9066797262142,1619.9182939482162,0.729,11454.0
824,1619.8950655042122,1619.9066797262142,0.676,11460.0
825,1619.8718370602082,1619.8834512822102,0.701,11472.0
826,1619.8486086162043,1619.8602228382063,0.668,11484.0
827,1619.8253801722003,1619.836994394202,0.921,11496.0
828,1619.7556948401882,1619.7673090621902,0.712,11532.0
829,1619.7440806181862,1619.7556948401882,0.644,11538.0
830,1619.7208521741823,1619.7324663961842,0.635,11550.0
831,1619.7092379521803,1619.7208521741823,0.625,11556.0
832,1619.6976237301783,1619.7092379521803,0.8,11562.0
833,1619.6395526201684,1619.6511668421704,0.725,11592.0
834,1619.6047099541624,1619.6163241761644,0.552,11610.0
835,1619.5930957321605,1619.6047099541624,0.544,11616.0
836,1619.5814815101585,1619.5930957321605,0.664,11622.0
837,1619.4885677341426,1619.5001819561446,0.627,11670.0
838,1619.4304966241327,1619.4421108461347,0.577,11700.0
839,1619.3840397361248,1619.3956539581268,0.798,11724.0
840,1619.3608112921208,1619.3724255141228,0.61,11736.0
841,1619.3375828481169,1619.3491970701189,0.664,11748.0
842,1619.233054850099,1619.244669072101,0.633,11802.0
843,1619.209826406095,1619.221440628097,0.651,11814.0
844,1619.198212184093,1619.209826406095,0.795,11820.0
845,1619.1749837400891,1619.1865979620911,0.672,11832.0
846,1619.1517552960852,1619.1633695180872,0.506,11844.0
847,1619.0820699640733,1619.0936841860753,0.55,11880.0
848,1619.0472272980674,1619.0588415200693,0.674,11898.0
849,1619.0007704100594,1619.0123846320614,0.826,11922.0
850,1618.9659277440535,1618.9775419660555,0.562,11940.0
851,1618.9310850780475,1618.9426993000495,0.806,11958.0
852,1618.9194708560456,1618.9310850780475,0.535,11964.0
853,1618.71041486001,1618.7220290820119,0.918,12072.0
854,1618.698800638008,1618.71041486001,0.938,12078.0
855,1618.663957972002,1618.675572194004,0.744,12096.0
856,1618.65234375,1618.663957972002,0.809,12102.0
857,1618.605886861992,1618.617501083994,0.63,12126.0
858,1618.5362015299802,1618.5478157519822,0.661,12162.0
859,1618.3852166439544,1618.3968308659564,0.745,12240.0
860,1618.3271455339445,1618.3387597559465,0.681,12270.0
861,1618.2574602019326,1618.2690744239346,0.603,12306.0
862,1618.2342317579287,1618.2458459799307,0.55,12318.0
863,1618.1993890919227,1618.2110033139247,0.745,12336.0
864,1618.1180895379089,1618.1297037599109,0.814,12378.0
865,1618.094861093905,1618.106475315907,0.585,12390.0
866,1618.083246871903,1618.094861093905,0.604,12396.0
867,1618.013561539891,1618.025175761893,0.633,12432.0
868,1617.978718873885,1617.990333095887,0.874,12450.0
869,1617.9322619858772,1617.9438762078792,0.592,12474.0
870,1617.9206477638752,1617.9322619858772,0.75,12480.0
871,1617.8509624318633,1617.8625766538653,0.693,12516.0
872,1617.8161197658574,1617.8277339878593,0.511,12534.0
873,1617.490921549802,1617.5025357718037,0.758,12702.0
874,1617.4096219957878,1617.4212362177898,0.589,12744.0
875,1617.328322441774,1617.339936663776,0.692,12786.0
876,1617.293479775768,1617.30509399777,0.676,12804.0
877,1617.24702288776,1617.258637109762,0.728,12828.0
878,1617.235408665758,1617.24702288776,0.621,12834.0
879,1617.2121802217541,1617.223794443756,0.817,12846.0
880,1617.2005659997521,1617.2121802217541,0.711,12852.0
881,1617.1889517777502,1617.2005659997521,0.575,12858.0
882,1617.1773375557482,1617.1889517777502,0.616,12864.0
883,1617.1657233337462,1617.1773375557482,0.54,12870.0
884,1617.1541091117442,1617.1657233337462,0.567,12876.0
885,1617.1424948897422,1617.1541091117442,0.886,12882.0
886,1617.1308806677403,1617.1424948897422,0.934,12888.0
887,1617.1192664457383,1617.1308806677403,0.531,12894.0
888,1617.0960380017343,1617.1076522237363,0.868,12906.0
889,1617.0844237797323,1617.0960380017343,0.696,12912.0
890,1617.0728095577304,1617.0844237797323,0.684,12918.0
891,1617.0611953357284,1617.0728095577304,0.73,12924.0
892,1617.0495811137264,1617.0611953357284,0.529,12930.0
893,1617.0379668917244,1617.0495811137264,0.54,12936.0
894,1617.0263526697224,1617.0379668917244,0.513,12942.0
895,1617.0147384477204,1617.0263526697224,0.949,12948.0
896,1617.0031242257185,1617.0147384477204,0.923,12954.0
897,1616.9798957817145,1616.9915100037165,0.6,12966.0
898,1616.9682815597125,1616.9798957817145,0.854,12972.0
899,1616.9566673377105,1616.9682815597125,0.623,12978.0
900,1616.9450531157086,1616.9566673377105,0.704,12984.0
901,1616.9334388937066,1616.9450531157086,0.583,12990.0
902,1616.9218246717046,1616.9334388937066,0.505,12996.0
903,1616.8869820056987,1616.8985962277006,0.705,13014.0
904,1616.8521393396927,1616.8637535616947,0.742,13032.0
905,1616.8056824516848,1616.8172966736868,0.544,13056.0
906,1616.7476113416749,1616.7592255636769,0.502,13086.0
907,1616.712768675669,1616.724382897671,0.527,13104.0
908,1616.5617837896432,1616.5733980116452,0.552,13182.0
909,1616.2946566835976,1616.3062709055996,0.505,13320.0
910,1615.8765446915263,1615.8881589135283,0.512,13536.0
911,1615.8417020255204,1615.8533162475223,0.609,13554.0
912,1615.8184735815164,1615.8300878035184,0.583,13566.0
913,1615.8068593595144,1615.8184735815164,0.513,13572.0
914,1615.7952451375124,1615.8068593595144,0.592,13578.0
915,1615.7836309155105,1615.7952451375124,0.555,13584.0
916,1615.7720166935085,1615.7836309155105,0.708,13590.0
917,1612.14837942889,1612.159993650892,0.628,15462.0
918,1609.0009252663529,1609.0125394883548,0.559,17088.0
919,1608.6989554943013,1608.7105697163033,0.742,17244.0
920,1608.6757270502974,1608.6873412722994,0.535,17256.0
921,1608.5944274962835,1608.6060417182855,0.64,17298.0
922,1608.4202141662538,1608.4318283882558,0.658,17388.0
923,1608.292457724232,1608.304071946234,0.772,17454.0
924,1608.1530870602082,1608.16470128221,0.828,17526.0
925,1608.0834017281961,1608.095015950198,0.568,17562.0
926,1608.0369448401882,1608.0485590621902,0.533,17586.0
927,1607.9324168421704,1607.9440310641723,0.564,17640.0
928,1607.8743457321605,1607.8859599541624,0.636,17670.0
929,1607.7001324021307,1607.7117466241327,0.606,17760.0
930,1607.572375960109,1607.583990182111,0.927,17826.0
931,1607.2471777440535,1607.2587919660555,0.77,17994.0
932,1607.2355635220515,1607.2471777440535,0.782,18000.0
933,1606.968436416006,1606.980050638008,0.64,18138.0
934,1606.921979527998,1606.93359375,0.672,18162.0
935,1606.910365305996,1606.921979527998,0.636,18168.0
936,1606.898751083994,1606.910365305996,0.537,18174.0
937,1606.8174515299802,1606.8290657519822,0.503,18216.0
938,1606.7477661979683,1606.7593804199703,0.727,18252.0
939,1606.6316239779485,1606.6432381999505,0.638,18312.0
940,1606.5967813119426,1606.6083955339445,0.577,18330.0
941,1606.5503244239346,1606.5619386459366,0.551,18354.0
942,1606.4341822039148,1606.4457964259168,0.896,18414.0
943,1606.2135119858772,1606.2251262078792,0.557,18528.0
944,1606.2018977638752,1606.2135119858772,0.555,18534.0
945,1606.1902835418732,1606.2018977638752,0.57,18540.0
946,1606.1786693198712,1606.1902835418732,0.515,18546.0
947,1606.1670550978693,1606.1786693198712,0.724,18552.0
948,1606.1554408758673,1606.1670550978693,0.643,18558.0
949,1606.1438266538653,1606.1554408758673,0.578,18564.0
950,1606.1322124318633,1606.1438266538653,0.731,18570.0
951,1606.1205982098613,1606.1322124318633,0.682,18576.0
952,1606.1089839878593,1606.1205982098613,0.645,18582.0
953,1606.0973697658574,1606.1089839878593,0.622,18588.0
954,1606.0857555438554,1606.0973697658574,0.576,18594.0
955,1606.0741413218534,1606.0857555438554,0.569,18600.0
956,1606.0625270998514,1606.0741413218534,0.538,18606.0
957,1606.0509128778494,1606.0625270998514,0.63,18612.0
958,1606.0392986558475,1606.0509128778494,0.702,18618.0
959,1606.0276844338455,1606.0392986558475,0.568,18624.0
960,1606.0160702118435,1606.0276844338455,0.588,18630.0
961,1606.0044559898415,1606.0160702118435,0.658,18636.0
962,1605.9928417678395,1606.0044559898415,0.531,18642.0
963,1605.9812275458376,1605.9928417678395,0.626,18648.0
964,1605.9696133238356,1605.9812275458376,0.703,18654.0
965,1605.9579991018336,1605.9696133238356,0.608,18660.0
966,1605.9463848798316,1605.9579991018336,0.583,18666.0
967,1605.9347706578296,1605.9463848798316,0.546,18672.0
968,1605.9115422138257,1605.9231564358277,0.507,18684.0
969,1605.7953999938059,1605.8070142158076,0.628,18744.0
970,1605.7373288837957,1605.7489431057977,0.545,18774.0
971,1605.7257146617937,1605.7373288837957,0.578,18780.0
972,1605.7141004397918,1605.7257146617937,0.638,18786.0
973,1605.7024862177898,1605.7141004397918,0.577,18792.0
974,1605.6908719957878,1605.7024862177898,0.616,18798.0
975,1605.6792577737858,1605.6908719957878,0.548,18804.0
976,1605.6676435517838,1605.6792577737858,0.593,18810.0
977,1605.6560293297819,1605.6676435517838,0.694,18816.0
978,1605.6444151077799,1605.6560293297819,0.669,18822.0
