,start_freq,end_freq,probability,index
979,1305.8232741266106,1305.8348883486126,0.654,4200.0
980,1305.6026039085727,1305.6142181305747,0.749,4314.0
981,1305.498075910555,1305.509690132557,0.742,4368.0
982,1305.1728776944994,1305.1844919165014,0.897,4536.0
983,1300.5155746717046,1300.5271888937066,0.78,6942.0
984,1298.3901720453418,1298.4017862673438,0.512,8040.0
985,1297.08937918112,1297.100993403122,0.51,8712.0
986,1293.779325910555,1293.790940132557,0.63,10422.0
987,1284.4298771989593,1284.4414914209613,0.687,15252.0
988,1284.3718060889494,1284.3834203109514,0.568,15282.0
989,1284.3369634229434,1284.3485776449454,0.51,15300.0
990,1284.1279074269078,1284.1395216489097,0.631,15408.0
991,1284.0814505388998,1284.0930647609018,0.565,15432.0
992,1283.7562523228444,1283.7678665448464,0.586,15600.0
993,1283.5355821048067,1283.5471963268087,0.564,15714.0
994,1283.3032976647671,1283.314911886769,0.501,15834.0
995,1283.2452265547572,1283.2568407767592,0.558,15864.0
996,1283.0129421147176,1283.0245563367196,0.581,15984.0
997,1282.9897136707136,1283.0013278927156,0.594,15996.0
998,1282.8619572286918,1282.8735714506938,0.503,16062.0
999,1282.5716016786423,1282.5832159006443,0.614,16212.0
1000,1282.4554594586225,1282.4670736806245,0.543,16272.0
1001,1282.3857741266106,1282.3973883486126,0.594,16308.0
1002,1282.037347466551,1282.048961688553,0.708,16488.0
1003,1281.9095910245292,1281.9212052465311,0.512,16554.0
1004,1281.6424639184836,1281.6540781404856,0.669,16692.0
1005,1281.32887992443,1281.340494146432,0.791,16854.0
1006,1281.1895092604063,1281.2011234824083,0.733,16926.0
1007,1281.0501385963826,1281.0617528183845,0.711,16998.0
1008,1280.9223821543608,1280.9339963763628,0.566,17064.0
1009,1280.8991537103568,1280.9107679323588,0.689,17076.0
1010,1280.724940380327,1280.736554602329,0.718,17166.0
1011,1280.7133261583251,1280.724940380327,0.725,17172.0
1012,1280.6320266043112,1280.6436408263132,0.595,17214.0
1013,1280.5391128282954,1280.5507270502974,0.74,17262.0
1014,1280.4926559402875,1280.5042701622895,0.662,17286.0
1015,1280.4810417182855,1280.4926559402875,0.625,17292.0
1016,1280.4578132742815,1280.4694274962835,0.639,17304.0
1017,1280.2952141662538,1280.3068283882558,0.695,17388.0
1018,1280.0280870602082,1280.03970128221,0.75,17526.0
1019,1279.9351732841922,1279.9467875061941,0.702,17574.0
1020,1279.9235590621902,1279.9351732841922,0.699,17580.0
1021,1279.8654879521803,1279.8771021741823,0.655,17610.0
1022,1279.7725741761644,1279.7841883981664,0.67,17658.0
1023,1279.7493457321605,1279.7609599541624,0.642,17670.0
1024,1279.6912746221506,1279.7028888441525,0.667,17700.0
1025,1279.6448177341426,1279.6564319561446,0.698,17724.0
1026,1275.1384995973735,1275.1501138193755,0.538,20052.0
1027,1271.3638774467295,1271.3754916687315,0.65,22002.0
1028,1358.5053851276016,1358.5169993496036,0.511,1200.0
1029,1356.333525613231,1356.3451398352329,0.581,2322.0
1030,1355.5321442950942,1355.5437585170962,0.517,2736.0
1031,1353.8945389928147,1353.9061532148166,0.631,3582.0
1032,1352.384690132557,1352.3963043545589,0.869,4362.0
1033,1350.3522012822102,1350.3638155042122,0.558,5412.0
1034,1350.0966883981664,1350.1083026201684,0.825,5544.0
1035,1344.6728467232408,1344.6844609452428,0.65,8346.0
1036,1322.8264951375124,1322.8381093595144,0.521,19632.0
1037,1322.7800382495045,1322.7916524715065,0.552,19656.0
1038,1405.705583343657,1405.717197565659,0.621,1032.0
1039,1404.6719175854807,1404.6835318074827,0.61,1566.0
1040,1401.5476918669474,1401.5593060889494,0.579,3180.0
1041,1400.3049701127354,1400.3165843347374,0.549,3822.0
1042,1400.2933558907334,1400.3049701127354,0.823,3828.0
1043,1399.6661879026265,1399.6778021246284,0.607,4152.0
1044,1397.924054602329,1397.935668824331,0.526,5052.0
1045,1396.8439319561446,1396.8555461781466,0.506,5610.0
1046,1394.4862448897422,1394.4978591117442,0.547,6828.0
1047,1394.2771888937066,1394.2888031157086,0.518,6936.0
1048,1393.8706911236372,1393.8823053456392,0.534,7146.0
1049,1390.5954805190784,1390.6070947410803,0.537,8838.0
1050,1389.1437027688305,1389.1553169908325,0.679,9588.0
1051,1387.8312956826067,1387.8429099046086,0.576,10266.0
1052,1387.7848387945985,1387.7964530166005,0.638,10290.0
1053,1382.5003677836967,1382.5119820056987,0.651,13020.0
1054,1381.3389455834986,1381.3505598055006,0.825,13620.0
1055,1381.1647322534689,1381.1763464754708,0.904,13710.0
1056,1381.129889587463,1381.141503809465,0.511,13728.0
1057,1381.036975811447,1381.048590033449,0.507,13776.0
1058,1380.9556762574332,1380.9672904794352,0.51,13818.0
1059,1380.9440620354312,1380.9556762574332,0.853,13824.0
1060,1380.9092193694253,1380.9208335914273,0.677,13842.0
1061,1380.8163055934094,1380.8279198154114,0.814,13890.0
1062,1380.7930771494052,1380.8046913714074,0.52,13902.0
1063,1379.5735838391972,1379.5851980611992,0.741,14532.0
1064,1379.2948425111497,1379.3064567331517,0.556,14676.0
1065,1378.9928727390982,1379.0044869611002,0.685,14832.0
1066,1378.6212176350348,1378.6328318570368,0.72,15024.0
1067,1378.5747607470269,1378.5863749690288,0.635,15048.0
1068,1378.528303859019,1378.539918081021,0.744,15072.0
1069,1378.493461193013,1378.505075415015,0.872,15090.0
1070,1378.447004305005,1378.458618527007,0.855,15114.0
1071,1378.412161638999,1378.423775861001,0.838,15132.0
1072,1378.365704750991,1378.377318972993,0.906,15156.0
1073,1378.319247862983,1378.330862084985,0.685,15180.0
1074,1378.284405196977,1378.296019418979,0.745,15198.0
1075,1378.2031056429632,1378.2147198649652,0.638,15240.0
1076,1378.1566487549553,1378.1682629769573,0.784,15264.0
1077,1378.0753492009414,1378.0869634229434,0.557,15306.0
1078,1377.9475927589197,1377.9592069809216,0.853,15372.0
1079,1377.8198363168979,1377.8314505388998,0.728,15438.0
1080,1377.784993650892,1377.796607872894,0.692,15456.0
1081,1377.6223945428642,1377.6340087648662,0.791,15540.0
1082,1377.5759376548563,1377.5875518768582,0.682,15564.0
1083,1377.5410949888503,1377.5527092108523,0.575,15582.0
1084,1377.5294807668483,1377.5410949888503,0.749,15588.0
1085,1377.5178665448464,1377.5294807668483,0.563,15594.0
1086,1377.4481812128345,1377.4597954348365,0.587,15630.0
1087,1377.4365669908325,1377.4481812128345,0.78,15636.0
1088,1377.2855821048067,1377.2971963268087,0.622,15714.0
1089,1377.2623536608028,1377.2739678828048,0.867,15726.0
1090,1377.2042825507929,1377.2158967727948,0.631,15756.0
1091,1377.157825662785,1377.169439884787,0.711,15780.0
1092,1376.9487696667493,1376.9603838887513,0.532,15888.0
1093,1376.6235714506938,1376.6351856726958,0.527,16056.0
1094,1376.577114562686,1376.5887287846879,0.892,16080.0
1095,1376.2054594586225,1376.2170736806245,0.84,16272.0
1096,1376.1938452366205,1376.2054594586225,0.84,16278.0
1097,1376.0312461285926,1376.0428603505945,0.828,16362.0
1098,1375.9151039085727,1375.9267181305747,0.772,16422.0
1099,1375.787347466551,1375.798961688553,0.595,16488.0
1100,1375.5666772485133,1375.5782914705153,0.725,16602.0
1101,1375.5202203605054,1375.5318345825074,0.81,16626.0
1102,1375.4853776944994,1375.4969919165014,0.929,16644.0
1103,1375.4040781404856,1375.4156923624876,0.8,16686.0
1104,1375.2995501424678,1375.3111643644697,0.831,16740.0
1105,1375.2879359204658,1375.2995501424678,0.706,16746.0
1106,1375.2763216984638,1375.2879359204658,0.569,16752.0
1107,1375.206636366452,1375.2182505884539,0.74,16788.0
1108,1375.171793700446,1375.183407922448,0.717,16806.0
1109,1375.160179478444,1375.171793700446,0.698,16812.0
1110,1375.113722590436,1375.125336812438,0.826,16836.0
1111,1375.07887992443,1375.090494146432,0.688,16854.0
1112,1374.9046665944004,1374.9162808164024,0.553,16944.0
1113,1374.7536817083746,1374.7652959303766,0.625,17022.0
1114,1374.7072248203667,1374.7188390423687,0.515,17046.0
1115,1374.533011490337,1374.544625712339,0.779,17136.0
1116,1374.498168824331,1374.509783046333,0.775,17154.0
1117,1374.2891128282954,1374.3007270502974,0.685,17262.0
1118,1374.2426559402875,1374.2542701622895,0.559,17286.0
1119,1374.2194274962835,1374.2310417182855,0.678,17298.0
1120,1374.1613563862736,1374.1729706082756,0.767,17328.0
1121,1374.0800568322597,1374.0916710542617,0.713,17370.0
1122,1373.6967875061941,1373.7084017281961,0.691,17568.0
1123,1373.5458026201684,1373.5574168421704,0.527,17646.0
1124,1373.5341883981664,1373.5458026201684,0.622,17652.0
1125,1373.5225741761644,1373.5341883981664,0.911,17658.0
1126,1373.4412746221506,1373.4528888441525,0.522,17700.0
1127,1372.55859375,1372.570207972002,0.623,18156.0
1128,1369.376296921457,1369.387911143459,0.549,19800.0
1129,1367.5993209551536,1367.6109351771556,0.642,20718.0
1130,1367.0999094090685,1367.1115236310704,0.561,20976.0
1131,1454.4737015299802,1454.4853157519822,0.507,54.0
1132,1454.3459450879584,1454.3575593099604,0.526,120.0
1133,1452.3134562376115,1452.3250704596135,0.778,1170.0
1134,1449.990611837215,1450.002226059217,0.615,2370.0
1135,1439.9907666935085,1440.0023809155105,0.801,7536.0
1136,1437.4937089630823,1437.5053231850843,0.509,8826.0
1137,1428.527529577552,1428.539143799554,0.627,13458.0
1138,1423.1966016786423,1423.2082159006443,0.519,16212.0
1139,1421.2686408263132,1421.2802550483152,0.547,17208.0
1140,1421.1873412722994,1421.1989554943013,0.533,17250.0
1141,1421.0363563862736,1421.0479706082756,0.53,17328.0
1142,1418.2837857718037,1418.2953999938059,0.509,18750.0
1143,1416.7274800235382,1416.7390942455402,0.507,19554.0
1144,1415.9609413714074,1415.9725555934092,0.687,19950.0
1145,1413.0457716489097,1413.0573858709117,0.521,21456.0
1146,1412.6857307668483,1412.6973449888503,0.606,21642.0
1147,1409.9796170403865,1409.9912312623885,0.641,23040.0
1148,1409.1550072782459,1409.1666215002479,0.656,23466.0
1149,1500.5240917678395,1500.5357059898415,0.645,480.0
1150,1500.2918073277997,1500.303421549802,0.546,600.0
1151,1499.6646393396927,1499.6762535616947,0.85,924.0
1152,1498.6425878035184,1498.6542020255204,0.688,1452.0
1153,1497.0398251672448,1497.0514393892468,0.544,2280.0
1154,1496.331357625124,1496.342971847126,0.525,2646.0
1155,1495.9829309650645,1495.9945451870665,0.937,2826.0
1156,1494.0201274467295,1494.0317416687315,0.608,3840.0
1157,1490.6055461781466,1490.6171604001486,0.512,5604.0
1158,1490.291962184093,1490.303576406095,0.504,5766.0
1159,1482.8007889928147,1482.8124032148166,0.674,9636.0
1160,1480.9541276944994,1480.9657419165014,0.637,10590.0
1161,1480.9192850284935,1480.9308992504955,0.798,10608.0
1162,1480.8960565844895,1480.9076708064915,0.834,10620.0
1163,1480.8844423624876,1480.8960565844895,0.973,10626.0
1164,1480.8728281404856,1480.8844423624876,0.819,10632.0
1165,1480.8612139184836,1480.8728281404856,0.575,10638.0
1166,1480.8495996964816,1480.8612139184836,0.791,10644.0
1167,1480.8379854744796,1480.8495996964816,0.871,10650.0
1168,1480.8263712524777,1480.8379854744796,0.712,10656.0
1169,1480.8147570304757,1480.8263712524777,0.811,10662.0
1170,1480.8031428084737,1480.8147570304757,0.865,10668.0
1171,1480.7915285864717,1480.8031428084737,0.889,10674.0
1172,1480.7799143644697,1480.7915285864717,0.617,10680.0
1173,1480.7683001424678,1480.7799143644697,0.672,10686.0
1174,1480.7450716984638,1480.7566859204658,0.885,10698.0
1175,1480.7102290324578,1480.7218432544598,0.566,10716.0
1176,1480.6870005884539,1480.6986148104559,0.911,10728.0
1177,1480.675386366452,1480.6870005884539,0.754,10734.0
1178,1480.66377214445,1480.675386366452,0.831,10740.0
1179,1480.652157922448,1480.66377214445,0.814,10746.0
1180,1480.628929478444,1480.640543700446,0.713,10758.0
1181,1480.617315256442,1480.628929478444,0.772,10764.0
1182,1480.60570103444,1480.617315256442,0.731,10770.0
1183,1480.594086812438,1480.60570103444,0.69,10776.0
1184,1480.582472590436,1480.594086812438,0.917,10782.0
1185,1480.570858368434,1480.582472590436,0.799,10788.0
1186,1480.5360157024281,1480.54762992443,0.677,10806.0
1187,1480.5127872584242,1480.5244014804261,0.85,10818.0
1188,1480.5011730364222,1480.5127872584242,0.906,10824.0
1189,1480.4779445924182,1480.4895588144202,0.839,10836.0
1190,1480.4663303704162,1480.4779445924182,0.653,10842.0
1191,1480.4547161484143,1480.4663303704162,0.82,10848.0
1192,1480.4314877044103,1480.4431019264123,0.832,10860.0
1193,1480.4198734824083,1480.4314877044103,0.819,10866.0
1194,1480.4082592604063,1480.4198734824083,0.738,10872.0
1195,1480.3966450384044,1480.4082592604063,0.533,10878.0
1196,1480.3734165944004,1480.3850308164024,0.932,10890.0
1197,1480.3618023723984,1480.3734165944004,0.514,10896.0
1198,1480.3501881503964,1480.3618023723984,0.735,10902.0
1199,1480.3385739283945,1480.3501881503964,0.571,10908.0
1200,1480.3269597063925,1480.3385739283945,0.621,10914.0
1201,1480.3153454843905,1480.3269597063925,0.748,10920.0
1202,1480.3037312623885,1480.3153454843905,0.591,10926.0
1203,1480.2921170403865,1480.3037312623885,0.727,10932.0
1204,1480.2805028183845,1480.2921170403865,0.781,10938.0
1205,1480.2688885963826,1480.2805028183845,0.788,10944.0
1206,1480.2572743743806,1480.2688885963826,0.594,10950.0
1207,1480.2224317083746,1480.2340459303766,0.785,10968.0
1208,1480.2108174863727,1480.2224317083746,0.647,10974.0
1209,1480.1992032643707,1480.2108174863727,0.836,10980.0
1210,1480.1643605983647,1480.1759748203667,0.799,10998.0
1211,1480.1527463763628,1480.1643605983647,0.813,11004.0
1212,1480.1411321543608,1480.1527463763628,0.755,11010.0
1213,1480.1062894883548,1480.1179037103568,0.996,11028.0
1214,1480.0946752663529,1480.1062894883548,0.816,11034.0
1215,1480.0830610443509,1480.0946752663529,0.841,11040.0
1216,1480.071446822349,1480.0830610443509,0.781,11046.0
1217,1480.059832600347,1480.071446822349,0.881,11052.0
1218,1480.036604156343,1480.048218378345,0.641,11064.0
1219,1480.024989934341,1480.036604156343,0.72,11070.0
1220,1480.013375712339,1480.024989934341,0.572,11076.0
1221,1480.001761490337,1480.013375712339,0.84,11082.0
1222,1479.990147268335,1480.001761490337,0.882,11088.0
1223,1479.978533046333,1479.990147268335,0.825,11094.0
1224,1479.966918824331,1479.978533046333,0.534,11100.0
1225,1479.955304602329,1479.966918824331,0.762,11106.0
1226,1479.9320761583251,1479.943690380327,0.967,11118.0
1227,1479.9204619363231,1479.9320761583251,0.816,11124.0
1228,1479.9088477143212,1479.9204619363231,0.861,11130.0
1229,1479.8972334923192,1479.9088477143212,0.792,11136.0
1230,1479.8856192703172,1479.8972334923192,0.601,11142.0
1231,1479.8740050483152,1479.8856192703172,0.953,11148.0
1232,1479.8623908263132,1479.8740050483152,0.684,11154.0
1233,1479.8507766043112,1479.8623908263132,0.92,11160.0
1234,1479.8391623823093,1479.8507766043112,0.878,11166.0
1235,1479.8275481603073,1479.8391623823093,0.671,11172.0
1236,1479.8159339383053,1479.8275481603073,0.575,11178.0
1237,1479.8043197163033,1479.8159339383053,0.868,11184.0
1238,1479.7927054943013,1479.8043197163033,0.847,11190.0
1239,1479.7694770502974,1479.7810912722994,0.621,11202.0
1240,1479.7578628282954,1479.7694770502974,0.838,11208.0
1241,1479.7462486062934,1479.7578628282954,0.788,11214.0
1242,1479.7230201622895,1479.7346343842914,0.875,11226.0
1243,1479.7114059402875,1479.7230201622895,0.603,11232.0
1244,1479.6997917182855,1479.7114059402875,0.687,11238.0
1245,1479.6765632742815,1479.6881774962835,0.732,11250.0
1246,1479.6649490522796,1479.6765632742815,0.869,11256.0
1247,1479.6533348302776,1479.6649490522796,0.543,11262.0
1248,1479.6301063862736,1479.6417206082756,0.815,11274.0
1249,1479.6184921642716,1479.6301063862736,0.886,11280.0
1250,1479.6068779422696,1479.6184921642716,0.914,11286.0
1251,1479.5952637202677,1479.6068779422696,0.809,11292.0
1252,1479.5836494982657,1479.5952637202677,0.802,11298.0
1253,1479.5720352762637,1479.5836494982657,0.806,11304.0
1254,1479.5604210542617,1479.5720352762637,0.779,11310.0
1255,1479.5488068322597,1479.5604210542617,0.75,11316.0
1256,1479.5371926102578,1479.5488068322597,0.889,11322.0
1257,1479.5023499442518,1479.5139641662538,0.599,11340.0
1258,1479.4791215002479,1479.4907357222498,0.561,11352.0
1259,1479.4675072782459,1479.4791215002479,0.809,11358.0
1260,1479.455893056244,1479.4675072782459,0.941,11364.0
1261,1479.444278834242,1479.455893056244,0.894,11370.0
1262,1479.43266461224,1479.444278834242,0.628,11376.0
1263,1479.421050390238,1479.43266461224,0.935,11382.0
1264,1479.409436168236,1479.421050390238,0.799,11388.0
1265,1479.397821946234,1479.409436168236,0.852,11394.0
1266,1479.386207724232,1479.397821946234,0.887,11400.0
1267,1479.328136614222,1479.339750836224,0.715,11430.0
1268,1479.3165223922201,1479.328136614222,0.672,11436.0
1269,1479.3049081702181,1479.3165223922201,0.612,11442.0
1270,1479.2932939482162,1479.3049081702181,0.848,11448.0
1271,1479.2700655042122,1479.2816797262142,0.803,11460.0
1272,1479.2468370602082,1479.2584512822102,0.675,11472.0
1273,1479.2352228382063,1479.2468370602082,0.906,11478.0
1274,1479.2236086162043,1479.2352228382063,0.668,11484.0
1275,1479.211994394202,1479.2236086162043,0.517,11490.0
1276,1479.2003801722003,1479.211994394202,0.945,11496.0
1277,1479.188765950198,1479.2003801722003,0.618,11502.0
1278,1479.1771517281961,1479.188765950198,0.683,11508.0
1279,1479.1539232841922,1479.1655375061941,0.652,11520.0
1280,1479.1423090621902,1479.1539232841922,0.879,11526.0
1281,1479.1306948401882,1479.1423090621902,0.755,11532.0
1282,1479.1190806181862,1479.1306948401882,0.709,11538.0
1283,1479.1074663961842,1479.1190806181862,0.556,11544.0
1284,1479.0958521741823,1479.1074663961842,0.952,11550.0
1285,1479.0726237301783,1479.0842379521803,0.589,11562.0
1286,1479.0610095081763,1479.0726237301783,0.933,11568.0
1287,1479.0493952861743,1479.0610095081763,0.859,11574.0
1288,1479.0261668421704,1479.0377810641723,0.933,11586.0
1289,1479.0029383981664,1479.0145526201684,0.865,11598.0
1290,1478.9448672881565,1478.9564815101585,0.689,11628.0
1291,1478.9216388441525,1478.9332530661545,0.85,11640.0
1292,1478.9100246221506,1478.9216388441525,0.799,11646.0
1293,1478.8984104001486,1478.9100246221506,0.645,11652.0
1294,1478.8867961781466,1478.8984104001486,0.834,11658.0
1295,1478.8751819561446,1478.8867961781466,0.559,11664.0
1296,1478.8635677341426,1478.8751819561446,0.603,11670.0
1297,1478.8519535121407,1478.8635677341426,0.554,11676.0
1298,1478.8403392901387,1478.8519535121407,0.85,11682.0
1299,1478.8287250681367,1478.8403392901387,0.744,11688.0
1300,1478.8054966241327,1478.8171108461347,0.928,11700.0
1301,1478.7938824021307,1478.8054966241327,0.862,11706.0
1302,1478.7822681801288,1478.7938824021307,0.605,11712.0
1303,1478.7590397361248,1478.7706539581268,0.708,11724.0
1304,1478.7474255141228,1478.7590397361248,0.825,11730.0
1305,1478.7358112921208,1478.7474255141228,0.732,11736.0
1306,1478.7125828481169,1478.7241970701189,0.714,11748.0
1307,1478.689354404113,1478.700968626115,0.728,11760.0
1308,1478.666125960109,1478.677740182111,0.612,11772.0
1309,1478.654511738107,1478.666125960109,0.706,11778.0
1310,1478.642897516105,1478.654511738107,0.79,11784.0
1311,1478.631283294103,1478.642897516105,0.819,11790.0
1312,1478.619669072101,1478.631283294103,0.63,11796.0
1313,1478.608054850099,1478.619669072101,0.897,11802.0
1314,1478.596440628097,1478.608054850099,0.671,11808.0
1315,1478.573212184093,1478.584826406095,0.808,11820.0
1316,1478.5615979620911,1478.573212184093,0.765,11826.0
1317,1478.5383695180872,1478.5499837400891,0.616,11838.0
1318,1478.5267552960852,1478.5383695180872,0.686,11844.0
1319,1478.5151410740832,1478.5267552960852,0.802,11850.0
1320,1478.4919126300792,1478.5035268520812,0.568,11862.0
1321,1478.4802984080773,1478.4919126300792,0.793,11868.0
1322,1478.4686841860753,1478.4802984080773,0.791,11874.0
1323,1478.4570699640733,1478.4686841860753,0.752,11880.0
1324,1478.4338415200693,1478.4454557420713,0.777,11892.0
1325,1478.4222272980674,1478.4338415200693,0.831,11898.0
1326,1478.4106130760654,1478.4222272980674,0.605,11904.0
1327,1478.3989988540634,1478.4106130760654,0.568,11910.0
1328,1478.3873846320614,1478.3989988540634,0.658,11916.0
1329,1478.3757704100594,1478.3873846320614,0.815,11922.0
1330,1478.3641561880574,1478.3757704100594,0.793,11928.0
1331,1478.3525419660555,1478.3641561880574,0.589,11934.0
1332,1478.3409277440535,1478.3525419660555,0.689,11940.0
1333,1478.3293135220515,1478.3409277440535,0.936,11946.0
1334,1478.3176993000495,1478.3293135220515,0.867,11952.0
1335,1478.3060850780475,1478.3176993000495,0.693,11958.0
1336,1478.2944708560456,1478.3060850780475,0.784,11964.0
1337,1478.2596281900396,1478.2712424120416,0.726,11982.0
1338,1478.2247855240337,1478.2363997460357,0.939,12000.0
1339,1478.2131713020317,1478.2247855240337,0.844,12006.0
1340,1478.2015570800297,1478.2131713020317,0.91,12012.0
1341,1478.1667144140238,1478.1783286360258,0.992,12030.0
1342,1478.1551001920218,1478.1667144140238,0.785,12036.0
1343,1478.1434859700198,1478.1551001920218,0.882,12042.0
1344,1478.1318717480178,1478.1434859700198,0.77,12048.0
1345,1478.1202575260158,1478.1318717480178,0.671,12054.0
1346,1478.1086433040139,1478.1202575260158,0.768,12060.0
1347,1478.0970290820119,1478.1086433040139,0.685,12066.0
1348,1478.062186416006,1478.073800638008,0.903,12084.0
1349,1478.050572194004,1478.062186416006,0.903,12090.0
1350,1478.038957972002,1478.050572194004,0.783,12096.0
1351,1476.4129668917244,1476.4245811137264,0.676,12936.0
1352,1471.534993650892,1471.546607872894,0.648,15456.0
1353,1464.1251200136273,1464.1367342356293,0.829,19284.0
1354,1464.0554346816155,1464.0670489036174,0.594,19320.0
1355,1464.0322062376115,1464.0438204596135,0.845,19332.0
1356,1461.9997173872646,1462.0113316092666,0.602,20382.0
1357,1459.189075662785,1459.200689884787,0.883,21834.0
1358,1547.770746871903,1547.782361093905,0.633,288.0
1359,1547.747518427899,1547.759132649901,0.544,300.0
1360,1547.712675761893,1547.724289983895,0.576,318.0
1361,1547.701061539891,1547.712675761893,0.569,324.0
1362,1547.689447317889,1547.701061539891,0.667,330.0
1363,1547.666218873885,1547.677833095887,0.534,342.0
1364,1547.6546046518831,1547.666218873885,0.552,348.0
1365,1547.6197619858772,1547.6313762078792,0.708,366.0
1366,1547.015822441774,1547.027436663776,0.537,678.0
1367,1546.969365553766,1546.980979775768,0.535,702.0
1368,1546.946137109762,1546.957751331764,0.65,714.0
1369,1546.93452288776,1546.946137109762,0.587,720.0
1370,1546.8996802217541,1546.911294443756,0.596,738.0
1371,1546.8764517777502,1546.8880659997521,0.794,750.0
1372,1546.8532233337462,1546.8648375557482,0.507,762.0
1373,1546.8416091117442,1546.8532233337462,0.564,768.0
1374,1546.7486953357284,1546.7603095577304,0.655,816.0
1375,1546.7254668917244,1546.7370811137264,0.658,828.0
1376,1546.5628677836967,1546.5744820056987,0.634,912.0
1377,1546.5512535616947,1546.5628677836967,0.531,918.0
1378,1546.5396393396927,1546.5512535616947,0.536,924.0
1379,1546.5280251176907,1546.5396393396927,0.683,930.0
1380,1546.5047966736868,1546.5164108956888,0.628,942.0
1381,1546.4699540076808,1546.4815682296828,0.554,960.0
1382,1546.4351113416749,1546.4467255636769,0.563,978.0
1383,1546.423497119673,1546.4351113416749,0.514,984.0
1384,1546.0634562376115,1546.0750704596135,0.505,1170.0
1385,1544.8904198154114,1544.9020340374134,0.673,1776.0
1386,1544.5419931553517,1544.5536073773537,0.685,1956.0
1387,1544.5187647113478,1544.5303789333498,0.664,1968.0
1388,1544.5071504893458,1544.5187647113478,0.625,1974.0
1389,1544.4839220453418,1544.4955362673438,0.651,1986.0
1390,1544.449079379336,1544.4606936013379,0.696,2004.0
1391,1544.1006527192765,1544.1122669412784,0.669,2184.0
1392,1544.0890384972745,1544.1006527192765,0.647,2190.0
1393,1543.9845104992567,1543.9961247212586,0.515,2244.0
1394,1543.798682947225,1543.810297169227,0.513,2340.0
1395,1543.4502562871655,1543.4618705091675,0.56,2520.0
1396,1543.3341140671457,1543.3457282891477,0.77,2580.0
1397,1542.8695451870665,1542.8811594090685,0.515,2820.0
1398,1542.8347025210605,1542.8463167430625,0.538,2838.0
1399,1542.6837176350348,1542.6953318570368,0.579,2916.0
1400,1541.9636358709117,1541.9752500929137,0.582,3288.0
1401,1541.8707220948959,1541.8823363168979,0.607,3336.0
1402,1540.9183558907334,1540.9299701127354,0.584,3828.0
1403,1540.8951274467295,1540.9067416687315,0.825,3840.0
1404,1540.6512287846879,1540.6628430066899,0.511,3966.0
1405,1539.768547912537,1539.780162134539,0.718,4422.0
1406,1538.6884252663529,1538.7000394883548,0.572,4980.0
1407,1538.630354156343,1538.641968378345,0.639,5010.0
1408,1537.6896021741823,1537.7012163961842,0.608,5496.0
1409,1537.0159772980674,1537.0275915200693,0.669,5844.0
1410,1536.9230635220515,1536.9346777440535,0.543,5892.0
1411,1536.8301497460357,1536.8417639680376,0.517,5940.0
1412,1536.005539983895,1536.017154205897,0.798,6366.0
1413,1535.970697317889,1535.982311539891,0.756,6384.0
1414,1535.959083095887,1535.970697317889,0.836,6390.0
1415,1535.947468873885,1535.959083095887,0.975,6396.0
1416,1535.9358546518831,1535.947468873885,0.776,6402.0
1417,1535.9242404298811,1535.9358546518831,0.813,6408.0
1418,1535.9126262078792,1535.9242404298811,0.816,6414.0
1419,1535.9010119858772,1535.9126262078792,0.815,6420.0
1420,1535.8893977638752,1535.9010119858772,0.861,6426.0
1421,1535.8777835418732,1535.8893977638752,0.774,6432.0
1422,1535.8661693198712,1535.8777835418732,0.723,6438.0
1423,1535.8545550978693,1535.8661693198712,0.613,6444.0
1424,1535.8429408758673,1535.8545550978693,0.929,6450.0
1425,1535.8313266538653,1535.8429408758673,0.808,6456.0
1426,1535.8197124318633,1535.8313266538653,0.623,6462.0
1427,1535.7035702118435,1535.7151844338455,0.587,6522.0
1428,1535.6919559898415,1535.7035702118435,0.756,6528.0
1429,1535.6803417678395,1535.6919559898415,0.731,6534.0
1430,1535.6338848798316,1535.6454991018336,0.696,6558.0
1431,1535.6222706578296,1535.6338848798316,0.678,6564.0
1432,1535.6106564358277,1535.6222706578296,0.584,6570.0
1433,1535.459671549802,1535.4712857718039,0.544,6648.0
1434,1535.3667577737858,1535.3783719957878,0.709,6696.0
1435,1535.3551435517838,1535.3667577737858,0.858,6702.0
1436,1535.308686663776,1535.320300885778,0.691,6726.0
1437,1535.297072441774,1535.308686663776,0.718,6732.0
1438,1535.239001331764,1535.250615553766,0.823,6762.0
1439,1535.21577288776,1535.227387109762,0.566,6774.0
1440,1535.0531737797323,1535.0647880017343,0.671,6858.0
1441,1534.9370315597125,1534.9486457817145,0.624,6918.0
1442,1534.9254173377105,1534.9370315597125,0.743,6924.0
1443,1533.427182699455,1533.438796921457,0.512,7698.0
1444,1532.8464715993557,1532.8580858213577,0.528,7998.0
1445,1532.4748164952923,1532.4864307172943,0.522,8190.0
1446,1532.3586742752725,1532.3702884972745,0.539,8250.0
1447,1532.2541462772547,1532.2657604992567,0.552,8304.0
1448,1531.7779631751735,1531.7895773971754,0.605,8550.0
1449,1531.7547347311695,1531.7663489531715,0.707,8562.0
1450,1531.7315062871655,1531.7431205091675,0.673,8574.0
1451,1531.7198920651635,1531.7315062871655,0.604,8580.0
1452,1531.6734351771556,1531.6850493991576,0.51,8604.0
